Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.367,0.0,9.06,1.377,12.476
15.378,0.0,9.064,1.377,12.481
15.389,0.0,9.064,1.351,12.245
15.401,0.0,9.064,1.36,12.327
15.412,0.0,9.064,1.368,12.4
15.422,0.0,9.064,1.361,12.336
15.434,0.0,9.064,1.372,12.436
15.444,0.0,9.06,1.352,12.249
15.454,0.0,9.06,1.382,12.521
15.466,0.0,9.064,1.366,12.381
15.476,0.0,9.06,1.367,12.385
15.487,0.0,9.064,1.37,12.418
15.498,0.0,9.06,1.36,12.322
15.509,0.0,9.064,1.358,12.309
15.52,0.0,9.064,1.373,12.445
15.531,0.0,9.064,1.363,12.354
15.543,0.0,9.06,1.35,12.231
15.554,0.0,9.064,1.364,12.363
15.565,0.0,9.064,1.37,12.418
15.577,0.0,9.064,1.385,12.554
15.589,0.0,9.064,1.37,12.418
15.6,0.0,9.064,1.361,12.336
15.612,0.0,9.06,1.374,12.448
15.624,0.0,9.064,1.379,12.499
15.635,0.0,9.064,1.361,12.336
15.647,0.0,9.064,1.355,12.282
15.658,0.0,9.064,1.376,12.472
15.669,0.0,9.064,1.389,12.59
15.681,0.0,9.06,1.369,12.403
15.693,0.0,9.064,1.382,12.526
15.704,0.0,9.064,1.382,12.526
15.716,0.0,9.064,1.365,12.372
15.728,0.0,9.064,1.396,12.653
15.739,0.0,9.064,1.352,12.255
15.75,0.0,9.064,1.363,12.354
15.762,0.0,9.06,1.36,12.322
15.772,0.0,9.064,1.372,12.436
15.784,0.0,9.064,1.383,12.536
15.795,0.0,9.06,1.365,12.367
15.806,0.0,9.06,1.354,12.267
15.816,0.0,9.064,1.363,12.354
15.827,0.0,9.064,1.362,12.345
15.837,0.0,9.06,1.357,12.294
15.847,0.0,9.064,1.353,12.264
15.858,0.0,9.064,1.361,12.336
15.868,0.0,9.064,1.364,12.363
15.878,0.0,9.064,1.378,12.49
15.888,0.0,9.064,1.367,12.39
15.899,0.0,9.064,1.367,12.39
15.909,0.0,9.06,1.36,12.322
15.92,0.0,9.064,1.368,12.4
15.931,0.0,9.064,1.351,12.245
15.942,0.0,9.064,1.349,12.227
15.953,0.0,9.064,1.355,12.282
15.964,0.0,9.064,1.375,12.463
15.976,0.0,9.064,1.376,12.472
15.986,0.0,9.064,1.355,12.282
15.997,0.0,9.064,1.362,12.345
16.009,0.0,9.06,1.368,12.394
16.02,0.0,9.064,1.368,12.4
16.031,0.0,9.064,1.358,12.309
16.043,0.0,9.06,1.357,12.294
16.055,0.0,9.06,1.359,12.313
16.066,0.0,9.064,1.358,12.309
16.078,0.0,9.064,1.359,12.318
16.089,0.0,9.06,1.371,12.421
16.1,0.0,9.064,1.362,12.345
16.113,0.0,9.064,1.365,12.372
16.124,0.0,9.064,1.371,12.427
16.135,0.0,9.06,1.362,12.34
16.147,0.0,9.064,1.367,12.39
16.159,0.0,9.064,1.36,12.327
16.17,0.0,9.064,1.365,12.372
16.182,0.0,9.064,1.376,12.472
16.194,0.0,9.064,1.377,12.481
16.205,0.0,9.06,1.364,12.358
16.216,0.0,9.064,1.368,12.4
16.229,0.0,9.064,1.362,12.345
16.24,0.0,9.064,1.39,12.599
16.251,0.0,9.06,1.363,12.349
16.263,0.0,9.064,1.376,12.472
16.275,0.0,9.064,1.355,12.282
16.286,0.0,9.064,1.377,12.481
16.298,0.0,9.064,1.357,12.3
16.309,0.0,9.064,1.356,12.291
16.32,0.0,9.06,1.362,12.34
16.333,0.0,9.064,1.357,12.3
16.344,0.0,9.064,1.361,12.336
16.355,0.0,9.064,1.355,12.282
16.367,0.0,9.064,1.357,12.3
16.378,0.0,9.064,1.363,12.354
16.389,0.0,9.064,1.358,12.309
16.401,0.0,9.064,1.347,12.209
16.413,0.0,9.064,1.371,12.427
16.424,0.0,9.06,1.356,12.285
16.436,0.0,9.064,1.356,12.291
16.448,0.0,9.064,1.371,12.427
16.459,0.0,9.064,1.354,12.273
16.471,0.0,9.064,1.355,12.282
16.483,0.0,9.06,1.388,12.575
16.494,0.0,9.064,1.371,12.427
16.506,0.0,9.06,1.352,12.249
16.517,0.0,9.064,1.353,12.264
16.528,0.0,9.064,1.377,12.481
16.54,0.0,9.064,1.346,12.2
16.552,0.0,9.064,1.356,12.291
16.563,0.0,9.064,1.369,12.409
16.575,0.0,9.064,1.354,12.273
