Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.059,0.0,9.084,0.648,5.886
14.071,0.0,9.084,0.674,6.123
14.082,0.0,9.084,0.688,6.25
14.094,0.0,9.084,0.683,6.204
14.105,0.0,9.084,0.69,6.268
14.115,0.0,9.084,0.689,6.259
14.126,0.0,9.084,0.679,6.168
14.136,0.0,9.084,0.671,6.095
14.147,0.0,9.088,0.67,6.089
14.157,0.0,9.084,0.681,6.186
14.168,0.0,9.084,0.688,6.25
14.178,0.0,9.084,0.676,6.141
14.188,0.0,9.084,0.664,6.032
14.199,0.0,9.084,0.691,6.277
14.209,0.0,9.084,0.678,6.159
14.22,0.0,9.08,0.695,6.311
14.23,0.0,9.084,0.707,6.422
14.241,0.0,9.084,0.756,6.868
14.252,0.0,9.084,0.786,7.14
14.263,0.0,9.088,0.735,6.68
14.274,0.0,9.084,0.754,6.849
14.285,0.0,9.08,0.829,7.527
14.296,0.0,9.084,0.722,6.559
14.307,0.0,9.084,0.702,6.377
14.319,0.0,9.084,0.719,6.531
14.33,0.0,9.084,0.736,6.686
14.342,0.0,9.088,0.721,6.552
14.353,0.0,9.084,0.717,6.513
14.364,0.0,9.08,0.703,6.383
14.376,0.0,9.084,0.73,6.631
14.387,0.0,9.088,0.686,6.234
14.399,0.0,9.088,0.69,6.271
14.411,0.0,9.088,0.714,6.489
14.422,0.0,9.084,0.673,6.114
14.434,0.0,9.08,0.814,7.391
14.446,0.0,9.084,0.743,6.749
14.458,0.0,9.08,0.727,6.601
14.47,0.0,9.084,0.716,6.504
14.483,0.0,9.084,0.837,7.603
14.495,0.0,9.084,0.745,6.768
14.507,0.0,9.084,0.712,6.468
14.519,0.0,9.084,0.74,6.722
14.531,0.0,9.08,0.748,6.792
14.543,0.0,9.084,0.743,6.749
14.555,0.0,9.084,0.722,6.559
14.567,0.0,9.084,0.725,6.586
14.579,0.0,9.084,0.717,6.513
14.591,0.0,9.084,0.682,6.195
14.604,0.0,9.084,0.69,6.268
14.618,0.0,9.084,0.682,6.195
14.631,0.0,9.084,0.687,6.241
14.642,0.0,9.084,0.672,6.104
14.653,0.0,9.084,0.696,6.322
14.663,0.0,9.084,0.69,6.268
14.674,0.0,9.084,0.674,6.123
14.685,0.0,9.084,0.683,6.204
14.696,0.0,9.084,0.692,6.286
14.707,0.0,9.084,0.696,6.322
14.719,0.0,9.084,0.696,6.322
14.731,0.0,9.08,0.7,6.356
14.742,0.0,9.084,0.7,6.359
14.754,0.0,9.084,0.675,6.132
14.765,0.0,9.084,0.689,6.259
14.777,0.0,9.088,0.704,6.398
14.789,0.0,9.084,0.673,6.114
14.801,0.0,9.084,0.693,6.295
14.813,0.0,9.084,0.681,6.186
14.826,0.0,9.088,0.7,6.362
14.837,0.0,9.088,0.691,6.28
14.85,0.0,9.084,0.68,6.177
14.861,0.0,9.088,0.711,6.462
14.872,0.0,9.088,0.694,6.307
14.884,0.0,9.084,0.672,6.104
14.896,0.0,9.08,0.691,6.274
14.907,0.0,9.084,0.701,6.368
14.919,0.0,9.084,0.691,6.277
14.931,0.0,9.084,0.717,6.513
14.943,0.0,9.084,0.748,6.795
14.955,0.0,9.084,0.689,6.259
14.966,0.0,9.084,0.69,6.268
14.978,0.0,9.08,0.718,6.519
14.989,0.0,9.088,0.683,6.207
15.0,0.0,9.084,0.703,6.386
15.012,0.0,9.084,0.726,6.595
15.023,0.0,9.084,0.696,6.322
15.035,0.0,9.084,0.694,6.304
15.046,0.0,9.084,0.744,6.758
15.06,0.0,9.084,0.722,6.559
15.072,0.0,9.084,0.686,6.232
15.085,0.0,9.084,0.672,6.104
15.099,0.0,9.084,0.709,6.441
15.11,0.0,9.084,0.755,6.858
15.12,0.0,9.088,0.717,6.516
15.13,0.0,9.08,0.721,6.547
15.14,0.0,9.084,0.737,6.695
15.15,0.0,9.084,0.7,6.359
15.16,0.0,9.084,0.755,6.858
15.172,0.0,9.084,0.719,6.531
15.184,0.0,9.084,0.717,6.513
15.194,0.0,9.084,0.758,6.886
15.204,0.0,9.084,0.754,6.849
15.212,0.0,9.084,0.708,6.431
15.22,0.0,9.088,0.685,6.225
15.227,0.0,9.084,0.716,6.504
15.235,0.0,9.084,0.681,6.186
15.243,0.0,9.084,0.741,6.731
15.251,0.0,9.084,0.723,6.568
15.259,0.0,9.084,0.753,6.84
