Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
9.333,0.0,9.06,1.425,12.91
9.341,0.0,9.06,1.434,12.992
9.349,0.0,9.06,1.422,12.883
9.357,0.0,9.06,1.432,12.974
9.366,0.0,9.06,1.444,13.083
9.374,0.0,9.06,1.421,12.874
9.382,0.0,9.064,1.419,12.862
9.39,0.0,9.06,1.428,12.938
9.398,0.0,9.064,1.428,12.943
9.407,0.0,9.064,1.451,13.152
9.416,0.0,9.064,1.431,12.971
9.424,0.0,9.06,1.446,13.101
9.432,0.0,9.06,1.434,12.992
9.44,0.0,9.06,1.426,12.92
9.449,0.0,9.06,1.424,12.901
9.457,0.0,9.064,1.417,12.844
9.465,0.0,9.06,1.422,12.883
9.473,0.0,9.06,1.418,12.847
9.482,0.0,9.06,1.407,12.747
9.49,0.0,9.064,1.421,12.88
9.499,0.0,9.06,1.433,12.983
9.507,0.0,9.064,1.43,12.962
9.515,0.0,9.06,1.473,13.345
9.523,0.0,9.06,1.421,12.874
9.532,0.0,9.064,1.406,12.744
9.54,0.0,9.064,1.417,12.844
9.548,0.0,9.064,1.428,12.943
9.558,0.0,9.06,1.438,13.028
9.567,0.0,9.06,1.459,13.219
9.575,0.0,9.06,1.456,13.191
9.584,0.0,9.06,1.448,13.119
9.593,0.0,9.06,1.446,13.101
9.602,0.0,9.06,1.452,13.155
9.61,0.0,9.06,1.422,12.883
9.618,0.0,9.056,1.47,13.312
9.626,0.0,9.06,1.419,12.856
9.635,0.0,9.064,1.423,12.898
9.643,0.0,9.064,1.43,12.962
9.651,0.0,9.06,1.411,12.784
9.659,0.0,9.064,1.416,12.835
9.668,0.0,9.06,1.405,12.729
9.676,0.0,9.06,1.422,12.883
9.685,0.0,9.064,1.414,12.816
9.693,0.0,9.06,1.41,12.775
9.701,0.0,9.06,1.424,12.901
9.709,0.0,9.06,1.416,12.829
9.718,0.0,9.06,1.407,12.747
9.726,0.0,9.06,1.42,12.865
9.734,0.0,9.064,1.413,12.807
9.742,0.0,9.064,1.42,12.871
9.751,0.0,9.06,1.433,12.983
9.76,0.0,9.064,1.413,12.807
9.771,0.0,9.06,1.411,12.784
9.782,0.0,9.064,1.408,12.762
9.793,0.0,9.06,1.428,12.938
9.804,0.0,9.06,1.436,13.01
9.815,0.0,9.06,1.426,12.92
9.826,0.0,9.06,1.427,12.929
9.837,0.0,9.06,1.417,12.838
9.848,0.0,9.06,1.45,13.137
9.86,0.0,9.06,1.434,12.992
9.871,0.0,9.064,1.428,12.943
9.883,0.0,9.06,1.425,12.91
9.895,0.0,9.06,1.427,12.929
9.906,0.0,9.06,1.45,13.137
9.917,0.0,9.06,1.423,12.892
9.928,0.0,9.06,1.441,13.055
9.939,0.0,9.06,1.419,12.856
9.951,0.0,9.06,1.425,12.91
9.963,0.0,9.064,1.405,12.735
9.975,0.0,9.064,1.424,12.907
9.986,0.0,9.06,1.41,12.775
9.998,0.0,9.064,1.426,12.925
10.009,0.0,9.06,1.424,12.901
10.021,0.0,9.064,1.415,12.826
10.032,0.0,9.06,1.411,12.784
10.043,0.0,9.06,1.42,12.865
10.055,0.0,9.06,1.424,12.901
10.065,0.0,9.06,1.423,12.892
10.075,0.0,9.064,1.412,12.798
10.086,0.0,9.064,1.414,12.816
10.096,0.0,9.06,1.431,12.965
10.106,0.0,9.06,1.421,12.874
10.116,0.0,9.06,1.434,12.992
10.127,0.0,9.06,1.439,13.037
10.138,0.0,9.06,1.413,12.802
10.148,0.0,9.06,1.441,13.055
10.158,0.0,9.064,1.418,12.853
10.17,0.0,9.06,1.424,12.901
10.18,0.0,9.06,1.414,12.811
10.191,0.0,9.06,1.414,12.811
10.202,0.0,9.064,1.415,12.826
10.214,0.0,9.06,1.442,13.065
10.225,0.0,9.06,1.417,12.838
10.236,0.0,9.064,1.411,12.789
10.247,0.0,9.064,1.423,12.898
10.258,0.0,9.064,1.41,12.78
10.269,0.0,9.064,1.41,12.78
10.28,0.0,9.06,1.427,12.929
10.291,0.0,9.064,1.412,12.798
10.302,0.0,9.06,1.416,12.829
10.313,0.0,9.064,1.415,12.826
10.324,0.0,9.06,1.411,12.784
10.335,0.0,9.06,1.43,12.956
10.346,0.0,9.06,1.416,12.829
10.358,0.0,9.06,1.413,12.802
10.369,0.0,9.06,1.411,12.784
10.381,0.0,9.06,1.416,12.829
10.392,0.0,9.06,1.398,12.666
10.403,0.0,9.06,1.396,12.648
10.414,0.0,9.064,1.424,12.907
10.425,0.0,9.06,1.411,12.784
10.436,0.0,9.06,1.437,13.019
10.447,0.0,9.06,1.441,13.055
10.458,0.0,9.064,1.435,13.007
10.468,0.0,9.06,1.42,12.865
10.478,0.0,9.06,1.433,12.983
10.489,0.0,9.06,1.438,13.028
10.499,0.0,9.06,1.413,12.802
10.509,0.0,9.06,1.419,12.856
10.52,0.0,9.06,1.428,12.938
10.53,0.0,9.06,1.43,12.956
10.54,0.0,9.06,1.418,12.847
10.55,0.0,9.06,1.462,13.246
10.56,0.0,9.06,1.44,13.046
10.571,0.0,9.06,1.406,12.738
10.583,0.0,9.06,1.416,12.829
10.595,0.0,9.06,1.408,12.756
10.607,0.0,9.06,1.404,12.72
10.618,0.0,9.06,1.402,12.702
10.628,0.0,9.06,1.422,12.883
10.639,0.0,9.06,1.396,12.648
10.651,0.0,9.06,1.461,13.237
10.661,0.0,9.06,1.489,13.49
10.672,0.0,9.056,1.451,13.14
10.683,0.0,9.064,1.449,13.134
10.693,0.0,9.06,1.441,13.055
10.703,0.0,9.06,1.503,13.617
10.713,0.0,9.06,1.451,13.146
10.723,0.0,9.06,1.444,13.083
10.733,0.0,9.06,1.429,12.947
10.743,0.0,9.056,1.495,13.539
10.753,0.0,9.06,1.453,13.164
10.764,0.0,9.06,1.41,12.775
10.775,0.0,9.064,1.409,12.771
10.786,0.0,9.064,1.408,12.762
10.797,0.0,9.06,1.425,12.91
10.808,0.0,9.06,1.407,12.747
10.82,0.0,9.06,1.433,12.983
10.832,0.0,9.06,1.406,12.738
10.844,0.0,9.06,1.402,12.702
10.855,0.0,9.06,1.396,12.648
10.866,0.0,9.06,1.408,12.756
10.877,0.0,9.064,1.421,12.88
10.888,0.0,9.06,1.42,12.865
10.899,0.0,9.06,1.415,12.82
10.91,0.0,9.064,1.421,12.88
10.921,0.0,9.064,1.407,12.753
10.932,0.0,9.064,1.407,12.753
10.943,0.0,9.06,1.409,12.766
10.954,0.0,9.06,1.423,12.892
10.965,0.0,9.064,1.399,12.681
10.976,0.0,9.06,1.422,12.883
10.988,0.0,9.06,1.431,12.965
10.999,0.0,9.064,1.423,12.898
11.012,0.0,9.06,1.404,12.72
11.023,0.0,9.06,1.423,12.892
11.034,0.0,9.064,1.424,12.907
11.046,0.0,9.06,1.439,13.037
11.057,0.0,9.06,1.478,13.391
11.067,0.0,9.06,1.517,13.744
11.075,0.0,9.06,1.514,13.717
11.083,0.0,9.06,1.56,14.134
11.092,0.0,9.06,1.54,13.952
11.1,0.0,9.06,1.437,13.019
11.108,0.0,9.06,1.434,12.992
11.117,0.0,9.06,1.429,12.947
11.126,0.0,9.06,1.45,13.137
11.134,0.0,9.06,1.425,12.91
11.144,0.0,9.06,1.418,12.847
11.152,0.0,9.06,1.433,12.983
11.16,0.0,9.06,1.402,12.702
11.168,0.0,9.064,1.404,12.726
11.177,0.0,9.064,1.421,12.88
11.185,0.0,9.06,1.404,12.72
11.193,0.0,9.06,1.426,12.92
11.202,0.0,9.06,1.401,12.693
11.21,0.0,9.06,1.411,12.784
11.218,0.0,9.06,1.407,12.747
11.226,0.0,9.064,1.412,12.798
11.235,0.0,9.064,1.434,12.998
11.244,0.0,9.064,1.407,12.753
11.252,0.0,9.06,1.413,12.802
11.261,0.0,9.064,1.408,12.762
11.269,0.0,9.06,1.407,12.747
11.277,0.0,9.06,1.407,12.747
11.285,0.0,9.064,1.4,12.69
11.293,0.0,9.064,1.413,12.807
11.302,0.0,9.064,1.411,12.789
11.31,0.0,9.064,1.4,12.69
11.318,0.0,9.06,1.402,12.702
11.327,0.0,9.06,1.422,12.883
11.335,0.0,9.06,1.414,12.811
11.343,0.0,9.064,1.403,12.717
11.351,0.0,9.064,1.398,12.671
11.359,0.0,9.06,1.426,12.92
11.368,0.0,9.064,1.412,12.798
11.376,0.0,9.06,1.404,12.72
11.384,0.0,9.06,1.414,12.811
11.393,0.0,9.064,1.404,12.726
11.401,0.0,9.064,1.414,12.816
11.411,0.0,9.06,1.399,12.675
11.42,0.0,9.064,1.399,12.681
11.428,0.0,9.064,1.404,12.726
11.436,0.0,9.06,1.411,12.784
11.445,0.0,9.06,1.419,12.856
11.453,0.0,9.06,1.411,12.784
11.461,0.0,9.06,1.454,13.173
11.469,0.0,9.06,1.397,12.657
11.478,0.0,9.06,1.405,12.729
11.486,0.0,9.064,1.4,12.69
11.494,0.0,9.06,1.405,12.729
11.502,0.0,9.06,1.421,12.874
11.51,0.0,9.064,1.4,12.69
11.519,0.0,9.064,1.404,12.726
11.527,0.0,9.06,1.408,12.756
11.535,0.0,9.064,1.394,12.635
11.543,0.0,9.06,1.404,12.72
11.552,0.0,9.064,1.423,12.898
11.561,0.0,9.06,1.403,12.711
11.569,0.0,9.06,1.388,12.575
11.577,0.0,9.064,1.398,12.671
11.585,0.0,9.06,1.41,12.775
11.594,0.0,9.064,1.41,12.78
11.602,0.0,9.06,1.409,12.766
11.61,0.0,9.064,1.389,12.59
11.618,0.0,9.06,1.396,12.648
11.626,0.0,9.064,1.402,12.708
11.635,0.0,9.064,1.395,12.644
11.643,0.0,9.064,1.398,12.671
11.651,0.0,9.064,1.405,12.735
11.66,0.0,9.06,1.421,12.874
11.668,0.0,9.06,1.393,12.621
11.676,0.0,9.064,1.401,12.699
11.684,0.0,9.064,1.403,12.717
11.692,0.0,9.064,1.406,12.744
11.702,0.0,9.06,1.419,12.856
11.71,0.0,9.064,1.41,12.78
11.718,0.0,9.064,1.406,12.744
11.726,0.0,9.06,1.411,12.784
11.735,0.0,9.06,1.419,12.856
11.743,0.0,9.064,1.407,12.753
11.751,0.0,9.06,1.405,12.729
11.759,0.0,9.06,1.429,12.947
11.767,0.0,9.06,1.419,12.856
11.778,0.0,9.064,1.415,12.826
11.79,0.0,9.06,1.404,12.72
11.801,0.0,9.064,1.405,12.735
11.812,0.0,9.06,1.39,12.593
11.824,0.0,9.064,1.394,12.635
11.837,0.0,9.064,1.397,12.662
11.848,0.0,9.064,1.399,12.681
11.859,0.0,9.06,1.407,12.747
11.87,0.0,9.064,1.404,12.726
11.88,0.0,9.064,1.397,12.662
11.891,0.0,9.06,1.401,12.693
11.901,0.0,9.06,1.421,12.874
11.911,0.0,9.064,1.396,12.653
11.921,0.0,9.064,1.405,12.735
11.931,0.0,9.064,1.398,12.671
11.941,0.0,9.064,1.406,12.744
11.951,0.0,9.06,1.399,12.675
11.961,0.0,9.064,1.415,12.826
11.972,0.0,9.06,1.395,12.639
11.983,0.0,9.06,1.402,12.702
11.994,0.0,9.06,1.395,12.639
12.005,0.0,9.064,1.407,12.753
12.016,0.0,9.06,1.392,12.612
12.027,0.0,9.064,1.408,12.762
12.038,0.0,9.064,1.396,12.653
12.05,0.0,9.064,1.408,12.762
12.061,0.0,9.064,1.404,12.726
12.073,0.0,9.064,1.398,12.671
12.083,0.0,9.06,1.381,12.512
12.093,0.0,9.064,1.398,12.671
12.103,0.0,9.06,1.402,12.702
12.113,0.0,9.064,1.384,12.545
12.123,0.0,9.064,1.382,12.526
12.133,0.0,9.06,1.395,12.639
12.143,0.0,9.064,1.41,12.78
12.154,0.0,9.06,1.412,12.793
12.165,0.0,9.06,1.399,12.675
12.176,0.0,9.06,1.411,12.784
12.188,0.0,9.064,1.39,12.599
12.199,0.0,9.06,1.417,12.838
12.209,0.0,9.064,1.39,12.599
12.221,0.0,9.06,1.391,12.602
12.234,0.0,9.06,1.395,12.639
12.245,0.0,9.064,1.411,12.789
12.256,0.0,9.064,1.385,12.554
12.267,0.0,9.064,1.402,12.708
12.278,0.0,9.06,1.406,12.738
12.289,0.0,9.06,1.397,12.657
12.3,0.0,9.064,1.401,12.699
12.313,0.0,9.064,1.403,12.717
12.324,0.0,9.064,1.4,12.69
12.335,0.0,9.06,1.403,12.711
12.346,0.0,9.064,1.414,12.816
12.357,0.0,9.06,1.416,12.829
12.368,0.0,9.06,1.427,12.929
12.38,0.0,9.064,1.415,12.826
12.39,0.0,9.064,1.4,12.69
12.401,0.0,9.064,1.402,12.708
12.412,0.0,9.06,1.411,12.784
12.423,0.0,9.064,1.4,12.69
12.434,0.0,9.064,1.395,12.644
12.445,0.0,9.064,1.417,12.844
12.456,0.0,9.06,1.384,12.539
12.467,0.0,9.06,1.389,12.584
12.479,0.0,9.06,1.403,12.711
12.491,0.0,9.06,1.38,12.503
12.501,0.0,9.064,1.393,12.626
12.512,0.0,9.064,1.399,12.681
12.523,0.0,9.064,1.382,12.526
12.535,0.0,9.064,1.4,12.69
12.546,0.0,9.064,1.403,12.717
12.558,0.0,9.064,1.388,12.581
12.569,0.0,9.06,1.411,12.784
12.58,0.0,9.064,1.388,12.581
12.591,0.0,9.064,1.404,12.726
12.603,0.0,9.06,1.466,13.282
12.614,0.0,9.06,1.446,13.101
12.625,0.0,9.06,1.453,13.164
12.636,0.0,9.06,1.449,13.128
12.647,0.0,9.06,1.492,13.518
12.658,0.0,9.06,1.512,13.699
12.669,0.0,9.06,1.481,13.418
12.681,0.0,9.06,1.421,12.874
12.691,0.0,9.064,1.431,12.971
12.702,0.0,9.06,1.424,12.901
12.713,0.0,9.064,1.397,12.662
12.724,0.0,9.06,1.398,12.666
12.735,0.0,9.064,1.401,12.699
12.746,0.0,9.06,1.409,12.766
12.758,0.0,9.064,1.396,12.653
12.772,0.0,9.064,1.403,12.717
12.782,0.0,9.064,1.391,12.608
12.792,0.0,9.06,1.406,12.738
12.802,0.0,9.064,1.414,12.816
12.812,0.0,9.06,1.422,12.883
12.822,0.0,9.06,1.394,12.63
12.832,0.0,9.064,1.39,12.599
12.842,0.0,9.06,1.386,12.557
12.852,0.0,9.06,1.385,12.548
12.862,0.0,9.06,1.4,12.684
12.872,0.0,9.064,1.395,12.644
12.884,0.0,9.064,1.374,12.454
12.895,0.0,9.064,1.406,12.744
12.906,0.0,9.064,1.405,12.735
12.918,0.0,9.064,1.39,12.599
12.93,0.0,9.064,1.389,12.59
12.941,0.0,9.06,1.401,12.693
12.952,0.0,9.064,1.415,12.826
12.963,0.0,9.064,1.398,12.671
12.974,0.0,9.064,1.398,12.671
12.984,0.0,9.064,1.396,12.653
12.995,0.0,9.064,1.404,12.726
13.005,0.0,9.064,1.41,12.78
13.015,0.0,9.06,1.396,12.648
13.025,0.0,9.064,1.398,12.671
13.035,0.0,9.064,1.395,12.644
13.046,0.0,9.064,1.409,12.771
13.056,0.0,9.06,1.409,12.766
13.067,0.0,9.064,1.406,12.744
13.077,0.0,9.068,1.401,12.704
13.087,0.0,9.064,1.388,12.581
13.098,0.0,9.064,1.403,12.717
13.108,0.0,9.06,1.392,12.612
13.118,0.0,9.06,1.385,12.548
13.128,0.0,9.06,1.394,12.63
13.138,0.0,9.064,1.39,12.599
13.148,0.0,9.064,1.407,12.753
13.158,0.0,9.064,1.394,12.635
13.169,0.0,9.06,1.4,12.684
13.18,0.0,9.06,1.407,12.747
13.191,0.0,9.064,1.399,12.681
13.203,0.0,9.06,1.403,12.711
13.214,0.0,9.06,1.396,12.648
13.225,0.0,9.064,1.383,12.536
13.237,0.0,9.064,1.374,12.454
13.248,0.0,9.06,1.414,12.811
13.259,0.0,9.064,1.402,12.708
13.27,0.0,9.064,1.373,12.445
13.281,0.0,9.064,1.383,12.536
13.292,0.0,9.064,1.398,12.671
13.303,0.0,9.064,1.385,12.554
13.316,0.0,9.064,1.396,12.653
13.327,0.0,9.064,1.396,12.653
13.338,0.0,9.06,1.39,12.593
13.349,0.0,9.06,1.393,12.621
13.36,0.0,9.064,1.376,12.472
13.371,0.0,9.064,1.384,12.545
13.382,0.0,9.06,1.379,12.494
13.393,0.0,9.064,1.394,12.635
13.404,0.0,9.064,1.405,12.735
13.415,0.0,9.064,1.38,12.508
13.427,0.0,9.064,1.385,12.554
13.438,0.0,9.06,1.386,12.557
13.449,0.0,9.064,1.403,12.717
13.461,0.0,9.064,1.387,12.572
13.472,0.0,9.06,1.383,12.53
13.482,0.0,9.064,1.387,12.572
13.492,0.0,9.064,1.377,12.481
13.503,0.0,9.064,1.382,12.526
13.513,0.0,9.064,1.389,12.59
13.523,0.0,9.06,1.387,12.566
13.533,0.0,9.064,1.374,12.454
13.543,0.0,9.06,1.399,12.675
13.553,0.0,9.064,1.428,12.943
13.563,0.0,9.06,1.387,12.566
13.574,0.0,9.06,1.395,12.639
13.586,0.0,9.06,1.393,12.621
13.6,0.0,9.06,1.387,12.566
13.612,0.0,9.06,1.398,12.666
13.624,0.0,9.064,1.378,12.49
13.638,0.0,9.064,1.38,12.508
13.65,0.0,9.064,1.41,12.78
13.662,0.0,9.06,1.39,12.593
13.674,0.0,9.064,1.399,12.681
13.685,0.0,9.064,1.402,12.708
13.696,0.0,9.06,1.406,12.738
13.707,0.0,9.06,1.39,12.593
13.719,0.0,9.06,1.392,12.612
13.73,0.0,9.064,1.391,12.608
13.741,0.0,9.064,1.4,12.69
13.752,0.0,9.06,1.388,12.575
13.763,0.0,9.064,1.407,12.753
13.774,0.0,9.064,1.393,12.626
13.785,0.0,9.064,1.378,12.49
13.796,0.0,9.06,1.392,12.612
13.808,0.0,9.064,1.385,12.554
13.819,0.0,9.06,1.38,12.503
13.831,0.0,9.064,1.39,12.599
13.842,0.0,9.064,1.37,12.418
13.853,0.0,9.06,1.376,12.467
13.864,0.0,9.06,1.392,12.612
13.875,0.0,9.064,1.38,12.508
13.886,0.0,9.064,1.388,12.581
13.897,0.0,9.064,1.412,12.798
13.908,0.0,9.064,1.374,12.454
13.919,0.0,9.064,1.387,12.572
13.93,0.0,9.06,1.372,12.43
13.941,0.0,9.064,1.397,12.662
13.952,0.0,9.064,1.393,12.626
13.963,0.0,9.064,1.378,12.49
13.974,0.0,9.064,1.404,12.726
13.986,0.0,9.064,1.366,12.381
13.999,0.0,9.06,1.401,12.693
14.01,0.0,9.06,1.369,12.403
14.021,0.0,9.064,1.38,12.508
14.033,0.0,9.064,1.387,12.572
14.044,0.0,9.064,1.368,12.4
14.055,0.0,9.06,1.393,12.621
14.066,0.0,9.064,1.377,12.481
14.078,0.0,9.064,1.378,12.49
14.088,0.0,9.064,1.389,12.59
14.098,0.0,9.06,1.399,12.675
14.108,0.0,9.06,1.377,12.476
14.118,0.0,9.06,1.398,12.666
14.128,0.0,9.06,1.381,12.512
14.139,0.0,9.06,1.385,12.548
14.149,0.0,9.064,1.387,12.572
14.159,0.0,9.064,1.391,12.608
14.17,0.0,9.06,1.397,12.657
14.182,0.0,9.06,1.386,12.557
14.194,0.0,9.064,1.386,12.563
14.205,0.0,9.068,1.372,12.441
14.216,0.0,9.064,1.376,12.472
14.228,0.0,9.064,1.393,12.626
14.239,0.0,9.064,1.372,12.436
14.251,0.0,9.064,1.41,12.78
14.262,0.0,9.06,1.388,12.575
14.273,0.0,9.064,1.387,12.572
14.282,0.0,9.064,1.378,12.49
14.29,0.0,9.064,1.387,12.572
14.299,0.0,9.06,1.395,12.639
14.307,0.0,9.064,1.377,12.481
14.316,0.0,9.06,1.388,12.575
14.324,0.0,9.06,1.384,12.539
14.332,0.0,9.064,1.409,12.771
14.341,0.0,9.06,1.392,12.612
14.349,0.0,9.064,1.4,12.69
14.357,0.0,9.064,1.396,12.653
14.365,0.0,9.064,1.397,12.662
14.373,0.0,9.064,1.384,12.545
14.382,0.0,9.064,1.379,12.499
14.39,0.0,9.064,1.411,12.789
14.398,0.0,9.064,1.399,12.681
14.406,0.0,9.064,1.377,12.481
14.414,0.0,9.06,1.377,12.476
14.422,0.0,9.068,1.377,12.487
14.431,0.0,9.064,1.424,12.907
14.44,0.0,9.064,1.374,12.454
14.449,0.0,9.064,1.392,12.617
14.457,0.0,9.064,1.375,12.463
14.466,0.0,9.06,1.375,12.458
14.474,0.0,9.064,1.376,12.472
14.483,0.0,9.06,1.366,12.376
14.491,0.0,9.064,1.372,12.436
14.499,0.0,9.064,1.38,12.508
14.507,0.0,9.06,1.364,12.358
14.516,0.0,9.064,1.389,12.59
14.524,0.0,9.06,1.385,12.548
14.532,0.0,9.064,1.399,12.681
14.541,0.0,9.06,1.398,12.666
14.549,0.0,9.064,1.383,12.536
14.557,0.0,9.064,1.393,12.626
14.565,0.0,9.064,1.377,12.481
14.574,0.0,9.06,1.397,12.657
14.582,0.0,9.064,1.388,12.581
14.59,0.0,9.064,1.371,12.427
14.598,0.0,9.064,1.375,12.463
14.606,0.0,9.064,1.388,12.581
14.615,0.0,9.064,1.372,12.436
14.623,0.0,9.064,1.366,12.381
14.631,0.0,9.064,1.375,12.463
14.639,0.0,9.064,1.368,12.4
14.648,0.0,9.064,1.379,12.499
14.656,0.0,9.06,1.388,12.575
14.664,0.0,9.06,1.375,12.458
14.672,0.0,9.064,1.371,12.427
14.68,0.0,9.06,1.372,12.43
14.689,0.0,9.064,1.365,12.372
14.697,0.0,9.06,1.376,12.467
14.705,0.0,9.068,1.379,12.505
14.713,0.0,9.06,1.379,12.494
14.722,0.0,9.068,1.362,12.351
14.73,0.0,9.064,1.387,12.572
14.738,0.0,9.064,1.416,12.835
14.747,0.0,9.064,1.37,12.418
14.755,0.0,9.064,1.385,12.554
14.764,0.0,9.064,1.398,12.671
14.772,0.0,9.06,1.369,12.403
14.78,0.0,9.064,1.384,12.545
14.788,0.0,9.064,1.38,12.508
14.796,0.0,9.06,1.381,12.512
14.804,0.0,9.064,1.384,12.545
14.813,0.0,9.06,1.38,12.503
14.822,0.0,9.064,1.369,12.409
14.83,0.0,9.064,1.379,12.499
14.839,0.0,9.06,1.392,12.612
14.847,0.0,9.064,1.39,12.599
14.856,0.0,9.06,1.387,12.566
14.864,0.0,9.064,1.388,12.581
14.872,0.0,9.064,1.377,12.481
14.88,0.0,9.06,1.383,12.53
14.889,0.0,9.064,1.377,12.481
14.897,0.0,9.06,1.393,12.621
14.905,0.0,9.064,1.389,12.59
14.914,0.0,9.06,1.394,12.63
14.922,0.0,9.064,1.376,12.472
14.93,0.0,9.064,1.375,12.463
14.938,0.0,9.06,1.385,12.548
14.947,0.0,9.064,1.382,12.526
14.955,0.0,9.064,1.383,12.536
14.963,0.0,9.06,1.412,12.793
14.972,0.0,9.068,1.369,12.414
14.98,0.0,9.064,1.372,12.436
14.991,0.0,9.06,1.36,12.322
15.002,0.0,9.064,1.368,12.4
15.014,0.0,9.064,1.374,12.454
15.025,0.0,9.064,1.378,12.49
15.036,0.0,9.064,1.376,12.472
15.047,0.0,9.06,1.425,12.91
15.058,0.0,9.064,1.376,12.472
15.069,0.0,9.06,1.379,12.494
15.081,0.0,9.06,1.362,12.34
15.093,0.0,9.064,1.358,12.309
15.105,0.0,9.064,1.375,12.463
15.116,0.0,9.06,1.37,12.412
15.127,0.0,9.064,1.37,12.418
15.138,0.0,9.064,1.365,12.372
15.149,0.0,9.06,1.401,12.693
15.16,0.0,9.064,1.395,12.644
15.172,0.0,9.06,1.377,12.476
15.183,0.0,9.064,1.376,12.472
15.195,0.0,9.06,1.367,12.385
15.206,0.0,9.068,1.384,12.55
15.217,0.0,9.064,1.363,12.354
15.228,0.0,9.064,1.366,12.381
15.24,0.0,9.064,1.374,12.454
15.251,0.0,9.06,1.403,12.711
15.262,0.0,9.064,1.378,12.49
15.274,0.0,9.064,1.377,12.481
15.286,0.0,9.064,1.375,12.463
15.298,0.0,9.068,1.369,12.414
15.31,0.0,9.06,1.383,12.53
15.321,0.0,9.064,1.364,12.363
15.333,0.0,9.064,1.369,12.409
15.344,0.0,9.064,1.378,12.49
15.357,0.0,9.06,1.365,12.367
15.368,0.0,9.064,1.382,12.526
15.38,0.0,9.06,1.372,12.43
15.392,0.0,9.064,1.368,12.4
15.405,0.0,9.06,1.365,12.367
15.417,0.0,9.06,1.366,12.376
15.43,0.0,9.064,1.378,12.49
15.441,0.0,9.064,1.379,12.499
15.453,0.0,9.064,1.372,12.436
15.465,0.0,9.064,1.375,12.463
15.476,0.0,9.064,1.375,12.463
15.488,0.0,9.06,1.366,12.376
15.499,0.0,9.064,1.365,12.372
15.51,0.0,9.064,1.376,12.472
15.521,0.0,9.06,1.368,12.394
15.532,0.0,9.064,1.374,12.454
15.543,0.0,9.064,1.383,12.536
15.554,0.0,9.064,1.374,12.454
15.565,0.0,9.06,1.377,12.476
15.576,0.0,9.06,1.384,12.539
15.587,0.0,9.064,1.384,12.545
15.598,0.0,9.064,1.379,12.499
15.609,0.0,9.06,1.381,12.512
15.62,0.0,9.064,1.36,12.327
15.631,0.0,9.064,1.375,12.463
15.642,0.0,9.064,1.415,12.826
15.654,0.0,9.064,1.402,12.708
15.665,0.0,9.064,1.393,12.626
15.677,0.0,9.06,1.391,12.602
15.688,0.0,9.064,1.392,12.617
15.699,0.0,9.064,1.374,12.454
15.711,0.0,9.064,1.389,12.59
15.722,0.0,9.06,1.363,12.349
15.733,0.0,9.064,1.367,12.39
15.744,0.0,9.064,1.377,12.481
15.755,0.0,9.064,1.362,12.345
15.766,0.0,9.064,1.363,12.354
15.777,0.0,9.064,1.362,12.345
15.788,0.0,9.064,1.373,12.445
15.799,0.0,9.064,1.369,12.409
15.809,0.0,9.06,1.39,12.593
15.82,0.0,9.064,1.383,12.536
15.83,0.0,9.064,1.363,12.354
15.84,0.0,9.064,1.365,12.372
15.85,0.0,9.064,1.379,12.499
15.861,0.0,9.064,1.367,12.39
15.871,0.0,9.064,1.373,12.445
15.881,0.0,9.064,1.361,12.336
15.892,0.0,9.064,1.368,12.4
15.902,0.0,9.064,1.369,12.409
15.912,0.0,9.064,1.377,12.481
15.922,0.0,9.064,1.359,12.318
15.932,0.0,9.064,1.368,12.4
15.942,0.0,9.06,1.364,12.358
15.953,0.0,9.064,1.374,12.454
15.963,0.0,9.064,1.367,12.39
15.973,0.0,9.064,1.387,12.572
15.984,0.0,9.064,1.399,12.681
15.995,0.0,9.064,1.38,12.508
16.006,0.0,9.064,1.372,12.436
16.018,0.0,9.064,1.354,12.273
16.029,0.0,9.064,1.363,12.354
16.04,0.0,9.064,1.376,12.472
16.052,0.0,9.064,1.369,12.409
16.063,0.0,9.064,1.374,12.454
16.074,0.0,9.064,1.365,12.372
16.085,0.0,9.06,1.369,12.403
16.093,0.0,9.064,1.367,12.39
16.102,0.0,9.06,1.379,12.494
16.11,0.0,9.06,1.405,12.729
16.118,0.0,9.064,1.375,12.463
16.127,0.0,9.064,1.373,12.445
16.135,0.0,9.064,1.36,12.327
16.144,0.0,9.06,1.365,12.367
16.153,0.0,9.06,1.37,12.412
16.161,0.0,9.06,1.372,12.43
16.169,0.0,9.06,1.394,12.63
16.177,0.0,9.064,1.379,12.499
16.186,0.0,9.06,1.382,12.521
16.194,0.0,9.064,1.374,12.454
16.202,0.0,9.064,1.376,12.472
16.21,0.0,9.06,1.372,12.43
16.219,0.0,9.064,1.368,12.4
16.227,0.0,9.064,1.382,12.526
16.235,0.0,9.064,1.377,12.481
16.244,0.0,9.064,1.391,12.608
16.252,0.0,9.064,1.358,12.309
16.26,0.0,9.06,1.37,12.412
16.268,0.0,9.064,1.36,12.327
16.277,0.0,9.064,1.379,12.499
16.285,0.0,9.064,1.364,12.363
16.293,0.0,9.064,1.386,12.563
16.301,0.0,9.064,1.375,12.463
16.31,0.0,9.064,1.385,12.554
16.318,0.0,9.064,1.374,12.454
16.326,0.0,9.064,1.362,12.345
16.334,0.0,9.064,1.36,12.327
