Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.756,0.0,9.084,0.748,6.795
6.767,0.0,9.08,0.749,6.801
6.778,0.0,9.084,0.815,7.403
6.789,0.0,9.084,0.757,6.877
6.8,0.0,9.084,0.724,6.577
6.811,0.0,9.084,0.715,6.495
6.821,0.0,9.084,0.691,6.277
6.832,0.0,9.084,0.712,6.468
6.842,0.0,9.084,0.77,6.995
6.853,0.0,9.08,0.818,7.427
6.864,0.0,9.084,0.771,7.004
6.875,0.0,9.084,0.773,7.022
6.886,0.0,9.08,0.72,6.538
6.896,0.0,9.084,0.728,6.613
6.906,0.0,9.08,0.771,7.001
6.917,0.0,9.084,0.75,6.813
6.928,0.0,9.084,0.69,6.268
6.938,0.0,9.084,0.719,6.531
6.949,0.0,9.084,0.725,6.586
6.96,0.0,9.084,0.742,6.74
6.971,0.0,9.084,0.781,7.095
6.981,0.0,9.08,0.754,6.846
6.992,0.0,9.08,0.781,7.091
7.002,0.0,9.084,0.772,7.013
7.012,0.0,9.08,0.809,7.346
7.023,0.0,9.084,0.705,6.404
7.033,0.0,9.084,0.716,6.504
7.044,0.0,9.08,0.752,6.828
7.054,0.0,9.084,0.729,6.622
7.065,0.0,9.084,0.77,6.995
7.075,0.0,9.08,0.764,6.937
7.086,0.0,9.084,0.698,6.341
7.097,0.0,9.08,0.716,6.501
7.107,0.0,9.08,0.812,7.373
7.118,0.0,9.084,0.724,6.577
7.129,0.0,9.08,0.737,6.692
7.14,0.0,9.088,0.76,6.907
7.15,0.0,9.084,0.755,6.858
7.161,0.0,9.084,0.714,6.486
7.173,0.0,9.084,0.747,6.786
7.185,0.0,9.084,0.739,6.713
7.197,0.0,9.084,0.742,6.74
7.208,0.0,9.084,0.735,6.677
7.22,0.0,9.084,0.751,6.822
7.232,0.0,9.084,0.708,6.431
7.243,0.0,9.08,0.781,7.091
7.255,0.0,9.084,0.74,6.722
7.265,0.0,9.08,0.731,6.637
7.276,0.0,9.08,0.772,7.01
7.286,0.0,9.076,0.736,6.68
7.297,0.0,9.084,0.734,6.668
7.308,0.0,9.084,0.761,6.913
7.318,0.0,9.084,0.743,6.749
7.329,0.0,9.084,0.718,6.522
7.34,0.0,9.084,0.784,7.122
7.351,0.0,9.084,0.782,7.104
7.362,0.0,9.08,0.701,6.365
7.374,0.0,9.08,0.765,6.946
7.385,0.0,9.084,0.738,6.704
7.397,0.0,9.084,0.722,6.559
7.408,0.0,9.084,0.771,7.004
7.42,0.0,9.08,0.765,6.946
7.431,0.0,9.084,0.772,7.013
7.443,0.0,9.084,0.778,7.067
7.455,0.0,9.08,0.735,6.674
7.466,0.0,9.084,0.745,6.768
7.477,0.0,9.08,0.767,6.964
7.487,0.0,9.084,0.747,6.786
7.497,0.0,9.084,0.714,6.486
7.508,0.0,9.084,0.722,6.559
7.518,0.0,9.084,0.734,6.668
7.529,0.0,9.08,0.709,6.438
7.539,0.0,9.084,0.782,7.104
7.55,0.0,9.08,0.762,6.919
7.561,0.0,9.084,0.738,6.704
7.572,0.0,9.084,0.736,6.686
7.584,0.0,9.08,0.707,6.42
7.595,0.0,9.084,0.695,6.313
7.606,0.0,9.088,0.728,6.616
7.618,0.0,9.084,0.702,6.377
7.63,0.0,9.084,0.732,6.649
7.641,0.0,9.084,0.785,7.131
7.652,0.0,9.084,0.741,6.731
7.664,0.0,9.084,0.725,6.586
7.675,0.0,9.084,0.75,6.813
7.687,0.0,9.084,0.736,6.686
7.698,0.0,9.084,0.704,6.395
7.71,0.0,9.084,0.759,6.895
7.724,0.0,9.084,0.69,6.268
7.736,0.0,9.084,0.685,6.223
7.747,0.0,9.084,0.724,6.577
7.759,0.0,9.084,0.725,6.586
7.77,0.0,9.084,0.653,5.932
7.782,0.0,9.084,0.768,6.977
7.793,0.0,9.08,0.787,7.146
7.804,0.0,9.08,0.79,7.173
7.816,0.0,9.084,0.761,6.913
7.827,0.0,9.084,0.712,6.468
7.839,0.0,9.084,0.724,6.577
7.85,0.0,9.08,0.736,6.683
7.862,0.0,9.084,0.704,6.395
7.873,0.0,9.08,0.733,6.656
7.885,0.0,9.084,0.731,6.64
7.896,0.0,9.084,0.717,6.513
7.908,0.0,9.08,0.778,7.064
7.919,0.0,9.084,0.708,6.431
7.931,0.0,9.084,0.765,6.949
7.943,0.0,9.084,0.757,6.877
7.954,0.0,9.084,0.708,6.431
7.965,0.0,9.084,0.696,6.322
7.976,0.0,9.08,0.759,6.892
7.988,0.0,9.084,0.716,6.504
7.999,0.0,9.084,0.689,6.259
8.009,0.0,9.084,0.724,6.577
8.02,0.0,9.084,0.705,6.404
8.03,0.0,9.084,0.67,6.086
8.041,0.0,9.08,0.778,7.064
8.051,0.0,9.084,0.722,6.559
8.063,0.0,9.084,0.78,7.086
8.075,0.0,9.08,0.777,7.055
8.087,0.0,9.084,0.715,6.495
8.098,0.0,9.084,0.704,6.395
8.11,0.0,9.08,0.758,6.883
8.122,0.0,9.084,0.734,6.668
8.134,0.0,9.08,0.707,6.42
8.146,0.0,9.084,0.788,7.158
8.158,0.0,9.084,0.689,6.259
8.17,0.0,9.084,0.705,6.404
8.182,0.0,9.08,0.732,6.647
8.194,0.0,9.084,0.694,6.304
8.206,0.0,9.084,0.783,7.113
8.217,0.0,9.08,0.794,7.21
8.229,0.0,9.084,0.752,6.831
8.241,0.0,9.08,0.784,7.119
8.253,0.0,9.084,0.716,6.504
8.266,0.0,9.08,0.792,7.191
8.278,0.0,9.08,0.756,6.864
8.29,0.0,9.08,0.803,7.291
8.302,0.0,9.084,0.742,6.74
8.314,0.0,9.084,0.744,6.758
8.326,0.0,9.08,0.822,7.464
8.338,0.0,9.076,0.775,7.034
8.35,0.0,9.08,0.765,6.946
8.362,0.0,9.084,0.751,6.822
8.374,0.0,9.084,0.818,7.431
8.386,0.0,9.08,0.8,7.264
8.397,0.0,9.08,0.736,6.683
8.409,0.0,9.08,0.84,7.627
8.421,0.0,9.084,0.774,7.031
8.433,0.0,9.084,0.727,6.604
8.445,0.0,9.084,0.777,7.058
8.457,0.0,9.08,0.748,6.792
8.468,0.0,9.08,0.749,6.801
8.479,0.0,9.084,0.722,6.559
8.49,0.0,9.084,0.749,6.804
8.501,0.0,9.08,0.758,6.883
8.512,0.0,9.084,0.715,6.495
8.523,0.0,9.084,0.697,6.332
8.534,0.0,9.084,0.677,6.15
8.544,0.0,9.084,0.696,6.322
8.555,0.0,9.08,0.788,7.155
8.567,0.0,9.084,0.746,6.777
8.579,0.0,9.08,0.743,6.746
8.591,0.0,9.084,0.759,6.895
8.603,0.0,9.084,0.751,6.822
8.616,0.0,9.08,0.725,6.583
8.628,0.0,9.084,0.743,6.749
8.639,0.0,9.084,0.702,6.377
8.651,0.0,9.08,0.752,6.828
8.662,0.0,9.084,0.704,6.395
8.673,0.0,9.08,0.748,6.792
8.684,0.0,9.084,0.701,6.368
8.695,0.0,9.084,0.697,6.332
8.705,0.0,9.084,0.689,6.259
8.716,0.0,9.084,0.683,6.204
8.727,0.0,9.088,0.685,6.225
8.737,0.0,9.084,0.685,6.223
8.748,0.0,9.084,0.721,6.55
8.759,0.0,9.084,0.667,6.059
8.77,0.0,9.084,0.658,5.977
8.781,0.0,9.084,0.72,6.54
8.792,0.0,9.084,0.717,6.513
8.803,0.0,9.084,0.708,6.431
8.813,0.0,9.08,0.773,7.019
8.825,0.0,9.08,0.769,6.983
8.835,0.0,9.084,0.722,6.559
8.846,0.0,9.084,0.676,6.141
8.857,0.0,9.08,0.679,6.165
8.869,0.0,9.084,0.71,6.45
8.881,0.0,9.084,0.734,6.668
8.893,0.0,9.084,0.687,6.241
8.905,0.0,9.084,0.728,6.613
8.917,0.0,9.084,0.706,6.413
8.929,0.0,9.084,0.784,7.122
8.941,0.0,9.084,0.73,6.631
8.953,0.0,9.084,0.699,6.35
8.965,0.0,9.084,0.683,6.204
8.975,0.0,9.08,0.722,6.556
8.986,0.0,9.084,0.704,6.395
8.996,0.0,9.084,0.688,6.25
9.007,0.0,9.084,0.671,6.095
9.017,0.0,9.084,0.638,5.796
9.028,0.0,9.084,0.675,6.132
9.039,0.0,9.084,0.69,6.268
9.049,0.0,9.08,0.712,6.465
9.06,0.0,9.084,0.764,6.94
9.07,0.0,9.084,0.767,6.967
9.081,0.0,9.084,0.737,6.695
9.091,0.0,9.084,0.693,6.295
9.102,0.0,9.084,0.693,6.295
9.113,0.0,9.084,0.721,6.55
9.123,0.0,9.084,0.682,6.195
9.134,0.0,9.08,0.7,6.356
9.144,0.0,9.084,0.705,6.404
9.155,0.0,9.084,0.715,6.495
9.166,0.0,9.084,0.707,6.422
9.176,0.0,9.084,0.726,6.595
9.187,0.0,9.084,0.682,6.195
9.197,0.0,9.084,0.681,6.186
9.208,0.0,9.084,0.696,6.322
9.219,0.0,9.084,0.664,6.032
9.229,0.0,9.084,0.666,6.05
9.24,0.0,9.084,0.652,5.923
9.25,0.0,9.084,0.73,6.631
9.261,0.0,9.084,0.699,6.35
9.271,0.0,9.084,0.698,6.341
9.282,0.0,9.084,0.708,6.431
9.293,0.0,9.084,0.686,6.232
9.303,0.0,9.084,0.679,6.168
9.314,0.0,9.08,0.735,6.674
9.324,0.0,9.084,0.683,6.204
9.335,0.0,9.084,0.69,6.268
9.346,0.0,9.084,0.707,6.422
9.356,0.0,9.084,0.685,6.223
9.366,0.0,9.088,0.689,6.262
9.377,0.0,9.084,0.692,6.286
9.387,0.0,9.088,0.687,6.243
9.398,0.0,9.084,0.663,6.023
9.409,0.0,9.084,0.688,6.25
9.419,0.0,9.084,0.698,6.341
9.43,0.0,9.084,0.7,6.359
9.441,0.0,9.084,0.733,6.659
9.451,0.0,9.084,0.702,6.377
9.462,0.0,9.088,0.62,5.635
9.472,0.0,9.084,0.642,5.832
9.481,0.0,9.084,0.643,5.841
9.491,0.0,9.084,0.664,6.032
9.501,0.0,9.08,0.691,6.274
9.511,0.0,9.088,0.675,6.134
9.52,0.0,9.088,0.662,6.016
9.53,0.0,9.084,0.676,6.141
9.54,0.0,9.084,0.703,6.386
9.55,0.0,9.08,0.716,6.501
9.56,0.0,9.084,0.691,6.277
9.57,0.0,9.084,0.661,6.005
9.581,0.0,9.084,0.696,6.322
9.591,0.0,9.084,0.677,6.15
9.602,0.0,9.084,0.659,5.986
9.612,0.0,9.084,0.689,6.259
9.623,0.0,9.088,0.663,6.025
9.633,0.0,9.084,0.673,6.114
9.644,0.0,9.084,0.677,6.15
9.654,0.0,9.084,0.682,6.195
9.665,0.0,9.084,0.688,6.25
9.675,0.0,9.08,0.747,6.783
9.686,0.0,9.084,0.703,6.386
9.696,0.0,9.084,0.699,6.35
9.707,0.0,9.084,0.723,6.568
9.717,0.0,9.084,0.694,6.304
9.728,0.0,9.084,0.705,6.404
9.738,0.0,9.084,0.66,5.995
9.749,0.0,9.084,0.702,6.377
9.76,0.0,9.084,0.667,6.059
9.77,0.0,9.084,0.727,6.604
9.781,0.0,9.08,0.765,6.946
9.791,0.0,9.084,0.694,6.304
9.802,0.0,9.084,0.75,6.813
9.813,0.0,9.084,0.765,6.949
9.823,0.0,9.084,0.699,6.35
9.835,0.0,9.084,0.687,6.241
9.846,0.0,9.084,0.743,6.749
9.857,0.0,9.084,0.68,6.177
9.868,0.0,9.084,0.696,6.322
9.88,0.0,9.088,0.698,6.343
9.892,0.0,9.084,0.69,6.268
9.903,0.0,9.084,0.689,6.259
9.915,0.0,9.084,0.72,6.54
9.926,0.0,9.084,0.696,6.322
9.938,0.0,9.084,0.653,5.932
9.949,0.0,9.084,0.693,6.295
9.96,0.0,9.088,0.664,6.034
9.971,0.0,9.08,0.679,6.165
9.982,0.0,9.084,0.692,6.286
9.993,0.0,9.084,0.656,5.959
10.003,0.0,9.084,0.641,5.823
10.014,0.0,9.084,0.682,6.195
10.024,0.0,9.084,0.675,6.132
10.035,0.0,9.084,0.682,6.195
10.045,0.0,9.084,0.706,6.413
10.056,0.0,9.084,0.684,6.213
10.066,0.0,9.084,0.678,6.159
10.077,0.0,9.084,0.68,6.177
10.087,0.0,9.084,0.672,6.104
10.098,0.0,9.084,0.679,6.168
10.109,0.0,9.084,0.725,6.586
10.119,0.0,9.084,0.762,6.922
10.13,0.0,9.084,0.707,6.422
10.14,0.0,9.084,0.71,6.45
10.151,0.0,9.084,0.729,6.622
10.161,0.0,9.084,0.734,6.668
10.172,0.0,9.084,0.703,6.386
10.183,0.0,9.084,0.697,6.332
10.193,0.0,9.084,0.693,6.295
10.204,0.0,9.084,0.663,6.023
10.214,0.0,9.088,0.81,7.361
10.225,0.0,9.084,0.681,6.186
10.235,0.0,9.084,0.654,5.941
10.246,0.0,9.084,0.698,6.341
10.256,0.0,9.084,0.689,6.259
10.267,0.0,9.084,0.685,6.223
10.277,0.0,9.08,0.683,6.202
10.288,0.0,9.088,0.701,6.371
10.298,0.0,9.084,0.692,6.286
10.309,0.0,9.084,0.673,6.114
10.319,0.0,9.084,0.703,6.386
10.33,0.0,9.084,0.698,6.341
10.341,0.0,9.084,0.713,6.477
10.352,0.0,9.088,0.67,6.089
10.362,0.0,9.088,0.65,5.907
10.372,0.0,9.084,0.7,6.359
10.382,0.0,9.08,0.692,6.283
10.392,0.0,9.084,0.698,6.341
10.402,0.0,9.084,0.68,6.177
10.412,0.0,9.084,0.692,6.286
10.422,0.0,9.084,0.667,6.059
10.433,0.0,9.084,0.665,6.041
10.443,0.0,9.084,0.682,6.195
10.452,0.0,9.084,0.673,6.114
10.462,0.0,9.088,0.673,6.116
10.471,0.0,9.088,0.665,6.044
10.479,0.0,9.084,0.697,6.332
10.487,0.0,9.084,0.664,6.032
10.495,0.0,9.088,0.668,6.071
10.503,0.0,9.084,0.661,6.005
10.512,0.0,9.084,0.705,6.404
10.52,0.0,9.084,0.714,6.486
10.528,0.0,9.084,0.67,6.086
10.536,0.0,9.084,0.699,6.35
10.544,0.0,9.084,0.733,6.659
10.552,0.0,9.084,0.679,6.168
10.56,0.0,9.088,0.669,6.08
10.568,0.0,9.084,0.69,6.268
10.576,0.0,9.084,0.709,6.441
10.584,0.0,9.084,0.727,6.604
10.591,0.0,9.084,0.719,6.531
10.6,0.0,9.084,0.702,6.377
10.608,0.0,9.084,0.713,6.477
10.616,0.0,9.084,0.661,6.005
10.624,0.0,9.088,0.7,6.362
10.632,0.0,9.084,0.708,6.431
10.64,0.0,9.084,0.697,6.332
10.648,0.0,9.084,0.655,5.95
10.656,0.0,9.084,0.63,5.723
10.664,0.0,9.084,0.662,6.014
10.672,0.0,9.084,0.628,5.705
10.681,0.0,9.084,0.694,6.304
10.689,0.0,9.088,0.699,6.353
10.697,0.0,9.084,0.67,6.086
10.705,0.0,9.084,0.699,6.35
10.713,0.0,9.084,0.727,6.604
10.721,0.0,9.084,0.668,6.068
10.729,0.0,9.084,0.698,6.341
10.738,0.0,9.084,0.683,6.204
10.746,0.0,9.084,0.685,6.223
10.754,0.0,9.084,0.657,5.968
10.762,0.0,9.088,0.68,6.18
10.77,0.0,9.084,0.664,6.032
10.778,0.0,9.084,0.693,6.295
10.788,0.0,9.084,0.675,6.132
10.798,0.0,9.084,0.663,6.023
10.808,0.0,9.084,0.717,6.513
10.818,0.0,9.084,0.715,6.495
10.828,0.0,9.084,0.7,6.359
10.837,0.0,9.084,0.671,6.095
10.845,0.0,9.084,0.727,6.604
10.853,0.0,9.084,0.729,6.622
10.861,0.0,9.084,0.708,6.431
10.869,0.0,9.084,0.688,6.25
10.878,0.0,9.088,0.683,6.207
10.886,0.0,9.084,0.703,6.386
10.894,0.0,9.084,0.708,6.431
10.902,0.0,9.084,0.66,5.995
10.911,0.0,9.084,0.711,6.459
10.922,0.0,9.084,0.682,6.195
10.932,0.0,9.08,0.693,6.292
10.941,0.0,9.084,0.709,6.441
10.949,0.0,9.084,0.689,6.259
10.958,0.0,9.088,0.669,6.08
10.966,0.0,9.084,0.652,5.923
10.974,0.0,9.084,0.681,6.186
10.982,0.0,9.084,0.652,5.923
10.991,0.0,9.088,0.619,5.625
10.999,0.0,9.084,0.679,6.168
11.007,0.0,9.084,0.73,6.631
11.015,0.0,9.08,0.757,6.874
11.023,0.0,9.08,0.725,6.583
11.03,0.0,9.084,0.735,6.677
11.038,0.0,9.084,0.71,6.45
11.046,0.0,9.084,0.728,6.613
11.054,0.0,9.084,0.702,6.377
11.062,0.0,9.084,0.708,6.431
11.07,0.0,9.088,0.66,5.998
11.078,0.0,9.084,0.682,6.195
11.086,0.0,9.084,0.689,6.259
11.094,0.0,9.08,0.68,6.174
11.102,0.0,9.084,0.665,6.041
11.11,0.0,9.084,0.807,7.331
11.118,0.0,9.084,0.684,6.213
11.126,0.0,9.084,0.651,5.914
11.134,0.0,9.084,0.674,6.123
11.143,0.0,9.084,0.712,6.468
11.151,0.0,9.084,0.707,6.422
11.159,0.0,9.084,0.697,6.332
11.167,0.0,9.084,0.726,6.595
11.176,0.0,9.084,0.724,6.577
11.187,0.0,9.088,0.682,6.198
11.198,0.0,9.084,0.664,6.032
11.208,0.0,9.084,0.67,6.086
11.219,0.0,9.088,0.699,6.353
11.23,0.0,9.088,0.68,6.18
11.241,0.0,9.084,0.737,6.695
11.253,0.0,9.084,0.685,6.223
11.264,0.0,9.084,0.695,6.313
11.275,0.0,9.084,0.737,6.695
11.286,0.0,9.084,0.716,6.504
11.297,0.0,9.084,0.694,6.304
11.308,0.0,9.084,0.688,6.25
11.319,0.0,9.08,0.678,6.156
11.329,0.0,9.084,0.672,6.104
11.34,0.0,9.08,0.699,6.347
11.351,0.0,9.084,0.68,6.177
11.362,0.0,9.084,0.663,6.023
11.375,0.0,9.084,0.668,6.068
11.388,0.0,9.084,0.678,6.159
11.398,0.0,9.084,0.673,6.114
11.409,0.0,9.084,0.687,6.241
11.42,0.0,9.084,0.697,6.332
11.43,0.0,9.084,0.69,6.268
11.441,0.0,9.084,0.692,6.286
11.451,0.0,9.084,0.676,6.141
11.462,0.0,9.084,0.687,6.241
11.473,0.0,9.088,0.658,5.98
11.484,0.0,9.084,0.673,6.114
11.495,0.0,9.084,0.682,6.195
11.506,0.0,9.08,0.726,6.592
11.517,0.0,9.084,0.666,6.05
11.528,0.0,9.088,0.644,5.853
11.541,0.0,9.084,0.693,6.295
11.552,0.0,9.084,0.675,6.132
11.563,0.0,9.084,0.657,5.968
11.575,0.0,9.084,0.653,5.932
11.585,0.0,9.088,0.676,6.143
11.596,0.0,9.088,0.638,5.798
11.607,0.0,9.084,0.662,6.014
11.618,0.0,9.084,0.694,6.304
11.629,0.0,9.084,0.654,5.941
11.64,0.0,9.088,0.677,6.153
11.651,0.0,9.08,0.712,6.465
11.661,0.0,9.084,0.663,6.023
11.672,0.0,9.084,0.651,5.914
11.68,0.0,9.08,0.704,6.392
11.688,0.0,9.084,0.663,6.023
11.696,0.0,9.084,0.673,6.114
11.704,0.0,9.084,0.678,6.159
11.713,0.0,9.084,0.693,6.295
11.72,0.0,9.08,0.688,6.247
11.729,0.0,9.084,0.832,7.558
11.737,0.0,9.084,0.707,6.422
11.745,0.0,9.084,0.765,6.949
11.753,0.0,9.08,0.762,6.919
11.761,0.0,9.088,0.677,6.153
11.769,0.0,9.08,0.658,5.975
11.777,0.0,9.084,0.709,6.441
11.787,0.0,9.084,0.681,6.186
11.795,0.0,9.084,0.654,5.941
11.803,0.0,9.084,0.685,6.223
11.811,0.0,9.084,0.72,6.54
11.819,0.0,9.084,0.696,6.322
11.827,0.0,9.084,0.777,7.058
11.835,0.0,9.084,0.695,6.313
11.843,0.0,9.08,0.684,6.211
11.851,0.0,9.084,0.692,6.286
11.859,0.0,9.084,0.647,5.877
11.867,0.0,9.084,0.655,5.95
11.875,0.0,9.084,0.674,6.123
11.883,0.0,9.084,0.665,6.041
11.891,0.0,9.084,0.665,6.041
11.899,0.0,9.084,0.681,6.186
11.907,0.0,9.084,0.691,6.277
11.915,0.0,9.084,0.677,6.15
11.923,0.0,9.084,0.668,6.068
11.932,0.0,9.084,0.669,6.077
11.939,0.0,9.084,0.667,6.059
11.948,0.0,9.08,0.731,6.637
11.956,0.0,9.084,0.672,6.104
11.963,0.0,9.088,0.678,6.162
11.971,0.0,9.084,0.649,5.896
11.979,0.0,9.084,0.696,6.322
11.987,0.0,9.084,0.645,5.859
11.995,0.0,9.084,0.644,5.85
12.003,0.0,9.084,0.644,5.85
12.011,0.0,9.084,0.681,6.186
12.019,0.0,9.08,0.678,6.156
12.027,0.0,9.084,0.669,6.077
12.035,0.0,9.084,0.671,6.095
12.043,0.0,9.084,0.691,6.277
12.05,0.0,9.084,0.674,6.123
12.058,0.0,9.084,0.683,6.204
12.066,0.0,9.084,0.701,6.368
12.074,0.0,9.08,0.727,6.601
12.082,0.0,9.084,0.674,6.123
12.09,0.0,9.084,0.667,6.059
12.097,0.0,9.084,0.68,6.177
12.105,0.0,9.084,0.683,6.204
12.113,0.0,9.084,0.693,6.295
12.121,0.0,9.084,0.679,6.168
12.129,0.0,9.084,0.665,6.041
12.137,0.0,9.084,0.638,5.796
12.145,0.0,9.084,0.687,6.241
12.153,0.0,9.084,0.676,6.141
12.16,0.0,9.084,0.676,6.141
12.168,0.0,9.084,0.66,5.995
12.176,0.0,9.084,0.694,6.304
12.184,0.0,9.084,0.691,6.277
12.192,0.0,9.084,0.634,5.759
12.201,0.0,9.084,0.651,5.914
12.209,0.0,9.084,0.662,6.014
12.217,0.0,9.088,0.663,6.025
12.225,0.0,9.084,0.674,6.123
12.233,0.0,9.084,0.647,5.877
12.241,0.0,9.088,0.644,5.853
12.249,0.0,9.084,0.689,6.259
12.257,0.0,9.084,0.7,6.359
12.265,0.0,9.084,0.719,6.531
12.274,0.0,9.084,0.695,6.313
12.281,0.0,9.084,0.71,6.45
12.29,0.0,9.084,0.703,6.386
12.298,0.0,9.084,0.71,6.45
12.306,0.0,9.08,0.737,6.692
12.314,0.0,9.084,0.722,6.559
12.322,0.0,9.084,0.675,6.132
12.33,0.0,9.084,0.692,6.286
12.338,0.0,9.088,0.663,6.025
12.346,0.0,9.084,0.674,6.123
12.354,0.0,9.08,0.68,6.174
12.362,0.0,9.088,0.675,6.134
12.37,0.0,9.084,0.663,6.023
12.377,0.0,9.088,0.659,5.989
12.389,0.0,9.084,0.693,6.295
12.4,0.0,9.084,0.676,6.141
12.412,0.0,9.084,0.743,6.749
12.423,0.0,9.084,0.773,7.022
12.435,0.0,9.084,0.727,6.604
12.446,0.0,9.084,0.697,6.332
12.458,0.0,9.084,0.697,6.332
12.469,0.0,9.084,0.693,6.295
12.48,0.0,9.084,0.727,6.604
12.491,0.0,9.084,0.69,6.268
12.501,0.0,9.084,0.704,6.395
12.512,0.0,9.08,0.685,6.22
12.523,0.0,9.084,0.669,6.077
12.533,0.0,9.084,0.682,6.195
12.544,0.0,9.084,0.685,6.223
12.554,0.0,9.084,0.683,6.204
12.565,0.0,9.084,0.678,6.159
12.575,0.0,9.084,0.678,6.159
12.586,0.0,9.084,0.7,6.359
12.597,0.0,9.084,0.664,6.032
12.607,0.0,9.088,0.679,6.171
12.618,0.0,9.084,0.662,6.014
12.628,0.0,9.088,0.637,5.789
12.639,0.0,9.088,0.685,6.225
12.649,0.0,9.084,0.678,6.159
12.66,0.0,9.088,0.675,6.134
12.67,0.0,9.084,0.667,6.059
12.681,0.0,9.084,0.68,6.177
12.692,0.0,9.088,0.661,6.007
12.703,0.0,9.084,0.665,6.041
12.714,0.0,9.084,0.662,6.014
12.724,0.0,9.084,0.637,5.787
12.735,0.0,9.084,0.668,6.068
12.745,0.0,9.084,0.749,6.804
12.756,0.0,9.084,0.701,6.368
12.767,0.0,9.084,0.675,6.132
12.777,0.0,9.084,0.723,6.568
12.788,0.0,9.084,0.705,6.404
12.798,0.0,9.084,0.699,6.35
12.809,0.0,9.088,0.694,6.307
12.819,0.0,9.08,0.709,6.438
12.83,0.0,9.088,0.704,6.398
12.841,0.0,9.084,0.705,6.404
12.852,0.0,9.084,0.697,6.332
12.862,0.0,9.084,0.685,6.223
12.873,0.0,9.088,0.66,5.998
12.884,0.0,9.084,0.621,5.641
12.894,0.0,9.084,0.629,5.714
12.905,0.0,9.084,0.628,5.705
12.916,0.0,9.084,0.677,6.15
12.926,0.0,9.084,0.672,6.104
12.937,0.0,9.084,0.63,5.723
12.947,0.0,9.084,0.68,6.177
12.958,0.0,9.08,0.689,6.256
12.968,0.0,9.084,0.677,6.15
12.979,0.0,9.08,0.694,6.302
12.989,0.0,9.084,0.69,6.268
13.0,0.0,9.084,0.696,6.322
13.011,0.0,9.084,0.685,6.223
13.021,0.0,9.084,0.682,6.195
13.032,0.0,9.088,0.678,6.162
13.042,0.0,9.084,0.697,6.332
13.053,0.0,9.084,0.672,6.104
13.063,0.0,9.084,0.66,5.995
13.074,0.0,9.084,0.674,6.123
13.085,0.0,9.084,0.709,6.441
13.095,0.0,9.084,0.661,6.005
13.106,0.0,9.084,0.662,6.014
13.116,0.0,9.084,0.67,6.086
13.127,0.0,9.084,0.653,5.932
13.137,0.0,9.084,0.649,5.896
13.148,0.0,9.084,0.672,6.104
13.158,0.0,9.08,0.633,5.748
13.169,0.0,9.084,0.672,6.104
13.18,0.0,9.084,0.674,6.123
13.19,0.0,9.084,0.646,5.868
13.201,0.0,9.084,0.641,5.823
13.211,0.0,9.088,0.654,5.944
13.222,0.0,9.088,0.619,5.625
13.232,0.0,9.084,0.671,6.095
13.243,0.0,9.084,0.673,6.114
13.253,0.0,9.08,0.715,6.492
13.265,0.0,9.084,0.681,6.186
13.275,0.0,9.084,0.67,6.086
13.286,0.0,9.088,0.68,6.18
13.298,0.0,9.088,0.646,5.871
13.309,0.0,9.084,0.672,6.104
13.32,0.0,9.084,0.663,6.023
13.332,0.0,9.084,0.668,6.068
13.344,0.0,9.084,0.767,6.967
13.356,0.0,9.084,0.646,5.868
13.367,0.0,9.088,0.644,5.853
13.379,0.0,9.084,0.656,5.959
13.39,0.0,9.084,0.667,6.059
13.401,0.0,9.084,0.656,5.959
13.411,0.0,9.084,0.68,6.177
13.422,0.0,9.084,0.645,5.859
13.432,0.0,9.084,0.685,6.223
13.443,0.0,9.084,0.684,6.213
13.453,0.0,9.088,0.665,6.044
13.464,0.0,9.084,0.641,5.823
13.474,0.0,9.088,0.62,5.635
13.485,0.0,9.084,0.664,6.032
13.495,0.0,9.084,0.622,5.65
13.506,0.0,9.084,0.703,6.386
13.516,0.0,9.084,0.654,5.941
13.527,0.0,9.084,0.653,5.932
13.537,0.0,9.088,0.649,5.898
13.548,0.0,9.084,0.669,6.077
13.558,0.0,9.084,0.68,6.177
13.569,0.0,9.084,0.65,5.905
13.579,0.0,9.084,0.687,6.241
13.591,0.0,9.084,0.652,5.923
13.602,0.0,9.084,0.641,5.823
13.614,0.0,9.084,0.674,6.123
13.626,0.0,9.084,0.673,6.114
13.638,0.0,9.084,0.644,5.85
13.649,0.0,9.084,0.677,6.15
13.661,0.0,9.084,0.641,5.823
13.672,0.0,9.084,0.646,5.868
13.684,0.0,9.084,0.655,5.95
13.695,0.0,9.084,0.646,5.868
13.705,0.0,9.084,0.661,6.005
13.716,0.0,9.084,0.663,6.023
13.726,0.0,9.084,0.655,5.95
13.737,0.0,9.088,0.641,5.825
13.747,0.0,9.084,0.692,6.286
13.758,0.0,9.084,0.691,6.277
13.768,0.0,9.084,0.695,6.313
13.779,0.0,9.084,0.704,6.395
13.789,0.0,9.088,0.678,6.162
13.8,0.0,9.084,0.692,6.286
13.811,0.0,9.084,0.701,6.368
13.821,0.0,9.084,0.672,6.104
13.832,0.0,9.084,0.671,6.095
13.842,0.0,9.08,0.715,6.492
13.853,0.0,9.088,0.67,6.089
13.864,0.0,9.084,0.657,5.968
13.874,0.0,9.088,0.666,6.053
