Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.356,0.0,9.088,0.596,5.416
7.367,0.0,9.088,0.601,5.462
7.379,0.0,9.088,0.582,5.289
7.39,0.0,9.092,0.6,5.455
7.401,0.0,9.088,0.605,5.498
7.412,0.0,9.088,0.602,5.471
7.423,0.0,9.088,0.598,5.435
7.435,0.0,9.088,0.599,5.444
7.447,0.0,9.088,0.604,5.489
7.458,0.0,9.088,0.603,5.48
7.47,0.0,9.088,0.611,5.553
7.481,0.0,9.088,0.603,5.48
7.493,0.0,9.088,0.605,5.498
7.504,0.0,9.092,0.602,5.473
7.515,0.0,9.088,0.599,5.444
7.526,0.0,9.088,0.618,5.616
7.538,0.0,9.088,0.591,5.371
7.55,0.0,9.088,0.617,5.607
7.561,0.0,9.088,0.605,5.498
7.573,0.0,9.088,0.599,5.444
7.584,0.0,9.084,0.583,5.296
7.596,0.0,9.088,0.602,5.471
7.608,0.0,9.088,0.598,5.435
7.62,0.0,9.088,0.591,5.371
7.632,0.0,9.088,0.591,5.371
7.644,0.0,9.088,0.591,5.371
7.655,0.0,9.088,0.596,5.416
7.666,0.0,9.088,0.589,5.353
7.677,0.0,9.084,0.609,5.532
7.688,0.0,9.088,0.597,5.426
7.7,0.0,9.084,0.607,5.514
7.711,0.0,9.088,0.606,5.507
7.722,0.0,9.092,0.595,5.41
7.733,0.0,9.088,0.598,5.435
7.744,0.0,9.088,0.609,5.535
7.756,0.0,9.088,0.585,5.316
7.766,0.0,9.088,0.608,5.526
7.778,0.0,9.088,0.592,5.38
7.789,0.0,9.088,0.594,5.398
7.8,0.0,9.088,0.597,5.426
7.812,0.0,9.088,0.584,5.307
7.823,0.0,9.084,0.592,5.378
7.834,0.0,9.088,0.593,5.389
7.846,0.0,9.088,0.602,5.471
7.859,0.0,9.088,0.594,5.398
7.871,0.0,9.084,0.618,5.614
7.883,0.0,9.088,0.614,5.58
7.894,0.0,9.088,0.625,5.68
7.909,0.0,9.088,0.589,5.353
7.92,0.0,9.084,0.593,5.387
7.932,0.0,9.084,0.584,5.305
7.943,0.0,9.088,0.606,5.507
7.955,0.0,9.084,0.59,5.36
7.968,0.0,9.084,0.612,5.559
7.979,0.0,9.088,0.596,5.416
7.991,0.0,9.088,0.605,5.498
8.002,0.0,9.088,0.599,5.444
8.014,0.0,9.088,0.602,5.471
8.025,0.0,9.088,0.599,5.444
8.037,0.0,9.088,0.595,5.407
8.049,0.0,9.088,0.614,5.58
8.06,0.0,9.088,0.596,5.416
8.071,0.0,9.088,0.603,5.48
8.083,0.0,9.088,0.609,5.535
8.095,0.0,9.088,0.601,5.462
8.106,0.0,9.088,0.618,5.616
8.118,0.0,9.088,0.61,5.544
8.129,0.0,9.084,0.616,5.596
8.141,0.0,9.088,0.6,5.453
8.153,0.0,9.088,0.616,5.598
8.164,0.0,9.088,0.609,5.535
8.175,0.0,9.088,0.609,5.535
8.187,0.0,9.088,0.587,5.335
8.198,0.0,9.088,0.598,5.435
8.21,0.0,9.088,0.615,5.589
8.221,0.0,9.088,0.597,5.426
8.234,0.0,9.084,0.6,5.45
8.248,0.0,9.088,0.605,5.498
8.261,0.0,9.088,0.601,5.462
8.274,0.0,9.092,0.61,5.546
8.285,0.0,9.088,0.598,5.435
8.296,0.0,9.088,0.606,5.507
8.308,0.0,9.088,0.61,5.544
8.319,0.0,9.088,0.601,5.462
8.331,0.0,9.088,0.609,5.535
8.342,0.0,9.088,0.6,5.453
8.354,0.0,9.088,0.614,5.58
8.365,0.0,9.088,0.603,5.48
8.377,0.0,9.088,0.597,5.426
8.388,0.0,9.088,0.602,5.471
8.4,0.0,9.088,0.607,5.516
8.412,0.0,9.088,0.61,5.544
8.424,0.0,9.084,0.591,5.369
8.436,0.0,9.088,0.596,5.416
8.448,0.0,9.088,0.605,5.498
8.461,0.0,9.084,0.593,5.387
8.473,0.0,9.088,0.596,5.416
8.485,0.0,9.088,0.589,5.353
8.497,0.0,9.092,0.612,5.564
8.509,0.0,9.088,0.624,5.671
8.52,0.0,9.084,0.598,5.432
8.532,0.0,9.088,0.602,5.471
8.543,0.0,9.084,0.607,5.514
8.554,0.0,9.088,0.608,5.526
8.566,0.0,9.088,0.612,5.562
8.577,0.0,9.088,0.596,5.416
8.589,0.0,9.088,0.588,5.344
8.601,0.0,9.088,0.618,5.616
8.613,0.0,9.088,0.604,5.489
8.624,0.0,9.088,0.596,5.416
8.636,0.0,9.088,0.602,5.471
8.647,0.0,9.088,0.599,5.444
8.659,0.0,9.088,0.599,5.444
8.67,0.0,9.088,0.609,5.535
8.682,0.0,9.088,0.595,5.407
8.693,0.0,9.084,0.596,5.414
8.705,0.0,9.088,0.598,5.435
8.716,0.0,9.088,0.605,5.498
8.728,0.0,9.088,0.592,5.38
8.739,0.0,9.088,0.602,5.471
8.751,0.0,9.088,0.616,5.598
8.762,0.0,9.088,0.624,5.671
8.773,0.0,9.084,0.629,5.714
8.784,0.0,9.084,0.602,5.469
8.795,0.0,9.088,0.601,5.462
8.806,0.0,9.088,0.602,5.471
8.817,0.0,9.088,0.606,5.507
8.828,0.0,9.088,0.596,5.416
8.84,0.0,9.088,0.59,5.362
8.851,0.0,9.088,0.604,5.489
8.862,0.0,9.088,0.592,5.38
8.873,0.0,9.088,0.598,5.435
8.884,0.0,9.088,0.61,5.544
8.895,0.0,9.088,0.592,5.38
8.906,0.0,9.088,0.598,5.435
8.918,0.0,9.084,0.604,5.487
8.929,0.0,9.088,0.591,5.371
8.941,0.0,9.088,0.618,5.616
8.952,0.0,9.088,0.62,5.635
8.963,0.0,9.084,0.602,5.469
8.974,0.0,9.088,0.615,5.589
8.985,0.0,9.088,0.616,5.598
8.996,0.0,9.088,0.587,5.335
9.007,0.0,9.084,0.598,5.432
9.018,0.0,9.088,0.609,5.535
9.029,0.0,9.088,0.588,5.344
9.04,0.0,9.088,0.615,5.589
9.052,0.0,9.088,0.608,5.526
9.063,0.0,9.088,0.587,5.335
9.074,0.0,9.088,0.597,5.426
9.085,0.0,9.088,0.611,5.553
9.096,0.0,9.088,0.616,5.598
9.107,0.0,9.088,0.629,5.716
9.118,0.0,9.084,0.633,5.75
9.13,0.0,9.084,0.6,5.45
9.141,0.0,9.088,0.606,5.507
9.152,0.0,9.088,0.613,5.571
9.163,0.0,9.088,0.604,5.489
9.175,0.0,9.088,0.622,5.653
9.186,0.0,9.088,0.613,5.571
9.198,0.0,9.088,0.6,5.453
9.21,0.0,9.088,0.613,5.571
9.221,0.0,9.088,0.638,5.798
9.233,0.0,9.088,0.603,5.48
9.245,0.0,9.088,0.591,5.371
9.257,0.0,9.088,0.607,5.516
9.269,0.0,9.088,0.635,5.771
9.28,0.0,9.088,0.613,5.571
9.292,0.0,9.084,0.618,5.614
9.303,0.0,9.084,0.601,5.459
9.314,0.0,9.084,0.615,5.587
9.325,0.0,9.088,0.626,5.689
9.336,0.0,9.092,0.603,5.482
9.347,0.0,9.088,0.602,5.471
9.359,0.0,9.088,0.591,5.371
9.37,0.0,9.088,0.632,5.744
9.381,0.0,9.088,0.617,5.607
9.392,0.0,9.084,0.63,5.723
9.403,0.0,9.088,0.616,5.598
9.414,0.0,9.084,0.614,5.578
9.425,0.0,9.084,0.636,5.777
9.436,0.0,9.084,0.61,5.541
9.447,0.0,9.088,0.607,5.516
9.458,0.0,9.088,0.626,5.689
9.47,0.0,9.088,0.624,5.671
9.481,0.0,9.088,0.617,5.607
9.492,0.0,9.088,0.601,5.462
9.503,0.0,9.088,0.59,5.362
9.514,0.0,9.088,0.599,5.444
9.525,0.0,9.088,0.593,5.389
9.537,0.0,9.088,0.593,5.389
9.548,0.0,9.088,0.59,5.362
9.559,0.0,9.088,0.6,5.453
9.57,0.0,9.084,0.592,5.378
9.582,0.0,9.088,0.592,5.38
9.593,0.0,9.088,0.609,5.535
9.605,0.0,9.088,0.604,5.489
9.616,0.0,9.088,0.6,5.453
9.627,0.0,9.088,0.588,5.344
9.639,0.0,9.088,0.593,5.389
9.651,0.0,9.088,0.601,5.462
9.662,0.0,9.088,0.606,5.507
9.674,0.0,9.088,0.597,5.426
9.685,0.0,9.088,0.593,5.389
9.696,0.0,9.088,0.586,5.326
9.708,0.0,9.088,0.594,5.398
9.719,0.0,9.088,0.586,5.326
9.73,0.0,9.088,0.588,5.344
9.741,0.0,9.088,0.589,5.353
9.752,0.0,9.088,0.599,5.444
9.763,0.0,9.088,0.586,5.326
9.775,0.0,9.088,0.594,5.398
9.786,0.0,9.088,0.582,5.289
9.796,0.0,9.088,0.593,5.389
9.808,0.0,9.088,0.588,5.344
9.819,0.0,9.088,0.585,5.316
9.831,0.0,9.088,0.596,5.416
9.842,0.0,9.088,0.606,5.507
9.853,0.0,9.088,0.605,5.498
9.864,0.0,9.088,0.583,5.298
9.876,0.0,9.088,0.586,5.326
9.887,0.0,9.088,0.591,5.371
9.898,0.0,9.088,0.602,5.471
9.909,0.0,9.088,0.595,5.407
9.92,0.0,9.088,0.594,5.398
9.931,0.0,9.088,0.59,5.362
9.942,0.0,9.084,0.58,5.269
9.954,0.0,9.088,0.583,5.298
9.966,0.0,9.088,0.604,5.489
9.977,0.0,9.088,0.594,5.398
9.989,0.0,9.088,0.585,5.316
10.001,0.0,9.088,0.602,5.471
10.013,0.0,9.088,0.592,5.38
10.026,0.0,9.088,0.608,5.526
10.037,0.0,9.088,0.596,5.416
10.048,0.0,9.088,0.598,5.435
10.06,0.0,9.088,0.605,5.498
10.071,0.0,9.088,0.605,5.498
10.082,0.0,9.088,0.6,5.453
10.093,0.0,9.088,0.61,5.544
10.105,0.0,9.088,0.607,5.516
10.115,0.0,9.088,0.596,5.416
10.124,0.0,9.088,0.611,5.553
10.133,0.0,9.088,0.615,5.589
10.142,0.0,9.088,0.605,5.498
10.151,0.0,9.088,0.6,5.453
10.159,0.0,9.088,0.594,5.398
10.167,0.0,9.088,0.584,5.307
10.176,0.0,9.088,0.607,5.516
10.185,0.0,9.088,0.587,5.335
10.193,0.0,9.088,0.59,5.362
10.201,0.0,9.088,0.605,5.498
10.209,0.0,9.088,0.587,5.335
10.218,0.0,9.088,0.599,5.444
10.226,0.0,9.088,0.589,5.353
10.234,0.0,9.088,0.595,5.407
10.242,0.0,9.088,0.597,5.426
10.251,0.0,9.088,0.594,5.398
10.259,0.0,9.088,0.588,5.344
10.268,0.0,9.088,0.594,5.398
10.276,0.0,9.088,0.596,5.416
10.285,0.0,9.088,0.585,5.316
10.293,0.0,9.088,0.588,5.344
10.302,0.0,9.088,0.6,5.453
10.311,0.0,9.088,0.586,5.326
10.319,0.0,9.088,0.588,5.344
10.328,0.0,9.088,0.585,5.316
10.336,0.0,9.088,0.577,5.244
10.345,0.0,9.088,0.586,5.326
10.354,0.0,9.088,0.589,5.353
10.362,0.0,9.092,0.603,5.482
10.37,0.0,9.088,0.587,5.335
10.379,0.0,9.088,0.595,5.407
10.387,0.0,9.088,0.585,5.316
10.396,0.0,9.088,0.589,5.353
10.404,0.0,9.088,0.612,5.562
10.413,0.0,9.088,0.604,5.489
10.421,0.0,9.084,0.61,5.541
10.43,0.0,9.084,0.618,5.614
10.439,0.0,9.084,0.607,5.514
10.447,0.0,9.088,0.604,5.489
10.456,0.0,9.084,0.606,5.505
10.464,0.0,9.088,0.605,5.498
10.473,0.0,9.088,0.603,5.48
10.481,0.0,9.088,0.596,5.416
10.49,0.0,9.088,0.598,5.435
10.498,0.0,9.088,0.605,5.498
10.507,0.0,9.088,0.604,5.489
10.515,0.0,9.088,0.585,5.316
10.524,0.0,9.088,0.592,5.38
10.533,0.0,9.088,0.614,5.58
10.541,0.0,9.088,0.591,5.371
10.55,0.0,9.084,0.606,5.505
10.558,0.0,9.088,0.605,5.498
10.567,0.0,9.088,0.608,5.526
10.576,0.0,9.088,0.612,5.562
10.584,0.0,9.084,0.596,5.414
10.593,0.0,9.088,0.587,5.335
10.601,0.0,9.084,0.599,5.441
10.61,0.0,9.092,0.597,5.428
10.618,0.0,9.088,0.601,5.462
10.628,0.0,9.088,0.598,5.435
10.636,0.0,9.088,0.606,5.507
10.644,0.0,9.088,0.608,5.526
10.652,0.0,9.088,0.587,5.335
10.661,0.0,9.088,0.591,5.371
10.669,0.0,9.088,0.609,5.535
10.678,0.0,9.084,0.608,5.523
10.686,0.0,9.084,0.603,5.478
10.695,0.0,9.088,0.603,5.48
10.703,0.0,9.088,0.61,5.544
10.712,0.0,9.088,0.603,5.48
10.721,0.0,9.088,0.6,5.453
10.729,0.0,9.088,0.604,5.489
10.738,0.0,9.088,0.612,5.562
10.746,0.0,9.084,0.623,5.659
10.755,0.0,9.088,0.632,5.744
10.763,0.0,9.088,0.611,5.553
10.772,0.0,9.088,0.617,5.607
10.78,0.0,9.088,0.616,5.598
10.789,0.0,9.088,0.614,5.58
10.798,0.0,9.088,0.61,5.544
10.806,0.0,9.088,0.609,5.535
10.815,0.0,9.088,0.595,5.407
10.826,0.0,9.088,0.616,5.598
10.838,0.0,9.088,0.597,5.426
10.849,0.0,9.088,0.61,5.544
10.861,0.0,9.088,0.589,5.353
10.872,0.0,9.088,0.606,5.507
10.883,0.0,9.084,0.613,5.568
10.894,0.0,9.088,0.597,5.426
10.906,0.0,9.088,0.605,5.498
10.917,0.0,9.088,0.584,5.307
10.929,0.0,9.088,0.605,5.498
10.94,0.0,9.088,0.606,5.507
10.951,0.0,9.088,0.601,5.462
10.963,0.0,9.088,0.591,5.371
10.974,0.0,9.084,0.591,5.369
10.986,0.0,9.088,0.609,5.535
10.997,0.0,9.088,0.595,5.407
11.009,0.0,9.088,0.593,5.389
11.02,0.0,9.084,0.596,5.414
11.032,0.0,9.088,0.594,5.398
11.043,0.0,9.088,0.593,5.389
11.054,0.0,9.088,0.587,5.335
11.065,0.0,9.088,0.597,5.426
11.076,0.0,9.088,0.583,5.298
11.087,0.0,9.088,0.589,5.353
11.099,0.0,9.088,0.6,5.453
11.11,0.0,9.088,0.596,5.416
11.122,0.0,9.084,0.584,5.305
11.133,0.0,9.088,0.584,5.307
11.145,0.0,9.088,0.601,5.462
11.156,0.0,9.084,0.589,5.35
11.167,0.0,9.092,0.583,5.301
11.179,0.0,9.088,0.605,5.498
11.191,0.0,9.084,0.591,5.369
11.202,0.0,9.088,0.595,5.407
11.213,0.0,9.088,0.584,5.307
11.224,0.0,9.088,0.588,5.344
11.235,0.0,9.088,0.599,5.444
11.246,0.0,9.088,0.585,5.316
11.257,0.0,9.088,0.589,5.353
11.268,0.0,9.092,0.586,5.328
11.279,0.0,9.088,0.599,5.444
11.293,0.0,9.088,0.577,5.244
11.304,0.0,9.088,0.602,5.471
11.315,0.0,9.088,0.599,5.444
11.326,0.0,9.088,0.593,5.389
11.337,0.0,9.088,0.6,5.453
11.348,0.0,9.084,0.625,5.678
11.359,0.0,9.088,0.62,5.635
11.371,0.0,9.088,0.6,5.453
11.382,0.0,9.088,0.595,5.407
11.393,0.0,9.088,0.595,5.407
11.404,0.0,9.088,0.601,5.462
11.415,0.0,9.088,0.596,5.416
11.426,0.0,9.088,0.596,5.416
11.438,0.0,9.088,0.591,5.371
11.449,0.0,9.088,0.603,5.48
11.46,0.0,9.088,0.591,5.371
11.47,0.0,9.088,0.592,5.38
11.482,0.0,9.084,0.589,5.35
11.493,0.0,9.088,0.592,5.38
11.506,0.0,9.088,0.595,5.407
11.518,0.0,9.088,0.602,5.471
11.529,0.0,9.088,0.594,5.398
11.54,0.0,9.088,0.602,5.471
11.551,0.0,9.088,0.584,5.307
11.562,0.0,9.088,0.598,5.435
11.573,0.0,9.088,0.589,5.353
11.584,0.0,9.088,0.59,5.362
11.595,0.0,9.088,0.593,5.389
11.606,0.0,9.088,0.599,5.444
11.618,0.0,9.088,0.582,5.289
11.629,0.0,9.092,0.578,5.255
11.64,0.0,9.088,0.577,5.244
11.651,0.0,9.084,0.59,5.36
11.662,0.0,9.088,0.582,5.289
11.674,0.0,9.088,0.584,5.307
11.685,0.0,9.084,0.596,5.414
11.696,0.0,9.088,0.602,5.471
11.706,0.0,9.088,0.608,5.526
11.718,0.0,9.088,0.591,5.371
11.729,0.0,9.088,0.578,5.253
11.74,0.0,9.088,0.579,5.262
11.752,0.0,9.088,0.628,5.707
11.763,0.0,9.088,0.591,5.371
11.774,0.0,9.088,0.597,5.426
11.786,0.0,9.088,0.6,5.453
11.798,0.0,9.088,0.603,5.48
11.809,0.0,9.088,0.619,5.625
11.82,0.0,9.088,0.595,5.407
11.832,0.0,9.088,0.589,5.353
11.843,0.0,9.088,0.589,5.353
11.855,0.0,9.088,0.627,5.698
11.867,0.0,9.088,0.595,5.407
11.878,0.0,9.088,0.597,5.426
11.89,0.0,9.084,0.595,5.405
11.901,0.0,9.088,0.594,5.398
11.913,0.0,9.088,0.59,5.362
11.924,0.0,9.088,0.601,5.462
11.936,0.0,9.088,0.605,5.498
11.947,0.0,9.088,0.601,5.462
11.959,0.0,9.088,0.595,5.407
11.971,0.0,9.088,0.589,5.353
11.982,0.0,9.088,0.596,5.416
11.993,0.0,9.088,0.606,5.507
12.005,0.0,9.088,0.593,5.389
12.016,0.0,9.088,0.602,5.471
12.028,0.0,9.088,0.584,5.307
12.039,0.0,9.092,0.595,5.41
12.051,0.0,9.088,0.608,5.526
12.062,0.0,9.084,0.607,5.514
12.073,0.0,9.088,0.586,5.326
12.085,0.0,9.088,0.585,5.316
12.097,0.0,9.088,0.583,5.298
12.108,0.0,9.088,0.587,5.335
12.12,0.0,9.088,0.591,5.371
12.131,0.0,9.088,0.579,5.262
12.142,0.0,9.088,0.577,5.244
12.154,0.0,9.088,0.61,5.544
12.165,0.0,9.088,0.594,5.398
12.177,0.0,9.088,0.585,5.316
12.188,0.0,9.088,0.596,5.416
12.2,0.0,9.088,0.585,5.316
12.212,0.0,9.088,0.599,5.444
12.223,0.0,9.088,0.598,5.435
12.234,0.0,9.088,0.588,5.344
12.245,0.0,9.088,0.59,5.362
12.256,0.0,9.088,0.605,5.498
12.268,0.0,9.088,0.586,5.326
12.279,0.0,9.088,0.588,5.344
12.29,0.0,9.088,0.591,5.371
12.302,0.0,9.088,0.585,5.316
12.313,0.0,9.084,0.588,5.341
12.325,0.0,9.088,0.592,5.38
12.337,0.0,9.088,0.584,5.307
12.349,0.0,9.088,0.586,5.326
12.362,0.0,9.092,0.587,5.337
12.374,0.0,9.088,0.589,5.353
12.386,0.0,9.092,0.585,5.319
12.398,0.0,9.088,0.615,5.589
12.411,0.0,9.088,0.593,5.389
12.424,0.0,9.088,0.599,5.444
12.435,0.0,9.088,0.585,5.316
12.447,0.0,9.088,0.587,5.335
12.458,0.0,9.084,0.592,5.378
12.472,0.0,9.084,0.604,5.487
12.484,0.0,9.088,0.595,5.407
12.496,0.0,9.088,0.587,5.335
12.507,0.0,9.088,0.611,5.553
12.518,0.0,9.092,0.584,5.31
12.529,0.0,9.088,0.595,5.407
12.541,0.0,9.088,0.596,5.416
12.552,0.0,9.088,0.596,5.416
12.563,0.0,9.088,0.585,5.316
12.575,0.0,9.088,0.589,5.353
12.586,0.0,9.088,0.585,5.316
12.598,0.0,9.088,0.609,5.535
12.61,0.0,9.088,0.603,5.48
12.621,0.0,9.088,0.599,5.444
12.632,0.0,9.088,0.604,5.489
12.644,0.0,9.088,0.595,5.407
12.656,0.0,9.088,0.605,5.498
12.667,0.0,9.088,0.591,5.371
12.678,0.0,9.088,0.593,5.389
12.689,0.0,9.088,0.593,5.389
12.701,0.0,9.088,0.61,5.544
12.712,0.0,9.088,0.588,5.344
12.723,0.0,9.088,0.599,5.444
12.734,0.0,9.088,0.593,5.389
12.745,0.0,9.088,0.61,5.544
12.756,0.0,9.088,0.598,5.435
12.767,0.0,9.088,0.596,5.416
12.778,0.0,9.088,0.593,5.389
12.79,0.0,9.088,0.602,5.471
12.801,0.0,9.088,0.613,5.571
12.815,0.0,9.084,0.589,5.35
12.826,0.0,9.088,0.586,5.326
12.837,0.0,9.088,0.594,5.398
12.848,0.0,9.088,0.602,5.471
12.859,0.0,9.088,0.593,5.389
12.871,0.0,9.088,0.593,5.389
12.882,0.0,9.088,0.592,5.38
12.894,0.0,9.088,0.595,5.407
12.905,0.0,9.088,0.6,5.453
12.917,0.0,9.088,0.594,5.398
12.929,0.0,9.084,0.592,5.378
12.941,0.0,9.088,0.616,5.598
12.952,0.0,9.088,0.604,5.489
12.964,0.0,9.088,0.587,5.335
12.975,0.0,9.084,0.593,5.387
12.987,0.0,9.088,0.589,5.353
12.999,0.0,9.088,0.603,5.48
13.01,0.0,9.088,0.592,5.38
13.022,0.0,9.088,0.594,5.398
13.033,0.0,9.088,0.597,5.426
13.045,0.0,9.088,0.6,5.453
13.057,0.0,9.088,0.617,5.607
13.069,0.0,9.088,0.594,5.398
13.08,0.0,9.088,0.611,5.553
13.091,0.0,9.088,0.595,5.407
13.102,0.0,9.084,0.612,5.559
13.113,0.0,9.088,0.592,5.38
13.124,0.0,9.084,0.593,5.387
13.136,0.0,9.084,0.597,5.423
13.147,0.0,9.088,0.6,5.453
13.159,0.0,9.088,0.602,5.471
13.171,0.0,9.088,0.595,5.407
13.182,0.0,9.088,0.596,5.416
13.193,0.0,9.088,0.59,5.362
13.205,0.0,9.084,0.599,5.441
13.216,0.0,9.088,0.589,5.353
13.228,0.0,9.084,0.593,5.387
13.24,0.0,9.088,0.593,5.389
13.251,0.0,9.088,0.604,5.489
13.263,0.0,9.088,0.594,5.398
13.275,0.0,9.088,0.592,5.38
13.287,0.0,9.088,0.608,5.526
13.299,0.0,9.088,0.594,5.398
13.311,0.0,9.092,0.606,5.51
13.322,0.0,9.088,0.599,5.444
13.334,0.0,9.084,0.595,5.405
13.347,0.0,9.088,0.592,5.38
13.36,0.0,9.088,0.596,5.416
13.372,0.0,9.088,0.588,5.344
13.385,0.0,9.084,0.583,5.296
13.398,0.0,9.088,0.619,5.625
13.412,0.0,9.088,0.687,6.243
13.428,0.0,9.084,0.69,6.268
13.439,0.0,9.084,0.701,6.368
13.45,0.0,9.088,0.608,5.526
13.461,0.0,9.088,0.577,5.244
13.472,0.0,9.088,0.591,5.371
13.483,0.0,9.088,0.6,5.453
13.494,0.0,9.088,0.589,5.353
13.505,0.0,9.088,0.593,5.389
13.516,0.0,9.088,0.587,5.335
13.527,0.0,9.088,0.585,5.316
13.538,0.0,9.084,0.586,5.323
13.55,0.0,9.088,0.603,5.48
13.561,0.0,9.084,0.591,5.369
13.572,0.0,9.088,0.586,5.326
13.583,0.0,9.088,0.6,5.453
13.595,0.0,9.088,0.578,5.253
13.606,0.0,9.088,0.596,5.416
13.618,0.0,9.088,0.592,5.38
13.629,0.0,9.088,0.589,5.353
13.64,0.0,9.088,0.583,5.298
13.651,0.0,9.092,0.575,5.228
13.663,0.0,9.088,0.585,5.316
13.675,0.0,9.088,0.593,5.389
13.686,0.0,9.088,0.583,5.298
13.697,0.0,9.084,0.618,5.614
13.708,0.0,9.088,0.576,5.235
13.719,0.0,9.088,0.583,5.298
13.731,0.0,9.088,0.58,5.271
13.742,0.0,9.088,0.587,5.335
13.753,0.0,9.088,0.594,5.398
13.765,0.0,9.088,0.585,5.316
13.776,0.0,9.088,0.585,5.316
13.787,0.0,9.088,0.588,5.344
13.798,0.0,9.088,0.601,5.462
13.81,0.0,9.088,0.599,5.444
13.821,0.0,9.088,0.596,5.416
13.833,0.0,9.088,0.59,5.362
13.845,0.0,9.088,0.608,5.526
13.856,0.0,9.088,0.592,5.38
13.867,0.0,9.088,0.599,5.444
13.879,0.0,9.088,0.585,5.316
13.891,0.0,9.084,0.592,5.378
13.903,0.0,9.088,0.615,5.589
13.914,0.0,9.08,0.777,7.055
13.926,0.0,9.08,0.802,7.282
13.937,0.0,9.08,0.851,7.727
13.949,0.0,9.076,0.876,7.951
13.96,0.0,9.08,0.899,8.163
13.972,0.0,9.076,0.924,8.386
13.983,0.0,9.08,0.95,8.626
13.994,0.0,9.076,0.975,8.849
14.005,0.0,9.076,1.0,9.076
14.019,0.0,9.076,1.011,9.176
14.031,0.0,9.08,1.027,9.325
14.042,0.0,9.08,1.014,9.207
14.053,0.0,9.076,1.022,9.276
14.064,0.0,9.072,1.017,9.226
14.076,0.0,9.08,1.024,9.298
14.088,0.0,9.076,1.025,9.303
14.1,0.0,9.076,1.01,9.167
14.112,0.0,9.076,0.993,9.012
14.123,0.0,9.076,1.0,9.076
14.133,0.0,9.076,0.996,9.04
14.141,0.0,9.076,1.004,9.112
14.15,0.0,9.08,0.999,9.071
14.158,0.0,9.08,0.987,8.962
14.167,0.0,9.076,0.994,9.022
14.175,0.0,9.076,0.984,8.931
14.184,0.0,9.076,1.001,9.085
14.193,0.0,9.076,0.992,9.003
14.201,0.0,9.08,0.992,9.007
14.21,0.0,9.076,1.0,9.076
14.218,0.0,9.076,1.0,9.076
14.226,0.0,9.08,0.996,9.044
14.236,0.0,9.076,0.982,8.913
14.244,0.0,9.076,0.989,8.976
14.253,0.0,9.076,0.985,8.94
14.261,0.0,9.076,0.983,8.922
14.269,0.0,9.076,0.974,8.84
14.278,0.0,9.08,0.991,8.998
14.286,0.0,9.08,0.989,8.98
14.294,0.0,9.08,0.983,8.926
14.302,0.0,9.076,0.994,9.022
14.311,0.0,9.076,0.99,8.985
14.32,0.0,9.076,0.991,8.994
14.329,0.0,9.08,0.981,8.907
14.337,0.0,9.076,0.98,8.894
14.345,0.0,9.076,0.979,8.885
14.354,0.0,9.076,0.981,8.904
14.363,0.0,9.076,0.982,8.913
14.371,0.0,9.08,0.975,8.853
14.379,0.0,9.08,0.981,8.907
14.388,0.0,9.076,0.996,9.04
14.396,0.0,9.076,0.991,8.994
14.405,0.0,9.076,0.994,9.022
14.413,0.0,9.076,0.988,8.967
14.422,0.0,9.076,0.981,8.904
14.43,0.0,9.076,1.004,9.112
14.439,0.0,9.076,0.978,8.876
14.447,0.0,9.08,0.992,9.007
14.456,0.0,9.08,0.98,8.898
14.464,0.0,9.08,0.978,8.88
14.473,0.0,9.076,0.988,8.967
14.481,0.0,9.076,0.969,8.795
14.49,0.0,9.076,0.991,8.994
14.499,0.0,9.076,0.988,8.967
14.507,0.0,9.08,1.015,9.216
14.515,0.0,9.076,0.993,9.012
14.524,0.0,9.072,0.989,8.972
14.532,0.0,9.076,0.99,8.985
14.541,0.0,9.076,0.99,8.985
14.549,0.0,9.076,1.008,9.149
14.558,0.0,9.076,1.0,9.076
14.566,0.0,9.08,0.983,8.926
14.575,0.0,9.08,1.003,9.107
14.584,0.0,9.08,0.992,9.007
14.592,0.0,9.076,1.002,9.094
14.601,0.0,9.076,0.993,9.012
14.609,0.0,9.076,1.009,9.158
14.617,0.0,9.076,0.984,8.931
14.626,0.0,9.08,0.97,8.808
14.635,0.0,9.08,0.976,8.862
14.643,0.0,9.076,0.975,8.849
14.651,0.0,9.08,0.99,8.989
14.66,0.0,9.076,0.97,8.804
14.669,0.0,9.076,0.967,8.776
14.677,0.0,9.076,0.975,8.849
14.686,0.0,9.076,0.966,8.767
14.694,0.0,9.08,0.98,8.898
14.703,0.0,9.08,0.982,8.917
14.711,0.0,9.08,0.989,8.98
14.72,0.0,9.076,0.979,8.885
14.728,0.0,9.08,0.977,8.871
14.737,0.0,9.076,0.975,8.849
14.746,0.0,9.076,0.974,8.84
14.754,0.0,9.076,0.97,8.804
14.763,0.0,9.076,0.974,8.84
14.771,0.0,9.08,0.968,8.789
14.78,0.0,9.08,0.978,8.88
14.788,0.0,9.076,0.976,8.858
14.797,0.0,9.076,0.974,8.84
14.806,0.0,9.076,1.007,9.14
14.815,0.0,9.076,0.99,8.985
14.823,0.0,9.076,1.01,9.167
14.831,0.0,9.08,1.015,9.216
14.842,0.0,9.072,1.022,9.272
14.854,0.0,9.08,0.988,8.971
