Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.358,0.0,9.092,0.392,3.564
7.369,0.0,9.092,0.352,3.2
7.381,0.0,9.096,0.422,3.839
7.391,0.0,9.096,0.37,3.366
7.402,0.0,9.092,0.396,3.6
7.414,0.0,9.092,0.428,3.891
7.424,0.0,9.092,0.406,3.691
7.435,0.0,9.092,0.428,3.891
7.446,0.0,9.092,0.444,4.037
7.457,0.0,9.092,0.436,3.964
7.468,0.0,9.096,0.39,3.547
7.479,0.0,9.096,0.422,3.839
7.49,0.0,9.096,0.344,3.129
7.501,0.0,9.092,0.304,2.764
7.512,0.0,9.096,0.33,3.002
7.522,0.0,9.092,0.374,3.4
7.533,0.0,9.092,0.413,3.755
7.545,0.0,9.092,0.44,4.0
7.556,0.0,9.096,0.398,3.62
7.566,0.0,9.092,0.423,3.846
7.578,0.0,9.092,0.408,3.71
7.589,0.0,9.092,0.357,3.246
7.599,0.0,9.096,0.343,3.12
7.611,0.0,9.096,0.404,3.675
7.622,0.0,9.096,0.347,3.156
7.633,0.0,9.096,0.325,2.956
7.644,0.0,9.096,0.377,3.429
7.655,0.0,9.096,0.303,2.756
7.666,0.0,9.096,0.298,2.711
7.677,0.0,9.096,0.344,3.129
7.688,0.0,9.096,0.386,3.511
7.699,0.0,9.096,0.334,3.038
7.71,0.0,9.096,0.378,3.438
7.721,0.0,9.096,0.353,3.211
7.732,0.0,9.092,0.387,3.519
7.743,0.0,9.088,0.446,4.053
7.754,0.0,9.096,0.353,3.211
7.765,0.0,9.092,0.348,3.164
7.777,0.0,9.092,0.353,3.209
7.787,0.0,9.096,0.349,3.175
7.798,0.0,9.096,0.333,3.029
7.81,0.0,9.092,0.356,3.237
7.82,0.0,9.096,0.328,2.983
7.831,0.0,9.096,0.31,2.82
7.843,0.0,9.092,0.343,3.119
7.854,0.0,9.092,0.37,3.364
7.864,0.0,9.096,0.342,3.111
7.875,0.0,9.092,0.366,3.328
7.886,0.0,9.092,0.363,3.3
7.898,0.0,9.096,0.33,3.002
7.908,0.0,9.096,0.373,3.393
7.92,0.0,9.092,0.357,3.246
7.931,0.0,9.096,0.352,3.202
7.942,0.0,9.092,0.357,3.246
7.953,0.0,9.092,0.322,2.928
7.963,0.0,9.096,0.336,3.056
7.973,0.0,9.096,0.311,2.829
7.983,0.0,9.096,0.321,2.92
7.994,0.0,9.092,0.321,2.919
8.004,0.0,9.096,0.302,2.747
8.014,0.0,9.096,0.365,3.32
8.025,0.0,9.092,0.372,3.382
8.034,0.0,9.096,0.345,3.138
8.044,0.0,9.096,0.412,3.748
8.056,0.0,9.092,0.374,3.4
8.066,0.0,9.088,0.44,3.999
8.077,0.0,9.088,0.444,4.035
8.089,0.0,9.096,0.434,3.948
8.099,0.0,9.092,0.418,3.8
8.11,0.0,9.092,0.425,3.864
8.122,0.0,9.092,0.428,3.891
8.132,0.0,9.096,0.401,3.647
8.143,0.0,9.092,0.391,3.555
8.155,0.0,9.096,0.393,3.575
8.165,0.0,9.092,0.377,3.428
8.176,0.0,9.088,0.448,4.071
8.188,0.0,9.092,0.408,3.71
8.198,0.0,9.096,0.426,3.875
8.21,0.0,9.088,0.474,4.308
8.221,0.0,9.092,0.375,3.41
8.231,0.0,9.092,0.41,3.728
8.243,0.0,9.092,0.387,3.519
8.254,0.0,9.092,0.366,3.328
8.264,0.0,9.096,0.387,3.52
8.276,0.0,9.092,0.402,3.655
8.287,0.0,9.092,0.406,3.691
8.297,0.0,9.092,0.342,3.109
8.309,0.0,9.096,0.335,3.047
8.32,0.0,9.096,0.351,3.193
8.33,0.0,9.092,0.394,3.582
8.342,0.0,9.092,0.377,3.428
8.353,0.0,9.092,0.379,3.446
8.364,0.0,9.096,0.347,3.156
8.376,0.0,9.092,0.366,3.328
8.387,0.0,9.092,0.349,3.173
8.398,0.0,9.092,0.339,3.082
8.41,0.0,9.096,0.352,3.202
8.42,0.0,9.092,0.369,3.355
8.431,0.0,9.092,0.339,3.082
8.443,0.0,9.092,0.414,3.764
8.453,0.0,9.096,0.389,3.538
8.464,0.0,9.096,0.397,3.611
8.475,0.0,9.096,0.411,3.738
8.486,0.0,9.092,0.413,3.755
8.496,0.0,9.092,0.399,3.628
8.507,0.0,9.096,0.386,3.511
8.518,0.0,9.096,0.393,3.575
8.528,0.0,9.092,0.465,4.228
8.539,0.0,9.092,0.415,3.773
8.55,0.0,9.092,0.389,3.537
8.56,0.0,9.096,0.358,3.256
8.571,0.0,9.096,0.334,3.038
8.582,0.0,9.092,0.378,3.437
8.592,0.0,9.092,0.343,3.119
8.603,0.0,9.096,0.316,2.874
8.614,0.0,9.096,0.323,2.938
8.624,0.0,9.096,0.321,2.92
8.635,0.0,9.096,0.316,2.874
8.646,0.0,9.092,0.352,3.2
8.656,0.0,9.096,0.348,3.165
8.667,0.0,9.096,0.357,3.247
8.678,0.0,9.092,0.349,3.173
8.688,0.0,9.096,0.358,3.256
8.698,0.0,9.096,0.331,3.011
8.71,0.0,9.092,0.344,3.128
8.72,0.0,9.092,0.34,3.091
8.73,0.0,9.096,0.323,2.938
8.742,0.0,9.096,0.306,2.783
8.752,0.0,9.096,0.312,2.838
8.763,0.0,9.096,0.268,2.438
8.774,0.0,9.096,0.341,3.102
8.785,0.0,9.092,0.363,3.3
8.796,0.0,9.096,0.353,3.211
8.807,0.0,9.092,0.349,3.173
8.818,0.0,9.096,0.345,3.138
8.829,0.0,9.096,0.319,2.902
8.84,0.0,9.096,0.333,3.029
8.851,0.0,9.092,0.352,3.2
8.862,0.0,9.096,0.293,2.665
8.873,0.0,9.096,0.335,3.047
8.884,0.0,9.096,0.35,3.184
8.895,0.0,9.096,0.33,3.002
8.906,0.0,9.096,0.321,2.92
8.917,0.0,9.096,0.34,3.093
8.927,0.0,9.096,0.386,3.511
8.938,0.0,9.096,0.333,3.029
8.949,0.0,9.092,0.383,3.482
8.959,0.0,9.096,0.341,3.102
8.97,0.0,9.096,0.325,2.956
8.981,0.0,9.096,0.325,2.956
8.991,0.0,9.096,0.325,2.956
9.002,0.0,9.096,0.311,2.829
9.013,0.0,9.096,0.324,2.947
9.023,0.0,9.096,0.308,2.802
9.034,0.0,9.096,0.311,2.829
9.045,0.0,9.096,0.363,3.302
9.055,0.0,9.096,0.333,3.029
9.066,0.0,9.096,0.314,2.856
9.077,0.0,9.096,0.34,3.093
9.087,0.0,9.092,0.349,3.173
9.098,0.0,9.092,0.337,3.064
9.109,0.0,9.096,0.37,3.366
9.119,0.0,9.092,0.357,3.246
9.13,0.0,9.096,0.317,2.883
9.141,0.0,9.096,0.298,2.711
9.151,0.0,9.096,0.343,3.12
9.162,0.0,9.096,0.281,2.556
9.173,0.0,9.092,0.272,2.473
9.183,0.0,9.096,0.311,2.829
9.194,0.0,9.096,0.352,3.202
9.205,0.0,9.096,0.339,3.084
9.215,0.0,9.096,0.352,3.202
9.226,0.0,9.096,0.332,3.02
9.237,0.0,9.096,0.339,3.084
9.247,0.0,9.092,0.341,3.1
9.258,0.0,9.096,0.325,2.956
9.269,0.0,9.096,0.31,2.82
9.279,0.0,9.092,0.305,2.773
9.29,0.0,9.096,0.316,2.874
9.301,0.0,9.096,0.31,2.82
9.311,0.0,9.096,0.338,3.074
9.322,0.0,9.096,0.312,2.838
9.333,0.0,9.096,0.322,2.929
9.343,0.0,9.096,0.335,3.047
9.353,0.0,9.092,0.305,2.773
9.365,0.0,9.096,0.343,3.12
9.375,0.0,9.092,0.368,3.346
9.386,0.0,9.096,0.375,3.411
9.397,0.0,9.092,0.343,3.119
9.407,0.0,9.092,0.326,2.964
9.418,0.0,9.092,0.347,3.155
9.429,0.0,9.092,0.347,3.155
9.439,0.0,9.096,0.317,2.883
9.45,0.0,9.092,0.339,3.082
9.461,0.0,9.096,0.324,2.947
9.471,0.0,9.088,0.414,3.762
9.48,0.0,9.096,0.389,3.538
9.49,0.0,9.096,0.384,3.493
9.5,0.0,9.096,0.404,3.675
9.509,0.0,9.096,0.352,3.202
9.519,0.0,9.096,0.345,3.138
9.53,0.0,9.096,0.343,3.12
9.539,0.0,9.096,0.384,3.493
9.549,0.0,9.092,0.378,3.437
9.559,0.0,9.092,0.354,3.219
9.569,0.0,9.096,0.321,2.92
9.58,0.0,9.092,0.341,3.1
9.591,0.0,9.096,0.334,3.038
9.602,0.0,9.096,0.33,3.002
9.612,0.0,9.096,0.341,3.102
9.623,0.0,9.096,0.346,3.147
9.634,0.0,9.096,0.351,3.193
9.644,0.0,9.096,0.33,3.002
9.655,0.0,9.096,0.331,3.011
9.666,0.0,9.096,0.291,2.647
9.676,0.0,9.092,0.313,2.846
9.687,0.0,9.092,0.308,2.8
9.698,0.0,9.096,0.283,2.574
9.708,0.0,9.092,0.36,3.273
9.719,0.0,9.096,0.346,3.147
9.73,0.0,9.096,0.33,3.002
9.74,0.0,9.092,0.323,2.937
9.751,0.0,9.096,0.339,3.084
9.762,0.0,9.096,0.325,2.956
9.772,0.0,9.092,0.324,2.946
9.783,0.0,9.096,0.353,3.211
9.794,0.0,9.096,0.307,2.792
9.804,0.0,9.092,0.347,3.155
9.815,0.0,9.092,0.335,3.046
9.826,0.0,9.096,0.327,2.974
9.836,0.0,9.092,0.346,3.146
9.847,0.0,9.096,0.359,3.265
9.858,0.0,9.096,0.338,3.074
9.868,0.0,9.096,0.311,2.829
9.879,0.0,9.096,0.358,3.256
9.89,0.0,9.096,0.341,3.102
9.9,0.0,9.096,0.335,3.047
9.91,0.0,9.096,0.308,2.802
9.921,0.0,9.092,0.294,2.673
9.932,0.0,9.096,0.339,3.084
9.942,0.0,9.096,0.335,3.047
9.953,0.0,9.096,0.339,3.084
9.964,0.0,9.096,0.311,2.829
9.975,0.0,9.096,0.328,2.983
9.986,0.0,9.092,0.352,3.2
9.997,0.0,9.096,0.317,2.883
10.007,0.0,9.092,0.362,3.291
10.019,0.0,9.096,0.379,3.447
10.03,0.0,9.092,0.348,3.164
10.04,0.0,9.096,0.342,3.111
10.052,0.0,9.096,0.349,3.175
10.063,0.0,9.096,0.317,2.883
10.074,0.0,9.096,0.327,2.974
10.085,0.0,9.096,0.357,3.247
10.096,0.0,9.1,0.315,2.866
10.107,0.0,9.096,0.308,2.802
10.118,0.0,9.092,0.347,3.155
10.129,0.0,9.096,0.365,3.32
10.14,0.0,9.096,0.328,2.983
10.152,0.0,9.096,0.3,2.729
10.162,0.0,9.096,0.272,2.474
10.173,0.0,9.096,0.263,2.392
10.184,0.0,9.096,0.344,3.129
10.195,0.0,9.096,0.325,2.956
10.206,0.0,9.096,0.328,2.983
10.218,0.0,9.092,0.362,3.291
10.229,0.0,9.096,0.325,2.956
10.239,0.0,9.096,0.334,3.038
10.251,0.0,9.096,0.329,2.993
10.262,0.0,9.096,0.292,2.656
10.272,0.0,9.096,0.291,2.647
10.284,0.0,9.096,0.342,3.111
10.295,0.0,9.092,0.385,3.5
10.305,0.0,9.096,0.34,3.093
10.317,0.0,9.092,0.358,3.255
10.328,0.0,9.096,0.329,2.993
10.339,0.0,9.096,0.367,3.338
10.351,0.0,9.096,0.361,3.284
10.361,0.0,9.096,0.346,3.147
10.372,0.0,9.096,0.301,2.738
10.384,0.0,9.096,0.337,3.065
10.394,0.0,9.096,0.348,3.165
10.406,0.0,9.092,0.327,2.973
10.417,0.0,9.096,0.351,3.193
10.428,0.0,9.096,0.32,2.911
10.439,0.0,9.096,0.312,2.838
10.45,0.0,9.096,0.368,3.347
10.461,0.0,9.096,0.401,3.647
10.472,0.0,9.096,0.34,3.093
10.484,0.0,9.092,0.354,3.219
10.494,0.0,9.096,0.323,2.938
10.505,0.0,9.096,0.338,3.074
10.517,0.0,9.096,0.368,3.347
10.527,0.0,9.096,0.335,3.047
10.539,0.0,9.092,0.385,3.5
10.55,0.0,9.092,0.426,3.873
10.561,0.0,9.092,0.379,3.446
10.572,0.0,9.096,0.331,3.011
10.583,0.0,9.092,0.406,3.691
10.594,0.0,9.092,0.33,3.0
10.605,0.0,9.092,0.333,3.028
10.617,0.0,9.096,0.35,3.184
10.627,0.0,9.096,0.323,2.938
10.639,0.0,9.096,0.322,2.929
10.65,0.0,9.096,0.349,3.175
10.661,0.0,9.096,0.325,2.956
10.671,0.0,9.096,0.299,2.72
10.682,0.0,9.096,0.299,2.72
10.693,0.0,9.096,0.297,2.702
10.703,0.0,9.096,0.307,2.792
10.714,0.0,9.096,0.326,2.965
10.725,0.0,9.092,0.312,2.837
10.735,0.0,9.092,0.312,2.837
10.746,0.0,9.096,0.328,2.983
10.756,0.0,9.096,0.317,2.883
10.766,0.0,9.096,0.332,3.02
10.774,0.0,9.096,0.353,3.211
10.782,0.0,9.092,0.374,3.4
10.789,0.0,9.096,0.33,3.002
10.797,0.0,9.096,0.336,3.056
10.805,0.0,9.092,0.297,2.7
10.813,0.0,9.096,0.325,2.956
10.821,0.0,9.096,0.334,3.038
10.829,0.0,9.096,0.319,2.902
10.837,0.0,9.096,0.312,2.838
10.845,0.0,9.096,0.322,2.929
10.853,0.0,9.096,0.331,3.011
10.86,0.0,9.1,0.302,2.748
10.869,0.0,9.096,0.296,2.692
10.877,0.0,9.096,0.316,2.874
10.884,0.0,9.096,0.311,2.829
10.892,0.0,9.096,0.283,2.574
10.9,0.0,9.096,0.304,2.765
10.908,0.0,9.096,0.315,2.865
10.916,0.0,9.092,0.356,3.237
10.924,0.0,9.092,0.381,3.464
10.932,0.0,9.092,0.341,3.1
10.94,0.0,9.096,0.296,2.692
10.947,0.0,9.096,0.338,3.074
10.955,0.0,9.092,0.335,3.046
10.963,0.0,9.096,0.309,2.811
10.971,0.0,9.096,0.287,2.611
10.979,0.0,9.092,0.329,2.991
10.987,0.0,9.096,0.344,3.129
10.994,0.0,9.096,0.301,2.738
11.003,0.0,9.096,0.314,2.856
11.011,0.0,9.096,0.315,2.865
11.018,0.0,9.096,0.29,2.638
11.026,0.0,9.096,0.285,2.592
11.034,0.0,9.096,0.327,2.974
11.042,0.0,9.096,0.35,3.184
11.05,0.0,9.096,0.336,3.056
11.058,0.0,9.096,0.329,2.993
11.066,0.0,9.096,0.313,2.847
11.074,0.0,9.096,0.321,2.92
11.081,0.0,9.092,0.366,3.328
11.089,0.0,9.096,0.332,3.02
11.098,0.0,9.096,0.329,2.993
11.106,0.0,9.096,0.303,2.756
11.113,0.0,9.096,0.311,2.829
11.121,0.0,9.092,0.349,3.173
11.13,0.0,9.092,0.333,3.028
11.138,0.0,9.096,0.328,2.983
11.146,0.0,9.096,0.321,2.92
11.153,0.0,9.096,0.295,2.683
11.163,0.0,9.096,0.296,2.692
11.171,0.0,9.096,0.283,2.574
11.179,0.0,9.096,0.321,2.92
11.187,0.0,9.092,0.341,3.1
11.195,0.0,9.096,0.303,2.756
11.204,0.0,9.092,0.343,3.119
11.211,0.0,9.096,0.347,3.156
11.219,0.0,9.092,0.336,3.055
11.229,0.0,9.096,0.327,2.974
11.237,0.0,9.096,0.329,2.993
11.245,0.0,9.096,0.371,3.375
11.253,0.0,9.096,0.346,3.147
11.262,0.0,9.096,0.319,2.902
11.27,0.0,9.096,0.326,2.965
11.278,0.0,9.096,0.317,2.883
11.287,0.0,9.096,0.342,3.111
11.296,0.0,9.096,0.31,2.82
11.304,0.0,9.096,0.312,2.838
11.312,0.0,9.096,0.313,2.847
11.321,0.0,9.096,0.292,2.656
11.329,0.0,9.096,0.303,2.756
11.337,0.0,9.092,0.327,2.973
11.345,0.0,9.096,0.302,2.747
11.354,0.0,9.096,0.347,3.156
11.362,0.0,9.096,0.319,2.902
11.37,0.0,9.092,0.32,2.909
11.378,0.0,9.096,0.344,3.129
11.387,0.0,9.096,0.34,3.093
11.395,0.0,9.096,0.313,2.847
11.403,0.0,9.096,0.341,3.102
11.411,0.0,9.096,0.349,3.175
11.42,0.0,9.096,0.338,3.074
11.429,0.0,9.092,0.302,2.746
11.437,0.0,9.092,0.325,2.955
11.445,0.0,9.096,0.326,2.965
11.454,0.0,9.096,0.309,2.811
11.462,0.0,9.096,0.291,2.647
11.471,0.0,9.096,0.281,2.556
11.482,0.0,9.096,0.339,3.084
11.494,0.0,9.096,0.305,2.774
11.505,0.0,9.1,0.357,3.249
11.516,0.0,9.092,0.385,3.5
11.528,0.0,9.092,0.385,3.5
11.539,0.0,9.092,0.365,3.319
11.551,0.0,9.092,0.421,3.828
11.562,0.0,9.092,0.361,3.282
11.572,0.0,9.096,0.339,3.084
11.584,0.0,9.092,0.407,3.7
11.595,0.0,9.092,0.415,3.773
11.606,0.0,9.096,0.4,3.638
11.618,0.0,9.096,0.361,3.284
11.628,0.0,9.096,0.315,2.865
11.639,0.0,9.096,0.345,3.138
11.65,0.0,9.096,0.386,3.511
11.661,0.0,9.096,0.321,2.92
11.672,0.0,9.096,0.32,2.911
11.683,0.0,9.096,0.344,3.129
11.694,0.0,9.092,0.33,3.0
11.705,0.0,9.096,0.354,3.22
11.716,0.0,9.096,0.338,3.074
11.727,0.0,9.096,0.322,2.929
11.738,0.0,9.092,0.326,2.964
11.75,0.0,9.092,0.344,3.128
11.761,0.0,9.092,0.337,3.064
11.771,0.0,9.096,0.333,3.029
11.783,0.0,9.096,0.298,2.711
11.794,0.0,9.096,0.284,2.583
11.805,0.0,9.096,0.303,2.756
11.816,0.0,9.096,0.336,3.056
11.827,0.0,9.096,0.318,2.893
11.838,0.0,9.096,0.336,3.056
11.849,0.0,9.092,0.345,3.137
11.861,0.0,9.096,0.338,3.074
11.872,0.0,9.096,0.347,3.156
11.882,0.0,9.096,0.344,3.129
11.892,0.0,9.096,0.322,2.929
11.902,0.0,9.096,0.296,2.692
11.913,0.0,9.096,0.318,2.893
11.923,0.0,9.096,0.315,2.865
11.932,0.0,9.1,0.331,3.012
11.943,0.0,9.092,0.321,2.919
11.953,0.0,9.096,0.349,3.175
11.962,0.0,9.096,0.32,2.911
11.972,0.0,9.096,0.322,2.929
11.986,0.0,9.096,0.363,3.302
12.0,0.0,9.096,0.303,2.756
12.011,0.0,9.096,0.277,2.52
12.022,0.0,9.096,0.291,2.647
12.032,0.0,9.096,0.266,2.42
12.043,0.0,9.092,0.353,3.209
12.054,0.0,9.096,0.388,3.529
12.065,0.0,9.096,0.296,2.692
12.076,0.0,9.096,0.319,2.902
12.087,0.0,9.096,0.346,3.147
12.098,0.0,9.092,0.367,3.337
12.11,0.0,9.096,0.352,3.202
12.12,0.0,9.096,0.342,3.111
12.131,0.0,9.092,0.348,3.164
12.143,0.0,9.096,0.318,2.893
12.154,0.0,9.096,0.335,3.047
12.164,0.0,9.096,0.334,3.038
12.176,0.0,9.092,0.352,3.2
12.187,0.0,9.096,0.324,2.947
12.197,0.0,9.096,0.327,2.974
12.209,0.0,9.092,0.353,3.209
12.22,0.0,9.096,0.335,3.047
12.23,0.0,9.096,0.332,3.02
12.242,0.0,9.096,0.281,2.556
12.253,0.0,9.096,0.315,2.865
12.263,0.0,9.096,0.291,2.647
12.275,0.0,9.096,0.307,2.792
12.286,0.0,9.096,0.347,3.156
12.296,0.0,9.092,0.346,3.146
12.308,0.0,9.096,0.315,2.865
12.319,0.0,9.096,0.343,3.12
12.329,0.0,9.092,0.352,3.2
12.341,0.0,9.096,0.346,3.147
12.352,0.0,9.096,0.321,2.92
12.362,0.0,9.096,0.324,2.947
12.374,0.0,9.092,0.311,2.828
12.385,0.0,9.096,0.321,2.92
12.395,0.0,9.096,0.348,3.165
12.407,0.0,9.096,0.326,2.965
12.417,0.0,9.096,0.339,3.084
12.428,0.0,9.096,0.297,2.702
12.44,0.0,9.096,0.34,3.093
12.45,0.0,9.092,0.351,3.191
12.461,0.0,9.096,0.295,2.683
12.473,0.0,9.088,0.342,3.108
12.484,0.0,9.096,0.343,3.12
12.494,0.0,9.092,0.313,2.846
12.506,0.0,9.096,0.327,2.974
12.517,0.0,9.092,0.349,3.173
12.527,0.0,9.092,0.341,3.1
12.539,0.0,9.092,0.366,3.328
12.549,0.0,9.096,0.341,3.102
12.56,0.0,9.096,0.354,3.22
12.572,0.0,9.096,0.377,3.429
12.582,0.0,9.096,0.391,3.557
12.593,0.0,9.096,0.387,3.52
12.604,0.0,9.092,0.361,3.282
12.615,0.0,9.096,0.32,2.911
12.626,0.0,9.096,0.312,2.838
12.637,0.0,9.096,0.311,2.829
12.648,0.0,9.096,0.356,3.238
12.659,0.0,9.092,0.332,3.019
12.67,0.0,9.096,0.339,3.084
12.681,0.0,9.092,0.351,3.191
12.692,0.0,9.092,0.389,3.537
12.703,0.0,9.096,0.339,3.084
12.714,0.0,9.096,0.344,3.129
12.725,0.0,9.096,0.334,3.038
12.736,0.0,9.096,0.326,2.965
12.747,0.0,9.096,0.343,3.12
12.758,0.0,9.096,0.309,2.811
12.769,0.0,9.096,0.321,2.92
12.78,0.0,9.096,0.298,2.711
12.791,0.0,9.096,0.316,2.874
12.802,0.0,9.096,0.324,2.947
12.813,0.0,9.092,0.362,3.291
12.824,0.0,9.096,0.316,2.874
12.835,0.0,9.096,0.344,3.129
12.846,0.0,9.096,0.336,3.056
12.856,0.0,9.092,0.368,3.346
12.868,0.0,9.092,0.371,3.373
12.879,0.0,9.096,0.329,2.993
12.89,0.0,9.096,0.328,2.983
12.901,0.0,9.096,0.346,3.147
12.912,0.0,9.096,0.38,3.456
12.922,0.0,9.096,0.355,3.229
12.934,0.0,9.096,0.349,3.175
12.945,0.0,9.092,0.338,3.073
12.955,0.0,9.092,0.358,3.255
12.967,0.0,9.096,0.298,2.711
12.978,0.0,9.1,0.338,3.076
12.988,0.0,9.096,0.319,2.902
13.0,0.0,9.096,0.327,2.974
13.01,0.0,9.092,0.338,3.073
13.021,0.0,9.096,0.348,3.165
13.032,0.0,9.096,0.317,2.883
13.043,0.0,9.096,0.35,3.184
13.054,0.0,9.096,0.361,3.284
13.065,0.0,9.092,0.325,2.955
13.077,0.0,9.096,0.324,2.947
13.087,0.0,9.096,0.338,3.074
13.099,0.0,9.096,0.346,3.147
13.11,0.0,9.096,0.305,2.774
13.121,0.0,9.092,0.315,2.864
13.132,0.0,9.096,0.306,2.783
13.143,0.0,9.096,0.317,2.883
13.154,0.0,9.096,0.317,2.883
13.165,0.0,9.096,0.335,3.047
13.176,0.0,9.092,0.364,3.309
13.187,0.0,9.096,0.346,3.147
13.198,0.0,9.096,0.34,3.093
13.209,0.0,9.096,0.346,3.147
13.22,0.0,9.096,0.351,3.193
13.231,0.0,9.092,0.294,2.673
13.242,0.0,9.096,0.303,2.756
13.253,0.0,9.096,0.297,2.702
13.264,0.0,9.096,0.312,2.838
13.275,0.0,9.096,0.345,3.138
13.286,0.0,9.096,0.327,2.974
13.297,0.0,9.096,0.332,3.02
13.308,0.0,9.1,0.324,2.948
13.319,0.0,9.096,0.355,3.229
13.331,0.0,9.092,0.333,3.028
13.342,0.0,9.096,0.331,3.011
13.352,0.0,9.096,0.35,3.184
13.364,0.0,9.092,0.351,3.191
13.375,0.0,9.096,0.32,2.911
13.385,0.0,9.096,0.332,3.02
13.397,0.0,9.092,0.322,2.928
13.408,0.0,9.096,0.331,3.011
13.418,0.0,9.092,0.35,3.182
13.43,0.0,9.092,0.29,2.637
13.441,0.0,9.096,0.313,2.847
13.451,0.0,9.096,0.342,3.111
13.463,0.0,9.096,0.296,2.692
13.474,0.0,9.092,0.352,3.2
13.484,0.0,9.096,0.357,3.247
13.496,0.0,9.096,0.326,2.965
13.507,0.0,9.096,0.31,2.82
13.517,0.0,9.096,0.372,3.384
13.529,0.0,9.096,0.341,3.102
13.54,0.0,9.096,0.326,2.965
13.55,0.0,9.096,0.315,2.865
13.562,0.0,9.092,0.343,3.119
13.573,0.0,9.092,0.386,3.51
13.584,0.0,9.092,0.347,3.155
13.595,0.0,9.092,0.399,3.628
13.606,0.0,9.096,0.357,3.247
13.617,0.0,9.096,0.359,3.265
13.628,0.0,9.092,0.395,3.591
13.639,0.0,9.092,0.396,3.6
13.65,0.0,9.092,0.398,3.619
13.661,0.0,9.096,0.337,3.065
13.672,0.0,9.092,0.328,2.982
13.683,0.0,9.096,0.394,3.584
13.694,0.0,9.092,0.362,3.291
13.705,0.0,9.092,0.323,2.937
13.716,0.0,9.096,0.343,3.12
13.727,0.0,9.096,0.322,2.929
13.738,0.0,9.096,0.349,3.175
13.749,0.0,9.096,0.339,3.084
13.76,0.0,9.096,0.322,2.929
13.771,0.0,9.092,0.333,3.028
13.782,0.0,9.096,0.35,3.184
13.793,0.0,9.096,0.35,3.184
13.804,0.0,9.096,0.33,3.002
13.815,0.0,9.096,0.362,3.293
13.827,0.0,9.096,0.317,2.883
13.837,0.0,9.092,0.356,3.237
13.848,0.0,9.092,0.364,3.309
13.86,0.0,9.096,0.293,2.665
13.87,0.0,9.096,0.319,2.902
13.881,0.0,9.096,0.336,3.056
13.893,0.0,9.092,0.329,2.991
13.904,0.0,9.096,0.307,2.792
13.914,0.0,9.096,0.313,2.847
13.926,0.0,9.092,0.33,3.0
13.936,0.0,9.096,0.346,3.147
13.947,0.0,9.092,0.399,3.628
13.958,0.0,9.096,0.372,3.384
13.969,0.0,9.096,0.314,2.856
13.98,0.0,9.096,0.339,3.084
13.992,0.0,9.092,0.339,3.082
14.002,0.0,9.096,0.307,2.792
14.013,0.0,9.096,0.315,2.865
14.024,0.0,9.092,0.331,3.009
14.035,0.0,9.096,0.29,2.638
14.046,0.0,9.096,0.348,3.165
14.057,0.0,9.092,0.37,3.364
14.068,0.0,9.096,0.356,3.238
14.079,0.0,9.096,0.336,3.056
14.09,0.0,9.092,0.333,3.028
14.101,0.0,9.096,0.315,2.865
14.112,0.0,9.096,0.339,3.084
14.123,0.0,9.096,0.357,3.247
14.134,0.0,9.096,0.323,2.938
14.145,0.0,9.096,0.324,2.947
14.156,0.0,9.096,0.335,3.047
14.167,0.0,9.096,0.337,3.065
14.178,0.0,9.092,0.354,3.219
14.19,0.0,9.092,0.347,3.155
14.2,0.0,9.096,0.326,2.965
14.211,0.0,9.096,0.319,2.902
14.222,0.0,9.096,0.351,3.193
14.233,0.0,9.1,0.309,2.812
14.244,0.0,9.096,0.352,3.202
14.254,0.0,9.092,0.347,3.155
14.266,0.0,9.096,0.298,2.711
14.277,0.0,9.096,0.269,2.447
14.286,0.0,9.096,0.333,3.029
14.297,0.0,9.096,0.329,2.993
14.307,0.0,9.092,0.33,3.0
14.317,0.0,9.092,0.328,2.982
14.327,0.0,9.092,0.319,2.9
14.338,0.0,9.096,0.332,3.02
14.347,0.0,9.096,0.339,3.084
14.357,0.0,9.096,0.342,3.111
14.368,0.0,9.092,0.342,3.109
14.378,0.0,9.096,0.36,3.275
14.389,0.0,9.096,0.308,2.802
14.4,0.0,9.096,0.304,2.765
14.411,0.0,9.092,0.325,2.955
14.422,0.0,9.096,0.391,3.557
14.433,0.0,9.092,0.393,3.573
14.444,0.0,9.096,0.359,3.265
14.455,0.0,9.092,0.379,3.446
14.466,0.0,9.092,0.311,2.828
14.477,0.0,9.096,0.327,2.974
14.487,0.0,9.092,0.427,3.882
14.499,0.0,9.096,0.361,3.284
14.51,0.0,9.096,0.339,3.084
14.521,0.0,9.092,0.353,3.209
14.532,0.0,9.096,0.325,2.956
14.543,0.0,9.096,0.352,3.202
14.553,0.0,9.096,0.339,3.084
14.565,0.0,9.096,0.34,3.093
14.576,0.0,9.096,0.412,3.748
14.586,0.0,9.092,0.378,3.437
14.598,0.0,9.096,0.352,3.202
14.609,0.0,9.096,0.339,3.084
14.62,0.0,9.092,0.343,3.119
14.631,0.0,9.096,0.334,3.038
14.642,0.0,9.092,0.332,3.019
14.652,0.0,9.092,0.34,3.091
14.664,0.0,9.096,0.344,3.129
14.675,0.0,9.096,0.309,2.811
14.685,0.0,9.092,0.319,2.9
14.697,0.0,9.096,0.302,2.747
