Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.835,0.0,9.06,1.501,13.599
7.846,0.0,9.056,1.559,14.118
7.856,0.0,9.056,1.667,15.096
7.867,0.0,9.052,1.66,15.026
7.878,0.0,9.056,1.723,15.603
7.889,0.0,9.048,1.687,15.264
7.899,0.0,9.052,1.677,15.18
7.91,0.0,9.052,1.638,14.827
7.921,0.0,9.052,1.674,15.153
7.931,0.0,9.048,1.724,15.599
7.942,0.0,9.052,1.725,15.615
7.954,0.0,9.048,1.742,15.762
7.965,0.0,9.052,1.75,15.841
7.976,0.0,9.048,1.774,16.051
7.988,0.0,9.048,1.777,16.078
8.0,0.0,9.048,1.742,15.762
8.012,0.0,9.056,1.695,15.35
8.024,0.0,9.052,1.688,15.28
8.035,0.0,9.052,1.673,15.144
8.047,0.0,9.052,1.621,14.673
8.059,0.0,9.056,1.62,14.671
8.07,0.0,9.052,1.776,16.076
8.082,0.0,9.056,1.621,14.68
8.093,0.0,9.052,1.592,14.411
8.106,0.0,9.056,1.616,14.634
8.117,0.0,9.052,1.655,14.981
8.128,0.0,9.056,1.546,14.001
8.14,0.0,9.056,1.616,14.634
8.151,0.0,9.056,1.588,14.381
8.163,0.0,9.056,1.5,13.584
8.175,0.0,9.056,1.51,13.675
8.186,0.0,9.056,1.543,13.973
8.197,0.0,9.052,1.645,14.891
8.21,0.0,9.052,1.769,16.013
8.221,0.0,9.052,1.662,15.044
8.232,0.0,9.052,1.616,14.628
8.245,0.0,9.056,1.593,14.426
8.256,0.0,9.056,1.533,13.883
8.267,0.0,9.056,1.524,13.801
8.279,0.0,9.052,1.546,13.994
8.291,0.0,9.056,1.544,13.982
8.302,0.0,9.056,1.562,14.145
8.314,0.0,9.056,1.555,14.082
8.325,0.0,9.056,1.533,13.883
8.336,0.0,9.056,1.529,13.847
8.347,0.0,9.056,1.568,14.2
8.359,0.0,9.056,1.577,14.281
8.37,0.0,9.056,1.539,13.937
8.381,0.0,9.056,1.67,15.124
8.392,0.0,9.056,1.536,13.91
8.404,0.0,9.056,1.648,14.924
8.414,0.0,9.06,1.543,13.98
8.426,0.0,9.056,1.532,13.874
8.437,0.0,9.06,1.514,13.717
8.448,0.0,9.052,1.546,13.994
8.459,0.0,9.056,1.514,13.711
8.47,0.0,9.06,1.518,13.753
8.481,0.0,9.056,1.577,14.281
8.492,0.0,9.06,1.515,13.726
8.504,0.0,9.056,1.551,14.046
8.515,0.0,9.06,1.628,14.75
8.525,0.0,9.056,1.545,13.992
8.537,0.0,9.056,1.536,13.91
8.548,0.0,9.056,1.535,13.901
8.559,0.0,9.052,1.54,13.94
8.571,0.0,9.056,1.525,13.81
8.582,0.0,9.06,1.55,14.043
8.593,0.0,9.06,1.52,13.771
8.605,0.0,9.056,1.533,13.883
8.616,0.0,9.056,1.545,13.992
8.627,0.0,9.056,1.489,13.484
8.638,0.0,9.056,1.534,13.892
8.649,0.0,9.06,1.54,13.952
8.66,0.0,9.06,1.497,13.563
8.671,0.0,9.056,1.558,14.109
8.683,0.0,9.06,1.531,13.871
8.694,0.0,9.056,1.492,13.512
8.704,0.0,9.06,1.504,13.626
8.716,0.0,9.056,1.511,13.684
8.727,0.0,9.06,1.468,13.3
8.738,0.0,9.056,1.494,13.53
8.749,0.0,9.06,1.49,13.499
8.761,0.0,9.06,1.427,12.929
8.771,0.0,9.06,1.509,13.672
8.782,0.0,9.056,1.536,13.91
8.794,0.0,9.06,1.466,13.282
8.805,0.0,9.06,1.483,13.436
8.816,0.0,9.056,1.486,13.457
8.827,0.0,9.056,1.492,13.512
8.839,0.0,9.056,1.52,13.765
8.849,0.0,9.056,1.534,13.892
8.86,0.0,9.056,1.471,13.321
8.872,0.0,9.06,1.475,13.364
8.883,0.0,9.056,1.559,14.118
8.894,0.0,9.06,1.459,13.219
8.905,0.0,9.056,1.528,13.838
8.917,0.0,9.056,1.492,13.512
8.927,0.0,9.06,1.462,13.246
8.939,0.0,9.06,1.535,13.907
8.95,0.0,9.056,1.499,13.575
8.961,0.0,9.06,1.435,13.001
8.973,0.0,9.056,1.558,14.109
8.986,0.0,9.056,1.611,14.589
8.997,0.0,9.06,1.509,13.672
9.008,0.0,9.056,1.578,14.29
9.02,0.0,9.056,1.57,14.218
9.03,0.0,9.056,1.516,13.729
9.041,0.0,9.056,1.525,13.81
9.053,0.0,9.056,1.499,13.575
9.064,0.0,9.06,1.515,13.726
9.074,0.0,9.056,1.517,13.738
9.084,0.0,9.056,1.592,14.417
9.095,0.0,9.056,1.46,13.222
9.105,0.0,9.056,1.575,14.263
9.115,0.0,9.056,1.53,13.856
9.125,0.0,9.056,1.48,13.403
9.136,0.0,9.056,1.517,13.738
9.146,0.0,9.06,1.491,13.508
9.157,0.0,9.06,1.482,13.427
9.169,0.0,9.06,1.501,13.599
9.179,0.0,9.056,1.55,14.037
9.19,0.0,9.06,1.489,13.49
9.202,0.0,9.052,1.54,13.94
9.214,0.0,9.056,1.577,14.281
9.225,0.0,9.056,1.528,13.838
9.236,0.0,9.056,1.591,14.408
9.248,0.0,9.052,1.64,14.845
9.26,0.0,9.052,1.565,14.166
9.27,0.0,9.052,1.634,14.791
9.281,0.0,9.06,1.617,14.65
9.292,0.0,9.056,1.616,14.634
9.303,0.0,9.056,1.591,14.408
9.313,0.0,9.056,1.626,14.725
9.324,0.0,9.06,1.531,13.871
9.335,0.0,9.056,1.521,13.774
9.345,0.0,9.052,1.537,13.913
9.356,0.0,9.06,1.432,12.974
9.367,0.0,9.056,1.526,13.819
9.378,0.0,9.056,1.514,13.711
9.39,0.0,9.056,1.482,13.421
9.402,0.0,9.06,1.505,13.635
9.413,0.0,9.06,1.517,13.744
9.424,0.0,9.06,1.457,13.2
9.436,0.0,9.06,1.517,13.744
9.447,0.0,9.056,1.544,13.982
9.458,0.0,9.06,1.427,12.929
9.47,0.0,9.056,1.5,13.584
9.481,0.0,9.06,1.467,13.291
9.491,0.0,9.056,1.497,13.557
9.502,0.0,9.06,1.525,13.816
9.513,0.0,9.056,1.536,13.91
9.523,0.0,9.06,1.462,13.246
9.533,0.0,9.052,1.496,13.542
9.544,0.0,9.06,1.47,13.318
9.554,0.0,9.06,1.432,12.974
9.565,0.0,9.06,1.43,12.956
9.577,0.0,9.06,1.52,13.771
9.588,0.0,9.06,1.52,13.771
9.599,0.0,9.06,1.48,13.409
9.611,0.0,9.056,1.54,13.946
9.623,0.0,9.056,1.516,13.729
9.634,0.0,9.06,1.446,13.101
9.645,0.0,9.056,1.508,13.656
9.657,0.0,9.056,1.529,13.847
9.669,0.0,9.056,1.477,13.376
9.679,0.0,9.056,1.496,13.548
9.69,0.0,9.056,1.497,13.557
9.701,0.0,9.056,1.497,13.557
9.711,0.0,9.06,1.467,13.291
9.721,0.0,9.06,1.491,13.508
9.733,0.0,9.06,1.454,13.173
9.743,0.0,9.06,1.542,13.971
9.753,0.0,9.056,1.488,13.475
9.765,0.0,9.064,1.412,12.798
9.776,0.0,9.056,1.493,13.521
9.787,0.0,9.06,1.481,13.418
9.799,0.0,9.056,1.437,13.013
9.81,0.0,9.056,1.491,13.502
9.822,0.0,9.056,1.465,13.267
9.833,0.0,9.064,1.478,13.397
9.845,0.0,9.056,1.504,13.62
9.856,0.0,9.06,1.491,13.508
9.867,0.0,9.06,1.443,13.074
9.879,0.0,9.06,1.463,13.255
9.89,0.0,9.056,1.511,13.684
9.901,0.0,9.06,1.46,13.228
9.913,0.0,9.056,1.499,13.575
9.924,0.0,9.06,1.47,13.318
9.935,0.0,9.06,1.454,13.173
9.946,0.0,9.056,1.52,13.765
9.957,0.0,9.06,1.473,13.345
9.968,0.0,9.06,1.423,12.892
9.979,0.0,9.06,1.474,13.354
9.991,0.0,9.06,1.509,13.672
10.002,0.0,9.056,1.506,13.638
10.013,0.0,9.056,1.504,13.62
10.025,0.0,9.06,1.45,13.137
10.035,0.0,9.06,1.484,13.445
10.046,0.0,9.06,1.473,13.345
10.058,0.0,9.056,1.474,13.349
10.069,0.0,9.06,1.451,13.146
10.08,0.0,9.056,1.535,13.901
10.091,0.0,9.056,1.655,14.988
10.102,0.0,9.052,1.664,15.063
10.113,0.0,9.052,1.631,14.764
10.124,0.0,9.052,1.61,14.574
10.136,0.0,9.052,1.665,15.072
10.147,0.0,9.052,1.702,15.407
10.157,0.0,9.056,1.556,14.091
10.169,0.0,9.056,1.611,14.589
10.18,0.0,9.056,1.578,14.29
10.191,0.0,9.06,1.469,13.309
10.203,0.0,9.056,1.54,13.946
10.214,0.0,9.056,1.517,13.738
10.224,0.0,9.06,1.452,13.155
10.236,0.0,9.056,1.547,14.01
10.247,0.0,9.056,1.581,14.318
10.258,0.0,9.06,1.471,13.327
10.269,0.0,9.06,1.485,13.454
10.281,0.0,9.052,1.537,13.913
10.292,0.0,9.06,1.453,13.164
10.303,0.0,9.056,1.502,13.602
10.316,0.0,9.056,1.522,13.783
10.327,0.0,9.06,1.449,13.128
10.338,0.0,9.056,1.518,13.747
10.35,0.0,9.056,1.529,13.847
10.361,0.0,9.06,1.445,13.092
10.372,0.0,9.056,1.514,13.711
10.385,0.0,9.06,1.504,13.626
10.396,0.0,9.06,1.417,12.838
10.407,0.0,9.06,1.492,13.518
10.419,0.0,9.056,1.549,14.028
10.431,0.0,9.06,1.422,12.883
10.442,0.0,9.06,1.477,13.382
10.453,0.0,9.06,1.482,13.427
10.466,0.0,9.06,1.465,13.273
10.477,0.0,9.06,1.442,13.065
10.488,0.0,9.056,1.492,13.512
10.5,0.0,9.056,1.491,13.502
10.512,0.0,9.06,1.5,13.59
10.523,0.0,9.06,1.475,13.364
10.535,0.0,9.06,1.502,13.608
10.546,0.0,9.056,1.489,13.484
10.557,0.0,9.06,1.419,12.856
10.569,0.0,9.06,1.465,13.273
10.581,0.0,9.056,1.555,14.082
10.592,0.0,9.06,1.508,13.662
10.604,0.0,9.056,1.54,13.946
10.616,0.0,9.056,1.589,14.39
10.627,0.0,9.06,1.463,13.255
10.639,0.0,9.06,1.503,13.617
10.65,0.0,9.06,1.564,14.17
10.662,0.0,9.06,1.45,13.137
10.674,0.0,9.06,1.514,13.717
10.685,0.0,9.056,1.504,13.62
10.696,0.0,9.06,1.44,13.046
10.708,0.0,9.06,1.493,13.527
10.72,0.0,9.056,1.567,14.191
10.731,0.0,9.052,1.691,15.307
10.743,0.0,9.056,1.545,13.992
10.755,0.0,9.056,1.531,13.865
10.766,0.0,9.06,1.472,13.336
10.777,0.0,9.056,1.481,13.412
10.789,0.0,9.056,1.528,13.838
10.8,0.0,9.056,1.483,13.43
10.812,0.0,9.056,1.567,14.191
10.824,0.0,9.056,1.494,13.53
10.835,0.0,9.06,1.462,13.246
10.846,0.0,9.056,1.494,13.53
10.858,0.0,9.06,1.459,13.219
10.869,0.0,9.06,1.429,12.947
10.881,0.0,9.06,1.483,13.436
10.893,0.0,9.056,1.486,13.457
10.904,0.0,9.056,1.454,13.167
10.915,0.0,9.056,1.514,13.711
10.927,0.0,9.06,1.463,13.255
10.938,0.0,9.056,1.509,13.666
10.949,0.0,9.056,1.504,13.62
10.96,0.0,9.056,1.45,13.131
10.972,0.0,9.06,1.449,13.128
10.983,0.0,9.06,1.461,13.237
10.994,0.0,9.06,1.465,13.273
11.006,0.0,9.06,1.481,13.418
11.017,0.0,9.06,1.476,13.373
11.028,0.0,9.06,1.467,13.291
11.04,0.0,9.06,1.501,13.599
11.051,0.0,9.064,1.527,13.841
11.062,0.0,9.06,1.43,12.956
11.075,0.0,9.06,1.45,13.137
11.086,0.0,9.06,1.465,13.273
11.097,0.0,9.06,1.488,13.481
11.109,0.0,9.06,1.464,13.264
11.121,0.0,9.06,1.44,13.046
11.132,0.0,9.06,1.46,13.228
11.144,0.0,9.06,1.491,13.508
11.156,0.0,9.056,1.51,13.675
11.167,0.0,9.06,1.495,13.545
11.178,0.0,9.056,1.595,14.444
11.19,0.0,9.06,1.512,13.699
11.201,0.0,9.06,1.478,13.391
11.212,0.0,9.06,1.507,13.653
11.225,0.0,9.06,1.472,13.336
11.236,0.0,9.06,1.513,13.708
11.248,0.0,9.06,1.55,14.043
11.26,0.0,9.06,1.487,13.472
11.271,0.0,9.06,1.468,13.3
11.282,0.0,9.06,1.524,13.807
11.294,0.0,9.06,1.452,13.155
11.306,0.0,9.06,1.453,13.164
11.317,0.0,9.06,1.516,13.735
11.329,0.0,9.06,1.482,13.427
11.341,0.0,9.06,1.541,13.961
11.352,0.0,9.056,1.523,13.792
11.364,0.0,9.06,1.453,13.164
11.376,0.0,9.056,1.493,13.521
11.387,0.0,9.06,1.495,13.545
11.4,0.0,9.06,1.456,13.191
11.411,0.0,9.052,1.509,13.659
11.422,0.0,9.056,1.501,13.593
11.435,0.0,9.06,1.512,13.699
11.448,0.0,9.056,1.571,14.227
11.459,0.0,9.056,1.497,13.557
11.47,0.0,9.06,1.417,12.838
11.482,0.0,9.06,1.473,13.345
11.494,0.0,9.06,1.441,13.055
11.505,0.0,9.06,1.54,13.952
11.517,0.0,9.06,1.48,13.409
11.529,0.0,9.06,1.4,12.684
11.54,0.0,9.06,1.501,13.599
11.552,0.0,9.06,1.463,13.255
11.563,0.0,9.06,1.474,13.354
11.574,0.0,9.06,1.449,13.128
11.586,0.0,9.056,1.495,13.539
11.598,0.0,9.06,1.474,13.354
11.609,0.0,9.06,1.483,13.436
11.621,0.0,9.06,1.469,13.309
11.633,0.0,9.06,1.448,13.119
11.644,0.0,9.064,1.46,13.233
11.655,0.0,9.06,1.463,13.255
11.667,0.0,9.06,1.457,13.2
11.679,0.0,9.06,1.437,13.019
11.69,0.0,9.06,1.451,13.146
11.702,0.0,9.06,1.483,13.436
11.713,0.0,9.06,1.516,13.735
11.724,0.0,9.06,1.455,13.182
11.736,0.0,9.06,1.432,12.974
11.748,0.0,9.056,1.519,13.756
11.759,0.0,9.06,1.48,13.409
11.771,0.0,9.056,1.471,13.321
11.783,0.0,9.06,1.457,13.2
11.793,0.0,9.06,1.44,13.046
11.803,0.0,9.06,1.474,13.354
11.815,0.0,9.06,1.468,13.3
11.825,0.0,9.06,1.441,13.055
11.835,0.0,9.06,1.443,13.074
11.847,0.0,9.06,1.481,13.418
11.857,0.0,9.06,1.471,13.327
11.867,0.0,9.064,1.424,12.907
11.879,0.0,9.064,1.453,13.17
11.89,0.0,9.06,1.481,13.418
11.902,0.0,9.056,1.482,13.421
11.914,0.0,9.06,1.477,13.382
11.926,0.0,9.06,1.471,13.327
11.937,0.0,9.06,1.43,12.956
11.949,0.0,9.056,1.486,13.457
11.961,0.0,9.056,1.525,13.81
11.972,0.0,9.056,1.508,13.656
11.984,0.0,9.056,1.499,13.575
11.997,0.0,9.06,1.475,13.364
12.008,0.0,9.06,1.494,13.536
12.019,0.0,9.06,1.51,13.681
12.032,0.0,9.06,1.45,13.137
12.044,0.0,9.06,1.474,13.354
12.055,0.0,9.056,1.486,13.457
12.067,0.0,9.064,1.407,12.753
12.079,0.0,9.06,1.476,13.373
12.09,0.0,9.06,1.46,13.228
12.103,0.0,9.06,1.446,13.101
12.115,0.0,9.056,1.51,13.675
12.126,0.0,9.06,1.455,13.182
12.137,0.0,9.056,1.494,13.53
12.149,0.0,9.056,1.48,13.403
12.161,0.0,9.06,1.439,13.037
12.172,0.0,9.056,1.497,13.557
12.186,0.0,9.056,1.502,13.602
12.197,0.0,9.06,1.421,12.874
12.207,0.0,9.06,1.483,13.436
12.218,0.0,9.06,1.514,13.717
12.229,0.0,9.06,1.491,13.508
12.239,0.0,9.06,1.525,13.816
12.249,0.0,9.06,1.538,13.934
12.261,0.0,9.06,1.51,13.681
12.272,0.0,9.056,1.512,13.693
12.282,0.0,9.06,1.509,13.672
12.295,0.0,9.06,1.49,13.499
12.306,0.0,9.056,1.523,13.792
12.318,0.0,9.056,1.503,13.611
12.33,0.0,9.056,1.469,13.303
12.341,0.0,9.06,1.534,13.898
12.353,0.0,9.056,1.567,14.191
12.366,0.0,9.06,1.446,13.101
12.377,0.0,9.06,1.468,13.3
12.388,0.0,9.056,1.477,13.376
12.4,0.0,9.06,1.514,13.717
12.412,0.0,9.06,1.518,13.753
12.424,0.0,9.056,1.479,13.394
12.435,0.0,9.064,1.471,13.333
12.447,0.0,9.06,1.578,14.297
12.459,0.0,9.06,1.533,13.889
12.47,0.0,9.06,1.46,13.228
12.482,0.0,9.056,1.504,13.62
12.494,0.0,9.056,1.499,13.575
12.505,0.0,9.06,1.504,13.626
12.517,0.0,9.056,1.508,13.656
12.529,0.0,9.06,1.437,13.019
12.539,0.0,9.06,1.501,13.599
12.551,0.0,9.06,1.501,13.599
12.562,0.0,9.06,1.485,13.454
12.573,0.0,9.06,1.491,13.508
12.584,0.0,9.06,1.505,13.635
12.596,0.0,9.06,1.463,13.255
12.606,0.0,9.06,1.541,13.961
12.617,0.0,9.06,1.518,13.753
12.629,0.0,9.056,1.459,13.213
12.64,0.0,9.056,1.466,13.276
12.651,0.0,9.056,1.525,13.81
12.662,0.0,9.06,1.463,13.255
12.674,0.0,9.056,1.493,13.521
12.684,0.0,9.06,1.444,13.083
12.696,0.0,9.06,1.422,12.883
12.707,0.0,9.06,1.523,13.798
12.718,0.0,9.06,1.48,13.409
12.729,0.0,9.06,1.43,12.956
12.741,0.0,9.06,1.449,13.128
12.752,0.0,9.06,1.492,13.518
12.762,0.0,9.06,1.405,12.729
12.774,0.0,9.056,1.503,13.611
12.785,0.0,9.06,1.508,13.662
12.795,0.0,9.064,1.399,12.681
12.805,0.0,9.06,1.496,13.554
12.816,0.0,9.06,1.506,13.644
12.826,0.0,9.06,1.462,13.246
12.836,0.0,9.06,1.473,13.345
12.847,0.0,9.056,1.504,13.62
12.857,0.0,9.06,1.508,13.662
12.867,0.0,9.06,1.487,13.472
12.877,0.0,9.06,1.501,13.599
12.888,0.0,9.056,1.533,13.883
12.899,0.0,9.056,1.492,13.512
12.91,0.0,9.06,1.464,13.264
12.921,0.0,9.06,1.454,13.173
12.933,0.0,9.06,1.422,12.883
12.943,0.0,9.06,1.49,13.499
12.959,0.0,9.06,1.446,13.101
12.97,0.0,9.06,1.526,13.826
12.981,0.0,9.056,1.558,14.109
12.992,0.0,9.06,1.47,13.318
13.004,0.0,9.06,1.493,13.527
13.014,0.0,9.06,1.537,13.925
13.025,0.0,9.056,1.457,13.195
13.042,0.0,9.06,1.449,13.128
13.053,0.0,9.06,1.469,13.309
13.064,0.0,9.06,1.44,13.046
13.076,0.0,9.06,1.463,13.255
13.093,0.0,9.056,1.503,13.611
13.105,0.0,9.06,1.523,13.798
13.116,0.0,9.06,1.483,13.436
13.132,0.0,9.06,1.443,13.074
13.144,0.0,9.06,1.45,13.137
13.156,0.0,9.06,1.474,13.354
13.167,0.0,9.06,1.438,13.028
13.18,0.0,9.064,1.525,13.823
13.191,0.0,9.052,1.569,14.203
13.201,0.0,9.056,1.503,13.611
13.212,0.0,9.056,1.538,13.928
13.223,0.0,9.056,1.509,13.666
13.233,0.0,9.06,1.473,13.345
13.244,0.0,9.056,1.537,13.919
13.255,0.0,9.06,1.523,13.798
13.265,0.0,9.06,1.445,13.092
13.276,0.0,9.06,1.523,13.798
13.287,0.0,9.056,1.465,13.267
13.298,0.0,9.06,1.457,13.2
13.309,0.0,9.056,1.552,14.055
13.322,0.0,9.056,1.502,13.602
13.333,0.0,9.06,1.497,13.563
13.344,0.0,9.06,1.477,13.382
13.357,0.0,9.06,1.488,13.481
13.368,0.0,9.06,1.404,12.72
13.379,0.0,9.06,1.486,13.463
13.391,0.0,9.06,1.455,13.182
13.403,0.0,9.06,1.443,13.074
13.414,0.0,9.056,1.553,14.064
13.426,0.0,9.06,1.511,13.69
13.438,0.0,9.056,1.536,13.91
13.449,0.0,9.056,1.509,13.666
13.46,0.0,9.06,1.538,13.934
13.472,0.0,9.06,1.513,13.708
13.483,0.0,9.052,1.538,13.922
13.495,0.0,9.056,1.49,13.493
13.507,0.0,9.06,1.482,13.427
13.518,0.0,9.056,1.498,13.566
13.529,0.0,9.06,1.505,13.635
13.54,0.0,9.056,1.512,13.693
13.552,0.0,9.06,1.511,13.69
13.563,0.0,9.056,1.447,13.104
13.575,0.0,9.052,1.561,14.13
13.587,0.0,9.052,1.502,13.596
13.598,0.0,9.06,1.444,13.083
13.61,0.0,9.06,1.509,13.672
13.622,0.0,9.06,1.521,13.78
13.633,0.0,9.056,1.478,13.385
13.644,0.0,9.056,1.525,13.81
13.656,0.0,9.056,1.523,13.792
13.667,0.0,9.06,1.478,13.391
13.679,0.0,9.06,1.48,13.409
13.691,0.0,9.056,1.526,13.819
13.702,0.0,9.06,1.466,13.282
13.714,0.0,9.056,1.612,14.598
13.726,0.0,9.06,1.489,13.49
13.737,0.0,9.06,1.492,13.518
13.749,0.0,9.056,1.549,14.028
13.761,0.0,9.056,1.499,13.575
13.772,0.0,9.056,1.584,14.345
13.783,0.0,9.052,1.571,14.221
13.796,0.0,9.056,1.644,14.888
13.807,0.0,9.056,1.581,14.318
13.819,0.0,9.056,1.538,13.928
13.83,0.0,9.06,1.443,13.074
13.842,0.0,9.06,1.494,13.536
13.853,0.0,9.06,1.506,13.644
13.865,0.0,9.06,1.454,13.173
13.877,0.0,9.06,1.497,13.563
13.888,0.0,9.056,1.496,13.548
13.9,0.0,9.06,1.575,14.27
13.912,0.0,9.052,1.572,14.23
13.923,0.0,9.06,1.493,13.527
13.935,0.0,9.06,1.473,13.345
13.947,0.0,9.052,1.525,13.804
13.958,0.0,9.056,1.472,13.33
13.969,0.0,9.06,1.467,13.291
13.981,0.0,9.056,1.495,13.539
13.993,0.0,9.06,1.522,13.789
14.004,0.0,9.06,1.493,13.527
14.016,0.0,9.06,1.542,13.971
14.028,0.0,9.06,1.442,13.065
14.039,0.0,9.064,1.49,13.505
14.051,0.0,9.056,1.508,13.656
14.062,0.0,9.06,1.453,13.164
14.074,0.0,9.056,1.486,13.457
14.086,0.0,9.056,1.61,14.58
14.097,0.0,9.056,1.541,13.955
14.108,0.0,9.056,1.547,14.01
14.121,0.0,9.056,1.496,13.548
14.132,0.0,9.06,1.464,13.264
14.143,0.0,9.06,1.516,13.735
14.155,0.0,9.06,1.485,13.454
14.167,0.0,9.06,1.471,13.327
14.178,0.0,9.052,1.568,14.194
14.189,0.0,9.056,1.477,13.376
14.202,0.0,9.06,1.485,13.454
14.213,0.0,9.056,1.515,13.72
14.224,0.0,9.056,1.492,13.512
14.236,0.0,9.06,1.498,13.572
14.247,0.0,9.052,1.54,13.94
14.259,0.0,9.06,1.507,13.653
14.271,0.0,9.06,1.466,13.282
14.282,0.0,9.06,1.508,13.662
14.293,0.0,9.06,1.486,13.463
14.305,0.0,9.06,1.488,13.481
14.317,0.0,9.056,1.51,13.675
14.328,0.0,9.056,1.495,13.539
14.34,0.0,9.056,1.477,13.376
14.351,0.0,9.056,1.516,13.729
14.363,0.0,9.056,1.461,13.231
14.374,0.0,9.06,1.508,13.662
14.387,0.0,9.06,1.496,13.554
14.397,0.0,9.064,1.504,13.632
14.408,0.0,9.056,1.517,13.738
14.42,0.0,9.056,1.561,14.136
14.431,0.0,9.056,1.506,13.638
14.442,0.0,9.06,1.572,14.242
14.453,0.0,9.052,1.643,14.872
14.464,0.0,9.056,1.536,13.91
14.475,0.0,9.06,1.552,14.061
14.487,0.0,9.056,1.487,13.466
14.498,0.0,9.06,1.521,13.78
14.509,0.0,9.06,1.474,13.354
14.52,0.0,9.056,1.489,13.484
14.532,0.0,9.052,1.501,13.587
14.543,0.0,9.056,1.5,13.584
14.554,0.0,9.056,1.52,13.765
14.565,0.0,9.06,1.443,13.074
14.576,0.0,9.056,1.464,13.258
14.587,0.0,9.056,1.476,13.367
14.599,0.0,9.06,1.478,13.391
14.61,0.0,9.056,1.47,13.312
14.62,0.0,9.052,1.69,15.298
14.632,0.0,9.06,1.443,13.074
14.643,0.0,9.06,1.503,13.617
14.655,0.0,9.06,1.49,13.499
14.667,0.0,9.06,1.493,13.527
14.678,0.0,9.06,1.486,13.463
14.69,0.0,9.06,1.467,13.291
14.701,0.0,9.06,1.5,13.59
14.712,0.0,9.06,1.567,14.197
14.722,0.0,9.056,1.501,13.593
14.732,0.0,9.056,1.458,13.204
14.744,0.0,9.056,1.503,13.611
14.754,0.0,9.056,1.492,13.512
14.764,0.0,9.06,1.471,13.327
14.776,0.0,9.056,1.527,13.829
14.786,0.0,9.056,1.522,13.783
14.797,0.0,9.056,1.43,12.95
14.808,0.0,9.06,1.51,13.681
14.821,0.0,9.06,1.509,13.672
14.832,0.0,9.06,1.454,13.173
14.843,0.0,9.06,1.498,13.572
14.855,0.0,9.06,1.483,13.436
14.867,0.0,9.06,1.446,13.101
14.878,0.0,9.06,1.468,13.3
14.89,0.0,9.056,1.514,13.711
14.901,0.0,9.056,1.52,13.765
14.911,0.0,9.06,1.525,13.816
14.922,0.0,9.06,1.501,13.599
14.933,0.0,9.06,1.462,13.246
14.943,0.0,9.06,1.506,13.644
14.954,0.0,9.06,1.478,13.391
14.965,0.0,9.056,1.456,13.186
14.975,0.0,9.052,1.536,13.904
14.986,0.0,9.056,1.488,13.475
14.997,0.0,9.06,1.472,13.336
15.008,0.0,9.056,1.512,13.693
15.02,0.0,9.06,1.501,13.599
15.031,0.0,9.06,1.456,13.191
15.043,0.0,9.056,1.501,13.593
15.054,0.0,9.056,1.525,13.81
15.065,0.0,9.056,1.474,13.349
15.078,0.0,9.06,1.459,13.219
15.089,0.0,9.06,1.48,13.409
15.1,0.0,9.06,1.438,13.028
15.111,0.0,9.056,1.536,13.91
15.123,0.0,9.06,1.563,14.161
15.135,0.0,9.056,1.559,14.118
15.146,0.0,9.056,1.595,14.444
15.158,0.0,9.056,1.596,14.453
15.17,0.0,9.052,1.601,14.492
15.181,0.0,9.06,1.558,14.115
15.192,0.0,9.056,1.567,14.191
15.203,0.0,9.056,1.666,15.087
15.212,0.0,9.056,1.602,14.508
15.22,0.0,9.056,1.579,14.299
15.228,0.0,9.056,1.583,14.336
15.238,0.0,9.052,1.669,15.108
15.246,0.0,9.056,1.613,14.607
15.254,0.0,9.056,1.581,14.318
15.262,0.0,9.06,1.555,14.088
15.272,0.0,9.056,1.543,13.973
15.28,0.0,9.052,1.599,14.474
15.288,0.0,9.056,1.593,14.426
15.298,0.0,9.056,1.528,13.838
15.307,0.0,9.056,1.59,14.399
15.315,0.0,9.056,1.568,14.2
15.323,0.0,9.052,1.623,14.691
15.331,0.0,9.052,1.588,14.375
15.34,0.0,9.056,1.562,14.145
15.348,0.0,9.056,1.593,14.426
15.356,0.0,9.056,1.557,14.1
15.364,0.0,9.056,1.566,14.182
15.372,0.0,9.06,1.564,14.17
15.381,0.0,9.056,1.585,14.354
15.389,0.0,9.052,1.581,14.311
15.397,0.0,9.056,1.573,14.245
15.405,0.0,9.056,1.665,15.078
15.414,0.0,9.056,1.577,14.281
15.422,0.0,9.056,1.602,14.508
15.43,0.0,9.052,1.56,14.121
15.438,0.0,9.056,1.558,14.109
15.447,0.0,9.052,1.661,15.035
15.455,0.0,9.056,1.584,14.345
15.463,0.0,9.06,1.551,14.052
15.471,0.0,9.06,1.578,14.297
15.485,0.0,9.056,1.588,14.381
15.493,0.0,9.06,1.576,14.279
15.501,0.0,9.056,1.578,14.29
15.509,0.0,9.056,1.502,13.602
15.518,0.0,9.056,1.567,14.191
15.527,0.0,9.056,1.562,14.145
15.535,0.0,9.06,1.579,14.306
15.543,0.0,9.056,1.61,14.58
15.552,0.0,9.056,1.579,14.299
15.56,0.0,9.06,1.458,13.209
15.568,0.0,9.056,1.594,14.435
15.576,0.0,9.056,1.609,14.571
15.585,0.0,9.056,1.65,14.942
15.594,0.0,9.056,1.549,14.028
15.601,0.0,9.056,1.575,14.263
