Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.264,0.0,9.08,0.825,7.491
7.275,0.0,9.08,0.823,7.473
7.286,0.0,9.084,0.828,7.522
7.297,0.0,9.08,0.82,7.446
7.308,0.0,9.08,0.816,7.409
7.321,0.0,9.08,0.812,7.373
7.332,0.0,9.08,0.839,7.618
7.343,0.0,9.08,0.841,7.636
7.354,0.0,9.076,0.842,7.642
7.365,0.0,9.08,0.83,7.536
7.376,0.0,9.08,0.838,7.609
7.388,0.0,9.08,0.838,7.609
7.399,0.0,9.084,0.837,7.603
7.411,0.0,9.08,0.838,7.609
7.422,0.0,9.08,0.816,7.409
7.433,0.0,9.08,0.82,7.446
7.444,0.0,9.08,0.841,7.636
7.455,0.0,9.08,0.851,7.727
7.466,0.0,9.08,0.827,7.509
7.478,0.0,9.084,0.816,7.413
7.489,0.0,9.08,0.826,7.5
7.501,0.0,9.08,0.846,7.682
7.513,0.0,9.08,0.829,7.527
7.524,0.0,9.08,0.816,7.409
7.536,0.0,9.08,0.831,7.545
7.547,0.0,9.08,0.856,7.772
7.559,0.0,9.08,0.838,7.609
7.57,0.0,9.08,0.864,7.845
7.582,0.0,9.084,0.845,7.676
7.593,0.0,9.08,0.842,7.645
7.605,0.0,9.08,0.847,7.691
7.616,0.0,9.08,0.848,7.7
7.628,0.0,9.08,0.85,7.718
7.639,0.0,9.076,0.862,7.824
7.651,0.0,9.08,0.842,7.645
7.665,0.0,9.08,0.833,7.564
7.678,0.0,9.08,0.843,7.654
7.689,0.0,9.084,0.832,7.558
7.7,0.0,9.076,0.855,7.76
7.711,0.0,9.08,0.84,7.627
7.723,0.0,9.08,0.871,7.909
7.734,0.0,9.08,0.838,7.609
7.746,0.0,9.084,0.833,7.567
7.758,0.0,9.08,0.835,7.582
7.769,0.0,9.08,0.826,7.5
7.78,0.0,9.08,0.835,7.582
7.791,0.0,9.08,0.839,7.618
7.802,0.0,9.08,0.837,7.6
7.813,0.0,9.076,0.823,7.47
7.824,0.0,9.08,0.86,7.809
7.835,0.0,9.08,0.819,7.437
7.846,0.0,9.08,0.824,7.482
7.858,0.0,9.08,0.826,7.5
7.87,0.0,9.08,0.824,7.482
7.881,0.0,9.08,0.826,7.5
7.893,0.0,9.08,0.834,7.573
7.904,0.0,9.08,0.824,7.482
7.916,0.0,9.084,0.82,7.449
7.927,0.0,9.08,0.844,7.664
7.94,0.0,9.08,0.826,7.5
7.951,0.0,9.084,0.821,7.458
7.962,0.0,9.08,0.819,7.437
7.974,0.0,9.08,0.836,7.591
7.986,0.0,9.08,0.837,7.6
7.997,0.0,9.08,0.829,7.527
8.009,0.0,9.084,0.821,7.458
8.022,0.0,9.08,0.836,7.591
8.033,0.0,9.076,0.849,7.706
8.045,0.0,9.08,0.831,7.545
8.057,0.0,9.08,0.828,7.518
8.068,0.0,9.08,0.828,7.518
8.079,0.0,9.08,0.828,7.518
8.091,0.0,9.076,0.83,7.533
8.102,0.0,9.08,0.82,7.446
8.114,0.0,9.08,0.818,7.427
8.125,0.0,9.08,0.82,7.446
8.135,0.0,9.08,0.844,7.664
8.145,0.0,9.08,0.814,7.391
8.156,0.0,9.08,0.828,7.518
8.166,0.0,9.08,0.815,7.4
8.177,0.0,9.08,0.817,7.418
8.187,0.0,9.08,0.821,7.455
8.197,0.0,9.08,0.815,7.4
8.207,0.0,9.076,0.811,7.361
8.218,0.0,9.08,0.813,7.382
8.228,0.0,9.08,0.811,7.364
8.239,0.0,9.076,0.816,7.406
8.25,0.0,9.08,0.811,7.364
8.262,0.0,9.08,0.809,7.346
8.273,0.0,9.08,0.81,7.355
8.284,0.0,9.08,0.821,7.455
8.295,0.0,9.08,0.818,7.427
8.307,0.0,9.076,0.821,7.451
8.318,0.0,9.08,0.832,7.555
8.329,0.0,9.08,0.82,7.446
8.34,0.0,9.076,0.836,7.588
8.35,0.0,9.08,0.829,7.527
8.36,0.0,9.08,0.817,7.418
8.371,0.0,9.076,0.82,7.442
8.381,0.0,9.08,0.82,7.446
8.392,0.0,9.08,0.822,7.464
8.403,0.0,9.08,0.835,7.582
8.413,0.0,9.08,0.823,7.473
8.424,0.0,9.076,0.844,7.66
8.435,0.0,9.076,0.822,7.46
8.447,0.0,9.08,0.814,7.391
8.459,0.0,9.08,0.816,7.409
8.471,0.0,9.08,0.809,7.346
8.482,0.0,9.08,0.811,7.364
8.493,0.0,9.08,0.843,7.654
8.505,0.0,9.08,0.82,7.446
8.516,0.0,9.08,0.821,7.455
8.527,0.0,9.08,0.836,7.591
8.541,0.0,9.076,0.824,7.479
8.553,0.0,9.08,0.815,7.4
8.564,0.0,9.08,0.825,7.491
8.575,0.0,9.08,0.823,7.473
8.586,0.0,9.08,0.818,7.427
8.597,0.0,9.084,0.811,7.367
8.608,0.0,9.084,0.83,7.54
8.62,0.0,9.08,0.829,7.527
8.631,0.0,9.08,0.831,7.545
8.642,0.0,9.08,0.823,7.473
8.653,0.0,9.08,0.818,7.427
8.664,0.0,9.08,0.83,7.536
8.676,0.0,9.08,0.816,7.409
8.688,0.0,9.08,0.818,7.427
8.699,0.0,9.08,0.821,7.455
8.71,0.0,9.08,0.832,7.555
8.722,0.0,9.076,0.816,7.406
8.734,0.0,9.08,0.819,7.437
8.745,0.0,9.08,0.821,7.455
8.756,0.0,9.08,0.815,7.4
8.768,0.0,9.08,0.82,7.446
8.779,0.0,9.08,0.826,7.5
8.79,0.0,9.08,0.816,7.409
8.801,0.0,9.08,0.849,7.709
8.813,0.0,9.08,0.833,7.564
8.824,0.0,9.08,0.817,7.418
8.835,0.0,9.08,0.817,7.418
8.846,0.0,9.08,0.824,7.482
8.857,0.0,9.08,0.862,7.827
8.868,0.0,9.076,0.814,7.388
8.879,0.0,9.08,0.818,7.427
8.89,0.0,9.08,0.818,7.427
8.901,0.0,9.08,0.832,7.555
8.912,0.0,9.08,0.815,7.4
8.924,0.0,9.08,0.829,7.527
8.935,0.0,9.08,0.817,7.418
8.946,0.0,9.08,0.837,7.6
8.957,0.0,9.08,0.828,7.518
8.968,0.0,9.08,0.824,7.482
8.979,0.0,9.08,0.829,7.527
8.99,0.0,9.08,0.836,7.591
9.001,0.0,9.076,0.833,7.56
9.013,0.0,9.08,0.836,7.591
9.024,0.0,9.076,0.856,7.769
9.035,0.0,9.08,0.825,7.491
9.046,0.0,9.08,0.825,7.491
9.057,0.0,9.08,0.831,7.545
9.068,0.0,9.076,0.827,7.506
9.079,0.0,9.084,0.816,7.413
9.09,0.0,9.08,0.815,7.4
9.102,0.0,9.08,0.83,7.536
9.113,0.0,9.08,0.816,7.409
9.124,0.0,9.08,0.82,7.446
9.136,0.0,9.08,0.834,7.573
9.147,0.0,9.076,0.834,7.569
9.158,0.0,9.08,0.815,7.4
9.169,0.0,9.076,0.859,7.796
9.18,0.0,9.08,0.816,7.409
9.191,0.0,9.08,0.812,7.373
9.203,0.0,9.084,0.807,7.331
9.214,0.0,9.08,0.812,7.373
9.225,0.0,9.076,0.809,7.342
9.239,0.0,9.08,0.828,7.518
9.25,0.0,9.08,0.815,7.4
9.261,0.0,9.08,0.829,7.527
9.272,0.0,9.08,0.819,7.437
9.283,0.0,9.08,0.809,7.346
9.294,0.0,9.08,0.808,7.337
9.305,0.0,9.08,0.807,7.328
9.316,0.0,9.08,0.807,7.328
9.328,0.0,9.08,0.807,7.328
9.339,0.0,9.084,0.823,7.476
9.35,0.0,9.08,0.827,7.509
9.361,0.0,9.08,0.807,7.328
9.372,0.0,9.076,0.849,7.706
9.383,0.0,9.08,0.816,7.409
9.394,0.0,9.084,0.807,7.331
9.405,0.0,9.08,0.813,7.382
9.416,0.0,9.08,0.806,7.318
9.427,0.0,9.08,0.808,7.337
9.439,0.0,9.08,0.831,7.545
9.45,0.0,9.08,0.808,7.337
9.461,0.0,9.076,0.828,7.515
9.472,0.0,9.076,0.847,7.687
9.483,0.0,9.08,0.854,7.754
9.494,0.0,9.08,0.849,7.709
9.505,0.0,9.08,0.84,7.627
9.516,0.0,9.08,0.828,7.518
9.528,0.0,9.084,0.812,7.376
9.539,0.0,9.08,0.82,7.446
9.55,0.0,9.088,0.813,7.389
9.561,0.0,9.08,0.808,7.337
9.572,0.0,9.08,0.818,7.427
9.583,0.0,9.076,0.81,7.352
9.594,0.0,9.08,0.806,7.318
9.605,0.0,9.08,0.806,7.318
9.617,0.0,9.08,0.817,7.418
9.628,0.0,9.08,0.83,7.536
9.639,0.0,9.08,0.815,7.4
9.649,0.0,9.08,0.832,7.555
9.659,0.0,9.08,0.82,7.446
9.669,0.0,9.08,0.813,7.382
9.68,0.0,9.084,0.852,7.74
9.69,0.0,9.084,0.815,7.403
9.7,0.0,9.08,0.84,7.627
9.71,0.0,9.08,0.82,7.446
9.72,0.0,9.08,0.821,7.455
9.731,0.0,9.08,0.827,7.509
9.742,0.0,9.08,0.826,7.5
9.753,0.0,9.084,0.818,7.431
9.764,0.0,9.084,0.81,7.358
9.775,0.0,9.08,0.815,7.4
9.787,0.0,9.08,0.816,7.409
9.798,0.0,9.08,0.823,7.473
9.809,0.0,9.076,0.817,7.415
9.82,0.0,9.08,0.812,7.373
9.832,0.0,9.08,0.806,7.318
9.842,0.0,9.08,0.813,7.382
9.853,0.0,9.084,0.807,7.331
9.863,0.0,9.076,0.82,7.442
9.873,0.0,9.076,0.805,7.306
9.884,0.0,9.084,0.812,7.376
9.894,0.0,9.076,0.809,7.342
9.904,0.0,9.076,0.821,7.451
9.914,0.0,9.076,0.821,7.451
9.924,0.0,9.084,0.816,7.413
9.935,0.0,9.08,0.826,7.5
9.946,0.0,9.08,0.828,7.518
9.957,0.0,9.076,0.81,7.352
9.968,0.0,9.08,0.824,7.482
9.979,0.0,9.084,0.82,7.449
9.991,0.0,9.08,0.854,7.754
10.002,0.0,9.084,0.807,7.331
10.014,0.0,9.08,0.806,7.318
10.025,0.0,9.08,0.829,7.527
10.036,0.0,9.08,0.804,7.3
10.047,0.0,9.08,0.834,7.573
10.058,0.0,9.08,0.809,7.346
10.07,0.0,9.08,0.815,7.4
10.081,0.0,9.08,0.812,7.373
10.092,0.0,9.08,0.821,7.455
10.103,0.0,9.08,0.812,7.373
10.114,0.0,9.08,0.806,7.318
10.125,0.0,9.08,0.809,7.346
10.136,0.0,9.084,0.804,7.304
10.147,0.0,9.08,0.81,7.355
10.158,0.0,9.08,0.808,7.337
10.171,0.0,9.08,0.812,7.373
10.182,0.0,9.08,0.831,7.545
10.193,0.0,9.08,0.823,7.473
10.205,0.0,9.08,0.815,7.4
10.216,0.0,9.084,0.814,7.394
10.227,0.0,9.08,0.815,7.4
10.239,0.0,9.076,0.815,7.397
10.251,0.0,9.08,0.826,7.5
10.263,0.0,9.08,0.821,7.455
10.274,0.0,9.08,0.814,7.391
10.286,0.0,9.076,0.823,7.47
10.297,0.0,9.08,0.82,7.446
10.309,0.0,9.08,0.813,7.382
10.32,0.0,9.08,0.819,7.437
10.331,0.0,9.08,0.815,7.4
10.341,0.0,9.08,0.822,7.464
10.349,0.0,9.08,0.817,7.418
10.357,0.0,9.084,0.805,7.313
10.366,0.0,9.084,0.804,7.304
10.375,0.0,9.08,0.807,7.328
10.384,0.0,9.084,0.817,7.422
10.392,0.0,9.08,0.816,7.409
10.401,0.0,9.08,0.831,7.545
10.409,0.0,9.076,0.806,7.315
10.418,0.0,9.08,0.819,7.437
10.427,0.0,9.08,0.805,7.309
10.435,0.0,9.08,0.802,7.282
10.443,0.0,9.076,0.817,7.415
10.452,0.0,9.08,0.81,7.355
10.461,0.0,9.08,0.815,7.4
10.469,0.0,9.084,0.805,7.313
10.479,0.0,9.08,0.804,7.3
10.488,0.0,9.08,0.815,7.4
10.496,0.0,9.076,0.806,7.315
10.505,0.0,9.076,0.858,7.787
10.513,0.0,9.08,0.81,7.355
10.522,0.0,9.08,0.815,7.4
10.53,0.0,9.08,0.812,7.373
10.539,0.0,9.08,0.822,7.464
10.548,0.0,9.08,0.809,7.346
10.558,0.0,9.08,0.813,7.382
10.567,0.0,9.084,0.81,7.358
10.575,0.0,9.076,0.808,7.333
10.584,0.0,9.08,0.813,7.382
10.593,0.0,9.08,0.803,7.291
10.601,0.0,9.076,0.807,7.324
10.609,0.0,9.08,0.812,7.373
10.618,0.0,9.08,0.807,7.328
10.627,0.0,9.076,0.803,7.288
10.636,0.0,9.08,0.831,7.545
10.644,0.0,9.08,0.825,7.491
10.653,0.0,9.08,0.832,7.555
10.661,0.0,9.076,0.847,7.687
10.669,0.0,9.08,0.845,7.673
10.678,0.0,9.08,0.839,7.618
10.686,0.0,9.08,0.855,7.763
10.695,0.0,9.08,0.882,8.009
10.704,0.0,9.076,0.891,8.087
10.712,0.0,9.076,0.91,8.259
10.721,0.0,9.076,0.859,7.796
10.73,0.0,9.076,0.837,7.597
10.738,0.0,9.076,0.836,7.588
10.746,0.0,9.08,0.832,7.555
10.755,0.0,9.08,0.811,7.364
10.763,0.0,9.084,0.808,7.34
10.772,0.0,9.08,0.811,7.364
10.78,0.0,9.08,0.836,7.591
10.79,0.0,9.08,0.814,7.391
10.798,0.0,9.08,0.81,7.355
10.807,0.0,9.084,0.816,7.413
10.816,0.0,9.08,0.808,7.337
10.824,0.0,9.08,0.816,7.409
10.833,0.0,9.08,0.812,7.373
10.842,0.0,9.076,0.823,7.47
10.851,0.0,9.08,0.82,7.446
10.859,0.0,9.08,0.82,7.446
10.868,0.0,9.08,0.809,7.346
10.876,0.0,9.076,0.817,7.415
10.885,0.0,9.08,0.822,7.464
10.893,0.0,9.08,0.817,7.418
10.902,0.0,9.08,0.826,7.5
10.91,0.0,9.08,0.823,7.473
10.919,0.0,9.08,0.817,7.418
10.927,0.0,9.08,0.825,7.491
10.935,0.0,9.076,0.829,7.524
10.944,0.0,9.08,0.815,7.4
10.952,0.0,9.08,0.814,7.391
10.961,0.0,9.08,0.803,7.291
10.969,0.0,9.08,0.801,7.273
10.978,0.0,9.08,0.803,7.291
10.986,0.0,9.076,0.801,7.27
10.995,0.0,9.08,0.815,7.4
11.003,0.0,9.08,0.818,7.427
11.012,0.0,9.08,0.816,7.409
11.02,0.0,9.076,0.878,7.969
11.029,0.0,9.08,0.861,7.818
11.038,0.0,9.076,0.849,7.706
11.048,0.0,9.08,0.845,7.673
11.06,0.0,9.08,0.863,7.836
11.073,0.0,9.08,0.816,7.409
11.087,0.0,9.08,0.799,7.255
11.098,0.0,9.084,0.804,7.304
11.109,0.0,9.08,0.82,7.446
11.12,0.0,9.084,0.816,7.413
11.131,0.0,9.084,0.801,7.276
11.143,0.0,9.08,0.809,7.346
11.153,0.0,9.08,0.802,7.282
11.163,0.0,9.076,0.8,7.261
11.174,0.0,9.08,0.801,7.273
11.184,0.0,9.08,0.82,7.446
11.195,0.0,9.08,0.816,7.409
11.206,0.0,9.084,0.804,7.304
11.216,0.0,9.084,0.802,7.285
11.227,0.0,9.076,0.842,7.642
11.237,0.0,9.08,0.8,7.264
11.249,0.0,9.084,0.801,7.276
11.261,0.0,9.084,0.807,7.331
11.272,0.0,9.08,0.807,7.328
11.284,0.0,9.08,0.801,7.273
11.295,0.0,9.08,0.807,7.328
11.309,0.0,9.084,0.804,7.304
11.321,0.0,9.08,0.808,7.337
11.332,0.0,9.084,0.803,7.294
11.343,0.0,9.08,0.808,7.337
11.355,0.0,9.08,0.813,7.382
11.366,0.0,9.08,0.8,7.264
11.378,0.0,9.076,0.807,7.324
11.39,0.0,9.08,0.801,7.273
11.404,0.0,9.084,0.802,7.285
11.417,0.0,9.08,0.805,7.309
11.429,0.0,9.08,0.805,7.309
11.441,0.0,9.08,0.802,7.282
11.452,0.0,9.084,0.812,7.376
11.462,0.0,9.076,0.819,7.433
11.473,0.0,9.08,0.803,7.291
11.483,0.0,9.08,0.822,7.464
11.493,0.0,9.08,0.81,7.355
11.503,0.0,9.076,0.821,7.451
11.514,0.0,9.08,0.831,7.545
11.524,0.0,9.08,0.821,7.455
11.534,0.0,9.08,0.814,7.391
11.545,0.0,9.08,0.825,7.491
11.556,0.0,9.08,0.82,7.446
11.567,0.0,9.08,0.811,7.364
11.578,0.0,9.084,0.817,7.422
11.589,0.0,9.08,0.813,7.382
11.601,0.0,9.08,0.819,7.437
11.612,0.0,9.08,0.801,7.273
11.624,0.0,9.08,0.813,7.382
11.635,0.0,9.08,0.817,7.418
11.647,0.0,9.08,0.801,7.273
11.659,0.0,9.08,0.808,7.337
11.671,0.0,9.08,0.802,7.282
11.682,0.0,9.08,0.807,7.328
11.693,0.0,9.084,0.808,7.34
11.704,0.0,9.08,0.824,7.482
11.715,0.0,9.084,0.8,7.267
11.727,0.0,9.084,0.799,7.258
11.738,0.0,9.08,0.811,7.364
11.749,0.0,9.08,0.803,7.291
11.76,0.0,9.08,0.801,7.273
11.771,0.0,9.084,0.801,7.276
11.782,0.0,9.076,0.809,7.342
11.793,0.0,9.08,0.802,7.282
11.805,0.0,9.076,0.815,7.397
11.816,0.0,9.08,0.812,7.373
11.828,0.0,9.076,0.81,7.352
11.839,0.0,9.08,0.808,7.337
11.851,0.0,9.08,0.812,7.373
11.863,0.0,9.08,0.809,7.346
11.874,0.0,9.076,0.8,7.261
11.886,0.0,9.08,0.803,7.291
11.897,0.0,9.084,0.804,7.304
11.909,0.0,9.08,0.804,7.3
11.92,0.0,9.08,0.804,7.3
11.931,0.0,9.08,0.817,7.418
11.942,0.0,9.08,0.814,7.391
11.953,0.0,9.08,0.813,7.382
11.964,0.0,9.08,0.801,7.273
11.976,0.0,9.08,0.804,7.3
11.988,0.0,9.08,0.799,7.255
11.999,0.0,9.084,0.802,7.285
12.01,0.0,9.08,0.801,7.273
12.021,0.0,9.08,0.828,7.518
12.033,0.0,9.08,0.802,7.282
12.045,0.0,9.08,0.801,7.273
12.055,0.0,9.08,0.815,7.4
12.066,0.0,9.08,0.805,7.309
12.076,0.0,9.08,0.799,7.255
12.087,0.0,9.084,0.799,7.258
12.097,0.0,9.084,0.802,7.285
12.107,0.0,9.084,0.799,7.258
12.117,0.0,9.084,0.801,7.276
12.128,0.0,9.08,0.81,7.355
12.138,0.0,9.084,0.802,7.285
12.15,0.0,9.084,0.8,7.267
12.162,0.0,9.08,0.815,7.4
12.174,0.0,9.084,0.808,7.34
12.185,0.0,9.08,0.825,7.491
12.196,0.0,9.08,0.817,7.418
12.207,0.0,9.08,0.822,7.464
12.218,0.0,9.08,0.819,7.437
12.229,0.0,9.08,0.821,7.455
12.24,0.0,9.08,0.808,7.337
12.252,0.0,9.08,0.807,7.328
12.263,0.0,9.08,0.823,7.473
12.275,0.0,9.084,0.808,7.34
12.286,0.0,9.08,0.807,7.328
12.298,0.0,9.08,0.809,7.346
12.309,0.0,9.08,0.807,7.328
12.321,0.0,9.08,0.798,7.246
12.332,0.0,9.08,0.798,7.246
12.344,0.0,9.084,0.814,7.394
12.355,0.0,9.084,0.797,7.24
12.367,0.0,9.084,0.809,7.349
12.378,0.0,9.08,0.807,7.328
12.39,0.0,9.084,0.803,7.294
12.401,0.0,9.08,0.801,7.273
12.413,0.0,9.084,0.809,7.349
12.424,0.0,9.076,0.799,7.252
12.436,0.0,9.08,0.796,7.228
12.447,0.0,9.08,0.798,7.246
12.458,0.0,9.076,0.816,7.406
12.469,0.0,9.08,0.816,7.409
12.481,0.0,9.076,0.796,7.224
12.492,0.0,9.08,0.798,7.246
12.503,0.0,9.076,0.805,7.306
12.514,0.0,9.08,0.808,7.337
12.526,0.0,9.08,0.803,7.291
12.537,0.0,9.08,0.8,7.264
12.548,0.0,9.08,0.798,7.246
12.56,0.0,9.08,0.82,7.446
12.572,0.0,9.084,0.812,7.376
12.583,0.0,9.08,0.813,7.382
12.595,0.0,9.076,0.802,7.279
12.606,0.0,9.08,0.797,7.237
12.617,0.0,9.08,0.802,7.282
12.629,0.0,9.076,0.803,7.288
12.64,0.0,9.084,0.799,7.258
12.651,0.0,9.08,0.799,7.255
12.662,0.0,9.08,0.809,7.346
12.672,0.0,9.084,0.8,7.267
12.683,0.0,9.08,0.8,7.264
12.694,0.0,9.084,0.805,7.313
12.704,0.0,9.08,0.808,7.337
12.714,0.0,9.08,0.795,7.219
12.725,0.0,9.08,0.798,7.246
12.735,0.0,9.08,0.806,7.318
12.745,0.0,9.076,0.804,7.297
12.756,0.0,9.08,0.798,7.246
12.767,0.0,9.084,0.835,7.585
12.778,0.0,9.08,0.816,7.409
12.79,0.0,9.076,0.803,7.288
12.801,0.0,9.08,0.805,7.309
12.812,0.0,9.084,0.812,7.376
12.824,0.0,9.08,0.811,7.364
12.835,0.0,9.084,0.807,7.331
12.846,0.0,9.084,0.805,7.313
12.856,0.0,9.08,0.809,7.346
12.867,0.0,9.08,0.811,7.364
12.877,0.0,9.08,0.806,7.318
12.888,0.0,9.084,0.823,7.476
12.898,0.0,9.076,0.808,7.333
12.909,0.0,9.08,0.809,7.346
12.92,0.0,9.084,0.798,7.249
12.93,0.0,9.08,0.813,7.382
12.94,0.0,9.08,0.808,7.337
12.951,0.0,9.08,0.798,7.246
12.962,0.0,9.08,0.795,7.219
12.973,0.0,9.08,0.797,7.237
12.984,0.0,9.08,0.804,7.3
12.995,0.0,9.08,0.803,7.291
13.006,0.0,9.08,0.798,7.246
13.018,0.0,9.084,0.814,7.394
13.029,0.0,9.08,0.817,7.418
13.041,0.0,9.08,0.797,7.237
13.052,0.0,9.084,0.796,7.231
13.065,0.0,9.076,0.816,7.406
13.076,0.0,9.084,0.799,7.258
13.087,0.0,9.088,0.811,7.37
13.098,0.0,9.08,0.811,7.364
13.11,0.0,9.08,0.801,7.273
13.121,0.0,9.084,0.793,7.204
13.134,0.0,9.08,0.798,7.246
13.147,0.0,9.08,0.799,7.255
13.158,0.0,9.08,0.798,7.246
13.169,0.0,9.08,0.799,7.255
13.179,0.0,9.08,0.803,7.291
13.19,0.0,9.076,0.8,7.261
13.2,0.0,9.08,0.798,7.246
13.211,0.0,9.084,0.799,7.258
13.222,0.0,9.08,0.812,7.373
13.232,0.0,9.08,0.799,7.255
13.242,0.0,9.08,0.808,7.337
13.252,0.0,9.08,0.795,7.219
13.26,0.0,9.08,0.819,7.437
13.269,0.0,9.08,0.795,7.219
13.277,0.0,9.08,0.803,7.291
13.286,0.0,9.084,0.8,7.267
13.295,0.0,9.076,0.807,7.324
13.303,0.0,9.08,0.814,7.391
13.311,0.0,9.08,0.797,7.237
13.32,0.0,9.08,0.802,7.282
13.328,0.0,9.084,0.797,7.24
13.336,0.0,9.08,0.796,7.228
13.345,0.0,9.084,0.8,7.267
13.354,0.0,9.08,0.798,7.246
13.362,0.0,9.08,0.814,7.391
13.371,0.0,9.084,0.806,7.322
13.379,0.0,9.08,0.806,7.318
13.388,0.0,9.08,0.799,7.255
13.397,0.0,9.08,0.795,7.219
13.405,0.0,9.08,0.814,7.391
13.414,0.0,9.08,0.797,7.237
13.422,0.0,9.084,0.807,7.331
13.431,0.0,9.08,0.795,7.219
13.439,0.0,9.08,0.794,7.21
13.448,0.0,9.08,0.807,7.328
13.456,0.0,9.084,0.809,7.349
13.464,0.0,9.08,0.821,7.455
13.473,0.0,9.084,0.808,7.34
13.482,0.0,9.08,0.814,7.391
13.49,0.0,9.084,0.806,7.322
13.499,0.0,9.08,0.81,7.355
13.507,0.0,9.08,0.813,7.382
13.516,0.0,9.08,0.806,7.318
13.525,0.0,9.076,0.808,7.333
13.534,0.0,9.08,0.809,7.346
13.542,0.0,9.08,0.809,7.346
13.55,0.0,9.08,0.813,7.382
13.559,0.0,9.08,0.809,7.346
13.568,0.0,9.08,0.822,7.464
13.576,0.0,9.08,0.81,7.355
13.585,0.0,9.08,0.8,7.264
13.593,0.0,9.08,0.801,7.273
13.601,0.0,9.08,0.793,7.2
13.611,0.0,9.08,0.811,7.364
13.62,0.0,9.08,0.842,7.645
13.628,0.0,9.08,0.8,7.264
13.636,0.0,9.08,0.793,7.2
13.644,0.0,9.08,0.794,7.21
13.653,0.0,9.08,0.802,7.282
13.662,0.0,9.084,0.801,7.276
13.67,0.0,9.084,0.804,7.304
13.679,0.0,9.08,0.817,7.418
13.688,0.0,9.08,0.823,7.473
13.697,0.0,9.08,0.856,7.772
13.706,0.0,9.08,0.827,7.509
13.714,0.0,9.076,0.827,7.506
13.723,0.0,9.08,0.821,7.455
13.731,0.0,9.08,0.814,7.391
13.74,0.0,9.08,0.809,7.346
13.749,0.0,9.08,0.82,7.446
13.757,0.0,9.084,0.802,7.285
13.766,0.0,9.084,0.796,7.231
13.775,0.0,9.08,0.799,7.255
13.783,0.0,9.084,0.799,7.258
13.792,0.0,9.084,0.801,7.276
13.801,0.0,9.08,0.8,7.264
13.809,0.0,9.08,0.797,7.237
13.817,0.0,9.08,0.813,7.382
13.825,0.0,9.08,0.803,7.291
13.834,0.0,9.08,0.796,7.228
13.842,0.0,9.08,0.796,7.228
13.85,0.0,9.08,0.795,7.219
13.859,0.0,9.076,0.799,7.252
13.867,0.0,9.08,0.802,7.282
13.875,0.0,9.08,0.801,7.273
13.883,0.0,9.084,0.794,7.213
13.892,0.0,9.08,0.794,7.21
13.9,0.0,9.08,0.805,7.309
13.908,0.0,9.084,0.815,7.403
13.916,0.0,9.08,0.816,7.409
13.925,0.0,9.08,0.82,7.446
13.933,0.0,9.084,0.812,7.376
13.941,0.0,9.08,0.809,7.346
13.949,0.0,9.08,0.795,7.219
13.959,0.0,9.08,0.794,7.21
13.971,0.0,9.08,0.808,7.337
13.982,0.0,9.076,0.801,7.27
13.993,0.0,9.076,0.805,7.306
14.004,0.0,9.08,0.794,7.21
14.017,0.0,9.076,0.799,7.252
14.029,0.0,9.08,0.817,7.418
14.04,0.0,9.08,0.793,7.2
14.052,0.0,9.08,0.803,7.291
14.063,0.0,9.08,0.823,7.473
14.074,0.0,9.084,0.803,7.294
14.084,0.0,9.08,0.803,7.291
14.095,0.0,9.076,0.803,7.288
14.106,0.0,9.08,0.808,7.337
14.119,0.0,9.076,0.802,7.279
14.132,0.0,9.08,0.817,7.418
14.143,0.0,9.084,0.806,7.322
14.154,0.0,9.08,0.814,7.391
14.164,0.0,9.08,0.804,7.3
14.175,0.0,9.08,0.806,7.318
14.185,0.0,9.08,0.791,7.182
14.196,0.0,9.08,0.793,7.2
14.207,0.0,9.08,0.791,7.182
14.217,0.0,9.084,0.794,7.213
14.228,0.0,9.08,0.8,7.264
14.238,0.0,9.08,0.8,7.264
14.249,0.0,9.08,0.791,7.182
14.261,0.0,9.08,0.81,7.355
14.272,0.0,9.08,0.793,7.2
14.284,0.0,9.084,0.791,7.185
14.295,0.0,9.08,0.791,7.182
14.307,0.0,9.08,0.797,7.237
14.319,0.0,9.08,0.82,7.446
14.33,0.0,9.08,0.79,7.173
14.342,0.0,9.076,0.814,7.388
14.353,0.0,9.084,0.791,7.185
14.365,0.0,9.08,0.793,7.2
14.377,0.0,9.08,0.801,7.273
14.389,0.0,9.084,0.803,7.294
14.4,0.0,9.076,0.798,7.243
14.412,0.0,9.08,0.79,7.173
14.424,0.0,9.08,0.827,7.509
14.435,0.0,9.076,0.809,7.342
14.447,0.0,9.084,0.805,7.313
14.458,0.0,9.08,0.801,7.273
14.469,0.0,9.08,0.8,7.264
14.48,0.0,9.084,0.799,7.258
14.49,0.0,9.084,0.797,7.24
14.501,0.0,9.076,0.802,7.279
14.512,0.0,9.08,0.791,7.182
14.522,0.0,9.08,0.812,7.373
14.533,0.0,9.08,0.806,7.318
14.543,0.0,9.08,0.811,7.364
14.554,0.0,9.08,0.795,7.219
14.565,0.0,9.08,0.803,7.291
14.577,0.0,9.08,0.804,7.3
14.588,0.0,9.076,0.79,7.17
14.6,0.0,9.08,0.791,7.182
14.614,0.0,9.08,0.792,7.191
14.63,0.0,9.08,0.835,7.582
