Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.765,0.0,9.056,1.61,14.58
6.777,0.0,9.056,1.584,14.345
6.788,0.0,9.052,1.607,14.547
6.799,0.0,9.06,1.61,14.587
6.81,0.0,9.056,1.604,14.526
6.821,0.0,9.052,1.571,14.221
6.833,0.0,9.056,1.552,14.055
6.844,0.0,9.056,1.589,14.39
6.855,0.0,9.06,1.637,14.831
6.867,0.0,9.056,1.595,14.444
6.878,0.0,9.056,1.596,14.453
6.89,0.0,9.056,1.607,14.553
6.901,0.0,9.056,1.639,14.843
6.913,0.0,9.052,1.687,15.271
6.924,0.0,9.056,1.593,14.426
6.939,0.0,9.056,1.615,14.625
6.952,0.0,9.052,1.612,14.592
6.963,0.0,9.06,1.544,13.989
6.974,0.0,9.052,1.621,14.673
6.985,0.0,9.056,1.654,14.979
6.996,0.0,9.056,1.644,14.888
7.007,0.0,9.06,1.621,14.686
7.018,0.0,9.056,1.64,14.852
7.029,0.0,9.056,1.609,14.571
7.04,0.0,9.056,1.71,15.486
7.051,0.0,9.052,1.737,15.723
7.063,0.0,9.056,1.644,14.888
7.074,0.0,9.06,1.566,14.188
7.085,0.0,9.056,1.574,14.254
7.097,0.0,9.06,1.592,14.424
7.108,0.0,9.052,1.566,14.175
7.12,0.0,9.056,1.558,14.109
7.132,0.0,9.056,1.534,13.892
7.143,0.0,9.056,1.572,14.236
7.154,0.0,9.056,1.56,14.127
7.166,0.0,9.06,1.534,13.898
7.178,0.0,9.06,1.542,13.971
7.19,0.0,9.06,1.572,14.242
7.201,0.0,9.056,1.57,14.218
7.212,0.0,9.056,1.546,14.001
7.223,0.0,9.056,1.534,13.892
7.234,0.0,9.06,1.493,13.527
7.246,0.0,9.06,1.529,13.853
7.257,0.0,9.06,1.565,14.179
7.269,0.0,9.056,1.543,13.973
7.28,0.0,9.06,1.614,14.623
7.291,0.0,9.056,1.595,14.444
7.304,0.0,9.06,1.628,14.75
7.315,0.0,9.052,1.642,14.863
7.326,0.0,9.06,1.598,14.478
7.338,0.0,9.056,1.667,15.096
7.35,0.0,9.056,1.604,14.526
7.361,0.0,9.056,1.549,14.028
7.373,0.0,9.056,1.581,14.318
7.384,0.0,9.052,1.599,14.474
7.395,0.0,9.06,1.579,14.306
7.406,0.0,9.056,1.673,15.151
7.417,0.0,9.056,1.599,14.481
7.428,0.0,9.056,1.543,13.973
7.44,0.0,9.056,1.612,14.598
7.451,0.0,9.056,1.598,14.471
7.463,0.0,9.06,1.577,14.288
7.474,0.0,9.056,1.597,14.462
7.486,0.0,9.056,1.579,14.299
7.498,0.0,9.06,1.542,13.971
7.509,0.0,9.056,1.579,14.299
7.52,0.0,9.056,1.591,14.408
7.532,0.0,9.06,1.542,13.971
7.544,0.0,9.056,1.595,14.444
7.555,0.0,9.06,1.629,14.759
7.567,0.0,9.056,1.609,14.571
7.578,0.0,9.056,1.567,14.191
7.59,0.0,9.06,1.566,14.188
7.601,0.0,9.056,1.621,14.68
7.613,0.0,9.056,1.636,14.816
7.624,0.0,9.056,1.573,14.245
7.636,0.0,9.056,1.562,14.145
7.647,0.0,9.056,1.584,14.345
7.659,0.0,9.056,1.571,14.227
7.67,0.0,9.06,1.59,14.405
7.682,0.0,9.056,1.655,14.988
7.694,0.0,9.06,1.56,14.134
7.705,0.0,9.056,1.607,14.553
7.717,0.0,9.052,1.629,14.746
7.729,0.0,9.06,1.525,13.816
7.74,0.0,9.056,1.591,14.408
7.751,0.0,9.056,1.621,14.68
7.762,0.0,9.06,1.529,13.853
7.773,0.0,9.056,1.603,14.517
7.786,0.0,9.056,1.559,14.118
7.798,0.0,9.06,1.542,13.971
7.81,0.0,9.06,1.558,14.115
7.821,0.0,9.06,1.625,14.722
7.833,0.0,9.06,1.493,13.527
7.844,0.0,9.056,1.526,13.819
7.856,0.0,9.06,1.539,13.943
7.868,0.0,9.06,1.547,14.016
7.879,0.0,9.06,1.536,13.916
7.89,0.0,9.06,1.523,13.798
7.901,0.0,9.06,1.543,13.98
7.912,0.0,9.06,1.576,14.279
7.923,0.0,9.056,1.526,13.819
7.934,0.0,9.064,1.486,13.469
7.945,0.0,9.056,1.543,13.973
7.956,0.0,9.056,1.566,14.182
7.968,0.0,9.06,1.503,13.617
7.979,0.0,9.06,1.561,14.143
7.991,0.0,9.056,1.527,13.829
8.003,0.0,9.06,1.571,14.233
8.014,0.0,9.052,1.679,15.198
8.025,0.0,9.06,1.555,14.088
8.036,0.0,9.06,1.54,13.952
8.047,0.0,9.056,1.65,14.942
8.058,0.0,9.056,1.545,13.992
8.069,0.0,9.056,1.541,13.955
8.081,0.0,9.056,1.569,14.209
8.092,0.0,9.06,1.522,13.789
8.103,0.0,9.06,1.538,13.934
8.114,0.0,9.06,1.555,14.088
8.125,0.0,9.056,1.573,14.245
8.136,0.0,9.056,1.531,13.865
8.148,0.0,9.056,1.545,13.992
8.159,0.0,9.06,1.574,14.26
8.17,0.0,9.056,1.526,13.819
8.18,0.0,9.06,1.538,13.934
8.191,0.0,9.06,1.528,13.844
8.203,0.0,9.064,1.556,14.104
8.214,0.0,9.052,1.634,14.791
8.225,0.0,9.056,1.552,14.055
8.236,0.0,9.06,1.496,13.554
8.247,0.0,9.056,1.551,14.046
8.258,0.0,9.06,1.52,13.771
8.269,0.0,9.06,1.522,13.789
8.28,0.0,9.056,1.565,14.173
8.291,0.0,9.056,1.55,14.037
8.303,0.0,9.056,1.526,13.819
8.314,0.0,9.06,1.645,14.904
8.325,0.0,9.06,1.592,14.424
8.336,0.0,9.06,1.517,13.744
8.347,0.0,9.056,1.563,14.155
8.359,0.0,9.06,1.565,14.179
8.37,0.0,9.06,1.506,13.644
8.381,0.0,9.056,1.515,13.72
8.393,0.0,9.06,1.51,13.681
8.404,0.0,9.056,1.541,13.955
8.416,0.0,9.056,1.515,13.72
8.428,0.0,9.06,1.54,13.952
8.439,0.0,9.056,1.555,14.082
8.451,0.0,9.056,1.567,14.191
8.462,0.0,9.06,1.502,13.608
8.473,0.0,9.056,1.518,13.747
8.485,0.0,9.06,1.537,13.925
8.496,0.0,9.06,1.552,14.061
8.508,0.0,9.056,1.591,14.408
8.519,0.0,9.056,1.547,14.01
8.531,0.0,9.056,1.557,14.1
8.543,0.0,9.06,1.556,14.097
8.555,0.0,9.056,1.537,13.919
8.566,0.0,9.056,1.551,14.046
8.577,0.0,9.06,1.547,14.016
8.588,0.0,9.06,1.608,14.568
8.599,0.0,9.052,1.518,13.741
8.61,0.0,9.06,1.52,13.771
8.621,0.0,9.056,1.583,14.336
8.632,0.0,9.06,1.56,14.134
8.643,0.0,9.052,1.595,14.438
8.654,0.0,9.06,1.58,14.315
8.665,0.0,9.056,1.606,14.544
8.676,0.0,9.06,1.525,13.816
8.688,0.0,9.056,1.606,14.544
8.7,0.0,9.056,1.585,14.354
8.711,0.0,9.06,1.552,14.061
8.722,0.0,9.056,1.591,14.408
8.733,0.0,9.06,1.579,14.306
8.744,0.0,9.056,1.558,14.109
8.755,0.0,9.06,1.56,14.134
8.766,0.0,9.06,1.608,14.568
8.777,0.0,9.056,1.643,14.879
8.789,0.0,9.056,1.581,14.318
8.8,0.0,9.06,1.552,14.061
8.811,0.0,9.056,1.585,14.354
8.822,0.0,9.06,1.619,14.668
8.834,0.0,9.056,1.542,13.964
8.846,0.0,9.056,1.558,14.109
8.857,0.0,9.056,1.578,14.29
8.868,0.0,9.06,1.542,13.971
8.879,0.0,9.056,1.557,14.1
8.891,0.0,9.056,1.585,14.354
8.903,0.0,9.056,1.558,14.109
8.914,0.0,9.06,1.586,14.369
8.925,0.0,9.06,1.567,14.197
8.936,0.0,9.06,1.565,14.179
8.947,0.0,9.056,1.598,14.471
8.958,0.0,9.06,1.548,14.025
8.97,0.0,9.056,1.529,13.847
8.983,0.0,9.056,1.567,14.191
8.996,0.0,9.056,1.475,13.358
9.007,0.0,9.06,1.526,13.826
9.018,0.0,9.056,1.544,13.982
9.029,0.0,9.06,1.512,13.699
9.04,0.0,9.06,1.543,13.98
9.052,0.0,9.056,1.53,13.856
9.063,0.0,9.064,1.53,13.868
9.074,0.0,9.056,1.516,13.729
9.085,0.0,9.056,1.558,14.109
9.096,0.0,9.06,1.496,13.554
9.108,0.0,9.056,1.527,13.829
9.119,0.0,9.06,1.564,14.17
9.13,0.0,9.06,1.51,13.681
9.142,0.0,9.06,1.591,14.414
9.154,0.0,9.056,1.566,14.182
9.167,0.0,9.06,1.5,13.59
9.178,0.0,9.056,1.516,13.729
9.189,0.0,9.056,1.534,13.892
9.2,0.0,9.06,1.496,13.554
9.211,0.0,9.056,1.611,14.589
9.222,0.0,9.056,1.593,14.426
9.233,0.0,9.06,1.526,13.826
9.244,0.0,9.06,1.549,14.034
9.256,0.0,9.06,1.541,13.961
9.267,0.0,9.056,1.562,14.145
9.278,0.0,9.06,1.607,14.559
9.29,0.0,9.06,1.558,14.115
9.301,0.0,9.06,1.492,13.518
9.313,0.0,9.06,1.533,13.889
9.325,0.0,9.06,1.535,13.907
9.336,0.0,9.06,1.52,13.771
9.348,0.0,9.06,1.605,14.541
9.359,0.0,9.056,1.527,13.829
9.371,0.0,9.06,1.537,13.925
9.382,0.0,9.06,1.526,13.826
9.394,0.0,9.06,1.489,13.49
9.405,0.0,9.06,1.523,13.798
9.417,0.0,9.056,1.544,13.982
9.428,0.0,9.056,1.529,13.847
9.439,0.0,9.06,1.521,13.78
9.45,0.0,9.06,1.572,14.242
9.461,0.0,9.06,1.526,13.826
9.472,0.0,9.056,1.612,14.598
9.483,0.0,9.056,1.537,13.919
9.495,0.0,9.06,1.526,13.826
9.506,0.0,9.06,1.51,13.681
9.517,0.0,9.06,1.526,13.826
9.528,0.0,9.056,1.509,13.666
9.54,0.0,9.06,1.51,13.681
9.552,0.0,9.056,1.532,13.874
9.563,0.0,9.06,1.524,13.807
9.575,0.0,9.06,1.57,14.224
9.586,0.0,9.06,1.55,14.043
9.598,0.0,9.06,1.478,13.391
9.609,0.0,9.064,1.508,13.669
9.621,0.0,9.056,1.505,13.629
9.632,0.0,9.06,1.525,13.816
9.644,0.0,9.06,1.5,13.59
9.655,0.0,9.06,1.55,14.043
9.666,0.0,9.06,1.492,13.518
9.677,0.0,9.056,1.534,13.892
9.688,0.0,9.06,1.534,13.898
9.7,0.0,9.056,1.492,13.512
9.711,0.0,9.06,1.514,13.717
9.723,0.0,9.06,1.542,13.971
9.735,0.0,9.06,1.522,13.789
9.746,0.0,9.056,1.535,13.901
9.757,0.0,9.06,1.535,13.907
9.769,0.0,9.06,1.567,14.197
9.78,0.0,9.06,1.488,13.481
9.792,0.0,9.06,1.488,13.481
9.804,0.0,9.06,1.545,13.998
9.815,0.0,9.056,1.552,14.055
9.827,0.0,9.06,1.525,13.816
9.838,0.0,9.064,1.508,13.669
9.853,0.0,9.06,1.534,13.898
9.866,0.0,9.06,1.498,13.572
9.877,0.0,9.056,1.535,13.901
9.889,0.0,9.06,1.53,13.862
9.9,0.0,9.06,1.494,13.536
9.911,0.0,9.06,1.507,13.653
9.922,0.0,9.06,1.506,13.644
9.933,0.0,9.056,1.508,13.656
9.945,0.0,9.06,1.545,13.998
9.956,0.0,9.056,1.578,14.29
9.967,0.0,9.056,1.666,15.087
9.978,0.0,9.06,1.518,13.753
9.989,0.0,9.056,1.556,14.091
10.0,0.0,9.056,1.502,13.602
10.011,0.0,9.06,1.561,14.143
10.022,0.0,9.06,1.515,13.726
10.034,0.0,9.06,1.462,13.246
10.045,0.0,9.06,1.489,13.49
10.056,0.0,9.06,1.531,13.871
10.067,0.0,9.06,1.599,14.487
10.078,0.0,9.06,1.541,13.961
10.089,0.0,9.06,1.564,14.17
10.1,0.0,9.056,1.57,14.218
10.111,0.0,9.056,1.561,14.136
10.122,0.0,9.06,1.569,14.215
10.135,0.0,9.06,1.531,13.871
10.147,0.0,9.056,1.611,14.589
10.158,0.0,9.056,1.556,14.091
10.17,0.0,9.06,1.543,13.98
10.181,0.0,9.056,1.563,14.155
10.193,0.0,9.06,1.546,14.007
10.205,0.0,9.06,1.562,14.152
10.216,0.0,9.056,1.568,14.2
10.227,0.0,9.056,1.558,14.109
10.238,0.0,9.052,1.562,14.139
10.25,0.0,9.056,1.559,14.118
10.261,0.0,9.056,1.553,14.064
10.272,0.0,9.056,1.563,14.155
10.283,0.0,9.056,1.608,14.562
10.294,0.0,9.056,1.553,14.064
10.305,0.0,9.056,1.554,14.073
10.317,0.0,9.06,1.537,13.925
10.328,0.0,9.06,1.501,13.599
10.341,0.0,9.06,1.492,13.518
10.352,0.0,9.056,1.58,14.308
10.363,0.0,9.06,1.516,13.735
10.374,0.0,9.056,1.561,14.136
10.386,0.0,9.056,1.534,13.892
10.397,0.0,9.06,1.493,13.527
10.408,0.0,9.06,1.517,13.744
10.419,0.0,9.06,1.541,13.961
10.43,0.0,9.06,1.495,13.545
10.441,0.0,9.06,1.494,13.536
10.454,0.0,9.056,1.554,14.073
10.466,0.0,9.056,1.531,13.865
10.477,0.0,9.06,1.555,14.088
10.486,0.0,9.06,1.529,13.853
10.494,0.0,9.06,1.503,13.617
10.503,0.0,9.056,1.521,13.774
10.511,0.0,9.056,1.572,14.236
10.519,0.0,9.056,1.541,13.955
10.528,0.0,9.06,1.471,13.327
10.536,0.0,9.06,1.508,13.662
10.545,0.0,9.056,1.604,14.526
10.553,0.0,9.06,1.526,13.826
10.562,0.0,9.06,1.516,13.735
10.571,0.0,9.056,1.509,13.666
10.579,0.0,9.056,1.607,14.553
10.587,0.0,9.06,1.501,13.599
10.596,0.0,9.06,1.518,13.753
10.604,0.0,9.06,1.527,13.835
10.612,0.0,9.056,1.633,14.788
10.62,0.0,9.056,1.508,13.656
10.629,0.0,9.06,1.505,13.635
10.638,0.0,9.056,1.5,13.584
10.646,0.0,9.056,1.546,14.001
10.656,0.0,9.056,1.519,13.756
10.664,0.0,9.06,1.503,13.617
10.673,0.0,9.056,1.548,14.019
10.682,0.0,9.056,1.559,14.118
10.69,0.0,9.056,1.546,14.001
10.698,0.0,9.06,1.535,13.907
10.706,0.0,9.06,1.473,13.345
10.714,0.0,9.06,1.523,13.798
10.723,0.0,9.06,1.522,13.789
10.731,0.0,9.06,1.49,13.499
10.741,0.0,9.06,1.508,13.662
10.749,0.0,9.06,1.489,13.49
10.757,0.0,9.06,1.507,13.653
10.765,0.0,9.06,1.564,14.17
10.774,0.0,9.06,1.57,14.224
10.782,0.0,9.06,1.487,13.472
10.791,0.0,9.06,1.478,13.391
10.799,0.0,9.06,1.523,13.798
10.808,0.0,9.064,1.498,13.578
10.817,0.0,9.056,1.495,13.539
10.825,0.0,9.06,1.518,13.753
10.834,0.0,9.06,1.485,13.454
10.842,0.0,9.06,1.518,13.753
10.851,0.0,9.06,1.51,13.681
10.859,0.0,9.06,1.531,13.871
10.868,0.0,9.06,1.499,13.581
10.876,0.0,9.06,1.492,13.518
10.885,0.0,9.06,1.491,13.508
10.893,0.0,9.06,1.502,13.608
10.901,0.0,9.064,1.506,13.65
10.91,0.0,9.06,1.519,13.762
10.918,0.0,9.06,1.504,13.626
10.926,0.0,9.06,1.493,13.527
10.935,0.0,9.06,1.511,13.69
10.943,0.0,9.06,1.561,14.143
10.951,0.0,9.06,1.521,13.78
10.96,0.0,9.06,1.506,13.644
10.968,0.0,9.06,1.456,13.191
10.976,0.0,9.056,1.491,13.502
10.984,0.0,9.06,1.53,13.862
10.993,0.0,9.06,1.536,13.916
11.002,0.0,9.06,1.495,13.545
11.01,0.0,9.06,1.5,13.59
11.018,0.0,9.06,1.526,13.826
11.027,0.0,9.056,1.522,13.783
11.035,0.0,9.06,1.512,13.699
11.043,0.0,9.06,1.506,13.644
11.052,0.0,9.06,1.563,14.161
11.06,0.0,9.06,1.525,13.816
11.069,0.0,9.06,1.519,13.762
11.078,0.0,9.056,1.548,14.019
11.086,0.0,9.052,1.659,15.017
11.095,0.0,9.06,1.567,14.197
11.103,0.0,9.056,1.629,14.752
11.112,0.0,9.06,1.53,13.862
11.121,0.0,9.06,1.57,14.224
11.13,0.0,9.06,1.51,13.681
11.138,0.0,9.06,1.489,13.49
11.147,0.0,9.06,1.542,13.971
11.155,0.0,9.06,1.529,13.853
11.164,0.0,9.06,1.489,13.49
11.173,0.0,9.06,1.51,13.681
11.181,0.0,9.06,1.616,14.641
11.192,0.0,9.06,1.506,13.644
11.204,0.0,9.056,1.51,13.675
11.217,0.0,9.06,1.541,13.961
11.229,0.0,9.06,1.46,13.228
11.24,0.0,9.056,1.508,13.656
11.251,0.0,9.056,1.518,13.747
11.262,0.0,9.056,1.491,13.502
11.273,0.0,9.06,1.538,13.934
11.284,0.0,9.056,1.587,14.372
11.296,0.0,9.06,1.559,14.125
11.307,0.0,9.056,1.568,14.2
11.319,0.0,9.06,1.585,14.36
11.33,0.0,9.06,1.502,13.608
11.342,0.0,9.056,1.55,14.037
11.353,0.0,9.056,1.573,14.245
11.364,0.0,9.06,1.522,13.789
11.376,0.0,9.06,1.514,13.717
11.387,0.0,9.056,1.607,14.553
11.399,0.0,9.052,1.737,15.723
11.41,0.0,9.06,1.565,14.179
11.422,0.0,9.052,1.562,14.139
11.433,0.0,9.06,1.603,14.523
11.445,0.0,9.06,1.581,14.324
11.457,0.0,9.056,1.577,14.281
11.469,0.0,9.06,1.604,14.532
11.48,0.0,9.056,1.595,14.444
11.491,0.0,9.056,1.53,13.856
11.503,0.0,9.06,1.543,13.98
11.515,0.0,9.056,1.63,14.761
11.528,0.0,9.052,1.684,15.244
11.539,0.0,9.056,1.624,14.707
11.55,0.0,9.052,1.618,14.646
11.561,0.0,9.056,1.568,14.2
11.573,0.0,9.056,1.62,14.671
11.584,0.0,9.056,1.664,15.069
11.595,0.0,9.056,1.631,14.77
11.605,0.0,9.056,1.591,14.408
11.615,0.0,9.056,1.596,14.453
11.626,0.0,9.06,1.651,14.958
11.637,0.0,9.06,1.558,14.115
11.648,0.0,9.056,1.58,14.308
11.658,0.0,9.056,1.535,13.901
11.669,0.0,9.064,1.534,13.904
11.679,0.0,9.056,1.587,14.372
11.691,0.0,9.056,1.57,14.218
11.702,0.0,9.06,1.541,13.961
11.713,0.0,9.056,1.52,13.765
11.724,0.0,9.06,1.581,14.324
11.736,0.0,9.056,1.571,14.227
11.748,0.0,9.056,1.595,14.444
11.759,0.0,9.06,1.534,13.898
11.771,0.0,9.06,1.534,13.898
11.782,0.0,9.06,1.539,13.943
11.793,0.0,9.06,1.5,13.59
11.804,0.0,9.06,1.559,14.125
11.815,0.0,9.052,1.748,15.823
11.827,0.0,9.056,1.597,14.462
11.838,0.0,9.052,1.546,13.994
11.849,0.0,9.056,1.566,14.182
11.861,0.0,9.056,1.552,14.055
11.873,0.0,9.06,1.531,13.871
11.884,0.0,9.06,1.593,14.433
11.895,0.0,9.06,1.522,13.789
11.907,0.0,9.056,1.642,14.87
11.918,0.0,9.056,1.566,14.182
11.93,0.0,9.056,1.538,13.928
11.941,0.0,9.06,1.548,14.025
11.952,0.0,9.056,1.561,14.136
11.963,0.0,9.06,1.501,13.599
11.974,0.0,9.056,1.533,13.883
11.986,0.0,9.056,1.623,14.698
11.997,0.0,9.06,1.551,14.052
12.008,0.0,9.056,1.589,14.39
12.019,0.0,9.056,1.553,14.064
12.031,0.0,9.064,1.499,13.587
12.042,0.0,9.06,1.536,13.916
12.054,0.0,9.06,1.557,14.106
12.066,0.0,9.064,1.476,13.378
12.077,0.0,9.06,1.496,13.554
12.089,0.0,9.06,1.546,14.007
12.1,0.0,9.06,1.519,13.762
12.112,0.0,9.06,1.488,13.481
12.124,0.0,9.06,1.514,13.717
12.135,0.0,9.06,1.466,13.282
12.147,0.0,9.06,1.469,13.309
12.158,0.0,9.06,1.49,13.499
12.17,0.0,9.06,1.504,13.626
12.182,0.0,9.06,1.491,13.508
12.193,0.0,9.06,1.495,13.545
12.205,0.0,9.056,1.491,13.502
12.217,0.0,9.06,1.54,13.952
12.228,0.0,9.06,1.503,13.617
12.239,0.0,9.06,1.546,14.007
12.251,0.0,9.056,1.55,14.037
12.262,0.0,9.064,1.456,13.197
12.273,0.0,9.06,1.508,13.662
12.284,0.0,9.06,1.54,13.952
12.296,0.0,9.06,1.421,12.874
12.307,0.0,9.064,1.506,13.65
12.318,0.0,9.06,1.506,13.644
12.329,0.0,9.06,1.496,13.554
12.34,0.0,9.056,1.589,14.39
12.351,0.0,9.056,1.625,14.716
12.362,0.0,9.06,1.506,13.644
12.373,0.0,9.056,1.611,14.589
12.384,0.0,9.06,1.51,13.681
12.396,0.0,9.064,1.437,13.025
12.407,0.0,9.06,1.51,13.681
12.418,0.0,9.056,1.551,14.046
12.429,0.0,9.06,1.52,13.771
12.441,0.0,9.064,1.504,13.632
12.452,0.0,9.056,1.577,14.281
12.463,0.0,9.06,1.496,13.554
12.474,0.0,9.056,1.514,13.711
12.485,0.0,9.06,1.512,13.699
12.496,0.0,9.06,1.478,13.391
12.507,0.0,9.06,1.605,14.541
12.519,0.0,9.056,1.636,14.816
12.53,0.0,9.06,1.489,13.49
12.541,0.0,9.06,1.477,13.382
12.552,0.0,9.06,1.511,13.69
12.563,0.0,9.06,1.476,13.373
12.574,0.0,9.064,1.498,13.578
12.585,0.0,9.056,1.529,13.847
12.596,0.0,9.06,1.496,13.554
12.608,0.0,9.056,1.527,13.829
12.619,0.0,9.06,1.531,13.871
12.631,0.0,9.06,1.469,13.309
12.642,0.0,9.06,1.479,13.4
12.653,0.0,9.06,1.531,13.871
12.665,0.0,9.06,1.524,13.807
12.677,0.0,9.06,1.481,13.418
12.689,0.0,9.06,1.487,13.472
12.701,0.0,9.06,1.478,13.391
12.713,0.0,9.056,1.593,14.426
12.724,0.0,9.06,1.508,13.662
12.735,0.0,9.064,1.457,13.206
12.747,0.0,9.06,1.498,13.572
12.758,0.0,9.06,1.485,13.454
12.77,0.0,9.064,1.467,13.297
12.782,0.0,9.064,1.482,13.433
12.793,0.0,9.06,1.492,13.518
12.803,0.0,9.06,1.511,13.69
12.813,0.0,9.06,1.587,14.378
12.824,0.0,9.06,1.496,13.554
12.834,0.0,9.06,1.503,13.617
12.844,0.0,9.064,1.475,13.369
12.855,0.0,9.056,1.508,13.656
12.865,0.0,9.064,1.501,13.605
12.876,0.0,9.06,1.5,13.59
12.886,0.0,9.056,1.503,13.611
12.897,0.0,9.06,1.498,13.572
12.908,0.0,9.06,1.501,13.599
12.92,0.0,9.06,1.469,13.309
12.931,0.0,9.06,1.479,13.4
12.942,0.0,9.06,1.48,13.409
12.953,0.0,9.06,1.56,14.134
12.965,0.0,9.06,1.571,14.233
12.977,0.0,9.06,1.506,13.644
12.988,0.0,9.056,1.563,14.155
13.0,0.0,9.06,1.552,14.061
13.011,0.0,9.056,1.646,14.906
13.023,0.0,9.056,1.629,14.752
13.034,0.0,9.06,1.593,14.433
13.046,0.0,9.06,1.495,13.545
13.057,0.0,9.06,1.533,13.889
13.069,0.0,9.064,1.464,13.27
13.08,0.0,9.06,1.573,14.251
13.092,0.0,9.056,1.536,13.91
13.105,0.0,9.064,1.48,13.415
13.12,0.0,9.064,1.516,13.741
13.136,0.0,9.06,1.496,13.554
13.152,0.0,9.06,1.571,14.233
13.165,0.0,9.06,1.541,13.961
13.177,0.0,9.06,1.481,13.418
13.189,0.0,9.06,1.491,13.508
13.2,0.0,9.064,1.532,13.886
13.212,0.0,9.06,1.465,13.273
13.223,0.0,9.064,1.529,13.859
13.234,0.0,9.06,1.47,13.318
13.246,0.0,9.06,1.462,13.246
13.257,0.0,9.06,1.525,13.816
13.268,0.0,9.06,1.47,13.318
13.282,0.0,9.06,1.583,14.342
13.294,0.0,9.06,1.492,13.518
13.306,0.0,9.06,1.516,13.735
13.317,0.0,9.06,1.516,13.735
13.328,0.0,9.06,1.456,13.191
13.339,0.0,9.06,1.481,13.418
13.35,0.0,9.06,1.463,13.255
13.362,0.0,9.06,1.483,13.436
13.373,0.0,9.06,1.484,13.445
13.384,0.0,9.06,1.539,13.943
13.395,0.0,9.06,1.484,13.445
13.406,0.0,9.056,1.538,13.928
13.417,0.0,9.06,1.55,14.043
13.429,0.0,9.06,1.463,13.255
13.44,0.0,9.06,1.486,13.463
13.451,0.0,9.06,1.505,13.635
13.463,0.0,9.06,1.452,13.155
13.474,0.0,9.06,1.478,13.391
13.485,0.0,9.06,1.518,13.753
13.497,0.0,9.06,1.496,13.554
13.508,0.0,9.06,1.488,13.481
13.52,0.0,9.06,1.503,13.617
13.531,0.0,9.064,1.46,13.233
13.543,0.0,9.06,1.491,13.508
13.554,0.0,9.06,1.493,13.527
13.566,0.0,9.06,1.476,13.373
13.577,0.0,9.06,1.477,13.382
13.588,0.0,9.064,1.514,13.723
13.599,0.0,9.06,1.491,13.508
13.61,0.0,9.06,1.567,14.197
13.622,0.0,9.06,1.511,13.69
13.633,0.0,9.064,1.457,13.206
13.645,0.0,9.06,1.462,13.246
13.656,0.0,9.06,1.569,14.215
13.667,0.0,9.06,1.511,13.69
13.678,0.0,9.06,1.474,13.354
13.689,0.0,9.06,1.49,13.499
13.7,0.0,9.06,1.494,13.536
13.712,0.0,9.06,1.497,13.563
13.723,0.0,9.06,1.484,13.445
13.735,0.0,9.06,1.452,13.155
13.746,0.0,9.06,1.494,13.536
13.757,0.0,9.06,1.501,13.599
13.769,0.0,9.06,1.516,13.735
13.781,0.0,9.06,1.57,14.224
13.792,0.0,9.06,1.526,13.826
13.803,0.0,9.064,1.503,13.623
13.815,0.0,9.064,1.536,13.922
13.826,0.0,9.06,1.501,13.599
13.838,0.0,9.06,1.508,13.662
13.849,0.0,9.06,1.513,13.708
13.861,0.0,9.06,1.52,13.771
13.872,0.0,9.06,1.486,13.463
13.884,0.0,9.06,1.488,13.481
13.895,0.0,9.06,1.512,13.699
13.907,0.0,9.06,1.544,13.989
13.918,0.0,9.06,1.499,13.581
13.93,0.0,9.064,1.436,13.016
13.941,0.0,9.06,1.556,14.097
13.953,0.0,9.056,1.503,13.611
13.964,0.0,9.06,1.47,13.318
13.976,0.0,9.056,1.52,13.765
13.987,0.0,9.06,1.511,13.69
13.998,0.0,9.064,1.479,13.406
14.009,0.0,9.06,1.548,14.025
14.02,0.0,9.06,1.494,13.536
14.031,0.0,9.06,1.493,13.527
14.042,0.0,9.06,1.502,13.608
14.054,0.0,9.06,1.472,13.336
14.065,0.0,9.056,1.541,13.955
14.076,0.0,9.056,1.571,14.227
14.087,0.0,9.06,1.58,14.315
14.098,0.0,9.06,1.544,13.989
14.109,0.0,9.056,1.529,13.847
14.12,0.0,9.056,1.56,14.127
14.132,0.0,9.056,1.547,14.01
14.144,0.0,9.056,1.542,13.964
14.155,0.0,9.06,1.577,14.288
14.167,0.0,9.056,1.555,14.082
14.178,0.0,9.06,1.533,13.889
14.19,0.0,9.056,1.58,14.308
14.201,0.0,9.06,1.523,13.798
14.212,0.0,9.06,1.587,14.378
14.223,0.0,9.056,1.577,14.281
14.234,0.0,9.06,1.547,14.016
14.245,0.0,9.056,1.561,14.136
14.256,0.0,9.056,1.577,14.281
14.268,0.0,9.06,1.529,13.853
14.279,0.0,9.06,1.542,13.971
14.29,0.0,9.056,1.548,14.019
14.301,0.0,9.06,1.537,13.925
14.312,0.0,9.056,1.56,14.127
14.323,0.0,9.056,1.597,14.462
14.334,0.0,9.06,1.542,13.971
14.345,0.0,9.06,1.532,13.88
14.356,0.0,9.056,1.579,14.299
14.368,0.0,9.056,1.566,14.182
14.379,0.0,9.056,1.61,14.58
14.39,0.0,9.056,1.56,14.127
14.401,0.0,9.06,1.536,13.916
14.412,0.0,9.06,1.538,13.934
14.423,0.0,9.056,1.597,14.462
14.434,0.0,9.06,1.559,14.125
14.445,0.0,9.06,1.524,13.807
