Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.903,0.0,9.052,1.756,15.895
7.914,0.0,9.052,1.751,15.85
7.926,0.0,9.052,1.76,15.932
7.938,0.0,9.056,1.746,15.812
7.949,0.0,9.056,1.751,15.857
7.961,0.0,9.052,1.75,15.841
7.972,0.0,9.052,1.75,15.841
7.984,0.0,9.052,1.766,15.986
7.996,0.0,9.052,1.754,15.877
8.007,0.0,9.048,1.769,16.006
8.018,0.0,9.052,1.751,15.85
8.03,0.0,9.052,1.771,16.031
8.042,0.0,9.052,1.772,16.04
8.053,0.0,9.052,1.758,15.913
8.063,0.0,9.052,1.763,15.959
8.074,0.0,9.052,1.759,15.922
8.085,0.0,9.052,1.775,16.067
8.095,0.0,9.052,1.771,16.031
8.106,0.0,9.052,1.757,15.904
8.117,0.0,9.052,1.77,16.022
8.127,0.0,9.052,1.781,16.122
8.138,0.0,9.052,1.77,16.022
8.149,0.0,9.052,1.773,16.049
8.16,0.0,9.052,1.77,16.022
8.172,0.0,9.056,1.776,16.083
8.184,0.0,9.052,1.769,16.013
8.195,0.0,9.052,1.777,16.085
8.207,0.0,9.052,1.789,16.194
8.219,0.0,9.056,1.779,16.111
8.23,0.0,9.052,1.788,16.185
8.241,0.0,9.052,1.821,16.484
8.253,0.0,9.052,1.801,16.303
8.264,0.0,9.052,1.805,16.339
8.275,0.0,9.052,1.795,16.248
8.287,0.0,9.048,1.836,16.612
8.299,0.0,9.048,1.764,15.961
8.31,0.0,9.052,1.778,16.094
8.322,0.0,9.052,1.8,16.294
8.334,0.0,9.052,1.769,16.013
8.345,0.0,9.052,1.775,16.067
8.357,0.0,9.056,1.752,15.866
8.369,0.0,9.052,1.765,15.977
8.38,0.0,9.056,1.754,15.884
8.391,0.0,9.052,1.763,15.959
8.403,0.0,9.052,1.762,15.95
8.414,0.0,9.052,1.766,15.986
8.425,0.0,9.052,1.769,16.013
8.437,0.0,9.052,1.759,15.922
8.448,0.0,9.052,1.774,16.058
8.46,0.0,9.052,1.763,15.959
8.471,0.0,9.056,1.763,15.966
8.483,0.0,9.052,1.795,16.248
8.494,0.0,9.052,1.786,16.167
8.505,0.0,9.052,1.766,15.986
8.517,0.0,9.052,1.768,16.004
8.528,0.0,9.052,1.777,16.085
8.539,0.0,9.052,1.769,16.013
8.552,0.0,9.052,1.763,15.959
8.562,0.0,9.052,1.786,16.167
8.572,0.0,9.052,1.776,16.076
8.583,0.0,9.052,1.763,15.959
8.594,0.0,9.052,1.771,16.031
8.604,0.0,9.052,1.76,15.932
8.615,0.0,9.052,1.752,15.859
8.626,0.0,9.056,1.751,15.857
8.636,0.0,9.052,1.75,15.841
8.646,0.0,9.052,1.769,16.013
8.658,0.0,9.052,1.75,15.841
8.67,0.0,9.052,1.748,15.823
8.681,0.0,9.052,1.764,15.968
8.692,0.0,9.052,1.749,15.832
8.704,0.0,9.052,1.749,15.832
8.715,0.0,9.052,1.767,15.995
8.726,0.0,9.052,1.773,16.049
8.739,0.0,9.052,1.757,15.904
8.75,0.0,9.052,1.759,15.922
8.761,0.0,9.052,1.759,15.922
8.773,0.0,9.052,1.748,15.823
8.785,0.0,9.052,1.76,15.932
8.796,0.0,9.052,1.753,15.868
8.808,0.0,9.056,1.759,15.93
8.82,0.0,9.052,1.752,15.859
8.831,0.0,9.052,1.752,15.859
8.843,0.0,9.052,1.753,15.868
8.855,0.0,9.052,1.753,15.868
8.865,0.0,9.052,1.772,16.04
8.876,0.0,9.052,1.762,15.95
8.887,0.0,9.056,1.763,15.966
8.897,0.0,9.052,1.758,15.913
8.908,0.0,9.052,1.77,16.022
8.919,0.0,9.052,1.753,15.868
8.929,0.0,9.052,1.76,15.932
8.939,0.0,9.052,1.752,15.859
8.95,0.0,9.052,1.753,15.868
8.962,0.0,9.052,1.758,15.913
8.973,0.0,9.052,1.753,15.868
8.985,0.0,9.052,1.764,15.968
8.996,0.0,9.056,1.774,16.065
9.008,0.0,9.052,1.783,16.14
9.02,0.0,9.052,1.764,15.968
9.031,0.0,9.052,1.763,15.959
9.042,0.0,9.052,1.764,15.968
9.054,0.0,9.052,1.766,15.986
9.066,0.0,9.052,1.766,15.986
9.077,0.0,9.052,1.76,15.932
9.088,0.0,9.052,1.768,16.004
9.1,0.0,9.052,1.764,15.968
9.112,0.0,9.052,1.822,16.493
9.123,0.0,9.052,1.767,15.995
9.135,0.0,9.056,1.753,15.875
9.147,0.0,9.052,1.76,15.932
9.158,0.0,9.052,1.752,15.859
9.17,0.0,9.052,1.762,15.95
9.182,0.0,9.052,1.785,16.158
9.193,0.0,9.052,1.75,15.841
9.205,0.0,9.052,1.757,15.904
9.217,0.0,9.052,1.753,15.868
9.228,0.0,9.056,1.75,15.848
9.24,0.0,9.06,1.748,15.837
9.252,0.0,9.056,1.754,15.884
9.262,0.0,9.052,1.752,15.859
9.273,0.0,9.052,1.75,15.841
9.283,0.0,9.052,1.76,15.932
9.293,0.0,9.052,1.751,15.85
9.304,0.0,9.056,1.751,15.857
9.315,0.0,9.052,1.753,15.868
9.326,0.0,9.052,1.768,16.004
9.336,0.0,9.052,1.753,15.868
9.347,0.0,9.052,1.752,15.859
9.359,0.0,9.056,1.751,15.857
9.37,0.0,9.052,1.775,16.067
9.382,0.0,9.052,1.761,15.941
9.394,0.0,9.052,1.767,15.995
9.405,0.0,9.052,1.765,15.977
9.416,0.0,9.052,1.754,15.877
9.43,0.0,9.052,1.752,15.859
9.446,0.0,9.052,1.767,15.995
9.459,0.0,9.052,1.752,15.859
9.467,0.0,9.052,1.76,15.932
9.475,0.0,9.052,1.769,16.013
9.483,0.0,9.052,1.761,15.941
9.492,0.0,9.056,1.751,15.857
9.501,0.0,9.052,1.766,15.986
9.509,0.0,9.052,1.75,15.841
9.517,0.0,9.052,1.753,15.868
9.527,0.0,9.052,1.77,16.022
9.535,0.0,9.052,1.768,16.004
9.543,0.0,9.052,1.763,15.959
9.552,0.0,9.056,1.771,16.038
9.561,0.0,9.052,1.761,15.941
9.569,0.0,9.056,1.762,15.957
9.578,0.0,9.052,1.752,15.859
9.586,0.0,9.056,1.758,15.92
9.595,0.0,9.052,1.753,15.868
9.604,0.0,9.056,1.771,16.038
9.612,0.0,9.052,1.769,16.013
9.62,0.0,9.052,1.751,15.85
9.629,0.0,9.052,1.754,15.877
9.638,0.0,9.052,1.753,15.868
9.646,0.0,9.052,1.76,15.932
9.654,0.0,9.052,1.75,15.841
9.663,0.0,9.052,1.756,15.895
9.672,0.0,9.052,1.758,15.913
9.68,0.0,9.052,1.777,16.085
9.688,0.0,9.052,1.786,16.167
9.696,0.0,9.052,1.764,15.968
9.706,0.0,9.056,1.762,15.957
9.714,0.0,9.052,1.765,15.977
9.722,0.0,9.052,1.771,16.031
9.73,0.0,9.052,1.766,15.986
9.739,0.0,9.052,1.763,15.959
9.747,0.0,9.052,1.773,16.049
9.756,0.0,9.052,1.759,15.922
9.764,0.0,9.048,1.779,16.096
9.773,0.0,9.052,1.769,16.013
9.782,0.0,9.052,1.764,15.968
9.79,0.0,9.052,1.782,16.131
9.798,0.0,9.052,1.764,15.968
9.807,0.0,9.052,1.776,16.076
9.816,0.0,9.056,1.762,15.957
9.824,0.0,9.052,1.771,16.031
9.832,0.0,9.052,1.753,15.868
9.841,0.0,9.052,1.759,15.922
9.85,0.0,9.052,1.754,15.877
9.858,0.0,9.056,1.752,15.866
9.866,0.0,9.052,1.769,16.013
9.878,0.0,9.052,1.752,15.859
9.887,0.0,9.052,1.764,15.968
9.896,0.0,9.052,1.828,16.547
9.904,0.0,9.048,1.78,16.105
9.914,0.0,9.052,1.753,15.868
9.923,0.0,9.052,1.768,16.004
9.931,0.0,9.052,1.773,16.049
9.939,0.0,9.052,1.752,15.859
9.948,0.0,9.052,1.753,15.868
9.957,0.0,9.052,1.765,15.977
9.965,0.0,9.048,1.778,16.087
9.973,0.0,9.056,1.77,16.029
9.982,0.0,9.056,1.754,15.884
9.991,0.0,9.052,1.76,15.932
9.999,0.0,9.052,1.762,15.95
10.007,0.0,9.052,1.779,16.104
10.016,0.0,9.052,1.762,15.95
10.025,0.0,9.052,1.763,15.959
10.033,0.0,9.052,1.756,15.895
10.041,0.0,9.052,1.76,15.932
10.05,0.0,9.052,1.768,16.004
10.059,0.0,9.052,1.754,15.877
10.067,0.0,9.052,1.755,15.886
10.076,0.0,9.052,1.751,15.85
10.084,0.0,9.052,1.765,15.977
10.093,0.0,9.052,1.759,15.922
10.101,0.0,9.052,1.768,16.004
10.11,0.0,9.052,1.752,15.859
10.118,0.0,9.056,1.754,15.884
10.127,0.0,9.052,1.757,15.904
10.136,0.0,9.052,1.753,15.868
10.144,0.0,9.052,1.752,15.859
10.152,0.0,9.056,1.753,15.875
10.162,0.0,9.056,1.754,15.884
10.174,0.0,9.056,1.759,15.93
10.185,0.0,9.048,1.77,16.015
10.196,0.0,9.052,1.755,15.886
10.209,0.0,9.052,1.758,15.913
10.22,0.0,9.056,1.761,15.948
10.231,0.0,9.052,1.77,16.022
10.243,0.0,9.052,1.769,16.013
10.254,0.0,9.052,1.762,15.95
10.266,0.0,9.052,1.756,15.895
10.278,0.0,9.052,1.752,15.859
10.289,0.0,9.052,1.758,15.913
10.3,0.0,9.056,1.754,15.884
10.312,0.0,9.052,1.753,15.868
10.324,0.0,9.052,1.772,16.04
10.335,0.0,9.052,1.765,15.977
10.347,0.0,9.052,1.752,15.859
10.358,0.0,9.052,1.753,15.868
10.369,0.0,9.048,1.776,16.069
10.38,0.0,9.052,1.764,15.968
10.391,0.0,9.052,1.762,15.95
10.401,0.0,9.052,1.766,15.986
10.411,0.0,9.052,1.763,15.959
10.423,0.0,9.052,1.762,15.95
10.433,0.0,9.052,1.773,16.049
10.443,0.0,9.052,1.769,16.013
10.454,0.0,9.052,1.765,15.977
10.466,0.0,9.052,1.775,16.067
10.477,0.0,9.052,1.793,16.23
10.488,0.0,9.052,1.786,16.167
10.5,0.0,9.052,1.758,15.913
10.512,0.0,9.052,1.773,16.049
10.523,0.0,9.052,1.762,15.95
10.535,0.0,9.052,1.761,15.941
10.546,0.0,9.052,1.766,15.986
10.557,0.0,9.052,1.769,16.013
10.569,0.0,9.052,1.771,16.031
10.581,0.0,9.052,1.758,15.913
10.592,0.0,9.052,1.756,15.895
10.604,0.0,9.056,1.764,15.975
10.616,0.0,9.052,1.759,15.922
10.627,0.0,9.056,1.757,15.911
10.639,0.0,9.052,1.758,15.913
10.65,0.0,9.052,1.76,15.932
10.661,0.0,9.052,1.758,15.913
10.673,0.0,9.052,1.784,16.149
10.683,0.0,9.052,1.764,15.968
10.693,0.0,9.052,1.754,15.877
10.704,0.0,9.052,1.757,15.904
10.715,0.0,9.056,1.756,15.902
10.725,0.0,9.052,1.765,15.977
10.735,0.0,9.052,1.757,15.904
10.746,0.0,9.052,1.753,15.868
10.757,0.0,9.052,1.761,15.941
10.768,0.0,9.052,1.771,16.031
10.78,0.0,9.052,1.753,15.868
10.791,0.0,9.048,1.758,15.906
10.802,0.0,9.052,1.765,15.977
10.814,0.0,9.052,1.761,15.941
10.826,0.0,9.052,1.753,15.868
10.837,0.0,9.052,1.756,15.895
10.849,0.0,9.052,1.761,15.941
10.861,0.0,9.052,1.765,15.977
10.872,0.0,9.052,1.757,15.904
10.883,0.0,9.052,1.757,15.904
10.895,0.0,9.052,1.753,15.868
10.906,0.0,9.052,1.751,15.85
10.918,0.0,9.052,1.756,15.895
10.93,0.0,9.052,1.757,15.904
10.941,0.0,9.052,1.756,15.895
10.952,0.0,9.052,1.759,15.922
10.964,0.0,9.048,1.774,16.051
10.975,0.0,9.052,1.764,15.968
10.987,0.0,9.052,1.756,15.895
10.999,0.0,9.052,1.756,15.895
11.01,0.0,9.048,1.791,16.205
11.021,0.0,9.056,1.771,16.038
11.033,0.0,9.052,1.78,16.113
11.045,0.0,9.052,1.774,16.058
11.056,0.0,9.052,1.765,15.977
11.07,0.0,9.052,1.767,15.995
11.084,0.0,9.052,1.796,16.257
11.103,0.0,9.056,1.769,16.02
11.115,0.0,9.052,1.769,16.013
11.128,0.0,9.052,1.785,16.158
11.14,0.0,9.052,1.778,16.094
11.151,0.0,9.052,1.767,15.995
11.162,0.0,9.052,1.758,15.913
11.173,0.0,9.048,1.754,15.87
11.184,0.0,9.052,1.772,16.04
11.194,0.0,9.056,1.753,15.875
11.204,0.0,9.052,1.765,15.977
11.214,0.0,9.052,1.757,15.904
11.225,0.0,9.052,1.757,15.904
11.236,0.0,9.056,1.763,15.966
11.246,0.0,9.052,1.771,16.031
11.256,0.0,9.052,1.754,15.877
11.267,0.0,9.052,1.762,15.95
11.277,0.0,9.052,1.754,15.877
11.287,0.0,9.052,1.777,16.085
11.298,0.0,9.052,1.769,16.013
11.309,0.0,9.052,1.757,15.904
11.319,0.0,9.052,1.77,16.022
11.33,0.0,9.052,1.761,15.941
11.341,0.0,9.052,1.757,15.904
11.351,0.0,9.052,1.765,15.977
11.362,0.0,9.052,1.769,16.013
11.374,0.0,9.052,1.774,16.058
11.385,0.0,9.052,1.758,15.913
11.396,0.0,9.052,1.754,15.877
11.409,0.0,9.056,1.762,15.957
11.42,0.0,9.052,1.757,15.904
11.431,0.0,9.052,1.753,15.868
11.443,0.0,9.052,1.765,15.977
11.455,0.0,9.052,1.758,15.913
11.466,0.0,9.052,1.774,16.058
11.478,0.0,9.052,1.768,16.004
11.49,0.0,9.052,1.762,15.95
11.501,0.0,9.052,1.757,15.904
11.513,0.0,9.052,1.768,16.004
11.525,0.0,9.052,1.78,16.113
11.536,0.0,9.052,1.757,15.904
11.547,0.0,9.052,1.754,15.877
11.56,0.0,9.052,1.757,15.904
11.571,0.0,9.052,1.779,16.104
11.582,0.0,9.052,1.772,16.04
11.594,0.0,9.052,1.77,16.022
11.606,0.0,9.048,1.784,16.142
11.617,0.0,9.052,1.766,15.986
11.629,0.0,9.052,1.766,15.986
11.64,0.0,9.052,1.769,16.013
11.652,0.0,9.052,1.774,16.058
11.664,0.0,9.052,1.772,16.04
11.675,0.0,9.052,1.768,16.004
11.686,0.0,9.048,1.792,16.214
11.699,0.0,9.048,1.766,15.979
11.71,0.0,9.052,1.753,15.868
11.721,0.0,9.052,1.76,15.932
11.733,0.0,9.052,1.756,15.895
11.745,0.0,9.052,1.763,15.959
11.756,0.0,9.052,1.756,15.895
11.769,0.0,9.056,1.778,16.102
11.781,0.0,9.056,1.756,15.902
11.792,0.0,9.052,1.765,15.977
11.804,0.0,9.052,1.766,15.986
11.816,0.0,9.052,1.756,15.895
11.827,0.0,9.052,1.756,15.895
11.84,0.0,9.052,1.76,15.932
11.851,0.0,9.052,1.758,15.913
11.863,0.0,9.052,1.754,15.877
11.875,0.0,9.052,1.757,15.904
11.887,0.0,9.052,1.773,16.049
11.898,0.0,9.052,1.756,15.895
11.911,0.0,9.056,1.768,16.011
11.922,0.0,9.052,1.766,15.986
11.933,0.0,9.052,1.758,15.913
11.946,0.0,9.052,1.754,15.877
11.958,0.0,9.052,1.768,16.004
11.969,0.0,9.052,1.763,15.959
11.98,0.0,9.052,1.755,15.886
11.993,0.0,9.052,1.758,15.913
12.004,0.0,9.052,1.765,15.977
12.015,0.0,9.052,1.754,15.877
12.027,0.0,9.052,1.756,15.895
12.039,0.0,9.048,1.759,15.915
12.05,0.0,9.052,1.769,16.013
12.062,0.0,9.052,1.775,16.067
12.073,0.0,9.052,1.766,15.986
12.084,0.0,9.052,1.777,16.085
12.097,0.0,9.052,1.777,16.085
12.109,0.0,9.052,1.766,15.986
12.12,0.0,9.052,1.758,15.913
12.131,0.0,9.056,1.761,15.948
12.143,0.0,9.052,1.753,15.868
12.154,0.0,9.052,1.758,15.913
12.167,0.0,9.048,1.775,16.06
12.179,0.0,9.052,1.763,15.959
12.19,0.0,9.052,1.768,16.004
12.201,0.0,9.048,1.786,16.16
12.213,0.0,9.052,1.765,15.977
12.224,0.0,9.052,1.758,15.913
12.236,0.0,9.052,1.774,16.058
12.248,0.0,9.052,1.774,16.058
12.259,0.0,9.052,1.769,16.013
12.27,0.0,9.052,1.767,15.995
12.283,0.0,9.048,1.775,16.06
12.294,0.0,9.052,1.766,15.986
12.305,0.0,9.052,1.77,16.022
12.317,0.0,9.052,1.767,15.995
12.329,0.0,9.052,1.774,16.058
12.34,0.0,9.052,1.767,15.995
12.353,0.0,9.052,1.776,16.076
12.364,0.0,9.052,1.775,16.067
12.375,0.0,9.052,1.755,15.886
12.387,0.0,9.052,1.767,15.995
12.399,0.0,9.052,1.756,15.895
12.41,0.0,9.048,1.765,15.97
12.423,0.0,9.052,1.76,15.932
12.434,0.0,9.052,1.758,15.913
12.445,0.0,9.052,1.776,16.076
12.457,0.0,9.048,1.785,16.151
12.469,0.0,9.052,1.796,16.257
12.48,0.0,9.056,1.762,15.957
12.492,0.0,9.052,1.76,15.932
12.504,0.0,9.052,1.758,15.913
12.515,0.0,9.052,1.774,16.058
12.528,0.0,9.052,1.796,16.257
12.54,0.0,9.052,1.795,16.248
12.551,0.0,9.052,1.816,16.438
12.562,0.0,9.052,1.803,16.321
12.575,0.0,9.048,1.793,16.223
12.586,0.0,9.052,1.77,16.022
12.607,0.0,9.052,1.791,16.212
12.619,0.0,9.052,1.799,16.285
12.63,0.0,9.052,1.77,16.022
12.643,0.0,9.052,1.778,16.094
12.655,0.0,9.052,1.771,16.031
12.674,0.0,9.052,1.777,16.085
12.686,0.0,9.052,1.784,16.149
12.697,0.0,9.052,1.772,16.04
12.709,0.0,9.056,1.767,16.002
12.721,0.0,9.052,1.761,15.941
12.731,0.0,9.052,1.768,16.004
12.743,0.0,9.052,1.754,15.877
12.755,0.0,9.052,1.759,15.922
12.766,0.0,9.052,1.764,15.968
12.776,0.0,9.052,1.758,15.913
12.788,0.0,9.052,1.759,15.922
12.798,0.0,9.052,1.756,15.895
12.809,0.0,9.052,1.762,15.95
12.819,0.0,9.052,1.758,15.913
12.83,0.0,9.056,1.765,15.984
12.841,0.0,9.052,1.765,15.977
12.851,0.0,9.052,1.757,15.904
12.862,0.0,9.052,1.763,15.959
12.874,0.0,9.052,1.759,15.922
12.885,0.0,9.052,1.778,16.094
12.897,0.0,9.056,1.768,16.011
12.909,0.0,9.052,1.791,16.212
12.92,0.0,9.052,1.762,15.95
12.932,0.0,9.048,1.766,15.979
12.944,0.0,9.052,1.769,16.013
12.955,0.0,9.052,1.771,16.031
12.967,0.0,9.048,1.784,16.142
12.979,0.0,9.052,1.765,15.977
12.99,0.0,9.052,1.781,16.122
13.002,0.0,9.052,1.771,16.031
13.014,0.0,9.052,1.773,16.049
13.025,0.0,9.056,1.775,16.074
13.037,0.0,9.052,1.769,16.013
13.049,0.0,9.052,1.761,15.941
13.06,0.0,9.052,1.766,15.986
13.072,0.0,9.052,1.765,15.977
13.084,0.0,9.052,1.765,15.977
13.095,0.0,9.052,1.753,15.868
13.107,0.0,9.052,1.759,15.922
13.119,0.0,9.052,1.759,15.922
13.13,0.0,9.052,1.771,16.031
13.142,0.0,9.052,1.758,15.913
13.154,0.0,9.056,1.758,15.92
13.165,0.0,9.052,1.779,16.104
13.176,0.0,9.052,1.763,15.959
13.186,0.0,9.052,1.758,15.913
13.197,0.0,9.052,1.76,15.932
13.206,0.0,9.052,1.773,16.049
13.218,0.0,9.052,1.776,16.076
13.228,0.0,9.052,1.759,15.922
13.238,0.0,9.056,1.76,15.939
13.249,0.0,9.052,1.772,16.04
13.26,0.0,9.052,1.755,15.886
13.27,0.0,9.052,1.76,15.932
13.281,0.0,9.052,1.769,16.013
13.292,0.0,9.052,1.758,15.913
13.303,0.0,9.056,1.761,15.948
13.314,0.0,9.052,1.758,15.913
13.325,0.0,9.052,1.769,16.013
13.337,0.0,9.052,1.758,15.913
13.348,0.0,9.056,1.756,15.902
13.359,0.0,9.052,1.758,15.913
13.37,0.0,9.052,1.771,16.031
13.381,0.0,9.052,1.779,16.104
13.392,0.0,9.052,1.759,15.922
13.403,0.0,9.056,1.767,16.002
13.415,0.0,9.052,1.758,15.913
13.425,0.0,9.052,1.76,15.932
13.437,0.0,9.052,1.758,15.913
13.448,0.0,9.052,1.795,16.248
13.459,0.0,9.052,1.768,16.004
13.471,0.0,9.052,1.788,16.185
13.483,0.0,9.048,1.766,15.979
13.494,0.0,9.052,1.758,15.913
13.506,0.0,9.052,1.759,15.922
13.518,0.0,9.052,1.76,15.932
13.529,0.0,9.052,1.775,16.067
13.541,0.0,9.052,1.771,16.031
13.553,0.0,9.052,1.769,16.013
13.564,0.0,9.052,1.777,16.085
13.576,0.0,9.052,1.78,16.113
13.588,0.0,9.052,1.77,16.022
13.599,0.0,9.048,1.775,16.06
13.61,0.0,9.052,1.784,16.149
13.622,0.0,9.052,1.771,16.031
13.633,0.0,9.052,1.767,15.995
13.644,0.0,9.052,1.778,16.094
13.655,0.0,9.052,1.771,16.031
13.667,0.0,9.052,1.78,16.113
13.678,0.0,9.052,1.771,16.031
13.688,0.0,9.048,1.765,15.97
13.7,0.0,9.052,1.756,15.895
13.711,0.0,9.052,1.756,15.895
13.722,0.0,9.052,1.762,15.95
13.734,0.0,9.052,1.757,15.904
13.745,0.0,9.052,1.76,15.932
13.755,0.0,9.052,1.76,15.932
13.767,0.0,9.052,1.769,16.013
13.778,0.0,9.052,1.758,15.913
13.789,0.0,9.048,1.76,15.924
13.8,0.0,9.056,1.756,15.902
13.812,0.0,9.052,1.761,15.941
13.823,0.0,9.056,1.76,15.939
13.833,0.0,9.056,1.756,15.902
13.845,0.0,9.052,1.768,16.004
13.856,0.0,9.052,1.767,15.995
13.867,0.0,9.052,1.764,15.968
13.879,0.0,9.052,1.779,16.104
13.89,0.0,9.052,1.792,16.221
13.9,0.0,9.052,1.777,16.085
13.912,0.0,9.048,1.773,16.042
13.923,0.0,9.052,1.769,16.013
13.934,0.0,9.052,1.758,15.913
13.945,0.0,9.052,1.76,15.932
13.957,0.0,9.048,1.761,15.934
13.967,0.0,9.052,1.764,15.968
13.978,0.0,9.052,1.758,15.913
13.99,0.0,9.056,1.759,15.93
14.001,0.0,9.052,1.758,15.913
14.012,0.0,9.052,1.788,16.185
14.023,0.0,9.056,1.759,15.93
14.035,0.0,9.052,1.758,15.913
14.045,0.0,9.052,1.771,16.031
14.057,0.0,9.052,1.759,15.922
14.068,0.0,9.052,1.758,15.913
14.079,0.0,9.056,1.757,15.911
14.09,0.0,9.052,1.788,16.185
14.102,0.0,9.056,1.757,15.911
14.113,0.0,9.052,1.771,16.031
14.124,0.0,9.052,1.777,16.085
14.135,0.0,9.052,1.77,16.022
14.146,0.0,9.056,1.77,16.029
14.157,0.0,9.052,1.772,16.04
14.167,0.0,9.052,1.778,16.094
14.179,0.0,9.052,1.776,16.076
14.189,0.0,9.052,1.777,16.085
14.199,0.0,9.052,1.767,15.995
14.209,0.0,9.052,1.792,16.221
14.22,0.0,9.052,1.772,16.04
14.23,0.0,9.052,1.773,16.049
14.24,0.0,9.052,1.77,16.022
14.251,0.0,9.052,1.762,15.95
14.261,0.0,9.052,1.754,15.877
14.271,0.0,9.052,1.76,15.932
14.282,0.0,9.052,1.762,15.95
14.294,0.0,9.052,1.761,15.941
14.305,0.0,9.052,1.781,16.122
14.315,0.0,9.052,1.759,15.922
14.327,0.0,9.052,1.772,16.04
14.339,0.0,9.052,1.759,15.922
14.349,0.0,9.052,1.758,15.913
14.361,0.0,9.052,1.76,15.932
14.372,0.0,9.056,1.76,15.939
14.383,0.0,9.052,1.783,16.14
14.394,0.0,9.056,1.766,15.993
14.406,0.0,9.052,1.781,16.122
14.417,0.0,9.052,1.761,15.941
14.428,0.0,9.052,1.772,16.04
14.439,0.0,9.052,1.76,15.932
14.45,0.0,9.056,1.757,15.911
14.461,0.0,9.052,1.762,15.95
14.474,0.0,9.052,1.775,16.067
14.486,0.0,9.052,1.77,16.022
14.497,0.0,9.052,1.762,15.95
14.509,0.0,9.052,1.765,15.977
14.52,0.0,9.052,1.763,15.959
14.531,0.0,9.052,1.771,16.031
14.542,0.0,9.052,1.761,15.941
14.554,0.0,9.056,1.761,15.948
14.564,0.0,9.052,1.766,15.986
14.576,0.0,9.052,1.76,15.932
14.588,0.0,9.056,1.76,15.939
14.598,0.0,9.052,1.767,15.995
14.609,0.0,9.052,1.778,16.094
14.621,0.0,9.052,1.766,15.986
14.632,0.0,9.056,1.76,15.939
14.643,0.0,9.056,1.762,15.957
14.655,0.0,9.052,1.76,15.932
14.666,0.0,9.052,1.766,15.986
14.677,0.0,9.052,1.761,15.941
14.689,0.0,9.056,1.776,16.083
14.7,0.0,9.052,1.758,15.913
14.711,0.0,9.052,1.757,15.904
14.722,0.0,9.052,1.765,15.977
14.734,0.0,9.052,1.764,15.968
14.744,0.0,9.056,1.759,15.93
14.755,0.0,9.052,1.759,15.922
14.767,0.0,9.052,1.775,16.067
14.778,0.0,9.056,1.758,15.92
14.789,0.0,9.052,1.765,15.977
14.801,0.0,9.052,1.766,15.986
14.812,0.0,9.056,1.761,15.948
14.823,0.0,9.052,1.769,16.013
14.835,0.0,9.052,1.768,16.004
14.846,0.0,9.052,1.795,16.248
14.857,0.0,9.056,1.794,16.246
14.868,0.0,9.052,1.777,16.085
14.879,0.0,9.052,1.775,16.067
14.887,0.0,9.052,1.776,16.076
14.895,0.0,9.052,1.773,16.049
14.904,0.0,9.052,1.785,16.158
14.913,0.0,9.052,1.768,16.004
14.92,0.0,9.052,1.766,15.986
14.928,0.0,9.052,1.771,16.031
14.937,0.0,9.052,1.775,16.067
14.946,0.0,9.052,1.76,15.932
14.954,0.0,9.052,1.764,15.968
14.962,0.0,9.052,1.769,16.013
14.97,0.0,9.056,1.766,15.993
14.979,0.0,9.052,1.758,15.913
14.987,0.0,9.056,1.76,15.939
14.995,0.0,9.052,1.766,15.986
15.003,0.0,9.052,1.768,16.004
15.012,0.0,9.052,1.771,16.031
15.02,0.0,9.048,1.797,16.259
15.028,0.0,9.052,1.766,15.986
15.036,0.0,9.052,1.758,15.913
15.044,0.0,9.052,1.772,16.04
15.053,0.0,9.052,1.759,15.922
15.061,0.0,9.056,1.759,15.93
15.069,0.0,9.052,1.759,15.922
15.077,0.0,9.052,1.761,15.941
15.087,0.0,9.052,1.766,15.986
15.098,0.0,9.052,1.758,15.913
15.106,0.0,9.052,1.761,15.941
15.114,0.0,9.052,1.766,15.986
15.123,0.0,9.052,1.769,16.013
15.131,0.0,9.052,1.761,15.941
15.139,0.0,9.056,1.761,15.948
15.147,0.0,9.052,1.759,15.922
15.156,0.0,9.052,1.775,16.067
15.164,0.0,9.056,1.775,16.074
15.172,0.0,9.052,1.762,15.95
15.18,0.0,9.056,1.761,15.948
15.188,0.0,9.052,1.761,15.941
15.197,0.0,9.052,1.757,15.904
15.205,0.0,9.052,1.778,16.094
15.213,0.0,9.052,1.761,15.941
15.221,0.0,9.052,1.769,16.013
15.23,0.0,9.052,1.758,15.913
15.238,0.0,9.052,1.763,15.959
15.246,0.0,9.052,1.763,15.959
15.254,0.0,9.052,1.766,15.986
15.263,0.0,9.052,1.763,15.959
15.272,0.0,9.052,1.777,16.085
15.28,0.0,9.052,1.754,15.877
15.288,0.0,9.052,1.772,16.04
15.296,0.0,9.056,1.765,15.984
15.305,0.0,9.052,1.76,15.932
15.313,0.0,9.052,1.757,15.904
15.321,0.0,9.052,1.767,15.995
15.329,0.0,9.052,1.767,15.995
15.338,0.0,9.052,1.76,15.932
15.346,0.0,9.052,1.759,15.922
15.354,0.0,9.052,1.761,15.941
15.362,0.0,9.052,1.774,16.058
15.371,0.0,9.052,1.768,16.004
15.38,0.0,9.052,1.761,15.941
15.388,0.0,9.052,1.763,15.959
15.396,0.0,9.052,1.775,16.067
15.405,0.0,9.052,1.775,16.067
