Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.323,0.0,9.096,0.373,3.393
7.333,0.0,9.092,0.396,3.6
7.344,0.0,9.096,0.44,4.002
7.355,0.0,9.092,0.44,4.0
7.365,0.0,9.092,0.414,3.764
7.376,0.0,9.092,0.444,4.037
7.387,0.0,9.092,0.404,3.673
7.397,0.0,9.088,0.432,3.926
7.407,0.0,9.092,0.478,4.346
7.418,0.0,9.092,0.438,3.982
7.428,0.0,9.092,0.414,3.764
7.439,0.0,9.092,0.507,4.61
7.45,0.0,9.096,0.455,4.139
7.461,0.0,9.092,0.444,4.037
7.471,0.0,9.088,0.431,3.917
7.482,0.0,9.092,0.432,3.928
7.492,0.0,9.092,0.422,3.837
7.502,0.0,9.092,0.415,3.773
7.513,0.0,9.088,0.421,3.826
7.523,0.0,9.092,0.406,3.691
7.534,0.0,9.092,0.469,4.264
7.545,0.0,9.092,0.473,4.301
7.555,0.0,9.092,0.405,3.682
7.566,0.0,9.092,0.417,3.791
7.576,0.0,9.092,0.43,3.91
7.587,0.0,9.092,0.42,3.819
7.597,0.0,9.092,0.432,3.928
7.608,0.0,9.092,0.447,4.064
7.618,0.0,9.092,0.446,4.055
7.628,0.0,9.092,0.412,3.746
7.639,0.0,9.092,0.438,3.982
7.65,0.0,9.088,0.433,3.935
7.661,0.0,9.088,0.441,4.008
7.672,0.0,9.092,0.434,3.946
7.682,0.0,9.092,0.416,3.782
7.693,0.0,9.092,0.423,3.846
7.704,0.0,9.092,0.418,3.8
7.715,0.0,9.092,0.432,3.928
7.726,0.0,9.092,0.397,3.61
7.736,0.0,9.092,0.468,4.255
7.747,0.0,9.092,0.447,4.064
7.758,0.0,9.092,0.426,3.873
7.769,0.0,9.092,0.44,4.0
7.78,0.0,9.092,0.44,4.0
7.79,0.0,9.092,0.431,3.919
7.802,0.0,9.096,0.426,3.875
7.814,0.0,9.092,0.451,4.1
7.825,0.0,9.092,0.393,3.573
7.837,0.0,9.092,0.41,3.728
7.849,0.0,9.096,0.42,3.82
7.86,0.0,9.088,0.409,3.717
7.869,0.0,9.092,0.411,3.737
7.879,0.0,9.092,0.445,4.046
7.889,0.0,9.092,0.4,3.637
7.899,0.0,9.092,0.465,4.228
7.909,0.0,9.092,0.437,3.973
7.919,0.0,9.096,0.405,3.684
7.929,0.0,9.088,0.41,3.726
7.94,0.0,9.088,0.416,3.781
7.95,0.0,9.092,0.412,3.746
7.959,0.0,9.096,0.443,4.03
7.967,0.0,9.088,0.474,4.308
7.975,0.0,9.092,0.421,3.828
7.983,0.0,9.092,0.405,3.682
7.99,0.0,9.096,0.397,3.611
7.998,0.0,9.092,0.471,4.282
8.006,0.0,9.092,0.421,3.828
8.014,0.0,9.092,0.434,3.946
8.022,0.0,9.092,0.403,3.664
8.03,0.0,9.096,0.393,3.575
8.038,0.0,9.092,0.424,3.855
8.046,0.0,9.092,0.422,3.837
8.054,0.0,9.096,0.416,3.784
8.062,0.0,9.096,0.406,3.693
8.07,0.0,9.092,0.409,3.719
8.078,0.0,9.088,0.437,3.971
8.085,0.0,9.092,0.407,3.7
8.093,0.0,9.092,0.426,3.873
8.101,0.0,9.092,0.453,4.119
8.109,0.0,9.088,0.42,3.817
8.117,0.0,9.092,0.412,3.746
8.125,0.0,9.096,0.402,3.657
8.133,0.0,9.096,0.391,3.557
8.141,0.0,9.092,0.432,3.928
8.149,0.0,9.096,0.421,3.829
8.158,0.0,9.092,0.41,3.728
8.166,0.0,9.092,0.467,4.246
8.174,0.0,9.092,0.449,4.082
8.182,0.0,9.092,0.415,3.773
8.19,0.0,9.092,0.418,3.8
8.198,0.0,9.092,0.445,4.046
8.207,0.0,9.092,0.432,3.928
8.215,0.0,9.096,0.452,4.111
8.223,0.0,9.096,0.434,3.948
8.231,0.0,9.092,0.464,4.219
8.24,0.0,9.088,0.55,4.998
8.248,0.0,9.088,0.508,4.617
8.256,0.0,9.088,0.572,5.198
8.264,0.0,9.088,0.523,4.753
8.272,0.0,9.088,0.484,4.399
8.281,0.0,9.092,0.477,4.337
8.289,0.0,9.088,0.507,4.608
8.297,0.0,9.088,0.562,5.107
8.306,0.0,9.088,0.52,4.726
8.314,0.0,9.088,0.494,4.489
8.322,0.0,9.088,0.558,5.071
8.33,0.0,9.088,0.558,5.071
8.338,0.0,9.088,0.489,4.444
8.346,0.0,9.088,0.526,4.78
8.354,0.0,9.088,0.547,4.971
8.363,0.0,9.088,0.543,4.935
8.371,0.0,9.092,0.525,4.773
8.379,0.0,9.088,0.502,4.562
8.387,0.0,9.088,0.522,4.744
8.395,0.0,9.088,0.511,4.644
8.403,0.0,9.088,0.523,4.753
8.412,0.0,9.092,0.482,4.382
8.42,0.0,9.088,0.533,4.844
8.428,0.0,9.088,0.601,5.462
8.437,0.0,9.092,0.533,4.846
8.445,0.0,9.088,0.478,4.344
8.453,0.0,9.092,0.556,5.055
8.461,0.0,9.088,0.566,5.144
8.469,0.0,9.092,0.478,4.346
8.477,0.0,9.088,0.454,4.126
8.485,0.0,9.088,0.494,4.489
8.493,0.0,9.092,0.446,4.055
8.501,0.0,9.092,0.486,4.419
8.509,0.0,9.092,0.473,4.301
8.517,0.0,9.092,0.473,4.301
8.525,0.0,9.088,0.506,4.599
8.533,0.0,9.092,0.474,4.31
8.542,0.0,9.088,0.562,5.107
8.55,0.0,9.092,0.439,3.991
8.558,0.0,9.088,0.547,4.971
8.566,0.0,9.092,0.494,4.491
8.574,0.0,9.092,0.461,4.191
8.582,0.0,9.092,0.436,3.964
8.59,0.0,9.096,0.439,3.993
8.598,0.0,9.092,0.469,4.264
8.606,0.0,9.092,0.47,4.273
8.614,0.0,9.088,0.418,3.799
8.622,0.0,9.088,0.457,4.153
8.63,0.0,9.092,0.457,4.155
8.638,0.0,9.092,0.441,4.01
8.647,0.0,9.088,0.478,4.344
8.655,0.0,9.092,0.565,5.137
8.664,0.0,9.088,0.6,5.453
8.675,0.0,9.092,0.481,4.373
8.685,0.0,9.088,0.461,4.19
8.696,0.0,9.084,0.587,5.332
8.706,0.0,9.092,0.456,4.146
8.717,0.0,9.092,0.481,4.373
8.727,0.0,9.088,0.499,4.535
8.738,0.0,9.092,0.43,3.91
8.749,0.0,9.088,0.433,3.935
8.76,0.0,9.092,0.45,4.091
8.771,0.0,9.092,0.473,4.301
8.782,0.0,9.092,0.393,3.573
8.793,0.0,9.092,0.432,3.928
8.804,0.0,9.092,0.446,4.055
8.814,0.0,9.092,0.402,3.655
8.825,0.0,9.092,0.445,4.046
8.837,0.0,9.092,0.443,4.028
8.847,0.0,9.092,0.414,3.764
8.858,0.0,9.092,0.428,3.891
8.869,0.0,9.092,0.458,4.164
8.88,0.0,9.096,0.407,3.702
8.893,0.0,9.092,0.468,4.255
8.903,0.0,9.092,0.46,4.182
8.914,0.0,9.088,0.406,3.69
8.925,0.0,9.092,0.455,4.137
8.935,0.0,9.096,0.436,3.966
8.946,0.0,9.088,0.445,4.044
8.956,0.0,9.088,0.446,4.053
8.967,0.0,9.088,0.434,3.944
8.978,0.0,9.096,0.399,3.629
8.989,0.0,9.092,0.396,3.6
9.0,0.0,9.088,0.476,4.326
9.011,0.0,9.092,0.423,3.846
9.021,0.0,9.092,0.384,3.491
9.032,0.0,9.092,0.421,3.828
9.042,0.0,9.092,0.442,4.019
9.053,0.0,9.096,0.389,3.538
9.064,0.0,9.092,0.415,3.773
9.075,0.0,9.092,0.429,3.9
9.086,0.0,9.092,0.398,3.619
9.097,0.0,9.096,0.392,3.566
9.108,0.0,9.096,0.43,3.911
9.119,0.0,9.092,0.394,3.582
9.129,0.0,9.088,0.384,3.49
9.14,0.0,9.092,0.435,3.955
9.151,0.0,9.092,0.398,3.619
9.161,0.0,9.092,0.452,4.11
9.172,0.0,9.092,0.402,3.655
9.182,0.0,9.092,0.404,3.673
9.193,0.0,9.092,0.426,3.873
9.204,0.0,9.092,0.434,3.946
9.215,0.0,9.092,0.434,3.946
9.225,0.0,9.092,0.402,3.655
9.236,0.0,9.092,0.42,3.819
9.247,0.0,9.096,0.457,4.157
9.258,0.0,9.088,0.403,3.662
9.27,0.0,9.092,0.391,3.555
9.281,0.0,9.092,0.402,3.655
9.293,0.0,9.092,0.389,3.537
9.304,0.0,9.092,0.408,3.71
9.316,0.0,9.096,0.412,3.748
9.328,0.0,9.096,0.392,3.566
9.34,0.0,9.092,0.434,3.946
9.352,0.0,9.092,0.399,3.628
9.364,0.0,9.088,0.424,3.853
9.374,0.0,9.092,0.49,4.455
9.385,0.0,9.092,0.381,3.464
9.396,0.0,9.092,0.433,3.937
9.407,0.0,9.092,0.423,3.846
9.417,0.0,9.092,0.382,3.473
9.428,0.0,9.096,0.392,3.566
9.438,0.0,9.092,0.418,3.8
9.449,0.0,9.096,0.41,3.729
9.46,0.0,9.092,0.396,3.6
9.471,0.0,9.088,0.465,4.226
9.483,0.0,9.092,0.434,3.946
9.496,0.0,9.092,0.419,3.81
9.507,0.0,9.092,0.434,3.946
9.519,0.0,9.092,0.411,3.737
9.53,0.0,9.092,0.428,3.891
9.542,0.0,9.092,0.419,3.81
9.554,0.0,9.092,0.414,3.764
9.565,0.0,9.092,0.432,3.928
9.576,0.0,9.096,0.434,3.948
9.587,0.0,9.092,0.409,3.719
9.598,0.0,9.092,0.398,3.619
9.609,0.0,9.092,0.413,3.755
9.62,0.0,9.092,0.412,3.746
9.631,0.0,9.092,0.407,3.7
9.642,0.0,9.092,0.399,3.628
9.652,0.0,9.092,0.429,3.9
9.663,0.0,9.096,0.427,3.884
9.674,0.0,9.092,0.435,3.955
9.684,0.0,9.092,0.42,3.819
9.696,0.0,9.092,0.446,4.055
9.706,0.0,9.092,0.44,4.0
9.717,0.0,9.096,0.417,3.793
9.728,0.0,9.096,0.402,3.657
9.738,0.0,9.092,0.432,3.928
9.749,0.0,9.096,0.425,3.866
9.76,0.0,9.096,0.4,3.638
9.771,0.0,9.092,0.448,4.073
9.781,0.0,9.092,0.393,3.573
9.792,0.0,9.092,0.432,3.928
9.802,0.0,9.092,0.392,3.564
9.813,0.0,9.092,0.411,3.737
9.823,0.0,9.096,0.373,3.393
9.834,0.0,9.092,0.383,3.482
9.844,0.0,9.092,0.402,3.655
9.855,0.0,9.092,0.386,3.51
9.865,0.0,9.088,0.41,3.726
9.876,0.0,9.092,0.412,3.746
9.886,0.0,9.096,0.414,3.766
9.897,0.0,9.092,0.414,3.764
9.908,0.0,9.092,0.434,3.946
9.919,0.0,9.092,0.414,3.764
9.929,0.0,9.088,0.394,3.581
9.94,0.0,9.092,0.411,3.737
9.95,0.0,9.092,0.434,3.946
9.96,0.0,9.092,0.446,4.055
9.971,0.0,9.088,0.431,3.917
9.982,0.0,9.096,0.401,3.647
9.993,0.0,9.088,0.397,3.608
10.004,0.0,9.088,0.412,3.744
10.015,0.0,9.092,0.437,3.973
10.026,0.0,9.092,0.383,3.482
10.037,0.0,9.096,0.396,3.602
10.047,0.0,9.092,0.41,3.728
10.058,0.0,9.092,0.417,3.791
10.069,0.0,9.092,0.394,3.582
10.08,0.0,9.092,0.4,3.637
10.091,0.0,9.092,0.426,3.873
10.102,0.0,9.096,0.401,3.647
10.113,0.0,9.088,0.445,4.044
10.124,0.0,9.092,0.381,3.464
10.134,0.0,9.092,0.42,3.819
10.145,0.0,9.088,0.436,3.962
10.156,0.0,9.092,0.387,3.519
10.167,0.0,9.092,0.425,3.864
10.178,0.0,9.092,0.42,3.819
10.19,0.0,9.092,0.404,3.673
10.203,0.0,9.092,0.434,3.946
10.215,0.0,9.092,0.433,3.937
10.226,0.0,9.092,0.409,3.719
10.237,0.0,9.088,0.459,4.171
10.249,0.0,9.092,0.436,3.964
10.26,0.0,9.092,0.416,3.782
10.27,0.0,9.096,0.397,3.611
10.281,0.0,9.092,0.403,3.664
10.292,0.0,9.092,0.424,3.855
10.302,0.0,9.092,0.386,3.51
10.313,0.0,9.092,0.42,3.819
10.324,0.0,9.096,0.388,3.529
10.335,0.0,9.092,0.432,3.928
10.345,0.0,9.092,0.44,4.0
10.356,0.0,9.092,0.389,3.537
10.366,0.0,9.096,0.401,3.647
10.378,0.0,9.092,0.491,4.464
10.389,0.0,9.088,0.482,4.38
10.401,0.0,9.088,0.414,3.762
10.413,0.0,9.088,0.494,4.489
10.424,0.0,9.096,0.456,4.148
10.436,0.0,9.088,0.46,4.18
10.447,0.0,9.092,0.44,4.0
10.459,0.0,9.088,0.45,4.09
10.47,0.0,9.092,0.451,4.1
10.481,0.0,9.092,0.425,3.864
10.491,0.0,9.096,0.414,3.766
10.502,0.0,9.092,0.462,4.201
10.512,0.0,9.092,0.484,4.401
10.523,0.0,9.092,0.434,3.946
10.533,0.0,9.092,0.468,4.255
10.544,0.0,9.092,0.437,3.973
10.555,0.0,9.092,0.442,4.019
10.566,0.0,9.092,0.463,4.21
10.577,0.0,9.092,0.433,3.937
10.589,0.0,9.096,0.409,3.72
10.6,0.0,9.092,0.426,3.873
10.611,0.0,9.096,0.449,4.084
10.622,0.0,9.096,0.4,3.638
10.633,0.0,9.092,0.451,4.1
10.644,0.0,9.092,0.431,3.919
10.655,0.0,9.092,0.386,3.51
10.666,0.0,9.092,0.43,3.91
10.677,0.0,9.096,0.46,4.184
10.687,0.0,9.092,0.38,3.455
10.698,0.0,9.092,0.473,4.301
10.708,0.0,9.092,0.434,3.946
10.719,0.0,9.092,0.401,3.646
10.73,0.0,9.096,0.375,3.411
10.741,0.0,9.096,0.439,3.993
10.752,0.0,9.092,0.453,4.119
10.763,0.0,9.092,0.403,3.664
10.774,0.0,9.088,0.425,3.862
10.786,0.0,9.096,0.425,3.866
10.797,0.0,9.088,0.438,3.981
10.809,0.0,9.092,0.415,3.773
10.82,0.0,9.096,0.388,3.529
10.832,0.0,9.092,0.403,3.664
10.844,0.0,9.092,0.399,3.628
10.855,0.0,9.092,0.402,3.655
10.867,0.0,9.088,0.486,4.417
10.877,0.0,9.092,0.46,4.182
10.888,0.0,9.092,0.414,3.764
10.898,0.0,9.092,0.457,4.155
10.909,0.0,9.092,0.433,3.937
10.92,0.0,9.096,0.376,3.42
10.93,0.0,9.096,0.385,3.502
10.94,0.0,9.092,0.407,3.7
10.951,0.0,9.092,0.447,4.064
10.961,0.0,9.092,0.435,3.955
10.972,0.0,9.096,0.411,3.738
10.982,0.0,9.092,0.401,3.646
10.993,0.0,9.092,0.468,4.255
11.003,0.0,9.092,0.414,3.764
11.014,0.0,9.088,0.435,3.953
11.024,0.0,9.092,0.422,3.837
11.035,0.0,9.092,0.418,3.8
11.046,0.0,9.092,0.42,3.819
11.057,0.0,9.092,0.455,4.137
11.067,0.0,9.092,0.41,3.728
11.077,0.0,9.092,0.447,4.064
11.088,0.0,9.092,0.406,3.691
11.098,0.0,9.092,0.474,4.31
11.109,0.0,9.088,0.475,4.317
11.12,0.0,9.084,0.53,4.815
11.131,0.0,9.088,0.565,5.135
11.142,0.0,9.092,0.537,4.882
11.153,0.0,9.088,0.534,4.853
11.164,0.0,9.088,0.559,5.08
11.176,0.0,9.088,0.507,4.608
11.188,0.0,9.088,0.483,4.39
11.2,0.0,9.092,0.468,4.255
11.212,0.0,9.092,0.448,4.073
11.223,0.0,9.096,0.431,3.92
11.235,0.0,9.092,0.415,3.773
11.246,0.0,9.088,0.406,3.69
11.258,0.0,9.096,0.42,3.82
11.269,0.0,9.092,0.498,4.528
11.28,0.0,9.092,0.42,3.819
11.29,0.0,9.092,0.418,3.8
11.301,0.0,9.092,0.45,4.091
11.311,0.0,9.088,0.459,4.171
11.322,0.0,9.092,0.4,3.637
11.332,0.0,9.092,0.424,3.855
11.343,0.0,9.096,0.413,3.757
11.353,0.0,9.092,0.435,3.955
11.364,0.0,9.092,0.434,3.946
11.374,0.0,9.092,0.428,3.891
11.385,0.0,9.096,0.416,3.784
11.396,0.0,9.092,0.412,3.746
11.407,0.0,9.092,0.433,3.937
11.418,0.0,9.092,0.434,3.946
11.428,0.0,9.092,0.448,4.073
11.439,0.0,9.092,0.419,3.81
11.449,0.0,9.092,0.432,3.928
11.46,0.0,9.092,0.41,3.728
11.47,0.0,9.092,0.416,3.782
11.481,0.0,9.092,0.448,4.073
11.492,0.0,9.092,0.428,3.891
11.502,0.0,9.092,0.487,4.428
11.513,0.0,9.092,0.431,3.919
11.524,0.0,9.096,0.393,3.575
11.534,0.0,9.092,0.432,3.928
11.545,0.0,9.092,0.434,3.946
11.556,0.0,9.092,0.422,3.837
11.567,0.0,9.092,0.485,4.41
11.578,0.0,9.088,0.509,4.626
11.589,0.0,9.088,0.545,4.953
11.599,0.0,9.088,0.48,4.362
11.61,0.0,9.088,0.494,4.489
11.623,0.0,9.088,0.52,4.726
11.634,0.0,9.088,0.551,5.007
11.645,0.0,9.088,0.572,5.198
11.656,0.0,9.088,0.541,4.917
11.667,0.0,9.092,0.499,4.537
11.679,0.0,9.088,0.512,4.653
11.691,0.0,9.092,0.556,5.055
11.702,0.0,9.092,0.498,4.528
11.714,0.0,9.092,0.533,4.846
11.726,0.0,9.088,0.52,4.726
11.737,0.0,9.092,0.518,4.71
11.749,0.0,9.096,0.469,4.266
11.762,0.0,9.088,0.48,4.362
11.773,0.0,9.092,0.52,4.728
11.784,0.0,9.092,0.52,4.728
11.794,0.0,9.092,0.477,4.337
11.805,0.0,9.092,0.514,4.673
11.815,0.0,9.092,0.487,4.428
11.826,0.0,9.088,0.523,4.753
11.836,0.0,9.092,0.479,4.355
11.847,0.0,9.088,0.522,4.744
11.858,0.0,9.088,0.534,4.853
11.869,0.0,9.092,0.498,4.528
11.881,0.0,9.092,0.473,4.301
11.893,0.0,9.088,0.509,4.626
11.906,0.0,9.088,0.543,4.935
11.922,0.0,9.088,0.477,4.335
11.936,0.0,9.092,0.492,4.473
11.948,0.0,9.088,0.519,4.717
11.961,0.0,9.088,0.519,4.717
11.972,0.0,9.092,0.487,4.428
11.983,0.0,9.092,0.475,4.319
11.993,0.0,9.092,0.484,4.401
12.004,0.0,9.092,0.517,4.701
12.015,0.0,9.088,0.515,4.68
12.026,0.0,9.088,0.513,4.662
12.037,0.0,9.088,0.499,4.535
12.048,0.0,9.088,0.488,4.435
12.058,0.0,9.092,0.513,4.664
12.069,0.0,9.088,0.521,4.735
12.079,0.0,9.088,0.517,4.698
12.09,0.0,9.092,0.506,4.601
12.1,0.0,9.088,0.545,4.953
12.111,0.0,9.092,0.512,4.655
12.121,0.0,9.092,0.531,4.828
12.132,0.0,9.088,0.552,5.017
12.142,0.0,9.088,0.532,4.835
12.153,0.0,9.092,0.515,4.682
12.163,0.0,9.088,0.557,5.062
12.174,0.0,9.088,0.493,4.48
12.185,0.0,9.092,0.533,4.846
12.195,0.0,9.092,0.5,4.546
12.206,0.0,9.092,0.541,4.919
12.217,0.0,9.088,0.52,4.726
12.227,0.0,9.088,0.574,5.217
12.238,0.0,9.092,0.559,5.082
12.248,0.0,9.084,0.619,5.623
12.259,0.0,9.084,0.629,5.714
12.269,0.0,9.088,0.526,4.78
12.28,0.0,9.092,0.534,4.855
12.291,0.0,9.092,0.559,5.082
12.301,0.0,9.088,0.57,5.18
12.312,0.0,9.092,0.575,5.228
12.322,0.0,9.092,0.544,4.946
12.333,0.0,9.088,0.55,4.998
12.343,0.0,9.088,0.571,5.189
12.354,0.0,9.088,0.549,4.989
12.364,0.0,9.088,0.585,5.316
12.374,0.0,9.088,0.601,5.462
12.384,0.0,9.088,0.538,4.889
12.394,0.0,9.088,0.558,5.071
12.404,0.0,9.092,0.567,5.155
12.414,0.0,9.088,0.527,4.789
12.423,0.0,9.088,0.547,4.971
12.433,0.0,9.092,0.517,4.701
12.443,0.0,9.088,0.586,5.326
12.452,0.0,9.088,0.573,5.207
12.462,0.0,9.088,0.552,5.017
12.472,0.0,9.088,0.575,5.226
12.483,0.0,9.088,0.55,4.998
12.494,0.0,9.088,0.577,5.244
12.505,0.0,9.088,0.583,5.298
12.516,0.0,9.088,0.501,4.553
12.526,0.0,9.088,0.565,5.135
12.537,0.0,9.088,0.567,5.153
12.547,0.0,9.088,0.535,4.862
12.558,0.0,9.088,0.567,5.153
12.568,0.0,9.084,0.601,5.459
12.579,0.0,9.088,0.507,4.608
12.59,0.0,9.088,0.543,4.935
12.6,0.0,9.088,0.572,5.198
12.611,0.0,9.088,0.452,4.108
12.621,0.0,9.088,0.535,4.862
12.631,0.0,9.088,0.594,5.398
12.642,0.0,9.088,0.57,5.18
12.652,0.0,9.088,0.572,5.198
12.663,0.0,9.088,0.626,5.689
12.674,0.0,9.088,0.631,5.735
12.685,0.0,9.088,0.621,5.644
12.697,0.0,9.088,0.627,5.698
12.708,0.0,9.088,0.605,5.498
12.719,0.0,9.088,0.501,4.553
12.731,0.0,9.092,0.544,4.946
12.742,0.0,9.088,0.605,5.498
12.756,0.0,9.088,0.57,5.18
12.767,0.0,9.088,0.586,5.326
12.778,0.0,9.088,0.512,4.653
12.789,0.0,9.088,0.562,5.107
12.8,0.0,9.088,0.577,5.244
12.811,0.0,9.092,0.479,4.355
12.823,0.0,9.092,0.505,4.591
12.84,0.0,9.088,0.552,5.017
12.851,0.0,9.088,0.589,5.353
12.861,0.0,9.088,0.596,5.416
12.872,0.0,9.088,0.622,5.653
12.879,0.0,9.088,0.525,4.771
12.888,0.0,9.092,0.558,5.073
12.895,0.0,9.088,0.575,5.226
12.904,0.0,9.088,0.601,5.462
12.912,0.0,9.088,0.594,5.398
12.92,0.0,9.088,0.537,4.88
12.928,0.0,9.088,0.627,5.698
12.937,0.0,9.084,0.585,5.314
12.945,0.0,9.088,0.624,5.671
12.953,0.0,9.088,0.57,5.18
12.961,0.0,9.088,0.573,5.207
12.969,0.0,9.088,0.603,5.48
12.977,0.0,9.088,0.525,4.771
12.985,0.0,9.092,0.513,4.664
12.993,0.0,9.088,0.578,5.253
13.0,0.0,9.088,0.555,5.044
13.008,0.0,9.088,0.536,4.871
13.016,0.0,9.088,0.543,4.935
13.024,0.0,9.092,0.502,4.564
13.032,0.0,9.092,0.531,4.828
13.04,0.0,9.088,0.526,4.78
13.048,0.0,9.088,0.533,4.844
13.056,0.0,9.088,0.54,4.908
13.064,0.0,9.088,0.634,5.762
13.071,0.0,9.088,0.568,5.162
13.08,0.0,9.088,0.547,4.971
13.088,0.0,9.088,0.541,4.917
13.096,0.0,9.088,0.567,5.153
13.103,0.0,9.088,0.555,5.044
13.111,0.0,9.088,0.604,5.489
13.119,0.0,9.088,0.575,5.226
13.127,0.0,9.088,0.561,5.098
13.135,0.0,9.088,0.541,4.917
13.143,0.0,9.092,0.542,4.928
13.151,0.0,9.092,0.571,5.192
13.159,0.0,9.092,0.543,4.937
13.167,0.0,9.088,0.565,5.135
13.175,0.0,9.092,0.584,5.31
13.183,0.0,9.088,0.512,4.653
13.191,0.0,9.092,0.558,5.073
13.199,0.0,9.088,0.603,5.48
13.208,0.0,9.092,0.577,5.246
13.217,0.0,9.088,0.517,4.698
13.225,0.0,9.088,0.524,4.762
13.233,0.0,9.088,0.502,4.562
13.242,0.0,9.088,0.54,4.908
13.25,0.0,9.092,0.526,4.782
13.258,0.0,9.088,0.5,4.544
13.266,0.0,9.092,0.538,4.891
13.274,0.0,9.088,0.603,5.48
13.282,0.0,9.088,0.569,5.171
13.291,0.0,9.088,0.577,5.244
13.299,0.0,9.088,0.546,4.962
13.307,0.0,9.088,0.566,5.144
13.314,0.0,9.092,0.518,4.71
13.322,0.0,9.088,0.564,5.126
13.331,0.0,9.088,0.558,5.071
13.339,0.0,9.088,0.543,4.935
13.347,0.0,9.088,0.542,4.926
13.355,0.0,9.088,0.517,4.698
13.363,0.0,9.088,0.546,4.962
13.371,0.0,9.092,0.548,4.982
13.379,0.0,9.088,0.527,4.789
13.388,0.0,9.092,0.517,4.701
13.396,0.0,9.088,0.572,5.198
13.404,0.0,9.084,0.555,5.042
13.412,0.0,9.088,0.587,5.335
13.42,0.0,9.092,0.534,4.855
13.428,0.0,9.084,0.555,5.042
13.436,0.0,9.092,0.521,4.737
13.444,0.0,9.088,0.575,5.226
13.452,0.0,9.084,0.606,5.505
13.46,0.0,9.088,0.527,4.789
13.468,0.0,9.088,0.53,4.817
13.476,0.0,9.092,0.53,4.819
13.484,0.0,9.088,0.524,4.762
13.492,0.0,9.092,0.525,4.773
13.5,0.0,9.092,0.521,4.737
13.508,0.0,9.088,0.584,5.307
13.516,0.0,9.092,0.539,4.901
13.524,0.0,9.088,0.553,5.026
13.532,0.0,9.088,0.537,4.88
13.541,0.0,9.088,0.55,4.998
13.55,0.0,9.092,0.512,4.655
13.56,0.0,9.092,0.526,4.782
13.568,0.0,9.088,0.543,4.935
13.576,0.0,9.088,0.532,4.835
13.587,0.0,9.092,0.505,4.591
13.598,0.0,9.088,0.579,5.262
13.608,0.0,9.092,0.5,4.546
13.619,0.0,9.088,0.475,4.317
13.629,0.0,9.092,0.491,4.464
13.64,0.0,9.088,0.631,5.735
13.65,0.0,9.088,0.655,5.953
13.662,0.0,9.088,0.679,6.171
13.672,0.0,9.084,0.704,6.395
13.683,0.0,9.084,0.727,6.604
13.693,0.0,9.084,0.751,6.822
13.704,0.0,9.084,0.776,7.049
13.714,0.0,9.084,0.775,7.04
13.725,0.0,9.084,0.778,7.067
13.736,0.0,9.08,0.802,7.282
13.748,0.0,9.08,0.762,6.919
13.76,0.0,9.084,0.76,6.904
13.771,0.0,9.08,0.8,7.264
13.782,0.0,9.08,0.773,7.019
13.792,0.0,9.084,0.756,6.868
13.803,0.0,9.084,0.785,7.131
13.813,0.0,9.084,0.772,7.013
13.824,0.0,9.084,0.733,6.659
13.835,0.0,9.084,0.747,6.786
13.845,0.0,9.084,0.776,7.049
13.856,0.0,9.08,0.76,6.901
13.866,0.0,9.08,0.8,7.264
13.877,0.0,9.076,0.8,7.261
13.887,0.0,9.08,0.758,6.883
13.898,0.0,9.08,0.802,7.282
13.91,0.0,9.084,0.803,7.294
13.922,0.0,9.084,0.81,7.358
13.933,0.0,9.08,0.827,7.509
13.944,0.0,9.08,0.827,7.509
13.955,0.0,9.084,0.851,7.73
13.966,0.0,9.084,0.818,7.431
13.976,0.0,9.084,0.852,7.74
13.987,0.0,9.084,0.799,7.258
13.996,0.0,9.08,0.85,7.718
14.006,0.0,9.08,0.845,7.673
14.016,0.0,9.084,0.825,7.494
14.025,0.0,9.08,0.815,7.4
14.035,0.0,9.08,0.811,7.364
14.045,0.0,9.08,0.795,7.219
14.056,0.0,9.084,0.773,7.022
14.067,0.0,9.084,0.805,7.313
14.077,0.0,9.08,0.847,7.691
14.089,0.0,9.08,0.795,7.219
14.1,0.0,9.08,0.849,7.709
14.11,0.0,9.08,0.845,7.673
14.121,0.0,9.08,0.797,7.237
14.132,0.0,9.08,0.85,7.718
14.143,0.0,9.084,0.836,7.594
14.153,0.0,9.084,0.819,7.44
14.163,0.0,9.084,0.793,7.204
14.174,0.0,9.084,0.808,7.34
14.184,0.0,9.08,0.841,7.636
14.195,0.0,9.08,0.822,7.464
14.207,0.0,9.08,0.828,7.518
14.218,0.0,9.08,0.823,7.473
14.23,0.0,9.084,0.801,7.276
14.241,0.0,9.084,0.828,7.522
14.252,0.0,9.08,0.805,7.309
14.262,0.0,9.084,0.825,7.494
14.273,0.0,9.08,0.817,7.418
14.283,0.0,9.084,0.807,7.331
14.293,0.0,9.084,0.801,7.276
14.303,0.0,9.084,0.779,7.076
14.313,0.0,9.084,0.829,7.531
14.322,0.0,9.084,0.767,6.967
14.332,0.0,9.084,0.799,7.258
14.342,0.0,9.084,0.831,7.549
14.351,0.0,9.084,0.809,7.349
14.361,0.0,9.08,0.797,7.237
14.371,0.0,9.08,0.782,7.101
14.387,0.0,9.084,0.765,6.949
14.399,0.0,9.084,0.764,6.94
