Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.801,0.0,9.092,0.517,4.701
7.812,0.0,9.088,0.49,4.453
7.824,0.0,9.092,0.503,4.573
7.834,0.0,9.088,0.52,4.726
7.845,0.0,9.088,0.496,4.508
7.857,0.0,9.092,0.496,4.51
7.867,0.0,9.088,0.527,4.789
7.878,0.0,9.088,0.492,4.471
7.89,0.0,9.092,0.523,4.755
7.9,0.0,9.088,0.528,4.798
7.911,0.0,9.092,0.493,4.482
7.923,0.0,9.088,0.516,4.689
7.933,0.0,9.088,0.521,4.735
7.944,0.0,9.088,0.49,4.453
7.956,0.0,9.088,0.518,4.708
7.966,0.0,9.088,0.513,4.662
7.977,0.0,9.092,0.497,4.519
7.989,0.0,9.088,0.516,4.689
7.999,0.0,9.088,0.518,4.708
8.01,0.0,9.088,0.497,4.517
8.022,0.0,9.088,0.514,4.671
8.032,0.0,9.092,0.514,4.673
8.044,0.0,9.088,0.503,4.571
8.055,0.0,9.088,0.53,4.817
8.066,0.0,9.088,0.531,4.826
8.077,0.0,9.092,0.514,4.673
8.088,0.0,9.088,0.503,4.571
8.099,0.0,9.088,0.517,4.698
8.11,0.0,9.088,0.509,4.626
8.121,0.0,9.088,0.499,4.535
8.132,0.0,9.088,0.52,4.726
8.143,0.0,9.088,0.513,4.662
8.155,0.0,9.088,0.494,4.489
8.165,0.0,9.088,0.503,4.571
8.177,0.0,9.092,0.496,4.51
8.188,0.0,9.088,0.509,4.626
8.198,0.0,9.088,0.504,4.58
8.21,0.0,9.088,0.507,4.608
8.221,0.0,9.088,0.52,4.726
8.231,0.0,9.092,0.514,4.673
8.243,0.0,9.088,0.501,4.553
8.254,0.0,9.088,0.52,4.726
8.265,0.0,9.088,0.514,4.671
8.276,0.0,9.092,0.495,4.501
8.287,0.0,9.088,0.527,4.789
8.298,0.0,9.088,0.511,4.644
8.309,0.0,9.088,0.509,4.626
8.32,0.0,9.088,0.527,4.789
8.331,0.0,9.088,0.514,4.671
8.342,0.0,9.092,0.5,4.546
8.353,0.0,9.088,0.554,5.035
8.364,0.0,9.088,0.515,4.68
8.375,0.0,9.092,0.492,4.473
8.386,0.0,9.092,0.507,4.61
8.397,0.0,9.092,0.501,4.555
8.408,0.0,9.088,0.496,4.508
8.419,0.0,9.088,0.511,4.644
8.43,0.0,9.088,0.494,4.489
8.441,0.0,9.092,0.508,4.619
8.452,0.0,9.088,0.521,4.735
8.463,0.0,9.088,0.504,4.58
8.475,0.0,9.088,0.506,4.599
8.486,0.0,9.092,0.5,4.546
8.496,0.0,9.092,0.478,4.346
8.508,0.0,9.088,0.508,4.617
8.519,0.0,9.088,0.491,4.462
8.529,0.0,9.092,0.496,4.51
8.541,0.0,9.092,0.49,4.455
8.552,0.0,9.088,0.527,4.789
8.562,0.0,9.088,0.524,4.762
8.574,0.0,9.088,0.497,4.517
8.585,0.0,9.092,0.488,4.437
8.596,0.0,9.092,0.49,4.455
8.607,0.0,9.088,0.489,4.444
8.618,0.0,9.088,0.495,4.499
8.629,0.0,9.092,0.494,4.491
8.64,0.0,9.088,0.494,4.489
8.651,0.0,9.092,0.51,4.637
8.661,0.0,9.092,0.497,4.519
8.672,0.0,9.092,0.483,4.391
8.684,0.0,9.088,0.53,4.817
8.694,0.0,9.088,0.514,4.671
8.705,0.0,9.088,0.521,4.735
8.717,0.0,9.088,0.539,4.898
8.727,0.0,9.088,0.514,4.671
8.738,0.0,9.092,0.56,5.092
8.75,0.0,9.088,0.622,5.653
8.76,0.0,9.088,0.566,5.144
8.772,0.0,9.088,0.547,4.971
8.783,0.0,9.084,0.568,5.16
8.794,0.0,9.088,0.543,4.935
8.805,0.0,9.088,0.54,4.908
8.817,0.0,9.088,0.544,4.944
8.827,0.0,9.088,0.525,4.771
8.839,0.0,9.092,0.525,4.773
8.85,0.0,9.088,0.544,4.944
8.861,0.0,9.088,0.507,4.608
8.872,0.0,9.088,0.506,4.599
8.883,0.0,9.088,0.506,4.599
8.894,0.0,9.088,0.508,4.617
8.905,0.0,9.088,0.514,4.671
8.915,0.0,9.092,0.501,4.555
8.925,0.0,9.092,0.496,4.51
8.936,0.0,9.088,0.506,4.599
8.946,0.0,9.092,0.505,4.591
8.956,0.0,9.084,0.494,4.487
8.966,0.0,9.088,0.493,4.48
8.977,0.0,9.088,0.492,4.471
8.986,0.0,9.092,0.51,4.637
8.997,0.0,9.092,0.516,4.691
9.007,0.0,9.088,0.516,4.689
9.018,0.0,9.092,0.527,4.791
9.029,0.0,9.088,0.487,4.426
9.04,0.0,9.088,0.481,4.371
9.051,0.0,9.088,0.5,4.544
9.062,0.0,9.092,0.484,4.401
9.073,0.0,9.092,0.494,4.491
9.084,0.0,9.088,0.5,4.544
9.095,0.0,9.088,0.496,4.508
9.107,0.0,9.092,0.504,4.582
9.117,0.0,9.088,0.515,4.68
9.128,0.0,9.088,0.488,4.435
9.14,0.0,9.088,0.491,4.462
9.15,0.0,9.088,0.523,4.753
9.161,0.0,9.092,0.483,4.391
9.173,0.0,9.088,0.497,4.517
9.183,0.0,9.092,0.501,4.555
9.194,0.0,9.092,0.481,4.373
9.206,0.0,9.092,0.501,4.555
9.216,0.0,9.092,0.504,4.582
9.227,0.0,9.088,0.498,4.526
9.239,0.0,9.088,0.491,4.462
9.249,0.0,9.092,0.509,4.628
9.26,0.0,9.088,0.48,4.362
9.272,0.0,9.088,0.502,4.562
9.282,0.0,9.088,0.494,4.489
9.294,0.0,9.088,0.482,4.38
9.305,0.0,9.088,0.499,4.535
9.316,0.0,9.092,0.5,4.546
9.327,0.0,9.088,0.483,4.39
9.338,0.0,9.088,0.503,4.571
9.349,0.0,9.088,0.496,4.508
9.36,0.0,9.088,0.499,4.535
9.371,0.0,9.092,0.491,4.464
9.382,0.0,9.088,0.492,4.471
9.393,0.0,9.088,0.495,4.499
9.404,0.0,9.088,0.509,4.626
9.415,0.0,9.088,0.514,4.671
9.426,0.0,9.092,0.506,4.601
9.437,0.0,9.088,0.519,4.717
9.448,0.0,9.088,0.509,4.626
9.459,0.0,9.088,0.5,4.544
9.47,0.0,9.092,0.508,4.619
9.481,0.0,9.092,0.506,4.601
9.492,0.0,9.092,0.512,4.655
9.503,0.0,9.088,0.509,4.626
9.514,0.0,9.092,0.505,4.591
9.525,0.0,9.088,0.501,4.553
9.536,0.0,9.092,0.524,4.764
9.547,0.0,9.092,0.516,4.691
9.558,0.0,9.088,0.492,4.471
9.569,0.0,9.088,0.51,4.635
9.58,0.0,9.088,0.487,4.426
9.591,0.0,9.088,0.547,4.971
9.602,0.0,9.088,0.517,4.698
9.613,0.0,9.092,0.498,4.528
9.624,0.0,9.088,0.533,4.844
9.635,0.0,9.092,0.517,4.701
9.646,0.0,9.092,0.489,4.446
9.657,0.0,9.088,0.517,4.698
9.668,0.0,9.088,0.505,4.589
9.679,0.0,9.088,0.488,4.435
9.69,0.0,9.088,0.511,4.644
9.701,0.0,9.092,0.51,4.637
9.712,0.0,9.092,0.491,4.464
9.723,0.0,9.088,0.501,4.553
9.734,0.0,9.088,0.499,4.535
9.745,0.0,9.092,0.489,4.446
9.756,0.0,9.092,0.501,4.555
9.767,0.0,9.092,0.501,4.555
9.778,0.0,9.088,0.487,4.426
9.789,0.0,9.088,0.498,4.526
9.8,0.0,9.092,0.499,4.537
9.811,0.0,9.088,0.503,4.571
9.822,0.0,9.088,0.508,4.617
9.833,0.0,9.088,0.5,4.544
9.844,0.0,9.088,0.496,4.508
9.855,0.0,9.088,0.499,4.535
9.866,0.0,9.088,0.506,4.599
9.876,0.0,9.088,0.492,4.471
9.888,0.0,9.088,0.495,4.499
9.899,0.0,9.088,0.54,4.908
9.91,0.0,9.088,0.496,4.508
9.921,0.0,9.092,0.514,4.673
9.932,0.0,9.092,0.495,4.501
9.943,0.0,9.088,0.509,4.626
9.954,0.0,9.088,0.499,4.535
9.965,0.0,9.088,0.507,4.608
9.976,0.0,9.092,0.497,4.519
9.987,0.0,9.088,0.523,4.753
9.998,0.0,9.092,0.501,4.555
10.009,0.0,9.088,0.507,4.608
10.021,0.0,9.088,0.493,4.48
10.031,0.0,9.092,0.5,4.546
10.042,0.0,9.088,0.507,4.608
10.054,0.0,9.088,0.524,4.762
10.065,0.0,9.092,0.486,4.419
10.075,0.0,9.088,0.5,4.544
10.087,0.0,9.088,0.504,4.58
10.097,0.0,9.088,0.491,4.462
10.108,0.0,9.092,0.498,4.528
10.12,0.0,9.088,0.532,4.835
10.13,0.0,9.088,0.494,4.489
10.144,0.0,9.088,0.496,4.508
10.155,0.0,9.088,0.558,5.071
10.165,0.0,9.092,0.505,4.591
10.176,0.0,9.092,0.517,4.701
10.188,0.0,9.088,0.514,4.671
10.198,0.0,9.092,0.517,4.701
10.209,0.0,9.088,0.537,4.88
10.221,0.0,9.088,0.517,4.698
10.231,0.0,9.088,0.517,4.698
10.242,0.0,9.092,0.496,4.51
10.254,0.0,9.088,0.515,4.68
10.265,0.0,9.092,0.504,4.582
10.276,0.0,9.088,0.488,4.435
10.288,0.0,9.088,0.501,4.553
10.298,0.0,9.092,0.512,4.655
10.309,0.0,9.088,0.52,4.726
10.32,0.0,9.088,0.519,4.717
10.33,0.0,9.088,0.495,4.499
10.341,0.0,9.092,0.494,4.491
10.353,0.0,9.088,0.53,4.817
10.363,0.0,9.092,0.483,4.391
10.374,0.0,9.088,0.497,4.517
10.386,0.0,9.088,0.512,4.653
10.396,0.0,9.092,0.491,4.464
10.407,0.0,9.088,0.485,4.408
10.419,0.0,9.092,0.517,4.701
10.43,0.0,9.088,0.488,4.435
10.44,0.0,9.088,0.484,4.399
10.451,0.0,9.088,0.506,4.599
10.463,0.0,9.088,0.472,4.29
10.473,0.0,9.088,0.502,4.562
10.485,0.0,9.092,0.507,4.61
10.496,0.0,9.088,0.498,4.526
10.507,0.0,9.088,0.492,4.471
10.518,0.0,9.092,0.533,4.846
10.528,0.0,9.092,0.474,4.31
10.538,0.0,9.092,0.494,4.491
10.548,0.0,9.088,0.492,4.471
10.559,0.0,9.092,0.478,4.346
10.569,0.0,9.088,0.499,4.535
10.579,0.0,9.092,0.484,4.401
10.589,0.0,9.088,0.481,4.371
10.599,0.0,9.088,0.506,4.599
10.609,0.0,9.088,0.492,4.471
10.621,0.0,9.088,0.551,5.007
10.631,0.0,9.092,0.485,4.41
10.642,0.0,9.092,0.494,4.491
10.654,0.0,9.088,0.494,4.489
10.664,0.0,9.092,0.475,4.319
10.675,0.0,9.088,0.479,4.353
10.687,0.0,9.092,0.505,4.591
10.698,0.0,9.088,0.484,4.399
10.708,0.0,9.092,0.484,4.401
10.72,0.0,9.088,0.498,4.526
10.731,0.0,9.092,0.475,4.319
10.741,0.0,9.088,0.501,4.553
10.753,0.0,9.088,0.496,4.508
10.764,0.0,9.088,0.507,4.608
10.775,0.0,9.088,0.509,4.626
10.786,0.0,9.092,0.522,4.746
10.797,0.0,9.088,0.534,4.853
10.807,0.0,9.088,0.557,5.062
10.819,0.0,9.088,0.535,4.862
10.83,0.0,9.088,0.556,5.053
10.841,0.0,9.088,0.522,4.744
10.852,0.0,9.088,0.579,5.262
10.863,0.0,9.088,0.566,5.144
10.873,0.0,9.084,0.564,5.123
10.885,0.0,9.088,0.568,5.162
10.895,0.0,9.088,0.582,5.289
10.906,0.0,9.088,0.553,5.026
10.917,0.0,9.088,0.59,5.362
10.927,0.0,9.088,0.535,4.862
10.937,0.0,9.088,0.544,4.944
10.948,0.0,9.088,0.591,5.371
10.958,0.0,9.084,0.554,5.033
10.967,0.0,9.088,0.582,5.289
10.978,0.0,9.088,0.546,4.962
10.988,0.0,9.088,0.554,5.035
10.998,0.0,9.088,0.59,5.362
11.009,0.0,9.088,0.553,5.026
11.019,0.0,9.088,0.562,5.107
11.028,0.0,9.088,0.591,5.371
11.039,0.0,9.088,0.558,5.071
11.049,0.0,9.084,0.558,5.069
11.059,0.0,9.088,0.522,4.744
11.069,0.0,9.088,0.541,4.917
11.08,0.0,9.088,0.557,5.062
11.09,0.0,9.088,0.552,5.017
11.099,0.0,9.088,0.548,4.98
11.11,0.0,9.088,0.532,4.835
11.12,0.0,9.088,0.541,4.917
11.131,0.0,9.088,0.556,5.053
11.142,0.0,9.088,0.544,4.944
11.153,0.0,9.084,0.541,4.914
11.164,0.0,9.088,0.566,5.144
11.176,0.0,9.088,0.558,5.071
11.187,0.0,9.088,0.549,4.989
11.197,0.0,9.092,0.552,5.019
11.209,0.0,9.088,0.555,5.044
11.22,0.0,9.088,0.569,5.171
11.23,0.0,9.088,0.545,4.953
11.242,0.0,9.084,0.63,5.723
11.252,0.0,9.084,0.63,5.723
11.263,0.0,9.088,0.599,5.444
11.274,0.0,9.088,0.63,5.725
11.285,0.0,9.088,0.59,5.362
11.296,0.0,9.088,0.538,4.889
11.307,0.0,9.092,0.501,4.555
11.318,0.0,9.088,0.485,4.408
11.329,0.0,9.088,0.505,4.589
11.34,0.0,9.092,0.487,4.428
11.351,0.0,9.088,0.496,4.508
11.362,0.0,9.084,0.493,4.478
11.373,0.0,9.088,0.501,4.553
11.384,0.0,9.092,0.474,4.31
11.395,0.0,9.092,0.485,4.41
11.405,0.0,9.092,0.481,4.373
11.417,0.0,9.088,0.498,4.526
11.427,0.0,9.088,0.488,4.435
11.436,0.0,9.088,0.501,4.553
11.447,0.0,9.088,0.495,4.499
11.457,0.0,9.088,0.505,4.589
11.467,0.0,9.092,0.505,4.591
11.477,0.0,9.088,0.481,4.371
11.487,0.0,9.088,0.498,4.526
11.497,0.0,9.088,0.488,4.435
11.506,0.0,9.088,0.494,4.489
11.517,0.0,9.092,0.485,4.41
11.528,0.0,9.092,0.494,4.491
11.539,0.0,9.092,0.488,4.437
11.55,0.0,9.088,0.474,4.308
11.561,0.0,9.088,0.494,4.489
11.572,0.0,9.092,0.478,4.346
11.583,0.0,9.092,0.48,4.364
11.594,0.0,9.092,0.472,4.291
11.605,0.0,9.088,0.486,4.417
11.617,0.0,9.088,0.474,4.308
11.627,0.0,9.088,0.481,4.371
11.638,0.0,9.088,0.479,4.353
11.65,0.0,9.088,0.495,4.499
11.66,0.0,9.088,0.498,4.526
11.671,0.0,9.092,0.488,4.437
11.682,0.0,9.088,0.482,4.38
11.693,0.0,9.088,0.48,4.362
11.704,0.0,9.092,0.486,4.419
11.715,0.0,9.092,0.481,4.373
11.726,0.0,9.092,0.476,4.328
11.737,0.0,9.088,0.483,4.39
11.748,0.0,9.092,0.51,4.637
11.759,0.0,9.088,0.478,4.344
11.77,0.0,9.092,0.488,4.437
11.781,0.0,9.088,0.473,4.299
11.792,0.0,9.092,0.477,4.337
11.803,0.0,9.092,0.484,4.401
11.814,0.0,9.088,0.493,4.48
11.825,0.0,9.088,0.473,4.299
11.836,0.0,9.088,0.492,4.471
11.847,0.0,9.088,0.48,4.362
11.858,0.0,9.088,0.517,4.698
11.869,0.0,9.092,0.486,4.419
11.88,0.0,9.088,0.486,4.417
11.891,0.0,9.088,0.486,4.417
11.902,0.0,9.088,0.486,4.417
11.913,0.0,9.092,0.467,4.246
11.924,0.0,9.092,0.499,4.537
11.935,0.0,9.092,0.481,4.373
11.946,0.0,9.092,0.481,4.373
11.957,0.0,9.092,0.478,4.346
11.968,0.0,9.092,0.486,4.419
11.979,0.0,9.092,0.487,4.428
11.99,0.0,9.088,0.474,4.308
12.001,0.0,9.088,0.505,4.589
12.012,0.0,9.092,0.486,4.419
12.023,0.0,9.092,0.51,4.637
12.034,0.0,9.092,0.508,4.619
12.045,0.0,9.088,0.536,4.871
12.056,0.0,9.088,0.506,4.599
12.067,0.0,9.088,0.491,4.462
12.078,0.0,9.092,0.486,4.419
12.089,0.0,9.088,0.497,4.517
12.1,0.0,9.088,0.483,4.39
12.111,0.0,9.092,0.502,4.564
12.122,0.0,9.092,0.488,4.437
12.133,0.0,9.092,0.479,4.355
12.144,0.0,9.088,0.49,4.453
12.155,0.0,9.092,0.506,4.601
12.166,0.0,9.088,0.491,4.462
12.177,0.0,9.092,0.483,4.391
12.188,0.0,9.088,0.486,4.417
12.199,0.0,9.088,0.485,4.408
12.21,0.0,9.092,0.492,4.473
12.221,0.0,9.092,0.486,4.419
12.232,0.0,9.088,0.477,4.335
12.244,0.0,9.088,0.48,4.362
12.254,0.0,9.088,0.481,4.371
12.265,0.0,9.088,0.475,4.317
12.277,0.0,9.088,0.469,4.262
12.287,0.0,9.092,0.494,4.491
12.298,0.0,9.092,0.473,4.301
12.31,0.0,9.088,0.486,4.417
12.32,0.0,9.088,0.473,4.299
12.331,0.0,9.092,0.483,4.391
12.343,0.0,9.092,0.478,4.346
12.353,0.0,9.092,0.494,4.491
12.364,0.0,9.092,0.477,4.337
12.376,0.0,9.088,0.484,4.399
12.386,0.0,9.088,0.479,4.353
12.398,0.0,9.088,0.484,4.399
12.409,0.0,9.092,0.488,4.437
12.42,0.0,9.088,0.475,4.317
12.431,0.0,9.088,0.48,4.362
12.442,0.0,9.092,0.497,4.519
12.453,0.0,9.088,0.478,4.344
12.464,0.0,9.092,0.471,4.282
12.475,0.0,9.092,0.48,4.364
12.486,0.0,9.092,0.488,4.437
12.497,0.0,9.092,0.486,4.419
12.508,0.0,9.088,0.482,4.38
12.519,0.0,9.088,0.478,4.344
12.53,0.0,9.088,0.485,4.408
12.542,0.0,9.092,0.49,4.455
12.552,0.0,9.092,0.495,4.501
12.564,0.0,9.092,0.479,4.355
12.575,0.0,9.088,0.489,4.444
12.586,0.0,9.088,0.485,4.408
12.597,0.0,9.092,0.474,4.31
12.608,0.0,9.092,0.502,4.564
12.619,0.0,9.088,0.486,4.417
12.631,0.0,9.092,0.479,4.355
12.641,0.0,9.092,0.481,4.373
12.651,0.0,9.088,0.492,4.471
12.663,0.0,9.088,0.485,4.408
12.673,0.0,9.092,0.487,4.428
12.683,0.0,9.092,0.485,4.41
12.694,0.0,9.092,0.481,4.373
12.705,0.0,9.092,0.498,4.528
12.716,0.0,9.088,0.489,4.444
12.727,0.0,9.088,0.489,4.444
12.737,0.0,9.088,0.488,4.435
12.748,0.0,9.092,0.484,4.401
12.758,0.0,9.092,0.477,4.337
12.77,0.0,9.092,0.476,4.328
12.78,0.0,9.092,0.485,4.41
12.791,0.0,9.092,0.49,4.455
12.802,0.0,9.088,0.484,4.399
12.813,0.0,9.092,0.484,4.401
12.824,0.0,9.096,0.48,4.366
12.836,0.0,9.092,0.479,4.355
12.846,0.0,9.092,0.479,4.355
12.857,0.0,9.092,0.495,4.501
12.868,0.0,9.088,0.475,4.317
12.878,0.0,9.092,0.471,4.282
12.889,0.0,9.092,0.515,4.682
12.9,0.0,9.088,0.475,4.317
12.911,0.0,9.088,0.491,4.462
12.922,0.0,9.092,0.478,4.346
12.933,0.0,9.092,0.471,4.282
12.944,0.0,9.092,0.472,4.291
12.955,0.0,9.092,0.491,4.464
12.967,0.0,9.092,0.475,4.319
12.977,0.0,9.092,0.474,4.31
12.988,0.0,9.088,0.482,4.38
13.0,0.0,9.088,0.474,4.308
13.011,0.0,9.092,0.493,4.482
13.022,0.0,9.088,0.483,4.39
13.033,0.0,9.088,0.47,4.271
13.044,0.0,9.088,0.469,4.262
13.056,0.0,9.088,0.498,4.526
13.066,0.0,9.088,0.487,4.426
13.077,0.0,9.092,0.476,4.328
13.089,0.0,9.088,0.485,4.408
13.1,0.0,9.092,0.491,4.464
13.11,0.0,9.088,0.497,4.517
13.122,0.0,9.088,0.489,4.444
13.133,0.0,9.088,0.478,4.344
13.143,0.0,9.088,0.476,4.326
13.155,0.0,9.088,0.493,4.48
13.166,0.0,9.092,0.482,4.382
13.177,0.0,9.092,0.483,4.391
13.189,0.0,9.088,0.479,4.353
13.199,0.0,9.092,0.479,4.355
13.21,0.0,9.088,0.48,4.362
13.221,0.0,9.092,0.479,4.355
13.231,0.0,9.092,0.478,4.346
13.241,0.0,9.088,0.477,4.335
13.252,0.0,9.092,0.493,4.482
13.262,0.0,9.092,0.49,4.455
13.271,0.0,9.092,0.487,4.428
13.282,0.0,9.088,0.481,4.371
13.292,0.0,9.092,0.487,4.428
13.302,0.0,9.092,0.479,4.355
13.312,0.0,9.092,0.491,4.464
13.324,0.0,9.092,0.488,4.437
13.334,0.0,9.088,0.493,4.48
13.346,0.0,9.088,0.497,4.517
13.357,0.0,9.088,0.494,4.489
13.368,0.0,9.092,0.492,4.473
13.379,0.0,9.092,0.491,4.464
13.39,0.0,9.088,0.491,4.462
13.401,0.0,9.088,0.495,4.499
13.412,0.0,9.088,0.486,4.417
13.424,0.0,9.088,0.473,4.299
13.434,0.0,9.088,0.474,4.308
13.446,0.0,9.088,0.483,4.39
13.457,0.0,9.088,0.48,4.362
13.468,0.0,9.092,0.479,4.355
13.479,0.0,9.088,0.48,4.362
13.49,0.0,9.092,0.479,4.355
13.501,0.0,9.092,0.478,4.346
13.512,0.0,9.092,0.474,4.31
13.522,0.0,9.092,0.477,4.337
13.532,0.0,9.088,0.473,4.299
13.543,0.0,9.092,0.476,4.328
13.553,0.0,9.092,0.489,4.446
13.563,0.0,9.092,0.473,4.301
13.573,0.0,9.092,0.476,4.328
13.584,0.0,9.088,0.47,4.271
13.593,0.0,9.092,0.482,4.382
13.604,0.0,9.088,0.491,4.462
13.614,0.0,9.088,0.481,4.371
13.625,0.0,9.092,0.506,4.601
13.636,0.0,9.088,0.487,4.426
13.647,0.0,9.088,0.477,4.335
13.658,0.0,9.088,0.483,4.39
13.669,0.0,9.092,0.485,4.41
13.681,0.0,9.088,0.502,4.562
13.691,0.0,9.088,0.522,4.744
13.702,0.0,9.088,0.492,4.471
13.714,0.0,9.092,0.478,4.346
13.725,0.0,9.092,0.479,4.355
13.736,0.0,9.092,0.482,4.382
13.747,0.0,9.092,0.478,4.346
13.758,0.0,9.088,0.497,4.517
13.769,0.0,9.092,0.493,4.482
13.78,0.0,9.088,0.49,4.453
13.791,0.0,9.092,0.496,4.51
13.802,0.0,9.092,0.495,4.501
13.814,0.0,9.092,0.493,4.482
13.824,0.0,9.092,0.501,4.555
13.835,0.0,9.088,0.503,4.571
13.847,0.0,9.092,0.498,4.528
13.858,0.0,9.088,0.509,4.626
13.869,0.0,9.088,0.511,4.644
13.88,0.0,9.088,0.509,4.626
13.891,0.0,9.092,0.521,4.737
13.902,0.0,9.088,0.523,4.753
13.913,0.0,9.088,0.547,4.971
13.924,0.0,9.088,0.532,4.835
13.936,0.0,9.092,0.501,4.555
13.947,0.0,9.088,0.495,4.499
13.957,0.0,9.088,0.489,4.444
13.969,0.0,9.092,0.49,4.455
13.98,0.0,9.092,0.485,4.41
13.99,0.0,9.092,0.497,4.519
14.002,0.0,9.088,0.496,4.508
14.013,0.0,9.092,0.488,4.437
14.023,0.0,9.088,0.481,4.371
14.035,0.0,9.092,0.486,4.419
14.046,0.0,9.092,0.475,4.319
14.057,0.0,9.092,0.504,4.582
14.068,0.0,9.096,0.486,4.421
14.079,0.0,9.092,0.476,4.328
14.09,0.0,9.092,0.475,4.319
14.101,0.0,9.088,0.497,4.517
14.112,0.0,9.092,0.498,4.528
14.123,0.0,9.092,0.482,4.382
14.135,0.0,9.092,0.482,4.382
14.146,0.0,9.088,0.475,4.317
14.157,0.0,9.092,0.486,4.419
14.168,0.0,9.092,0.475,4.319
14.179,0.0,9.092,0.475,4.319
14.189,0.0,9.088,0.473,4.299
14.201,0.0,9.088,0.48,4.362
14.211,0.0,9.088,0.472,4.29
14.222,0.0,9.092,0.484,4.401
14.233,0.0,9.088,0.476,4.326
14.244,0.0,9.092,0.489,4.446
14.255,0.0,9.088,0.478,4.344
14.267,0.0,9.092,0.486,4.419
14.278,0.0,9.088,0.471,4.28
14.288,0.0,9.088,0.475,4.317
14.3,0.0,9.088,0.482,4.38
14.311,0.0,9.092,0.467,4.246
14.321,0.0,9.088,0.471,4.28
14.333,0.0,9.088,0.483,4.39
14.344,0.0,9.088,0.479,4.353
14.354,0.0,9.088,0.483,4.39
14.366,0.0,9.092,0.491,4.464
14.378,0.0,9.088,0.475,4.317
14.389,0.0,9.092,0.484,4.401
14.4,0.0,9.088,0.486,4.417
14.411,0.0,9.092,0.472,4.291
14.422,0.0,9.088,0.489,4.444
14.433,0.0,9.092,0.479,4.355
14.444,0.0,9.088,0.494,4.489
14.455,0.0,9.088,0.479,4.353
14.467,0.0,9.088,0.495,4.499
14.478,0.0,9.088,0.466,4.235
14.488,0.0,9.092,0.484,4.401
14.5,0.0,9.088,0.486,4.417
14.511,0.0,9.088,0.476,4.326
14.521,0.0,9.088,0.477,4.335
14.533,0.0,9.088,0.487,4.426
14.544,0.0,9.092,0.479,4.355
14.555,0.0,9.088,0.495,4.499
14.566,0.0,9.092,0.49,4.455
14.577,0.0,9.092,0.485,4.41
14.588,0.0,9.088,0.482,4.38
14.599,0.0,9.088,0.49,4.453
14.61,0.0,9.088,0.5,4.544
14.621,0.0,9.088,0.48,4.362
14.633,0.0,9.088,0.483,4.39
14.643,0.0,9.092,0.491,4.464
14.654,0.0,9.092,0.483,4.391
14.666,0.0,9.088,0.491,4.462
14.676,0.0,9.088,0.476,4.326
14.687,0.0,9.088,0.472,4.29
14.698,0.0,9.088,0.485,4.408
14.709,0.0,9.088,0.492,4.471
14.72,0.0,9.088,0.473,4.299
14.732,0.0,9.088,0.488,4.435
14.742,0.0,9.092,0.508,4.619
14.753,0.0,9.092,0.482,4.382
14.765,0.0,9.088,0.495,4.499
14.776,0.0,9.088,0.482,4.38
14.786,0.0,9.088,0.477,4.335
14.798,0.0,9.092,0.476,4.328
14.809,0.0,9.088,0.491,4.462
14.82,0.0,9.088,0.476,4.326
14.831,0.0,9.092,0.475,4.319
14.842,0.0,9.092,0.503,4.573
14.853,0.0,9.088,0.487,4.426
14.864,0.0,9.088,0.483,4.39
14.875,0.0,9.092,0.473,4.301
14.886,0.0,9.092,0.476,4.328
14.897,0.0,9.092,0.471,4.282
14.908,0.0,9.088,0.484,4.399
14.919,0.0,9.092,0.483,4.391
14.931,0.0,9.092,0.472,4.291
14.941,0.0,9.092,0.48,4.364
14.953,0.0,9.088,0.479,4.353
14.964,0.0,9.092,0.472,4.291
14.975,0.0,9.092,0.476,4.328
14.986,0.0,9.088,0.473,4.299
14.998,0.0,9.088,0.473,4.299
15.008,0.0,9.092,0.487,4.428
15.02,0.0,9.088,0.482,4.38
15.03,0.0,9.088,0.485,4.408
15.04,0.0,9.088,0.477,4.335
15.051,0.0,9.092,0.486,4.419
15.061,0.0,9.088,0.491,4.462
15.071,0.0,9.092,0.5,4.546
15.081,0.0,9.088,0.5,4.544
15.092,0.0,9.092,0.511,4.646
15.102,0.0,9.092,0.504,4.582
15.112,0.0,9.088,0.482,4.38
15.122,0.0,9.088,0.48,4.362
15.133,0.0,9.088,0.473,4.299
15.144,0.0,9.092,0.477,4.337
15.156,0.0,9.088,0.513,4.662
15.166,0.0,9.092,0.477,4.337
15.177,0.0,9.088,0.488,4.435
15.189,0.0,9.092,0.478,4.346
15.199,0.0,9.092,0.472,4.291
15.21,0.0,9.088,0.492,4.471
15.222,0.0,9.092,0.472,4.291
15.232,0.0,9.092,0.484,4.401
15.244,0.0,9.092,0.49,4.455
15.255,0.0,9.092,0.497,4.519
15.266,0.0,9.092,0.493,4.482
15.278,0.0,9.088,0.49,4.453
15.29,0.0,9.092,0.489,4.446
15.3,0.0,9.088,0.487,4.426
15.312,0.0,9.088,0.504,4.58
15.324,0.0,9.088,0.482,4.38
15.335,0.0,9.092,0.5,4.546
15.347,0.0,9.092,0.499,4.537
15.358,0.0,9.088,0.496,4.508
15.369,0.0,9.092,0.47,4.273
15.381,0.0,9.088,0.474,4.308
15.392,0.0,9.088,0.474,4.308
15.402,0.0,9.092,0.477,4.337
15.415,0.0,9.088,0.478,4.344
