Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.103,0.0,9.168,-0.642,-5.886
7.114,0.0,9.184,-0.594,-5.455
7.124,0.0,9.176,-0.582,-5.34
7.135,0.0,9.16,-0.638,-5.844
7.146,0.0,9.176,-0.615,-5.643
7.156,0.0,9.18,-0.581,-5.334
7.167,0.0,9.16,-0.635,-5.817
7.178,0.0,9.188,-0.585,-5.375
7.188,0.0,9.18,-0.587,-5.389
7.199,0.0,9.168,-0.636,-5.831
7.21,0.0,9.164,-0.618,-5.663
7.219,0.0,9.176,-0.585,-5.368
7.23,0.0,9.172,-0.654,-5.998
7.241,0.0,9.164,-0.655,-6.002
7.251,0.0,9.172,-0.592,-5.43
7.261,0.0,9.168,-0.626,-5.739
7.272,0.0,9.168,-0.651,-5.968
7.282,0.0,9.18,-0.582,-5.343
7.293,0.0,9.168,-0.629,-5.767
7.303,0.0,9.164,-0.645,-5.911
7.313,0.0,9.172,-0.583,-5.347
7.324,0.0,9.168,-0.627,-5.748
7.335,0.0,9.164,-0.655,-6.002
7.346,0.0,9.176,-0.582,-5.34
7.356,0.0,9.168,-0.631,-5.785
7.367,0.0,9.16,-0.657,-6.018
7.378,0.0,9.18,-0.581,-5.334
7.388,0.0,9.172,-0.635,-5.824
7.399,0.0,9.16,-0.705,-6.458
7.41,0.0,9.176,-0.588,-5.395
7.42,0.0,9.172,-0.628,-5.76
7.431,0.0,9.172,-0.646,-5.925
7.442,0.0,9.18,-0.583,-5.352
7.452,0.0,9.168,-0.628,-5.758
7.464,0.0,9.184,-0.648,-5.951
7.474,0.0,9.176,-0.584,-5.359
7.484,0.0,9.172,-0.634,-5.815
7.496,0.0,9.148,-0.656,-6.001
7.506,0.0,9.18,-0.581,-5.334
7.516,0.0,9.172,-0.585,-5.366
7.527,0.0,9.172,-0.65,-5.962
7.538,0.0,9.18,-0.58,-5.324
7.548,0.0,9.172,-0.585,-5.366
7.559,0.0,9.168,-0.636,-5.831
7.57,0.0,9.18,-0.593,-5.444
7.581,0.0,9.164,-0.582,-5.333
7.592,0.0,9.172,-0.638,-5.852
7.603,0.0,9.16,-0.681,-6.238
7.613,0.0,9.176,-0.583,-5.35
7.624,0.0,9.16,-0.634,-5.807
7.635,0.0,9.18,-0.607,-5.572
7.645,0.0,9.172,-0.585,-5.366
7.656,0.0,9.172,-0.636,-5.833
7.667,0.0,9.16,-0.655,-6.0
7.677,0.0,9.18,-0.586,-5.379
7.688,0.0,9.156,-0.63,-5.768
7.699,0.0,9.164,-0.608,-5.572
7.71,0.0,9.184,-0.587,-5.391
7.721,0.0,9.168,-0.658,-6.033
7.732,0.0,9.164,-0.631,-5.782
7.742,0.0,9.18,-0.586,-5.379
7.753,0.0,9.172,-0.653,-5.989
7.764,0.0,9.164,-0.62,-5.682
7.774,0.0,9.176,-0.584,-5.359
7.785,0.0,9.168,-0.655,-6.005
7.796,0.0,9.168,-0.629,-5.767
7.807,0.0,9.172,-0.601,-5.512
7.818,0.0,9.172,-0.63,-5.778
7.829,0.0,9.164,-0.66,-6.048
7.839,0.0,9.176,-0.582,-5.34
7.85,0.0,9.172,-0.63,-5.778
7.861,0.0,9.172,-0.657,-6.026
7.871,0.0,9.176,-0.582,-5.34
7.882,0.0,9.164,-0.626,-5.737
7.893,0.0,9.172,-0.657,-6.026
7.904,0.0,9.18,-0.587,-5.389
7.914,0.0,9.172,-0.63,-5.778
7.926,0.0,9.168,-0.673,-6.17
7.936,0.0,9.176,-0.585,-5.368
7.947,0.0,9.168,-0.628,-5.758
7.958,0.0,9.164,-0.654,-5.993
7.968,0.0,9.18,-0.586,-5.379
7.978,0.0,9.172,-0.627,-5.751
7.99,0.0,9.172,-0.646,-5.925
7.999,0.0,9.18,-0.587,-5.389
8.01,0.0,9.172,-0.628,-5.76
8.021,0.0,9.172,-0.67,-6.145
8.031,0.0,9.172,-0.585,-5.366
8.041,0.0,9.168,-0.629,-5.767
8.052,0.0,9.172,-0.635,-5.824
8.061,0.0,9.176,-0.586,-5.377
8.071,0.0,9.144,-0.637,-5.825
8.081,0.0,9.16,-0.675,-6.183
8.09,0.0,9.188,-0.591,-5.43
8.1,0.0,9.18,-0.582,-5.343
8.11,0.0,9.172,-0.652,-5.98
8.12,0.0,9.176,-0.649,-5.955
8.129,0.0,9.176,-0.59,-5.414
8.139,0.0,9.164,-0.632,-5.792
8.149,0.0,9.164,-0.646,-5.92
8.159,0.0,9.176,-0.584,-5.359
8.168,0.0,9.156,-0.632,-5.787
8.178,0.0,9.168,-0.666,-6.106
8.188,0.0,9.184,-0.582,-5.345
8.198,0.0,9.18,-0.578,-5.306
8.208,0.0,9.172,-0.636,-5.833
8.218,0.0,9.136,-0.691,-6.313
8.227,0.0,9.176,-0.586,-5.377
8.237,0.0,9.168,-0.63,-5.776
8.247,0.0,9.156,-0.643,-5.887
8.257,0.0,9.172,-0.582,-5.338
8.266,0.0,9.16,-0.633,-5.798
8.276,0.0,9.172,-0.663,-6.081
8.286,0.0,9.184,-0.586,-5.382
8.295,0.0,9.176,-0.583,-5.35
8.305,0.0,9.18,-0.635,-5.829
8.315,0.0,9.16,-0.646,-5.917
8.324,0.0,9.176,-0.584,-5.359
8.334,0.0,9.168,-0.629,-5.767
8.345,0.0,9.16,-0.646,-5.917
8.354,0.0,9.176,-0.581,-5.331
8.363,0.0,9.152,-0.632,-5.784
8.373,0.0,9.164,-0.667,-6.112
8.383,0.0,9.188,-0.577,-5.301
8.393,0.0,9.172,-0.584,-5.356
8.403,0.0,9.18,-0.636,-5.838
8.413,0.0,9.16,-0.645,-5.908
8.422,0.0,9.156,-0.63,-5.768
8.432,0.0,9.168,-0.63,-5.776
8.442,0.0,9.164,-0.639,-5.856
8.452,0.0,9.184,-0.586,-5.382
8.461,0.0,9.156,-0.634,-5.805
8.471,0.0,9.168,-0.669,-6.133
8.481,0.0,9.196,-0.586,-5.389
8.49,0.0,9.176,-0.582,-5.34
8.501,0.0,9.172,-0.635,-5.824
8.51,0.0,9.164,-0.645,-5.911
8.52,0.0,9.18,-0.589,-5.407
8.53,0.0,9.168,-0.636,-5.831
8.54,0.0,9.16,-0.644,-5.899
8.549,0.0,9.176,-0.587,-5.386
8.559,0.0,9.16,-0.632,-5.789
8.569,0.0,9.164,-0.666,-6.103
8.578,0.0,9.188,-0.581,-5.338
8.588,0.0,9.176,-0.584,-5.359
8.598,0.0,9.168,-0.635,-5.822
8.608,0.0,9.168,-0.645,-5.913
8.617,0.0,9.176,-0.582,-5.34
8.627,0.0,9.148,-0.678,-6.202
8.637,0.0,9.164,-0.646,-5.92
8.646,0.0,9.176,-0.584,-5.359
8.656,0.0,9.156,-0.634,-5.805
8.666,0.0,9.152,-0.668,-6.114
8.676,0.0,9.192,-0.582,-5.35
8.685,0.0,9.18,-0.579,-5.315
8.695,0.0,9.168,-0.645,-5.913
8.705,0.0,9.172,-0.651,-5.971
8.714,0.0,9.176,-0.579,-5.313
8.724,0.0,9.176,-0.63,-5.781
8.734,0.0,9.168,-0.646,-5.923
8.744,0.0,9.176,-0.589,-5.405
8.753,0.0,9.156,-0.631,-5.777
8.763,0.0,9.148,-0.647,-5.919
8.773,0.0,9.176,-0.606,-5.561
8.783,0.0,9.176,-0.586,-5.377
8.793,0.0,9.16,-0.634,-5.807
8.803,0.0,9.176,-0.644,-5.909
8.812,0.0,9.176,-0.583,-5.35
8.822,0.0,9.18,-0.634,-5.82
8.832,0.0,9.148,-0.695,-6.358
8.841,0.0,9.18,-0.585,-5.37
8.851,0.0,9.172,-0.631,-5.788
8.861,0.0,9.156,-0.649,-5.942
8.871,0.0,9.176,-0.605,-5.551
8.88,0.0,9.18,-0.594,-5.453
8.89,0.0,9.168,-0.634,-5.813
8.9,0.0,9.164,-0.665,-6.094
8.909,0.0,9.176,-0.591,-5.423
8.919,0.0,9.172,-0.632,-5.797
8.929,0.0,9.152,-0.656,-6.004
8.939,0.0,9.176,-0.583,-5.35
8.948,0.0,9.168,-0.631,-5.785
8.96,0.0,9.176,-0.629,-5.772
8.971,0.0,9.18,-0.586,-5.379
8.982,0.0,9.164,-0.623,-5.709
8.994,0.0,9.184,-0.627,-5.758
9.005,0.0,9.172,-0.584,-5.356
9.016,0.0,9.172,-0.628,-5.76
9.028,0.0,9.168,-0.639,-5.858
9.039,0.0,9.176,-0.582,-5.34
9.051,0.0,9.168,-0.622,-5.702
9.062,0.0,9.172,-0.651,-5.971
9.072,0.0,9.176,-0.582,-5.34
9.082,0.0,9.164,-0.628,-5.755
9.094,0.0,9.168,-0.656,-6.014
9.104,0.0,9.18,-0.582,-5.343
9.114,0.0,9.172,-0.627,-5.751
9.126,0.0,9.164,-0.645,-5.911
9.136,0.0,9.172,-0.58,-5.32
9.146,0.0,9.168,-0.628,-5.758
9.158,0.0,9.18,-0.647,-5.939
9.168,0.0,9.18,-0.581,-5.334
9.178,0.0,9.188,-0.617,-5.669
9.19,0.0,9.156,-0.66,-6.043
9.201,0.0,9.168,-0.58,-5.317
9.211,0.0,9.176,-0.607,-5.57
9.222,0.0,9.172,-0.668,-6.127
9.233,0.0,9.176,-0.582,-5.34
9.243,0.0,9.188,-0.582,-5.347
9.255,0.0,9.176,-0.658,-6.038
9.266,0.0,9.176,-0.582,-5.34
9.276,0.0,9.164,-0.626,-5.737
9.287,0.0,9.148,-0.647,-5.919
9.298,0.0,9.18,-0.58,-5.324
9.308,0.0,9.18,-0.617,-5.664
9.32,0.0,9.164,-0.664,-6.085
9.33,0.0,9.176,-0.589,-5.405
9.341,0.0,9.18,-0.617,-5.664
9.352,0.0,9.164,-0.641,-5.874
9.362,0.0,9.196,-0.581,-5.343
9.372,0.0,9.18,-0.586,-5.379
9.384,0.0,9.168,-0.632,-5.794
9.394,0.0,9.192,-0.578,-5.313
9.405,0.0,9.176,-0.583,-5.35
9.416,0.0,9.168,-0.631,-5.785
9.426,0.0,9.176,-0.581,-5.331
9.436,0.0,9.172,-0.578,-5.301
9.447,0.0,9.156,-0.673,-6.162
9.458,0.0,9.168,-0.648,-5.941
9.468,0.0,9.176,-0.581,-5.331
9.478,0.0,9.172,-0.622,-5.705
9.489,0.0,9.168,-0.642,-5.886
9.499,0.0,9.18,-0.578,-5.306
9.509,0.0,9.168,-0.624,-5.721
9.521,0.0,9.156,-0.647,-5.924
9.531,0.0,9.172,-0.579,-5.311
9.541,0.0,9.172,-0.62,-5.687
9.552,0.0,9.16,-0.662,-6.064
9.562,0.0,9.18,-0.582,-5.343
9.572,0.0,9.176,-0.583,-5.35
9.583,0.0,9.172,-0.629,-5.769
9.594,0.0,9.188,-0.583,-5.357
9.604,0.0,9.176,-0.579,-5.313
9.614,0.0,9.16,-0.639,-5.853
9.625,0.0,9.184,-0.594,-5.455
9.635,0.0,9.176,-0.579,-5.313
9.646,0.0,9.172,-0.627,-5.751
9.656,0.0,9.168,-0.652,-5.978
9.666,0.0,9.176,-0.583,-5.35
9.677,0.0,9.164,-0.627,-5.746
9.688,0.0,9.156,-0.657,-6.015
9.698,0.0,9.176,-0.575,-5.276
9.708,0.0,9.172,-0.629,-5.769
9.719,0.0,9.172,-0.659,-6.044
9.729,0.0,9.176,-0.581,-5.331
9.74,0.0,9.156,-0.628,-5.75
9.751,0.0,9.168,-0.649,-5.95
9.761,0.0,9.172,-0.585,-5.366
9.771,0.0,9.172,-0.622,-5.705
9.782,0.0,9.16,-0.642,-5.881
9.792,0.0,9.172,-0.579,-5.311
9.802,0.0,9.168,-0.63,-5.776
9.814,0.0,9.164,-0.642,-5.883
9.824,0.0,9.18,-0.58,-5.324
9.834,0.0,9.164,-0.629,-5.764
9.845,0.0,9.18,-0.634,-5.82
9.855,0.0,9.176,-0.593,-5.441
9.865,0.0,9.176,-0.621,-5.698
9.876,0.0,9.172,-0.646,-5.925
9.886,0.0,9.184,-0.578,-5.308
9.896,0.0,9.172,-0.58,-5.32
9.907,0.0,9.168,-0.628,-5.758
9.918,0.0,9.196,-0.571,-5.251
9.928,0.0,9.172,-0.582,-5.338
9.939,0.0,9.172,-0.63,-5.778
9.949,0.0,9.168,-0.626,-5.739
9.959,0.0,9.168,-0.607,-5.565
9.97,0.0,9.168,-0.645,-5.913
9.981,0.0,9.172,-0.66,-6.054
9.991,0.0,9.172,-0.58,-5.32
10.001,0.0,9.172,-0.635,-5.824
10.012,0.0,9.164,-0.646,-5.92
10.022,0.0,9.176,-0.582,-5.34
10.033,0.0,9.168,-0.625,-5.73
10.044,0.0,9.16,-0.657,-6.018
10.054,0.0,9.18,-0.581,-5.334
10.064,0.0,9.172,-0.622,-5.705
10.075,0.0,9.168,-0.645,-5.913
10.085,0.0,9.176,-0.577,-5.295
10.095,0.0,9.172,-0.633,-5.806
10.106,0.0,9.172,-0.647,-5.934
10.116,0.0,9.18,-0.581,-5.334
10.126,0.0,9.156,-0.626,-5.732
10.137,0.0,9.176,-0.664,-6.093
10.148,0.0,9.18,-0.584,-5.361
10.158,0.0,9.18,-0.621,-5.701
10.169,0.0,9.172,-0.654,-5.998
10.179,0.0,9.176,-0.579,-5.313
10.189,0.0,9.18,-0.583,-5.352
10.2,0.0,9.164,-0.632,-5.792
10.211,0.0,9.184,-0.586,-5.382
10.221,0.0,9.18,-0.589,-5.407
10.232,0.0,9.18,-0.635,-5.829
10.242,0.0,9.164,-0.638,-5.847
10.252,0.0,9.18,-0.584,-5.361
10.263,0.0,9.172,-0.628,-5.76
10.274,0.0,9.164,-0.653,-5.984
10.284,0.0,9.18,-0.583,-5.352
10.294,0.0,9.172,-0.627,-5.751
10.305,0.0,9.172,-0.649,-5.953
10.315,0.0,9.18,-0.582,-5.343
10.326,0.0,9.172,-0.623,-5.714
10.337,0.0,9.168,-0.652,-5.978
10.347,0.0,9.172,-0.586,-5.375
10.357,0.0,9.172,-0.627,-5.751
10.368,0.0,9.16,-0.698,-6.394
10.378,0.0,9.18,-0.574,-5.269
10.388,0.0,9.172,-0.626,-5.742
10.399,0.0,9.164,-0.639,-5.856
10.409,0.0,9.18,-0.588,-5.398
10.419,0.0,9.16,-0.624,-5.716
10.431,0.0,9.156,-0.652,-5.97
10.441,0.0,9.176,-0.586,-5.377
10.451,0.0,9.172,-0.623,-5.714
10.462,0.0,9.152,-0.664,-6.077
10.472,0.0,9.176,-0.585,-5.368
10.482,0.0,9.176,-0.581,-5.331
10.493,0.0,9.168,-0.64,-5.868
10.504,0.0,9.184,-0.592,-5.437
10.514,0.0,9.176,-0.581,-5.331
10.525,0.0,9.164,-0.645,-5.911
10.535,0.0,9.176,-0.616,-5.652
10.545,0.0,9.176,-0.584,-5.359
10.556,0.0,9.176,-0.649,-5.955
10.567,0.0,9.176,-0.655,-6.01
10.577,0.0,9.176,-0.578,-5.304
10.588,0.0,9.164,-0.642,-5.883
10.598,0.0,9.168,-0.654,-5.996
10.608,0.0,9.18,-0.581,-5.334
10.619,0.0,9.172,-0.625,-5.732
10.63,0.0,9.164,-0.658,-6.03
10.639,0.0,9.176,-0.577,-5.295
10.649,0.0,9.172,-0.639,-5.861
10.661,0.0,9.168,-0.643,-5.895
10.67,0.0,9.172,-0.58,-5.32
10.68,0.0,9.16,-0.639,-5.853
10.692,0.0,9.18,-0.637,-5.848
10.703,0.0,9.18,-0.581,-5.334
10.714,0.0,9.156,-0.656,-6.006
10.725,0.0,9.176,-0.665,-6.102
10.735,0.0,9.168,-0.751,-6.885
10.746,0.0,9.164,-0.65,-5.957
10.757,0.0,9.096,-0.807,-7.34
10.768,0.0,9.176,-0.606,-5.561
10.778,0.0,9.132,-0.789,-7.205
10.789,0.0,9.16,-0.658,-6.027
10.8,0.0,9.176,-0.63,-5.781
10.81,0.0,9.172,-0.679,-6.228
10.822,0.0,9.14,-0.698,-6.38
10.832,0.0,9.176,-0.627,-5.753
10.842,0.0,9.172,-0.662,-6.072
10.854,0.0,9.168,-0.658,-6.033
10.865,0.0,9.168,-0.606,-5.556
10.875,0.0,9.172,-0.624,-5.723
10.886,0.0,9.152,-0.691,-6.324
10.897,0.0,9.176,-0.61,-5.597
10.907,0.0,9.176,-0.604,-5.542
10.919,0.0,9.168,-0.678,-6.216
10.929,0.0,9.172,-0.607,-5.567
10.94,0.0,9.172,-0.673,-6.173
10.951,0.0,9.168,-0.677,-6.207
10.961,0.0,9.176,-0.63,-5.781
10.971,0.0,9.168,-0.625,-5.73
10.983,0.0,9.164,-0.668,-6.122
10.993,0.0,9.172,-0.608,-5.577
11.004,0.0,9.172,-0.603,-5.531
11.015,0.0,9.168,-0.66,-6.051
11.025,0.0,9.168,-0.613,-5.62
11.035,0.0,9.172,-0.608,-5.577
11.046,0.0,9.168,-0.657,-6.023
11.057,0.0,9.16,-0.664,-6.082
11.067,0.0,9.164,-0.617,-5.654
11.078,0.0,9.164,-0.691,-6.332
11.089,0.0,9.156,-0.698,-6.391
11.099,0.0,9.168,-0.626,-5.739
11.11,0.0,9.164,-0.675,-6.186
11.121,0.0,9.156,-0.671,-6.144
11.131,0.0,9.168,-0.607,-5.565
11.142,0.0,9.208,-0.649,-5.976
11.154,0.0,9.164,-0.675,-6.186
11.164,0.0,9.12,-0.785,-7.159
11.174,0.0,9.168,-0.652,-5.978
11.186,0.0,9.132,-0.793,-7.242
11.196,0.0,9.172,-0.604,-5.54
11.207,0.0,9.164,-0.683,-6.259
11.218,0.0,9.156,-0.712,-6.519
11.228,0.0,9.172,-0.636,-5.833
11.239,0.0,9.168,-0.67,-6.143
11.251,0.0,9.16,-0.709,-6.494
11.261,0.0,9.172,-0.626,-5.742
11.272,0.0,9.168,-0.645,-5.913
11.283,0.0,9.164,-0.762,-6.983
11.293,0.0,9.172,-0.608,-5.577
11.304,0.0,9.164,-0.646,-5.92
11.315,0.0,9.168,-0.673,-6.17
11.325,0.0,9.188,-0.603,-5.54
11.336,0.0,9.168,-0.651,-5.968
11.347,0.0,9.16,-0.714,-6.54
11.357,0.0,9.172,-0.619,-5.677
11.368,0.0,9.164,-0.678,-6.213
11.379,0.0,9.164,-0.693,-6.351
11.39,0.0,9.172,-0.61,-5.595
11.4,0.0,9.164,-0.652,-5.975
11.412,0.0,9.088,-0.813,-7.389
11.422,0.0,9.172,-0.602,-5.522
11.433,0.0,9.108,-0.789,-7.186
11.444,0.0,9.164,-0.679,-6.222
11.454,0.0,9.14,-0.791,-7.23
11.465,0.0,9.172,-0.649,-5.953
11.477,0.0,9.148,-0.704,-6.44
11.487,0.0,9.172,-0.629,-5.769
11.498,0.0,9.156,-0.67,-6.135
11.509,0.0,9.156,-0.708,-6.482
11.519,0.0,9.168,-0.634,-5.813
11.53,0.0,9.164,-0.648,-5.938
11.542,0.0,9.176,-0.692,-6.35
11.552,0.0,9.168,-0.606,-5.556
11.563,0.0,9.168,-0.736,-6.748
11.574,0.0,9.16,-0.691,-6.33
11.584,0.0,9.172,-0.614,-5.632
11.595,0.0,9.164,-0.651,-5.966
11.607,0.0,9.164,-0.686,-6.287
11.617,0.0,9.168,-0.628,-5.758
11.627,0.0,9.164,-0.661,-6.057
11.638,0.0,9.16,-0.665,-6.091
11.65,0.0,9.152,-0.672,-6.15
11.66,0.0,9.172,-0.613,-5.622
11.67,0.0,9.168,-0.66,-6.051
11.682,0.0,9.16,-0.685,-6.275
11.692,0.0,9.196,-0.61,-5.61
11.703,0.0,9.164,-0.67,-6.14
11.714,0.0,9.16,-0.687,-6.293
11.724,0.0,9.168,-0.617,-5.657
11.735,0.0,9.164,-0.662,-6.067
11.747,0.0,9.16,-0.709,-6.494
11.757,0.0,9.172,-0.63,-5.778
11.768,0.0,9.168,-0.67,-6.143
11.779,0.0,9.168,-0.696,-6.381
11.789,0.0,9.176,-0.626,-5.744
11.8,0.0,9.148,-0.654,-5.983
11.811,0.0,9.124,-0.691,-6.305
11.821,0.0,9.176,-0.614,-5.634
11.832,0.0,9.16,-0.7,-6.412
11.844,0.0,9.168,-0.68,-6.234
11.854,0.0,9.168,-0.654,-5.996
11.865,0.0,9.168,-0.657,-6.023
11.876,0.0,9.16,-0.706,-6.467
11.886,0.0,9.168,-0.623,-5.712
11.897,0.0,9.164,-0.678,-6.213
11.908,0.0,9.156,-0.7,-6.409
11.918,0.0,9.168,-0.639,-5.858
11.929,0.0,9.156,-0.658,-6.025
11.94,0.0,9.152,-0.696,-6.37
11.951,0.0,9.172,-0.61,-5.595
11.961,0.0,9.16,-0.662,-6.064
11.973,0.0,9.164,-0.698,-6.396
11.983,0.0,9.172,-0.647,-5.934
11.994,0.0,9.156,-0.659,-6.034
12.005,0.0,9.148,-0.694,-6.349
12.015,0.0,9.172,-0.625,-5.732
12.026,0.0,9.16,-0.67,-6.137
12.038,0.0,9.168,-0.701,-6.427
12.048,0.0,9.168,-0.627,-5.748
12.059,0.0,9.168,-0.648,-5.941
12.07,0.0,9.16,-0.69,-6.32
12.08,0.0,9.176,-0.612,-5.616
12.091,0.0,9.172,-0.662,-6.072
12.102,0.0,9.16,-0.706,-6.467
12.112,0.0,9.172,-0.625,-5.732
12.123,0.0,9.168,-0.671,-6.152
12.134,0.0,9.16,-0.691,-6.33
12.144,0.0,9.172,-0.607,-5.567
12.155,0.0,9.168,-0.661,-6.06
12.167,0.0,9.152,-0.691,-6.324
12.177,0.0,9.172,-0.612,-5.613
12.188,0.0,9.168,-0.659,-6.042
12.199,0.0,9.168,-0.676,-6.198
12.209,0.0,9.172,-0.61,-5.595
12.22,0.0,9.164,-0.659,-6.039
12.231,0.0,9.156,-0.699,-6.4
12.241,0.0,9.172,-0.614,-5.632
12.252,0.0,9.168,-0.663,-6.078
12.263,0.0,9.16,-0.698,-6.394
12.273,0.0,9.172,-0.624,-5.723
12.284,0.0,9.164,-0.675,-6.186
12.295,0.0,9.156,-0.691,-6.327
12.305,0.0,9.164,-0.626,-5.737
12.316,0.0,9.148,-0.657,-6.01
12.327,0.0,9.164,-0.676,-6.195
12.337,0.0,9.176,-0.604,-5.542
12.348,0.0,9.168,-0.653,-5.987
12.359,0.0,9.16,-0.681,-6.238
12.369,0.0,9.172,-0.612,-5.613
12.38,0.0,9.164,-0.652,-5.975
12.391,0.0,9.164,-0.694,-6.36
12.402,0.0,9.176,-0.612,-5.616
12.412,0.0,9.168,-0.653,-5.987
12.423,0.0,9.16,-0.684,-6.265
12.434,0.0,9.168,-0.628,-5.758
12.444,0.0,9.16,-0.678,-6.21
12.455,0.0,9.152,-0.686,-6.278
12.466,0.0,9.172,-0.626,-5.742
12.476,0.0,9.148,-0.67,-6.129
12.488,0.0,9.156,-0.662,-6.061
12.498,0.0,9.172,-0.604,-5.54
12.508,0.0,9.164,-0.657,-6.021
12.52,0.0,9.152,-0.667,-6.104
12.531,0.0,9.16,-0.608,-5.569
12.541,0.0,9.152,-0.66,-6.04
12.553,0.0,9.176,-0.678,-6.221
12.563,0.0,9.172,-0.611,-5.604
12.573,0.0,9.156,-0.664,-6.08
12.585,0.0,9.152,-0.697,-6.379
12.595,0.0,9.172,-0.61,-5.595
12.607,0.0,9.164,-0.679,-6.222
12.618,0.0,9.148,-0.679,-6.211
12.628,0.0,9.168,-0.659,-6.042
12.638,0.0,9.16,-0.671,-6.146
12.649,0.0,9.16,-0.665,-6.091
12.66,0.0,9.192,-0.612,-5.626
12.67,0.0,9.172,-0.62,-5.687
12.68,0.0,9.168,-0.681,-6.243
12.69,0.0,9.152,-0.68,-6.223
12.699,0.0,9.168,-0.615,-5.638
12.709,0.0,9.168,-0.666,-6.106
12.719,0.0,9.168,-0.688,-6.308
12.728,0.0,9.168,-0.617,-5.657
12.738,0.0,9.164,-0.658,-6.03
12.748,0.0,9.168,-0.677,-6.207
12.758,0.0,9.176,-0.612,-5.616
12.767,0.0,9.172,-0.648,-5.943
12.777,0.0,9.148,-0.718,-6.568
12.787,0.0,9.172,-0.692,-6.347
12.797,0.0,9.168,-0.631,-5.785
12.807,0.0,9.164,-0.681,-6.241
12.817,0.0,9.164,-0.677,-6.204
12.826,0.0,9.172,-0.608,-5.577
12.836,0.0,9.172,-0.658,-6.035
12.846,0.0,9.168,-0.667,-6.115
12.856,0.0,9.172,-0.614,-5.632
12.865,0.0,9.176,-0.632,-5.799
12.875,0.0,9.164,-0.667,-6.112
12.886,0.0,9.152,-0.672,-6.15
12.896,0.0,9.172,-0.611,-5.604
12.907,0.0,9.18,-0.675,-6.196
12.917,0.0,9.164,-0.669,-6.131
12.927,0.0,9.172,-0.609,-5.586
12.938,0.0,9.168,-0.655,-6.005
12.949,0.0,9.164,-0.684,-6.268
12.959,0.0,9.172,-0.626,-5.742
12.97,0.0,9.16,-0.668,-6.119
12.978,0.0,9.148,-0.736,-6.733
12.986,0.0,9.172,-0.629,-5.769
12.994,0.0,9.164,-0.629,-5.764
13.002,0.0,9.16,-0.699,-6.403
13.01,0.0,9.172,-0.713,-6.54
13.017,0.0,9.168,-0.632,-5.794
13.025,0.0,9.168,-0.632,-5.794
13.033,0.0,9.164,-0.722,-6.616
13.041,0.0,9.152,-0.708,-6.48
13.049,0.0,9.164,-0.633,-5.801
13.056,0.0,9.172,-0.628,-5.76
13.064,0.0,9.16,-0.72,-6.595
13.073,0.0,9.148,-0.739,-6.76
13.08,0.0,9.16,-0.632,-5.789
13.087,0.0,9.172,-0.629,-5.769
13.095,0.0,9.16,-0.709,-6.494
13.104,0.0,9.152,-0.721,-6.599
13.111,0.0,9.164,-0.645,-5.911
13.119,0.0,9.168,-0.643,-5.895
13.127,0.0,9.156,-0.714,-6.537
13.135,0.0,9.148,-0.739,-6.76
13.143,0.0,9.168,-0.645,-5.913
13.15,0.0,9.164,-0.666,-6.103
13.158,0.0,9.092,-0.712,-6.474
13.167,0.0,9.144,-0.728,-6.657
13.175,0.0,9.168,-0.631,-5.785
13.182,0.0,9.168,-0.628,-5.758
13.19,0.0,9.16,-0.71,-6.504
13.198,0.0,9.156,-0.709,-6.492
13.206,0.0,9.168,-0.647,-5.932
13.214,0.0,9.164,-0.648,-5.938
13.221,0.0,9.164,-0.647,-5.929
13.23,0.0,9.14,-0.757,-6.919
13.238,0.0,9.16,-0.649,-5.945
13.245,0.0,9.168,-0.646,-5.923
13.253,0.0,9.132,-0.709,-6.475
13.261,0.0,9.188,-0.707,-6.496
13.269,0.0,9.164,-0.641,-5.874
13.276,0.0,9.164,-0.628,-5.755
13.284,0.0,9.168,-0.63,-5.776
13.292,0.0,9.168,-0.73,-6.693
13.3,0.0,9.156,-0.702,-6.428
13.308,0.0,9.172,-0.632,-5.797
13.316,0.0,9.168,-0.631,-5.785
13.324,0.0,9.164,-0.724,-6.635
13.332,0.0,9.192,-0.689,-6.333
13.34,0.0,9.172,-0.646,-5.925
13.347,0.0,9.168,-0.631,-5.785
13.356,0.0,9.14,-0.721,-6.59
13.364,0.0,9.152,-0.731,-6.69
13.371,0.0,9.168,-0.648,-5.941
13.379,0.0,9.168,-0.665,-6.097
13.387,0.0,9.16,-0.747,-6.843
13.395,0.0,9.168,-0.742,-6.803
13.403,0.0,9.164,-0.644,-5.902
13.41,0.0,9.172,-0.645,-5.916
13.419,0.0,9.16,-0.712,-6.522
13.427,0.0,9.168,-0.712,-6.528
13.434,0.0,9.172,-0.631,-5.788
13.442,0.0,9.172,-0.632,-5.797
13.45,0.0,9.156,-0.718,-6.574
13.459,0.0,9.164,-0.73,-6.69
13.466,0.0,9.168,-0.628,-5.758
13.474,0.0,9.164,-0.63,-5.773
13.482,0.0,9.144,-0.696,-6.364
13.49,0.0,9.152,-0.754,-6.901
13.498,0.0,9.168,-0.631,-5.785
13.505,0.0,9.172,-0.631,-5.788
13.514,0.0,9.16,-0.715,-6.549
13.522,0.0,9.156,-0.727,-6.656
13.53,0.0,9.172,-0.628,-5.76
13.537,0.0,9.164,-0.644,-5.902
13.545,0.0,9.16,-0.722,-6.614
