Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.873,0.0,9.172,-0.669,-6.136
6.884,0.0,9.172,-0.694,-6.365
6.894,0.0,9.172,-0.629,-5.769
6.905,0.0,9.16,-0.669,-6.128
6.916,0.0,9.152,-0.696,-6.37
6.926,0.0,9.172,-0.626,-5.742
6.937,0.0,9.168,-0.671,-6.152
6.948,0.0,9.164,-0.711,-6.516
6.959,0.0,9.172,-0.625,-5.732
6.969,0.0,9.164,-0.665,-6.094
6.98,0.0,9.156,-0.692,-6.336
6.991,0.0,9.168,-0.623,-5.712
7.001,0.0,9.164,-0.675,-6.186
7.013,0.0,9.148,-0.709,-6.486
7.023,0.0,9.172,-0.616,-5.65
7.033,0.0,9.168,-0.678,-6.216
7.044,0.0,9.168,-0.687,-6.298
7.055,0.0,9.168,-0.622,-5.702
7.065,0.0,9.168,-0.676,-6.198
7.076,0.0,9.164,-0.697,-6.387
7.087,0.0,9.172,-0.626,-5.742
7.097,0.0,9.164,-0.666,-6.103
7.108,0.0,9.16,-0.697,-6.385
7.119,0.0,9.172,-0.628,-5.76
7.129,0.0,9.16,-0.67,-6.137
7.14,0.0,9.156,-0.711,-6.51
7.151,0.0,9.172,-0.629,-5.769
7.161,0.0,9.16,-0.673,-6.165
7.172,0.0,9.152,-0.693,-6.342
7.183,0.0,9.176,-0.62,-5.689
7.193,0.0,9.16,-0.671,-6.146
7.205,0.0,9.164,-0.713,-6.534
7.215,0.0,9.172,-0.623,-5.714
7.225,0.0,9.16,-0.672,-6.156
7.236,0.0,9.16,-0.694,-6.357
7.246,0.0,9.168,-0.628,-5.758
7.257,0.0,9.16,-0.673,-6.165
7.268,0.0,9.16,-0.69,-6.32
7.278,0.0,9.164,-0.627,-5.746
7.288,0.0,9.164,-0.669,-6.131
7.299,0.0,9.164,-0.709,-6.497
7.309,0.0,9.172,-0.626,-5.742
7.319,0.0,9.164,-0.677,-6.204
7.33,0.0,9.164,-0.693,-6.351
7.34,0.0,9.168,-0.63,-5.776
7.35,0.0,9.152,-0.675,-6.178
7.361,0.0,9.144,-0.689,-6.3
7.371,0.0,9.172,-0.634,-5.815
7.381,0.0,9.168,-0.63,-5.776
7.393,0.0,9.144,-0.706,-6.456
7.403,0.0,9.172,-0.621,-5.696
7.413,0.0,9.168,-0.626,-5.739
7.424,0.0,9.164,-0.679,-6.222
7.434,0.0,9.168,-0.624,-5.721
7.445,0.0,9.168,-0.637,-5.84
7.456,0.0,9.168,-0.644,-5.904
7.467,0.0,9.172,-0.577,-5.292
7.477,0.0,9.18,-0.583,-5.352
7.488,0.0,9.172,-0.639,-5.861
7.499,0.0,9.18,-0.578,-5.306
7.509,0.0,9.18,-0.581,-5.334
7.522,0.0,9.172,-0.639,-5.861
7.532,0.0,9.176,-0.599,-5.496
7.543,0.0,9.188,-0.604,-5.55
7.554,0.0,9.164,-0.666,-6.103
7.564,0.0,9.168,-0.609,-5.583
7.575,0.0,9.176,-0.61,-5.597
7.586,0.0,9.168,-0.652,-5.978
7.597,0.0,9.176,-0.613,-5.625
7.607,0.0,9.168,-0.611,-5.602
7.618,0.0,9.172,-0.66,-6.054
7.629,0.0,9.196,-0.608,-5.591
7.639,0.0,9.176,-0.61,-5.597
7.65,0.0,9.168,-0.663,-6.078
7.661,0.0,9.172,-0.616,-5.65
7.671,0.0,9.176,-0.613,-5.625
7.683,0.0,9.16,-0.652,-5.972
7.694,0.0,9.204,-0.606,-5.578
7.704,0.0,9.172,-0.61,-5.595
7.715,0.0,9.168,-0.684,-6.271
7.726,0.0,9.172,-0.618,-5.668
7.736,0.0,9.176,-0.607,-5.57
7.747,0.0,9.176,-0.654,-6.001
7.758,0.0,9.172,-0.616,-5.65
7.768,0.0,9.172,-0.61,-5.595
7.78,0.0,9.164,-0.689,-6.314
7.79,0.0,9.176,-0.607,-5.57
7.801,0.0,9.176,-0.607,-5.57
7.812,0.0,9.168,-0.67,-6.143
7.823,0.0,9.18,-0.6,-5.508
7.833,0.0,9.172,-0.614,-5.632
7.844,0.0,9.16,-0.662,-6.064
7.855,0.0,9.172,-0.619,-5.677
7.865,0.0,9.172,-0.605,-5.549
7.877,0.0,9.172,-0.697,-6.393
7.887,0.0,9.176,-0.609,-5.588
7.898,0.0,9.18,-0.608,-5.581
7.909,0.0,9.164,-0.653,-5.984
7.919,0.0,9.172,-0.617,-5.659
7.93,0.0,9.172,-0.603,-5.531
7.941,0.0,9.164,-0.669,-6.131
7.951,0.0,9.204,-0.612,-5.633
7.962,0.0,9.172,-0.605,-5.549
7.973,0.0,9.168,-0.683,-6.262
7.983,0.0,9.176,-0.613,-5.625
7.994,0.0,9.172,-0.609,-5.586
8.005,0.0,9.168,-0.669,-6.133
8.015,0.0,9.168,-0.607,-5.565
8.026,0.0,9.172,-0.609,-5.586
8.037,0.0,9.164,-0.687,-6.296
8.048,0.0,9.18,-0.612,-5.618
8.058,0.0,9.172,-0.61,-5.595
8.069,0.0,9.168,-0.655,-6.005
8.08,0.0,9.168,-0.606,-5.556
8.09,0.0,9.176,-0.608,-5.579
8.101,0.0,9.164,-0.683,-6.259
8.112,0.0,9.164,-0.613,-5.618
8.122,0.0,9.172,-0.61,-5.595
8.134,0.0,9.172,-0.667,-6.118
8.144,0.0,9.168,-0.61,-5.592
8.154,0.0,9.164,-0.651,-5.966
8.166,0.0,9.168,-0.683,-6.262
8.177,0.0,9.172,-0.607,-5.567
8.187,0.0,9.176,-0.608,-5.579
8.198,0.0,9.172,-0.681,-6.246
8.209,0.0,9.168,-0.611,-5.602
8.219,0.0,9.168,-0.609,-5.583
8.23,0.0,9.164,-0.66,-6.048
8.24,0.0,9.18,-0.612,-5.618
8.25,0.0,9.176,-0.609,-5.588
8.261,0.0,9.176,-0.657,-6.029
8.272,0.0,9.196,-0.61,-5.61
8.282,0.0,9.176,-0.616,-5.652
8.293,0.0,9.164,-0.676,-6.195
8.304,0.0,9.184,-0.607,-5.575
8.314,0.0,9.172,-0.611,-5.604
8.326,0.0,9.156,-0.657,-6.015
8.337,0.0,9.16,-0.656,-6.009
8.347,0.0,9.176,-0.601,-5.515
8.358,0.0,9.164,-0.652,-5.975
8.369,0.0,9.196,-0.586,-5.389
8.379,0.0,9.176,-0.583,-5.35
8.391,0.0,9.164,-0.63,-5.773
8.402,0.0,9.172,-0.59,-5.411
8.412,0.0,9.176,-0.587,-5.386
8.423,0.0,9.164,-0.64,-5.865
8.434,0.0,9.18,-0.578,-5.306
8.444,0.0,9.18,-0.58,-5.324
8.455,0.0,9.16,-0.631,-5.78
8.466,0.0,9.16,-0.577,-5.285
8.476,0.0,9.176,-0.582,-5.34
8.487,0.0,9.172,-0.64,-5.87
8.498,0.0,9.192,-0.582,-5.35
8.508,0.0,9.18,-0.581,-5.334
8.519,0.0,9.164,-0.634,-5.81
8.53,0.0,9.16,-0.653,-5.981
8.54,0.0,9.176,-0.579,-5.313
8.551,0.0,9.156,-0.632,-5.787
8.562,0.0,9.192,-0.591,-5.432
8.572,0.0,9.176,-0.578,-5.304
8.583,0.0,9.172,-0.623,-5.714
8.594,0.0,9.16,-0.654,-5.991
8.604,0.0,9.176,-0.577,-5.295
8.616,0.0,9.16,-0.626,-5.734
8.626,0.0,9.192,-0.579,-5.322
8.637,0.0,9.176,-0.579,-5.313
8.648,0.0,9.172,-0.629,-5.769
8.659,0.0,9.16,-0.651,-5.963
8.669,0.0,9.172,-0.578,-5.301
8.68,0.0,9.18,-0.629,-5.774
8.691,0.0,9.196,-0.581,-5.343
8.701,0.0,9.176,-0.579,-5.313
8.712,0.0,9.168,-0.646,-5.923
8.723,0.0,9.16,-0.655,-6.0
8.733,0.0,9.176,-0.585,-5.368
8.744,0.0,9.164,-0.623,-5.709
8.755,0.0,9.2,-0.583,-5.364
8.765,0.0,9.172,-0.583,-5.347
8.776,0.0,9.16,-0.628,-5.752
8.787,0.0,9.196,-0.58,-5.334
8.797,0.0,9.176,-0.58,-5.322
8.809,0.0,9.164,-0.625,-5.728
8.819,0.0,9.196,-0.579,-5.324
8.83,0.0,9.176,-0.581,-5.331
8.841,0.0,9.164,-0.625,-5.728
8.852,0.0,9.196,-0.58,-5.334
8.862,0.0,9.172,-0.586,-5.375
8.872,0.0,9.164,-0.667,-6.112
8.884,0.0,9.168,-0.636,-5.831
8.894,0.0,9.176,-0.582,-5.34
8.904,0.0,9.172,-0.578,-5.301
8.916,0.0,9.176,-0.66,-6.056
8.927,0.0,9.176,-0.583,-5.35
8.937,0.0,9.176,-0.578,-5.304
8.948,0.0,9.156,-0.66,-6.043
8.959,0.0,9.176,-0.582,-5.34
8.969,0.0,9.172,-0.578,-5.301
8.98,0.0,9.164,-0.63,-5.773
8.991,0.0,9.2,-0.583,-5.364
9.001,0.0,9.18,-0.582,-5.343
9.012,0.0,9.172,-0.641,-5.879
9.023,0.0,9.184,-0.579,-5.318
9.033,0.0,9.176,-0.575,-5.276
9.044,0.0,9.172,-0.628,-5.76
9.055,0.0,9.188,-0.584,-5.366
9.065,0.0,9.176,-0.579,-5.313
9.077,0.0,9.172,-0.675,-6.191
9.087,0.0,9.204,-0.582,-5.357
9.097,0.0,9.172,-0.578,-5.301
9.109,0.0,9.168,-0.64,-5.868
9.119,0.0,9.164,-0.65,-5.957
9.13,0.0,9.176,-0.58,-5.322
9.141,0.0,9.172,-0.626,-5.742
9.151,0.0,9.204,-0.585,-5.384
9.162,0.0,9.184,-0.577,-5.299
9.173,0.0,9.16,-0.646,-5.917
9.184,0.0,9.164,-0.61,-5.59
9.194,0.0,9.18,-0.579,-5.315
9.205,0.0,9.172,-0.638,-5.852
9.216,0.0,9.2,-0.583,-5.364
9.226,0.0,9.176,-0.577,-5.295
9.237,0.0,9.172,-0.646,-5.925
9.248,0.0,9.16,-0.66,-6.046
9.258,0.0,9.176,-0.581,-5.331
9.27,0.0,9.18,-0.628,-5.765
9.28,0.0,9.196,-0.59,-5.426
9.29,0.0,9.18,-0.58,-5.324
9.301,0.0,9.164,-0.639,-5.856
9.312,0.0,9.16,-0.629,-5.762
9.322,0.0,9.176,-0.585,-5.368
9.334,0.0,9.172,-0.639,-5.861
9.344,0.0,9.184,-0.578,-5.308
9.354,0.0,9.176,-0.581,-5.331
9.367,0.0,9.184,-0.685,-6.291
9.378,0.0,9.184,-0.631,-5.795
9.388,0.0,9.176,-0.622,-5.707
9.399,0.0,9.168,-0.684,-6.271
9.409,0.0,9.2,-0.622,-5.722
9.419,0.0,9.168,-0.626,-5.739
9.43,0.0,9.172,-0.686,-6.292
9.441,0.0,9.176,-0.623,-5.717
9.451,0.0,9.172,-0.626,-5.742
9.462,0.0,9.156,-0.685,-6.272
9.473,0.0,9.16,-0.644,-5.899
9.483,0.0,9.184,-0.618,-5.676
9.494,0.0,9.164,-0.675,-6.186
9.505,0.0,9.16,-0.698,-6.394
9.516,0.0,9.168,-0.626,-5.739
9.527,0.0,9.164,-0.688,-6.305
9.538,0.0,9.156,-0.697,-6.382
9.548,0.0,9.168,-0.625,-5.73
9.559,0.0,9.164,-0.673,-6.167
9.57,0.0,9.168,-0.698,-6.399
9.58,0.0,9.172,-0.624,-5.723
9.591,0.0,9.164,-0.676,-6.195
9.602,0.0,9.152,-0.716,-6.553
9.612,0.0,9.172,-0.624,-5.723
9.623,0.0,9.16,-0.682,-6.247
9.634,0.0,9.168,-0.679,-6.225
9.645,0.0,9.168,-0.622,-5.702
9.656,0.0,9.164,-0.675,-6.186
9.667,0.0,9.152,-0.696,-6.37
9.677,0.0,9.172,-0.629,-5.769
9.688,0.0,9.164,-0.687,-6.296
9.699,0.0,9.148,-0.697,-6.376
9.709,0.0,9.168,-0.628,-5.758
9.72,0.0,9.156,-0.678,-6.208
9.731,0.0,9.156,-0.629,-5.759
9.741,0.0,9.172,-0.629,-5.769
9.753,0.0,9.164,-0.688,-6.305
9.764,0.0,9.152,-0.696,-6.37
9.774,0.0,9.172,-0.631,-5.788
9.785,0.0,9.156,-0.678,-6.208
9.796,0.0,9.16,-0.675,-6.183
9.806,0.0,9.168,-0.631,-5.785
9.817,0.0,9.164,-0.678,-6.213
9.828,0.0,9.156,-0.692,-6.336
9.838,0.0,9.172,-0.628,-5.76
9.849,0.0,9.152,-0.674,-6.168
9.86,0.0,9.16,-0.645,-5.908
9.87,0.0,9.172,-0.626,-5.742
9.882,0.0,9.168,-0.693,-6.353
9.892,0.0,9.152,-0.691,-6.324
9.903,0.0,9.172,-0.618,-5.668
9.914,0.0,9.172,-0.694,-6.365
9.925,0.0,9.152,-0.701,-6.416
9.935,0.0,9.172,-0.626,-5.742
9.946,0.0,9.164,-0.671,-6.149
9.957,0.0,9.172,-0.703,-6.448
9.967,0.0,9.176,-0.629,-5.772
9.978,0.0,9.164,-0.695,-6.369
9.989,0.0,9.16,-0.684,-6.265
9.999,0.0,9.172,-0.628,-5.76
10.011,0.0,9.168,-0.677,-6.207
10.021,0.0,9.148,-0.699,-6.394
10.032,0.0,9.172,-0.633,-5.806
10.043,0.0,9.16,-0.675,-6.183
10.054,0.0,9.152,-0.7,-6.406
10.064,0.0,9.172,-0.624,-5.723
10.075,0.0,9.168,-0.689,-6.317
10.092,0.0,9.168,-0.667,-6.115
10.103,0.0,9.164,-0.672,-6.158
10.114,0.0,9.156,-0.687,-6.29
10.125,0.0,9.168,-0.626,-5.739
10.135,0.0,9.172,-0.67,-6.145
10.146,0.0,9.168,-0.694,-6.363
10.156,0.0,9.168,-0.63,-5.776
10.167,0.0,9.164,-0.67,-6.14
10.178,0.0,9.152,-0.688,-6.297
10.188,0.0,9.172,-0.628,-5.76
10.199,0.0,9.164,-0.665,-6.094
10.21,0.0,9.156,-0.68,-6.226
10.221,0.0,9.172,-0.629,-5.769
10.231,0.0,9.164,-0.667,-6.112
10.242,0.0,9.152,-0.69,-6.315
10.252,0.0,9.176,-0.624,-5.726
10.263,0.0,9.156,-0.665,-6.089
10.275,0.0,9.156,-0.678,-6.208
10.285,0.0,9.172,-0.627,-5.751
10.295,0.0,9.164,-0.669,-6.131
10.307,0.0,9.152,-0.686,-6.278
10.317,0.0,9.172,-0.624,-5.723
10.327,0.0,9.168,-0.667,-6.115
10.339,0.0,9.168,-0.681,-6.243
10.349,0.0,9.176,-0.63,-5.781
10.36,0.0,9.168,-0.67,-6.143
10.371,0.0,9.152,-0.686,-6.278
10.381,0.0,9.168,-0.629,-5.767
10.392,0.0,9.164,-0.667,-6.112
10.403,0.0,9.14,-0.706,-6.453
10.414,0.0,9.168,-0.632,-5.794
10.424,0.0,9.164,-0.668,-6.122
10.436,0.0,9.156,-0.696,-6.373
10.446,0.0,9.168,-0.631,-5.785
10.456,0.0,9.168,-0.624,-5.721
10.467,0.0,9.16,-0.68,-6.229
10.478,0.0,9.172,-0.625,-5.732
10.488,0.0,9.156,-0.67,-6.135
10.5,0.0,9.18,-0.69,-6.334
10.51,0.0,9.168,-0.626,-5.739
10.52,0.0,9.152,-0.671,-6.141
10.531,0.0,9.152,-0.707,-6.47
10.542,0.0,9.164,-0.623,-5.709
10.552,0.0,9.148,-0.679,-6.211
10.564,0.0,9.172,-0.685,-6.283
10.574,0.0,9.172,-0.629,-5.769
10.585,0.0,9.152,-0.662,-6.059
10.596,0.0,9.168,-0.68,-6.234
10.607,0.0,9.168,-0.626,-5.739
10.617,0.0,9.164,-0.667,-6.112
10.629,0.0,9.152,-0.671,-6.141
10.639,0.0,9.172,-0.625,-5.732
10.649,0.0,9.164,-0.667,-6.112
10.661,0.0,9.152,-0.678,-6.205
10.671,0.0,9.172,-0.624,-5.723
10.682,0.0,9.168,-0.68,-6.234
10.693,0.0,9.16,-0.693,-6.348
10.704,0.0,9.172,-0.627,-5.751
10.714,0.0,9.148,-0.671,-6.138
10.726,0.0,9.168,-0.678,-6.216
10.736,0.0,9.172,-0.63,-5.778
10.747,0.0,9.164,-0.668,-6.122
10.758,0.0,9.152,-0.679,-6.214
10.769,0.0,9.172,-0.629,-5.769
10.779,0.0,9.168,-0.668,-6.124
10.791,0.0,9.18,-0.686,-6.297
10.801,0.0,9.172,-0.626,-5.742
10.811,0.0,9.164,-0.667,-6.112
10.823,0.0,9.164,-0.704,-6.451
10.833,0.0,9.18,-0.625,-5.738
10.844,0.0,9.168,-0.669,-6.133
10.855,0.0,9.148,-0.703,-6.431
10.866,0.0,9.168,-0.625,-5.73
10.876,0.0,9.16,-0.673,-6.165
10.888,0.0,9.172,-0.691,-6.338
10.898,0.0,9.172,-0.623,-5.714
10.908,0.0,9.144,-0.67,-6.126
10.92,0.0,9.176,-0.687,-6.304
10.93,0.0,9.172,-0.623,-5.714
10.94,0.0,9.152,-0.672,-6.15
10.952,0.0,9.168,-0.695,-6.372
10.962,0.0,9.164,-0.623,-5.709
10.973,0.0,9.144,-0.671,-6.136
10.984,0.0,9.156,-0.681,-6.235
10.995,0.0,9.168,-0.628,-5.758
11.005,0.0,9.156,-0.668,-6.116
11.017,0.0,9.152,-0.679,-6.214
11.027,0.0,9.172,-0.628,-5.76
11.037,0.0,9.148,-0.67,-6.129
11.048,0.0,9.168,-0.708,-6.491
11.058,0.0,9.176,-0.625,-5.735
11.068,0.0,9.168,-0.667,-6.115
11.08,0.0,9.168,-0.682,-6.253
11.09,0.0,9.172,-0.627,-5.751
11.1,0.0,9.172,-0.624,-5.723
11.111,0.0,9.164,-0.674,-6.177
11.121,0.0,9.196,-0.628,-5.775
11.131,0.0,9.168,-0.625,-5.73
11.142,0.0,9.164,-0.684,-6.268
11.152,0.0,9.156,-0.682,-6.244
11.162,0.0,9.172,-0.632,-5.797
11.173,0.0,9.168,-0.669,-6.133
11.184,0.0,9.168,-0.695,-6.372
11.194,0.0,9.172,-0.623,-5.714
11.204,0.0,9.168,-0.675,-6.188
11.215,0.0,9.156,-0.701,-6.418
11.225,0.0,9.168,-0.621,-5.693
11.235,0.0,9.168,-0.676,-6.198
11.246,0.0,9.164,-0.694,-6.36
11.256,0.0,9.168,-0.627,-5.748
11.266,0.0,9.168,-0.66,-6.051
11.277,0.0,9.168,-0.693,-6.353
11.287,0.0,9.172,-0.628,-5.76
11.297,0.0,9.172,-0.625,-5.732
11.308,0.0,9.172,-0.678,-6.219
11.319,0.0,9.156,-0.698,-6.391
11.329,0.0,9.172,-0.624,-5.723
11.34,0.0,9.172,-0.687,-6.301
11.35,0.0,9.156,-0.627,-5.741
11.36,0.0,9.172,-0.625,-5.732
11.37,0.0,9.164,-0.675,-6.186
11.382,0.0,9.156,-0.691,-6.327
11.391,0.0,9.168,-0.626,-5.739
11.402,0.0,9.168,-0.673,-6.17
11.413,0.0,9.168,-0.692,-6.344
11.423,0.0,9.168,-0.624,-5.721
11.433,0.0,9.16,-0.67,-6.137
11.444,0.0,9.164,-0.702,-6.433
11.454,0.0,9.168,-0.628,-5.758
11.464,0.0,9.16,-0.667,-6.11
11.476,0.0,9.164,-0.695,-6.369
11.485,0.0,9.168,-0.628,-5.758
11.496,0.0,9.168,-0.675,-6.188
11.507,0.0,9.16,-0.698,-6.394
11.517,0.0,9.172,-0.627,-5.751
11.527,0.0,9.164,-0.678,-6.213
11.538,0.0,9.168,-0.699,-6.408
11.548,0.0,9.172,-0.626,-5.742
11.558,0.0,9.148,-0.672,-6.147
11.569,0.0,9.156,-0.707,-6.473
11.579,0.0,9.168,-0.623,-5.712
11.589,0.0,9.16,-0.669,-6.128
11.6,0.0,9.172,-0.693,-6.356
11.611,0.0,9.168,-0.621,-5.693
11.621,0.0,9.172,-0.631,-5.788
11.632,0.0,9.16,-0.676,-6.192
11.642,0.0,9.176,-0.629,-5.772
11.652,0.0,9.172,-0.635,-5.824
11.663,0.0,9.164,-0.67,-6.14
11.673,0.0,9.156,-0.687,-6.29
11.683,0.0,9.176,-0.617,-5.662
11.694,0.0,9.156,-0.67,-6.135
11.705,0.0,9.172,-0.694,-6.365
11.715,0.0,9.168,-0.625,-5.73
11.725,0.0,9.164,-0.674,-6.177
11.736,0.0,9.152,-0.701,-6.416
11.746,0.0,9.172,-0.624,-5.723
11.757,0.0,9.164,-0.676,-6.195
11.767,0.0,9.168,-0.701,-6.427
11.777,0.0,9.172,-0.63,-5.778
11.787,0.0,9.168,-0.671,-6.152
11.799,0.0,9.164,-0.693,-6.351
11.808,0.0,9.172,-0.626,-5.742
11.819,0.0,9.164,-0.659,-6.039
11.83,0.0,9.168,-0.677,-6.207
11.84,0.0,9.172,-0.628,-5.76
11.85,0.0,9.16,-0.667,-6.11
11.861,0.0,9.16,-0.676,-6.192
11.871,0.0,9.172,-0.625,-5.732
11.881,0.0,9.172,-0.669,-6.136
11.892,0.0,9.16,-0.69,-6.32
11.903,0.0,9.176,-0.619,-5.68
11.912,0.0,9.168,-0.627,-5.748
11.923,0.0,9.16,-0.668,-6.119
11.934,0.0,9.176,-0.624,-5.726
11.944,0.0,9.176,-0.625,-5.735
11.954,0.0,9.168,-0.67,-6.143
11.965,0.0,9.172,-0.689,-6.32
11.975,0.0,9.168,-0.631,-5.785
11.985,0.0,9.144,-0.673,-6.154
11.996,0.0,9.18,-0.7,-6.426
12.006,0.0,9.176,-0.624,-5.726
12.017,0.0,9.164,-0.678,-6.213
12.028,0.0,9.152,-0.675,-6.178
12.038,0.0,9.172,-0.625,-5.732
12.048,0.0,9.164,-0.674,-6.177
12.059,0.0,9.16,-0.697,-6.385
12.069,0.0,9.168,-0.627,-5.748
12.079,0.0,9.148,-0.669,-6.12
12.09,0.0,9.164,-0.693,-6.351
12.1,0.0,9.172,-0.629,-5.769
12.111,0.0,9.16,-0.669,-6.128
12.122,0.0,9.164,-0.704,-6.451
12.132,0.0,9.168,-0.625,-5.73
12.142,0.0,9.164,-0.677,-6.204
12.153,0.0,9.156,-0.686,-6.281
12.163,0.0,9.172,-0.619,-5.677
12.173,0.0,9.164,-0.67,-6.14
12.184,0.0,9.156,-0.677,-6.199
12.195,0.0,9.172,-0.634,-5.815
12.205,0.0,9.16,-0.671,-6.146
12.217,0.0,9.164,-0.673,-6.167
12.227,0.0,9.172,-0.625,-5.732
12.237,0.0,9.168,-0.673,-6.17
12.249,0.0,9.16,-0.68,-6.229
12.259,0.0,9.18,-0.626,-5.747
12.269,0.0,9.164,-0.671,-6.149
12.281,0.0,9.152,-0.671,-6.141
12.291,0.0,9.168,-0.626,-5.739
12.301,0.0,9.16,-0.68,-6.229
12.313,0.0,9.148,-0.672,-6.147
12.323,0.0,9.172,-0.621,-5.696
12.334,0.0,9.16,-0.67,-6.137
12.345,0.0,9.168,-0.675,-6.188
12.356,0.0,9.168,-0.629,-5.767
12.366,0.0,9.16,-0.667,-6.11
12.377,0.0,9.164,-0.683,-6.259
12.388,0.0,9.172,-0.626,-5.742
12.398,0.0,9.16,-0.668,-6.119
12.41,0.0,9.16,-0.682,-6.247
12.42,0.0,9.168,-0.626,-5.739
12.431,0.0,9.156,-0.673,-6.162
12.442,0.0,9.164,-0.687,-6.296
12.453,0.0,9.172,-0.639,-5.861
12.463,0.0,9.156,-0.624,-5.713
12.475,0.0,9.168,-0.642,-5.886
12.485,0.0,9.176,-0.58,-5.322
12.495,0.0,9.156,-0.624,-5.713
12.507,0.0,9.168,-0.638,-5.849
12.517,0.0,9.18,-0.584,-5.361
12.528,0.0,9.156,-0.622,-5.695
12.539,0.0,9.168,-0.661,-6.06
12.549,0.0,9.18,-0.582,-5.343
12.56,0.0,9.164,-0.623,-5.709
12.572,0.0,9.172,-0.643,-5.898
12.582,0.0,9.18,-0.586,-5.379
12.592,0.0,9.164,-0.625,-5.728
12.604,0.0,9.172,-0.62,-5.687
12.614,0.0,9.18,-0.583,-5.352
12.624,0.0,9.168,-0.623,-5.712
12.636,0.0,9.164,-0.641,-5.874
12.647,0.0,9.18,-0.577,-5.297
12.657,0.0,9.164,-0.629,-5.764
12.668,0.0,9.168,-0.639,-5.858
12.679,0.0,9.172,-0.578,-5.301
12.689,0.0,9.164,-0.629,-5.764
12.701,0.0,9.176,-0.647,-5.937
12.711,0.0,9.176,-0.577,-5.295
12.722,0.0,9.156,-0.623,-5.704
12.733,0.0,9.168,-0.636,-5.831
12.744,0.0,9.184,-0.581,-5.336
12.754,0.0,9.168,-0.626,-5.739
12.766,0.0,9.164,-0.634,-5.81
12.776,0.0,9.18,-0.579,-5.315
12.786,0.0,9.176,-0.626,-5.744
12.797,0.0,9.172,-0.641,-5.879
12.808,0.0,9.18,-0.583,-5.352
12.818,0.0,9.168,-0.624,-5.721
12.83,0.0,9.16,-0.629,-5.762
12.84,0.0,9.18,-0.581,-5.334
12.851,0.0,9.168,-0.621,-5.693
12.862,0.0,9.18,-0.644,-5.912
12.873,0.0,9.172,-0.58,-5.32
12.883,0.0,9.168,-0.624,-5.721
12.895,0.0,9.176,-0.649,-5.955
12.905,0.0,9.172,-0.578,-5.301
12.916,0.0,9.156,-0.627,-5.741
12.927,0.0,9.168,-0.642,-5.886
12.938,0.0,9.176,-0.583,-5.35
12.948,0.0,9.16,-0.621,-5.688
12.96,0.0,9.16,-0.632,-5.789
12.97,0.0,9.176,-0.581,-5.331
12.98,0.0,9.168,-0.622,-5.702
12.992,0.0,9.168,-0.644,-5.904
13.003,0.0,9.18,-0.572,-5.251
13.013,0.0,9.16,-0.63,-5.771
13.025,0.0,9.184,-0.644,-5.914
13.035,0.0,9.18,-0.58,-5.324
13.045,0.0,9.156,-0.626,-5.732
13.057,0.0,9.168,-0.666,-6.106
13.067,0.0,9.18,-0.583,-5.352
13.078,0.0,9.16,-0.623,-5.707
13.09,0.0,9.16,-0.628,-5.752
13.1,0.0,9.172,-0.581,-5.329
13.11,0.0,9.172,-0.623,-5.714
13.122,0.0,9.168,-0.652,-5.978
13.133,0.0,9.18,-0.581,-5.334
13.143,0.0,9.152,-0.626,-5.729
13.155,0.0,9.168,-0.64,-5.868
13.165,0.0,9.176,-0.582,-5.34
13.176,0.0,9.168,-0.624,-5.721
13.187,0.0,9.164,-0.634,-5.81
13.198,0.0,9.176,-0.58,-5.322
13.208,0.0,9.168,-0.628,-5.758
13.22,0.0,9.176,-0.648,-5.946
13.23,0.0,9.172,-0.58,-5.32
13.24,0.0,9.16,-0.628,-5.752
13.252,0.0,9.18,-0.658,-6.04
13.262,0.0,9.18,-0.582,-5.343
13.273,0.0,9.152,-0.62,-5.674
13.284,0.0,9.164,-0.638,-5.847
13.295,0.0,9.18,-0.583,-5.352
13.305,0.0,9.172,-0.624,-5.723
13.317,0.0,9.16,-0.633,-5.798
13.327,0.0,9.18,-0.582,-5.343
13.338,0.0,9.168,-0.623,-5.712
13.349,0.0,9.168,-0.64,-5.868
13.36,0.0,9.176,-0.582,-5.34
13.37,0.0,9.16,-0.628,-5.752
13.382,0.0,9.184,-0.649,-5.96
13.392,0.0,9.172,-0.583,-5.347
13.403,0.0,9.156,-0.615,-5.631
13.414,0.0,9.16,-0.631,-5.78
13.425,0.0,9.172,-0.582,-5.338
13.435,0.0,9.168,-0.624,-5.721
13.447,0.0,9.16,-0.641,-5.872
13.457,0.0,9.184,-0.581,-5.336
13.468,0.0,9.164,-0.626,-5.737
13.479,0.0,9.176,-0.649,-5.955
13.49,0.0,9.176,-0.58,-5.322
13.5,0.0,9.156,-0.626,-5.732
13.512,0.0,9.156,-0.635,-5.814
13.522,0.0,9.176,-0.586,-5.377
13.533,0.0,9.172,-0.622,-5.705
13.544,0.0,9.184,-0.63,-5.786
13.554,0.0,9.172,-0.583,-5.347
13.565,0.0,9.172,-0.626,-5.742
13.576,0.0,9.16,-0.638,-5.844
13.587,0.0,9.176,-0.58,-5.322
13.597,0.0,9.164,-0.628,-5.755
13.609,0.0,9.176,-0.645,-5.919
13.619,0.0,9.172,-0.577,-5.292
13.63,0.0,9.156,-0.624,-5.713
13.641,0.0,9.188,-0.643,-5.908
