Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.829,0.0,9.168,-0.614,-5.629
6.839,0.0,9.176,-0.606,-5.561
6.85,0.0,9.168,-0.66,-6.051
6.86,0.0,9.168,-0.61,-5.592
6.869,0.0,9.184,-0.605,-5.556
6.879,0.0,9.168,-0.617,-5.657
6.89,0.0,9.172,-0.612,-5.613
7.083,0.0,9.176,-0.619,-5.68
7.097,0.0,9.168,-0.615,-5.638
7.11,0.0,9.18,-0.597,-5.48
7.123,0.0,9.172,-0.624,-5.723
7.135,0.0,9.192,-0.586,-5.387
7.147,0.0,9.184,-0.629,-5.777
7.159,0.0,9.168,-0.654,-5.996
7.17,0.0,9.176,-0.581,-5.331
7.182,0.0,9.168,-0.627,-5.748
7.193,0.0,9.176,-0.624,-5.726
7.204,0.0,9.18,-0.582,-5.343
7.216,0.0,9.164,-0.625,-5.728
7.227,0.0,9.2,-0.575,-5.29
7.237,0.0,9.176,-0.63,-5.781
7.248,0.0,9.172,-0.703,-6.448
7.258,0.0,9.172,-0.586,-5.375
7.267,0.0,9.18,-0.581,-5.334
7.278,0.0,9.172,-0.644,-5.907
7.288,0.0,9.2,-0.577,-5.308
7.298,0.0,9.176,-0.578,-5.304
7.308,0.0,9.176,-0.629,-5.772
7.318,0.0,9.172,-0.654,-5.998
7.328,0.0,9.176,-0.582,-5.34
7.339,0.0,9.172,-0.629,-5.769
7.35,0.0,9.16,-0.662,-6.064
7.36,0.0,9.18,-0.582,-5.343
7.371,0.0,9.172,-0.63,-5.778
7.382,0.0,9.168,-0.655,-6.005
7.392,0.0,9.18,-0.581,-5.334
7.402,0.0,9.172,-0.628,-5.76
7.414,0.0,9.164,-0.646,-5.92
7.424,0.0,9.176,-0.582,-5.34
7.434,0.0,9.168,-0.629,-5.767
7.446,0.0,9.164,-0.642,-5.883
7.456,0.0,9.18,-0.581,-5.334
7.466,0.0,9.172,-0.63,-5.778
7.478,0.0,9.168,-0.65,-5.959
7.488,0.0,9.184,-0.575,-5.281
7.498,0.0,9.168,-0.628,-5.758
7.51,0.0,9.16,-0.647,-5.927
7.52,0.0,9.18,-0.583,-5.352
7.531,0.0,9.172,-0.624,-5.723
7.542,0.0,9.168,-0.658,-6.033
7.552,0.0,9.176,-0.582,-5.34
7.562,0.0,9.156,-0.627,-5.741
7.574,0.0,9.16,-0.636,-5.826
7.584,0.0,9.176,-0.584,-5.359
7.595,0.0,9.172,-0.64,-5.87
7.606,0.0,9.168,-0.656,-6.014
7.616,0.0,9.176,-0.583,-5.35
7.626,0.0,9.196,-0.585,-5.38
7.638,0.0,9.156,-0.641,-5.869
7.648,0.0,9.172,-0.578,-5.301
7.659,0.0,9.168,-0.626,-5.739
7.67,0.0,9.16,-0.646,-5.917
7.68,0.0,9.176,-0.578,-5.304
7.691,0.0,9.188,-0.602,-5.531
7.702,0.0,9.164,-0.637,-5.837
7.712,0.0,9.18,-0.581,-5.334
7.723,0.0,9.172,-0.63,-5.778
7.735,0.0,9.168,-0.654,-5.996
7.745,0.0,9.176,-0.59,-5.414
7.755,0.0,9.2,-0.594,-5.465
7.766,0.0,9.16,-0.646,-5.917
7.777,0.0,9.172,-0.582,-5.338
7.787,0.0,9.168,-0.63,-5.776
7.799,0.0,9.16,-0.652,-5.972
7.809,0.0,9.176,-0.576,-5.285
7.819,0.0,9.168,-0.628,-5.758
7.831,0.0,9.164,-0.658,-6.03
7.841,0.0,9.172,-0.58,-5.32
7.851,0.0,9.172,-0.628,-5.76
7.863,0.0,9.164,-0.648,-5.938
7.873,0.0,9.172,-0.579,-5.311
7.883,0.0,9.172,-0.597,-5.476
7.895,0.0,9.18,-0.645,-5.921
7.905,0.0,9.18,-0.58,-5.324
7.916,0.0,9.168,-0.629,-5.767
7.927,0.0,9.176,-0.642,-5.891
7.938,0.0,9.172,-0.579,-5.311
7.948,0.0,9.172,-0.586,-5.375
7.959,0.0,9.172,-0.645,-5.916
7.97,0.0,9.172,-0.583,-5.347
7.98,0.0,9.172,-0.629,-5.769
7.992,0.0,9.172,-0.653,-5.989
8.002,0.0,9.172,-0.582,-5.338
8.012,0.0,9.172,-0.588,-5.393
8.024,0.0,9.172,-0.645,-5.916
8.034,0.0,9.18,-0.589,-5.407
8.044,0.0,9.172,-0.631,-5.788
8.056,0.0,9.164,-0.646,-5.92
8.066,0.0,9.168,-0.585,-5.363
8.076,0.0,9.172,-0.598,-5.485
8.088,0.0,9.184,-0.644,-5.914
8.098,0.0,9.172,-0.582,-5.338
8.109,0.0,9.172,-0.63,-5.778
8.12,0.0,9.164,-0.652,-5.975
8.13,0.0,9.168,-0.58,-5.317
8.141,0.0,9.168,-0.596,-5.464
8.152,0.0,9.18,-0.645,-5.921
8.162,0.0,9.176,-0.582,-5.34
8.172,0.0,9.16,-0.624,-5.716
8.183,0.0,9.176,-0.636,-5.836
8.193,0.0,9.18,-0.581,-5.334
8.203,0.0,9.18,-0.625,-5.738
8.214,0.0,9.172,-0.636,-5.833
8.224,0.0,9.2,-0.577,-5.308
8.234,0.0,9.176,-0.582,-5.34
8.245,0.0,9.168,-0.646,-5.923
8.256,0.0,9.2,-0.578,-5.318
8.266,0.0,9.172,-0.58,-5.32
8.276,0.0,9.176,-0.649,-5.955
8.287,0.0,9.168,-0.653,-5.987
8.297,0.0,9.176,-0.577,-5.295
8.308,0.0,9.168,-0.648,-5.941
8.318,0.0,9.156,-0.648,-5.933
8.328,0.0,9.176,-0.581,-5.331
8.339,0.0,9.164,-0.635,-5.819
8.35,0.0,9.176,-0.636,-5.836
8.36,0.0,9.176,-0.578,-5.304
8.371,0.0,9.168,-0.631,-5.785
8.382,0.0,9.168,-0.654,-5.996
8.392,0.0,9.176,-0.576,-5.285
8.403,0.0,9.176,-0.63,-5.781
8.414,0.0,9.164,-0.64,-5.865
8.424,0.0,9.176,-0.587,-5.386
8.435,0.0,9.172,-0.625,-5.732
8.447,0.0,9.156,-0.656,-6.006
8.457,0.0,9.176,-0.581,-5.331
8.468,0.0,9.168,-0.626,-5.739
8.479,0.0,9.16,-0.624,-5.716
8.489,0.0,9.176,-0.583,-5.35
8.5,0.0,9.168,-0.625,-5.73
8.511,0.0,9.164,-0.622,-5.7
8.521,0.0,9.176,-0.585,-5.368
8.532,0.0,9.168,-0.626,-5.739
8.543,0.0,9.168,-0.648,-5.941
8.554,0.0,9.176,-0.585,-5.368
8.564,0.0,9.172,-0.625,-5.732
8.576,0.0,9.168,-0.633,-5.803
8.586,0.0,9.176,-0.584,-5.359
8.597,0.0,9.172,-0.631,-5.788
8.608,0.0,9.172,-0.633,-5.806
8.618,0.0,9.176,-0.579,-5.313
8.629,0.0,9.172,-0.632,-5.797
8.64,0.0,9.172,-0.641,-5.879
8.65,0.0,9.176,-0.581,-5.331
8.661,0.0,9.172,-0.628,-5.76
8.672,0.0,9.164,-0.654,-5.993
8.682,0.0,9.18,-0.579,-5.315
8.693,0.0,9.172,-0.631,-5.788
8.705,0.0,9.168,-0.647,-5.932
8.715,0.0,9.18,-0.579,-5.315
8.725,0.0,9.172,-0.639,-5.861
8.737,0.0,9.176,-0.642,-5.891
8.747,0.0,9.18,-0.575,-5.278
8.757,0.0,9.168,-0.629,-5.767
8.769,0.0,9.152,-0.637,-5.83
8.779,0.0,9.18,-0.579,-5.315
8.789,0.0,9.164,-0.632,-5.792
8.801,0.0,9.16,-0.636,-5.826
8.811,0.0,9.18,-0.579,-5.315
8.821,0.0,9.172,-0.625,-5.732
8.833,0.0,9.16,-0.626,-5.734
8.843,0.0,9.18,-0.58,-5.324
8.854,0.0,9.172,-0.624,-5.723
8.865,0.0,9.164,-0.639,-5.856
8.875,0.0,9.168,-0.577,-5.29
8.886,0.0,9.168,-0.634,-5.813
8.897,0.0,9.16,-0.63,-5.771
8.908,0.0,9.18,-0.575,-5.278
8.918,0.0,9.172,-0.622,-5.705
8.929,0.0,9.164,-0.642,-5.883
8.94,0.0,9.18,-0.582,-5.343
8.95,0.0,9.168,-0.625,-5.73
8.961,0.0,9.16,-0.628,-5.752
8.972,0.0,9.176,-0.579,-5.313
8.982,0.0,9.172,-0.625,-5.732
8.994,0.0,9.164,-0.638,-5.847
9.004,0.0,9.18,-0.581,-5.334
9.014,0.0,9.176,-0.631,-5.79
9.026,0.0,9.152,-0.636,-5.821
9.036,0.0,9.184,-0.577,-5.299
9.047,0.0,9.172,-0.626,-5.742
9.058,0.0,9.164,-0.643,-5.892
9.068,0.0,9.18,-0.578,-5.306
9.079,0.0,9.172,-0.626,-5.742
9.09,0.0,9.152,-0.675,-6.178
9.101,0.0,9.176,-0.581,-5.331
9.111,0.0,9.172,-0.625,-5.732
9.123,0.0,9.164,-0.64,-5.865
9.133,0.0,9.184,-0.588,-5.4
9.143,0.0,9.168,-0.627,-5.748
9.155,0.0,9.164,-0.623,-5.709
9.165,0.0,9.18,-0.58,-5.324
9.175,0.0,9.168,-0.628,-5.758
9.187,0.0,9.168,-0.646,-5.923
9.197,0.0,9.18,-0.58,-5.324
9.207,0.0,9.168,-0.626,-5.739
9.219,0.0,9.16,-0.634,-5.807
9.229,0.0,9.176,-0.578,-5.304
9.24,0.0,9.176,-0.626,-5.744
9.251,0.0,9.168,-0.64,-5.868
9.262,0.0,9.176,-0.582,-5.34
9.272,0.0,9.168,-0.625,-5.73
9.283,0.0,9.16,-0.633,-5.798
9.293,0.0,9.172,-0.586,-5.375
9.304,0.0,9.168,-0.626,-5.739
9.315,0.0,9.168,-0.642,-5.886
9.326,0.0,9.172,-0.581,-5.329
9.336,0.0,9.168,-0.623,-5.712
9.347,0.0,9.168,-0.626,-5.739
9.358,0.0,9.18,-0.582,-5.343
9.368,0.0,9.164,-0.622,-5.7
9.379,0.0,9.164,-0.632,-5.792
9.39,0.0,9.176,-0.582,-5.34
9.4,0.0,9.168,-0.625,-5.73
9.412,0.0,9.164,-0.633,-5.801
9.422,0.0,9.176,-0.581,-5.331
9.432,0.0,9.172,-0.625,-5.732
9.444,0.0,9.16,-0.632,-5.789
9.455,0.0,9.18,-0.578,-5.306
9.465,0.0,9.168,-0.638,-5.849
9.476,0.0,9.168,-0.643,-5.895
9.487,0.0,9.18,-0.572,-5.251
9.497,0.0,9.168,-0.629,-5.767
9.509,0.0,9.168,-0.641,-5.877
9.519,0.0,9.18,-0.58,-5.324
9.529,0.0,9.172,-0.626,-5.742
9.54,0.0,9.156,-0.642,-5.878
9.551,0.0,9.18,-0.579,-5.315
9.561,0.0,9.168,-0.632,-5.794
9.573,0.0,9.172,-0.642,-5.888
9.583,0.0,9.18,-0.58,-5.324
9.594,0.0,9.168,-0.631,-5.785
9.605,0.0,9.156,-0.638,-5.842
9.615,0.0,9.192,-0.58,-5.331
9.626,0.0,9.176,-0.631,-5.79
9.637,0.0,9.16,-0.634,-5.807
9.647,0.0,9.18,-0.573,-5.26
9.657,0.0,9.168,-0.626,-5.739
9.669,0.0,9.172,-0.633,-5.806
9.679,0.0,9.176,-0.583,-5.35
9.69,0.0,9.164,-0.621,-5.691
9.701,0.0,9.164,-0.631,-5.782
9.712,0.0,9.176,-0.58,-5.322
9.722,0.0,9.168,-0.624,-5.721
9.733,0.0,9.164,-0.624,-5.718
9.744,0.0,9.176,-0.582,-5.34
9.754,0.0,9.168,-0.624,-5.721
9.766,0.0,9.16,-0.635,-5.817
9.776,0.0,9.176,-0.581,-5.331
9.786,0.0,9.168,-0.624,-5.721
9.798,0.0,9.16,-0.625,-5.725
9.808,0.0,9.192,-0.581,-5.341
9.818,0.0,9.172,-0.624,-5.723
9.83,0.0,9.164,-0.63,-5.773
9.84,0.0,9.176,-0.589,-5.405
9.85,0.0,9.168,-0.623,-5.712
9.862,0.0,9.172,-0.629,-5.769
9.872,0.0,9.176,-0.581,-5.331
9.882,0.0,9.156,-0.626,-5.732
9.894,0.0,9.16,-0.634,-5.807
9.904,0.0,9.176,-0.591,-5.423
9.914,0.0,9.176,-0.596,-5.469
9.926,0.0,9.152,-0.663,-6.068
9.936,0.0,9.18,-0.58,-5.324
9.946,0.0,9.176,-0.603,-5.533
9.958,0.0,9.156,-0.639,-5.851
9.968,0.0,9.176,-0.579,-5.313
9.979,0.0,9.18,-0.603,-5.536
9.99,0.0,9.168,-0.634,-5.813
10.001,0.0,9.176,-0.578,-5.304
10.011,0.0,9.176,-0.608,-5.579
10.022,0.0,9.152,-0.655,-5.995
10.033,0.0,9.172,-0.58,-5.32
10.043,0.0,9.176,-0.603,-5.533
10.054,0.0,9.172,-0.638,-5.852
10.065,0.0,9.172,-0.579,-5.311
10.075,0.0,9.176,-0.594,-5.451
10.087,0.0,9.156,-0.654,-5.988
10.097,0.0,9.18,-0.58,-5.324
10.107,0.0,9.18,-0.605,-5.554
10.118,0.0,9.176,-0.641,-5.882
10.129,0.0,9.176,-0.58,-5.322
10.139,0.0,9.176,-0.598,-5.487
10.151,0.0,9.152,-0.653,-5.976
10.161,0.0,9.176,-0.581,-5.331
10.172,0.0,9.18,-0.603,-5.536
10.183,0.0,9.176,-0.636,-5.836
10.193,0.0,9.188,-0.58,-5.329
10.204,0.0,9.18,-0.614,-5.637
10.215,0.0,9.164,-0.634,-5.81
10.225,0.0,9.176,-0.584,-5.359
10.236,0.0,9.18,-0.623,-5.719
10.247,0.0,9.168,-0.648,-5.941
10.258,0.0,9.172,-0.585,-5.366
10.268,0.0,9.176,-0.599,-5.496
10.28,0.0,9.152,-0.643,-5.885
10.29,0.0,9.176,-0.584,-5.359
10.3,0.0,9.168,-0.601,-5.51
10.311,0.0,9.172,-0.636,-5.833
10.322,0.0,9.176,-0.582,-5.34
10.333,0.0,9.18,-0.594,-5.453
10.344,0.0,9.148,-0.656,-6.001
10.355,0.0,9.176,-0.588,-5.395
10.365,0.0,9.176,-0.586,-5.377
10.376,0.0,9.152,-0.641,-5.866
10.387,0.0,9.176,-0.575,-5.276
10.397,0.0,9.184,-0.626,-5.749
10.409,0.0,9.18,-0.64,-5.875
10.419,0.0,9.176,-0.579,-5.313
10.429,0.0,9.18,-0.578,-5.306
10.44,0.0,9.172,-0.66,-6.054
10.451,0.0,9.18,-0.582,-5.343
10.462,0.0,9.18,-0.624,-5.728
10.473,0.0,9.176,-0.624,-5.726
10.484,0.0,9.18,-0.582,-5.343
10.494,0.0,9.164,-0.624,-5.718
10.505,0.0,9.164,-0.666,-6.103
10.516,0.0,9.18,-0.581,-5.334
10.526,0.0,9.168,-0.626,-5.739
10.537,0.0,9.172,-0.63,-5.778
10.548,0.0,9.18,-0.587,-5.389
10.558,0.0,9.176,-0.579,-5.313
10.569,0.0,9.168,-0.631,-5.785
10.58,0.0,9.172,-0.586,-5.375
10.59,0.0,9.16,-0.627,-5.743
10.602,0.0,9.172,-0.638,-5.852
10.612,0.0,9.18,-0.583,-5.352
10.622,0.0,9.18,-0.627,-5.756
10.633,0.0,9.172,-0.661,-6.063
10.644,0.0,9.172,-0.582,-5.338
10.655,0.0,9.18,-0.626,-5.747
10.666,0.0,9.168,-0.634,-5.813
10.676,0.0,9.176,-0.581,-5.331
10.687,0.0,9.176,-0.584,-5.359
10.698,0.0,9.172,-0.655,-6.008
10.709,0.0,9.176,-0.582,-5.34
10.719,0.0,9.18,-0.626,-5.747
10.73,0.0,9.16,-0.637,-5.835
10.741,0.0,9.176,-0.583,-5.35
10.751,0.0,9.176,-0.625,-5.735
10.762,0.0,9.172,-0.66,-6.054
10.773,0.0,9.176,-0.581,-5.331
10.783,0.0,9.16,-0.625,-5.725
10.795,0.0,9.168,-0.638,-5.849
10.805,0.0,9.172,-0.581,-5.329
10.815,0.0,9.18,-0.582,-5.343
10.826,0.0,9.172,-0.636,-5.833
10.837,0.0,9.176,-0.582,-5.34
10.848,0.0,9.164,-0.645,-5.911
10.86,0.0,9.172,-0.649,-5.953
10.87,0.0,9.176,-0.596,-5.469
10.881,0.0,9.148,-0.66,-6.038
10.892,0.0,9.168,-0.658,-6.033
10.903,0.0,9.176,-0.61,-5.597
10.913,0.0,9.152,-0.648,-5.93
10.924,0.0,9.16,-0.667,-6.11
10.935,0.0,9.176,-0.622,-5.707
10.945,0.0,9.164,-0.66,-6.048
10.957,0.0,9.16,-0.661,-6.055
10.967,0.0,9.176,-0.6,-5.506
10.978,0.0,9.164,-0.65,-5.957
10.989,0.0,9.156,-0.662,-6.061
10.999,0.0,9.168,-0.608,-5.574
11.01,0.0,9.164,-0.653,-5.984
11.021,0.0,9.156,-0.655,-5.997
11.032,0.0,9.176,-0.61,-5.597
11.042,0.0,9.168,-0.654,-5.996
11.053,0.0,9.164,-0.667,-6.112
11.064,0.0,9.168,-0.609,-5.583
11.074,0.0,9.164,-0.653,-5.984
11.085,0.0,9.164,-0.662,-6.067
11.096,0.0,9.18,-0.61,-5.6
11.106,0.0,9.168,-0.657,-6.023
11.118,0.0,9.164,-0.658,-6.03
11.128,0.0,9.172,-0.615,-5.641
11.138,0.0,9.144,-0.661,-6.044
11.149,0.0,9.168,-0.667,-6.115
11.16,0.0,9.18,-0.609,-5.591
11.17,0.0,9.16,-0.652,-5.972
11.182,0.0,9.16,-0.66,-6.046
11.192,0.0,9.172,-0.615,-5.641
11.203,0.0,9.16,-0.651,-5.963
11.214,0.0,9.176,-0.655,-6.01
11.224,0.0,9.172,-0.622,-5.705
11.235,0.0,9.156,-0.648,-5.933
11.246,0.0,9.164,-0.656,-6.012
11.256,0.0,9.172,-0.617,-5.659
11.267,0.0,9.16,-0.647,-5.927
11.278,0.0,9.16,-0.662,-6.064
11.289,0.0,9.172,-0.615,-5.641
11.299,0.0,9.152,-0.663,-6.068
11.31,0.0,9.164,-0.666,-6.103
11.321,0.0,9.18,-0.605,-5.554
11.331,0.0,9.148,-0.654,-5.983
11.342,0.0,9.156,-0.704,-6.446
11.353,0.0,9.168,-0.612,-5.611
11.363,0.0,9.148,-0.655,-5.992
11.375,0.0,9.184,-0.675,-6.199
11.385,0.0,9.168,-0.619,-5.675
11.395,0.0,9.152,-0.649,-5.94
11.407,0.0,9.16,-0.661,-6.055
11.417,0.0,9.172,-0.611,-5.604
11.428,0.0,9.164,-0.649,-5.947
11.439,0.0,9.164,-0.661,-6.057
11.45,0.0,9.172,-0.609,-5.586
11.46,0.0,9.16,-0.657,-6.018
11.472,0.0,9.16,-0.666,-6.101
11.482,0.0,9.172,-0.607,-5.567
11.492,0.0,9.168,-0.655,-6.005
11.504,0.0,9.16,-0.671,-6.146
11.514,0.0,9.172,-0.608,-5.577
11.525,0.0,9.16,-0.669,-6.128
11.536,0.0,9.152,-0.675,-6.178
11.547,0.0,9.176,-0.645,-5.919
11.557,0.0,9.156,-0.654,-5.988
11.568,0.0,9.168,-0.668,-6.124
11.579,0.0,9.172,-0.606,-5.558
11.589,0.0,9.152,-0.659,-6.031
11.601,0.0,9.156,-0.693,-6.345
11.611,0.0,9.172,-0.604,-5.54
11.622,0.0,9.148,-0.659,-6.029
11.633,0.0,9.184,-0.665,-6.107
11.643,0.0,9.172,-0.606,-5.558
11.654,0.0,9.148,-0.649,-5.937
11.665,0.0,9.156,-0.69,-6.318
11.675,0.0,9.18,-0.604,-5.545
11.686,0.0,9.148,-0.651,-5.955
11.697,0.0,9.156,-0.667,-6.107
11.708,0.0,9.176,-0.606,-5.561
11.718,0.0,9.164,-0.647,-5.929
11.731,0.0,9.168,-0.673,-6.17
11.741,0.0,9.172,-0.604,-5.54
11.752,0.0,9.164,-0.65,-5.957
11.763,0.0,9.164,-0.659,-6.039
11.773,0.0,9.176,-0.58,-5.322
11.784,0.0,9.172,-0.623,-5.714
11.795,0.0,9.168,-0.651,-5.968
11.805,0.0,9.18,-0.583,-5.352
11.816,0.0,9.168,-0.624,-5.721
11.827,0.0,9.16,-0.637,-5.835
11.837,0.0,9.18,-0.582,-5.343
11.848,0.0,9.172,-0.615,-5.641
11.86,0.0,9.184,-0.641,-5.887
11.87,0.0,9.176,-0.581,-5.331
11.88,0.0,9.168,-0.624,-5.721
11.892,0.0,9.168,-0.653,-5.987
11.902,0.0,9.176,-0.583,-5.35
11.912,0.0,9.172,-0.581,-5.329
11.924,0.0,9.164,-0.629,-5.764
11.934,0.0,9.176,-0.582,-5.34
11.945,0.0,9.168,-0.631,-5.785
11.956,0.0,9.176,-0.646,-5.928
11.966,0.0,9.176,-0.583,-5.35
11.977,0.0,9.172,-0.58,-5.32
11.988,0.0,9.16,-0.631,-5.78
11.999,0.0,9.176,-0.583,-5.35
12.009,0.0,9.168,-0.628,-5.758
12.02,0.0,9.164,-0.645,-5.911
12.031,0.0,9.176,-0.582,-5.34
12.041,0.0,9.168,-0.618,-5.666
12.052,0.0,9.168,-0.637,-5.84
12.07,0.0,9.172,-0.6,-5.503
12.081,0.0,9.152,-0.657,-6.013
12.092,0.0,9.18,-0.582,-5.343
12.102,0.0,9.176,-0.579,-5.313
12.113,0.0,9.156,-0.657,-6.015
12.124,0.0,9.176,-0.583,-5.35
12.134,0.0,9.172,-0.584,-5.356
12.146,0.0,9.16,-0.658,-6.027
12.156,0.0,9.18,-0.584,-5.361
12.167,0.0,9.172,-0.571,-5.237
12.178,0.0,9.16,-0.627,-5.743
12.189,0.0,9.192,-0.577,-5.304
12.199,0.0,9.18,-0.577,-5.297
12.21,0.0,9.168,-0.656,-6.014
12.221,0.0,9.176,-0.581,-5.331
12.231,0.0,9.176,-0.582,-5.34
12.242,0.0,9.172,-0.64,-5.87
12.253,0.0,9.168,-0.58,-5.317
12.264,0.0,9.172,-0.599,-5.494
12.275,0.0,9.176,-0.649,-5.955
12.285,0.0,9.18,-0.579,-5.315
12.296,0.0,9.176,-0.581,-5.331
12.307,0.0,9.168,-0.646,-5.923
12.318,0.0,9.18,-0.58,-5.324
12.328,0.0,9.18,-0.58,-5.324
12.339,0.0,9.172,-0.639,-5.861
12.35,0.0,9.18,-0.583,-5.352
12.36,0.0,9.18,-0.578,-5.306
12.372,0.0,9.168,-0.656,-6.014
12.383,0.0,9.176,-0.581,-5.331
12.393,0.0,9.176,-0.578,-5.304
12.404,0.0,9.164,-0.659,-6.039
12.415,0.0,9.18,-0.585,-5.37
12.425,0.0,9.168,-0.581,-5.327
12.435,0.0,9.156,-0.638,-5.842
12.447,0.0,9.16,-0.652,-5.972
12.457,0.0,9.176,-0.586,-5.377
12.468,0.0,9.18,-0.574,-5.269
12.479,0.0,9.16,-0.657,-6.018
12.489,0.0,9.176,-0.582,-5.34
12.5,0.0,9.18,-0.579,-5.315
12.511,0.0,9.152,-0.64,-5.857
12.521,0.0,9.172,-0.58,-5.32
12.532,0.0,9.18,-0.586,-5.379
12.543,0.0,9.168,-0.633,-5.803
12.554,0.0,9.168,-0.577,-5.29
12.564,0.0,9.18,-0.596,-5.471
12.575,0.0,9.156,-0.646,-5.915
12.586,0.0,9.176,-0.582,-5.34
12.596,0.0,9.18,-0.604,-5.545
12.607,0.0,9.172,-0.636,-5.833
12.618,0.0,9.176,-0.582,-5.34
12.628,0.0,9.172,-0.601,-5.512
12.64,0.0,9.16,-0.638,-5.844
12.65,0.0,9.176,-0.577,-5.295
12.66,0.0,9.18,-0.593,-5.444
12.671,0.0,9.172,-0.633,-5.806
12.682,0.0,9.18,-0.582,-5.343
12.693,0.0,9.18,-0.624,-5.728
12.704,0.0,9.164,-0.64,-5.865
12.715,0.0,9.18,-0.587,-5.389
12.725,0.0,9.18,-0.582,-5.343
12.736,0.0,9.168,-0.631,-5.785
12.747,0.0,9.176,-0.575,-5.276
12.757,0.0,9.164,-0.624,-5.718
12.769,0.0,9.18,-0.633,-5.811
12.779,0.0,9.18,-0.584,-5.361
12.79,0.0,9.172,-0.623,-5.714
12.801,0.0,9.152,-0.635,-5.812
12.812,0.0,9.18,-0.581,-5.334
12.822,0.0,9.176,-0.623,-5.717
12.833,0.0,9.168,-0.623,-5.712
12.844,0.0,9.18,-0.581,-5.334
12.854,0.0,9.172,-0.621,-5.696
12.865,0.0,9.168,-0.659,-6.042
12.876,0.0,9.18,-0.583,-5.352
12.886,0.0,9.172,-0.622,-5.705
12.898,0.0,9.172,-0.628,-5.76
12.908,0.0,9.18,-0.582,-5.343
12.918,0.0,9.172,-0.625,-5.732
12.929,0.0,9.168,-0.656,-6.014
12.94,0.0,9.18,-0.577,-5.297
12.951,0.0,9.176,-0.611,-5.607
12.962,0.0,9.16,-0.637,-5.835
12.973,0.0,9.18,-0.581,-5.334
12.983,0.0,9.184,-0.618,-5.676
12.994,0.0,9.172,-0.646,-5.925
13.005,0.0,9.16,-0.578,-5.294
13.015,0.0,9.168,-0.603,-5.528
13.026,0.0,9.156,-0.648,-5.933
13.037,0.0,9.18,-0.58,-5.324
13.047,0.0,9.18,-0.617,-5.664
13.058,0.0,9.172,-0.65,-5.962
13.069,0.0,9.172,-0.579,-5.311
13.08,0.0,9.176,-0.6,-5.506
13.091,0.0,9.152,-0.65,-5.949
13.101,0.0,9.176,-0.58,-5.322
13.112,0.0,9.172,-0.607,-5.567
13.123,0.0,9.172,-0.643,-5.898
13.134,0.0,9.192,-0.581,-5.341
13.144,0.0,9.172,-0.609,-5.586
13.155,0.0,9.164,-0.639,-5.856
13.166,0.0,9.168,-0.578,-5.299
13.176,0.0,9.18,-0.621,-5.701
13.187,0.0,9.168,-0.658,-6.033
13.198,0.0,9.176,-0.58,-5.322
13.208,0.0,9.176,-0.608,-5.579
13.219,0.0,9.152,-0.646,-5.912
13.23,0.0,9.18,-0.583,-5.352
13.24,0.0,9.18,-0.622,-5.71
13.251,0.0,9.164,-0.635,-5.819
13.262,0.0,9.188,-0.583,-5.357
13.272,0.0,9.176,-0.622,-5.707
13.284,0.0,9.164,-0.622,-5.7
13.294,0.0,9.18,-0.591,-5.425
13.304,0.0,9.18,-0.632,-5.802
13.315,0.0,9.16,-0.636,-5.826
13.326,0.0,9.184,-0.579,-5.318
13.337,0.0,9.176,-0.62,-5.689
13.348,0.0,9.156,-0.623,-5.704
13.358,0.0,9.18,-0.577,-5.297
13.369,0.0,9.176,-0.622,-5.707
13.38,0.0,9.172,-0.64,-5.87
13.391,0.0,9.164,-0.592,-5.425
13.401,0.0,9.18,-0.621,-5.701
13.412,0.0,9.168,-0.63,-5.776
13.423,0.0,9.18,-0.581,-5.334
13.433,0.0,9.168,-0.627,-5.748
13.444,0.0,9.168,-0.656,-6.014
13.455,0.0,9.176,-0.592,-5.432
13.465,0.0,9.172,-0.628,-5.76
13.477,0.0,9.172,-0.626,-5.742
13.487,0.0,9.18,-0.578,-5.306
13.497,0.0,9.168,-0.627,-5.748
13.508,0.0,9.164,-0.658,-6.03
13.519,0.0,9.172,-0.578,-5.301
13.53,0.0,9.176,-0.624,-5.726
13.541,0.0,9.16,-0.623,-5.707
13.551,0.0,9.18,-0.579,-5.315
13.562,0.0,9.172,-0.623,-5.714
13.573,0.0,9.152,-0.639,-5.848
13.584,0.0,9.18,-0.577,-5.297
13.594,0.0,9.18,-0.629,-5.774
13.605,0.0,9.164,-0.644,-5.902
13.616,0.0,9.176,-0.579,-5.313
13.626,0.0,9.18,-0.624,-5.728
13.637,0.0,9.164,-0.651,-5.966
13.648,0.0,9.18,-0.58,-5.324
13.658,0.0,9.176,-0.624,-5.726
13.67,0.0,9.172,-0.628,-5.76
13.68,0.0,9.18,-0.579,-5.315
13.69,0.0,9.18,-0.625,-5.738
13.702,0.0,9.168,-0.641,-5.877
13.712,0.0,9.18,-0.579,-5.315
13.723,0.0,9.18,-0.615,-5.646
13.734,0.0,9.16,-0.631,-5.78
13.745,0.0,9.184,-0.579,-5.318
13.755,0.0,9.18,-0.626,-5.747
13.766,0.0,9.172,-0.636,-5.833
13.777,0.0,9.18,-0.577,-5.297
13.787,0.0,9.18,-0.623,-5.719
13.798,0.0,9.164,-0.625,-5.728
13.809,0.0,9.172,-0.581,-5.329
