Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.649,0.0,9.172,-0.642,-5.888
6.659,0.0,9.18,-0.578,-5.306
6.67,0.0,9.168,-0.629,-5.767
6.682,0.0,9.164,-0.634,-5.81
6.692,0.0,9.18,-0.58,-5.324
6.703,0.0,9.172,-0.633,-5.806
6.714,0.0,9.164,-0.642,-5.883
6.724,0.0,9.172,-0.58,-5.32
6.735,0.0,9.172,-0.632,-5.797
6.746,0.0,9.16,-0.653,-5.981
6.756,0.0,9.176,-0.578,-5.304
6.767,0.0,9.168,-0.632,-5.794
6.779,0.0,9.156,-0.658,-6.025
6.789,0.0,9.176,-0.577,-5.295
6.799,0.0,9.172,-0.629,-5.769
6.811,0.0,9.168,-0.65,-5.959
6.821,0.0,9.176,-0.578,-5.304
6.832,0.0,9.188,-0.623,-5.724
6.843,0.0,9.16,-0.662,-6.064
6.853,0.0,9.176,-0.583,-5.35
6.864,0.0,9.176,-0.626,-5.744
6.875,0.0,9.16,-0.66,-6.046
6.885,0.0,9.176,-0.581,-5.331
6.896,0.0,9.172,-0.63,-5.778
6.907,0.0,9.168,-0.664,-6.088
6.917,0.0,9.168,-0.579,-5.308
6.928,0.0,9.164,-0.633,-5.801
6.939,0.0,9.156,-0.645,-5.906
6.95,0.0,9.176,-0.577,-5.295
6.96,0.0,9.172,-0.622,-5.705
6.972,0.0,9.168,-0.676,-6.198
6.982,0.0,9.18,-0.579,-5.315
6.992,0.0,9.168,-0.63,-5.776
7.004,0.0,9.164,-0.647,-5.929
7.014,0.0,9.172,-0.579,-5.311
7.025,0.0,9.172,-0.628,-5.76
7.036,0.0,9.18,-0.663,-6.086
7.046,0.0,9.176,-0.578,-5.304
7.057,0.0,9.164,-0.628,-5.755
7.068,0.0,9.144,-0.648,-5.925
7.078,0.0,9.18,-0.578,-5.306
7.089,0.0,9.176,-0.627,-5.753
7.1,0.0,9.164,-0.66,-6.048
7.11,0.0,9.176,-0.58,-5.322
7.121,0.0,9.16,-0.625,-5.725
7.132,0.0,9.156,-0.65,-5.951
7.143,0.0,9.176,-0.577,-5.295
7.153,0.0,9.172,-0.625,-5.732
7.165,0.0,9.168,-0.671,-6.152
7.175,0.0,9.18,-0.577,-5.297
7.185,0.0,9.16,-0.625,-5.725
7.197,0.0,9.152,-0.644,-5.894
7.207,0.0,9.176,-0.584,-5.359
7.217,0.0,9.172,-0.623,-5.714
7.228,0.0,9.172,-0.632,-5.797
7.239,0.0,9.156,-0.672,-6.153
7.25,0.0,9.18,-0.579,-5.315
7.26,0.0,9.168,-0.626,-5.739
7.271,0.0,9.176,-0.66,-6.056
7.282,0.0,9.176,-0.581,-5.331
7.292,0.0,9.172,-0.635,-5.824
7.304,0.0,9.168,-0.642,-5.886
7.314,0.0,9.18,-0.579,-5.315
7.325,0.0,9.172,-0.635,-5.824
7.336,0.0,9.164,-0.646,-5.92
7.346,0.0,9.176,-0.578,-5.304
7.357,0.0,9.168,-0.634,-5.813
7.368,0.0,9.156,-0.656,-6.006
7.378,0.0,9.176,-0.579,-5.313
7.389,0.0,9.176,-0.627,-5.753
7.4,0.0,9.16,-0.661,-6.055
7.41,0.0,9.176,-0.58,-5.322
7.421,0.0,9.164,-0.63,-5.773
7.432,0.0,9.16,-0.662,-6.064
7.442,0.0,9.176,-0.613,-5.625
7.453,0.0,9.168,-0.627,-5.748
7.464,0.0,9.164,-0.659,-6.039
7.474,0.0,9.176,-0.583,-5.35
7.484,0.0,9.168,-0.627,-5.748
7.495,0.0,9.172,-0.653,-5.989
7.505,0.0,9.18,-0.583,-5.352
7.515,0.0,9.152,-0.625,-5.72
7.526,0.0,9.184,-0.638,-5.859
7.536,0.0,9.176,-0.585,-5.368
7.546,0.0,9.16,-0.627,-5.743
7.557,0.0,9.168,-0.629,-5.767
7.567,0.0,9.204,-0.588,-5.412
7.577,0.0,9.176,-0.585,-5.368
7.588,0.0,9.16,-0.641,-5.872
7.599,0.0,9.172,-0.635,-5.824
7.609,0.0,9.176,-0.58,-5.322
7.619,0.0,9.168,-0.641,-5.877
7.63,0.0,9.172,-0.653,-5.989
7.64,0.0,9.18,-0.58,-5.324
7.651,0.0,9.188,-0.63,-5.788
7.662,0.0,9.168,-0.63,-5.776
7.672,0.0,9.18,-0.581,-5.334
7.683,0.0,9.172,-0.628,-5.76
7.694,0.0,9.164,-0.656,-6.012
7.704,0.0,9.172,-0.58,-5.32
7.715,0.0,9.168,-0.629,-5.767
7.727,0.0,9.168,-0.645,-5.913
7.737,0.0,9.176,-0.581,-5.331
7.748,0.0,9.176,-0.626,-5.744
7.759,0.0,9.164,-0.669,-6.131
7.769,0.0,9.176,-0.582,-5.34
7.78,0.0,9.172,-0.615,-5.641
7.791,0.0,9.164,-0.64,-5.865
7.801,0.0,9.18,-0.582,-5.343
7.812,0.0,9.168,-0.629,-5.767
7.824,0.0,9.168,-0.641,-5.877
7.834,0.0,9.18,-0.579,-5.315
7.844,0.0,9.172,-0.627,-5.751
7.856,0.0,9.18,-0.657,-6.031
7.866,0.0,9.18,-0.581,-5.334
7.877,0.0,9.172,-0.628,-5.76
7.888,0.0,9.16,-0.651,-5.963
7.898,0.0,9.172,-0.581,-5.329
7.909,0.0,9.18,-0.626,-5.747
7.92,0.0,9.168,-0.642,-5.886
7.93,0.0,9.172,-0.582,-5.338
7.941,0.0,9.172,-0.628,-5.76
7.953,0.0,9.16,-0.658,-6.027
7.963,0.0,9.18,-0.578,-5.306
7.974,0.0,9.168,-0.626,-5.739
7.985,0.0,9.16,-0.666,-6.101
7.995,0.0,9.18,-0.584,-5.361
8.006,0.0,9.168,-0.626,-5.739
8.017,0.0,9.164,-0.669,-6.131
8.027,0.0,9.176,-0.585,-5.368
8.038,0.0,9.172,-0.623,-5.714
8.05,0.0,9.164,-0.664,-6.085
8.06,0.0,9.192,-0.573,-5.267
8.071,0.0,9.172,-0.628,-5.76
8.082,0.0,9.164,-0.656,-6.012
8.092,0.0,9.176,-0.586,-5.377
8.103,0.0,9.168,-0.622,-5.702
8.114,0.0,9.164,-0.649,-5.947
8.124,0.0,9.176,-0.583,-5.35
8.135,0.0,9.172,-0.629,-5.769
8.147,0.0,9.168,-0.64,-5.868
8.157,0.0,9.176,-0.587,-5.386
8.168,0.0,9.176,-0.629,-5.772
8.179,0.0,9.152,-0.656,-6.004
8.189,0.0,9.176,-0.578,-5.304
8.2,0.0,9.172,-0.623,-5.714
8.211,0.0,9.16,-0.662,-6.064
8.221,0.0,9.18,-0.579,-5.315
8.232,0.0,9.176,-0.626,-5.744
8.243,0.0,9.172,-0.65,-5.962
8.254,0.0,9.176,-0.584,-5.359
8.264,0.0,9.156,-0.676,-6.189
8.276,0.0,9.164,-0.67,-6.14
8.286,0.0,9.176,-0.584,-5.359
8.297,0.0,9.168,-0.624,-5.721
8.308,0.0,9.164,-0.658,-6.03
8.318,0.0,9.176,-0.585,-5.368
8.329,0.0,9.172,-0.624,-5.723
8.34,0.0,9.168,-0.639,-5.858
8.35,0.0,9.18,-0.582,-5.343
8.361,0.0,9.172,-0.626,-5.742
8.373,0.0,9.156,-0.654,-5.988
8.383,0.0,9.176,-0.58,-5.322
8.394,0.0,9.168,-0.628,-5.758
8.405,0.0,9.164,-0.649,-5.947
8.415,0.0,9.172,-0.581,-5.329
8.426,0.0,9.176,-0.628,-5.763
8.437,0.0,9.164,-0.654,-5.993
8.447,0.0,9.172,-0.577,-5.292
8.458,0.0,9.172,-0.641,-5.879
8.47,0.0,9.172,-0.661,-6.063
8.48,0.0,9.18,-0.573,-5.26
8.49,0.0,9.172,-0.624,-5.723
8.502,0.0,9.164,-0.662,-6.067
8.512,0.0,9.18,-0.579,-5.315
8.523,0.0,9.172,-0.627,-5.751
8.534,0.0,9.168,-0.656,-6.014
8.544,0.0,9.172,-0.58,-5.32
8.555,0.0,9.152,-0.624,-5.711
8.566,0.0,9.152,-0.647,-5.921
8.576,0.0,9.176,-0.579,-5.313
8.587,0.0,9.172,-0.626,-5.742
8.598,0.0,9.156,-0.654,-5.988
8.608,0.0,9.18,-0.584,-5.361
8.619,0.0,9.184,-0.623,-5.722
8.63,0.0,9.172,-0.659,-6.044
8.64,0.0,9.172,-0.578,-5.301
8.651,0.0,9.164,-0.627,-5.746
8.663,0.0,9.172,-0.666,-6.109
8.673,0.0,9.168,-0.624,-5.721
8.683,0.0,9.16,-0.622,-5.698
8.695,0.0,9.156,-0.646,-5.915
8.705,0.0,9.176,-0.578,-5.304
8.715,0.0,9.168,-0.628,-5.758
8.727,0.0,9.164,-0.665,-6.094
8.737,0.0,9.176,-0.584,-5.359
8.748,0.0,9.164,-0.627,-5.746
8.759,0.0,9.156,-0.645,-5.906
8.769,0.0,9.176,-0.58,-5.322
8.78,0.0,9.168,-0.628,-5.758
8.791,0.0,9.168,-0.667,-6.115
8.801,0.0,9.176,-0.581,-5.331
8.812,0.0,9.176,-0.626,-5.744
8.823,0.0,9.172,-0.669,-6.136
8.833,0.0,9.18,-0.579,-5.315
8.844,0.0,9.172,-0.624,-5.723
8.856,0.0,9.172,-0.672,-6.164
8.866,0.0,9.176,-0.581,-5.331
8.877,0.0,9.172,-0.663,-6.081
8.888,0.0,9.168,-0.661,-6.06
8.898,0.0,9.18,-0.581,-5.334
8.909,0.0,9.168,-0.624,-5.721
8.92,0.0,9.164,-0.653,-5.984
8.93,0.0,9.172,-0.579,-5.311
8.94,0.0,9.156,-0.623,-5.704
8.952,0.0,9.164,-0.647,-5.929
8.962,0.0,9.176,-0.577,-5.295
8.973,0.0,9.172,-0.632,-5.797
8.984,0.0,9.164,-0.664,-6.085
8.994,0.0,9.176,-0.579,-5.313
9.004,0.0,9.168,-0.628,-5.758
9.016,0.0,9.168,-0.649,-5.95
9.026,0.0,9.18,-0.582,-5.343
9.036,0.0,9.168,-0.626,-5.739
9.047,0.0,9.164,-0.661,-6.057
9.057,0.0,9.168,-0.581,-5.327
9.067,0.0,9.168,-0.632,-5.794
9.078,0.0,9.172,-0.642,-5.888
9.088,0.0,9.172,-0.583,-5.347
9.099,0.0,9.172,-0.627,-5.751
9.11,0.0,9.184,-0.636,-5.841
9.12,0.0,9.18,-0.573,-5.26
9.13,0.0,9.18,-0.611,-5.609
9.141,0.0,9.164,-0.628,-5.755
9.151,0.0,9.2,-0.585,-5.382
9.161,0.0,9.172,-0.584,-5.356
9.172,0.0,9.168,-0.637,-5.84
9.182,0.0,9.192,-0.583,-5.359
9.192,0.0,9.18,-0.581,-5.334
9.203,0.0,9.168,-0.638,-5.849
9.214,0.0,9.176,-0.579,-5.313
9.224,0.0,9.18,-0.582,-5.343
9.235,0.0,9.172,-0.63,-5.778
9.245,0.0,9.18,-0.65,-5.967
9.255,0.0,9.176,-0.582,-5.34
9.266,0.0,9.164,-0.626,-5.737
9.277,0.0,9.168,-0.655,-6.005
9.287,0.0,9.156,-0.63,-5.768
9.297,0.0,9.172,-0.632,-5.797
9.308,0.0,9.164,-0.661,-6.057
9.318,0.0,9.18,-0.577,-5.297
9.329,0.0,9.164,-0.63,-5.773
9.34,0.0,9.164,-0.656,-6.012
9.35,0.0,9.176,-0.579,-5.313
9.361,0.0,9.168,-0.624,-5.721
9.372,0.0,9.164,-0.659,-6.039
9.382,0.0,9.176,-0.579,-5.313
9.393,0.0,9.168,-0.634,-5.813
9.404,0.0,9.168,-0.651,-5.968
9.414,0.0,9.18,-0.579,-5.315
9.425,0.0,9.168,-0.626,-5.739
9.436,0.0,9.184,-0.641,-5.887
9.446,0.0,9.176,-0.582,-5.34
9.456,0.0,9.172,-0.625,-5.732
9.468,0.0,9.172,-0.662,-6.072
9.478,0.0,9.18,-0.588,-5.398
9.488,0.0,9.172,-0.579,-5.311
9.5,0.0,9.168,-0.633,-5.803
9.51,0.0,9.18,-0.578,-5.306
9.52,0.0,9.18,-0.573,-5.26
9.532,0.0,9.176,-0.639,-5.863
9.543,0.0,9.196,-0.581,-5.343
9.553,0.0,9.176,-0.58,-5.322
9.564,0.0,9.16,-0.64,-5.862
9.575,0.0,9.168,-0.617,-5.657
9.585,0.0,9.176,-0.578,-5.304
9.596,0.0,9.164,-0.63,-5.773
9.607,0.0,9.16,-0.656,-6.009
9.617,0.0,9.172,-0.58,-5.32
9.628,0.0,9.168,-0.645,-5.913
9.639,0.0,9.168,-0.59,-5.409
9.649,0.0,9.176,-0.579,-5.313
9.66,0.0,9.172,-0.625,-5.732
9.671,0.0,9.16,-0.657,-6.018
9.682,0.0,9.176,-0.578,-5.304
9.693,0.0,9.16,-0.629,-5.762
9.704,0.0,9.172,-0.59,-5.411
9.714,0.0,9.176,-0.577,-5.295
9.725,0.0,9.156,-0.631,-5.777
9.736,0.0,9.18,-0.623,-5.719
9.746,0.0,9.176,-0.583,-5.35
9.757,0.0,9.172,-0.635,-5.824
9.768,0.0,9.164,-0.645,-5.911
9.778,0.0,9.18,-0.581,-5.334
9.789,0.0,9.16,-0.631,-5.78
9.8,0.0,9.18,-0.655,-6.013
9.81,0.0,9.176,-0.579,-5.313
9.821,0.0,9.172,-0.629,-5.769
9.832,0.0,9.168,-0.628,-5.758
9.842,0.0,9.176,-0.581,-5.331
9.852,0.0,9.164,-0.623,-5.709
9.863,0.0,9.172,-0.669,-6.136
9.873,0.0,9.176,-0.582,-5.34
9.884,0.0,9.172,-0.626,-5.742
9.895,0.0,9.164,-0.654,-5.993
9.905,0.0,9.176,-0.577,-5.295
9.915,0.0,9.164,-0.628,-5.755
9.926,0.0,9.16,-0.652,-5.972
9.936,0.0,9.176,-0.583,-5.35
9.946,0.0,9.172,-0.624,-5.723
9.957,0.0,9.164,-0.643,-5.892
9.967,0.0,9.18,-0.579,-5.315
9.978,0.0,9.168,-0.626,-5.739
9.989,0.0,9.156,-0.647,-5.924
9.999,0.0,9.176,-0.575,-5.276
10.009,0.0,9.176,-0.618,-5.671
10.02,0.0,9.16,-0.665,-6.091
10.03,0.0,9.176,-0.585,-5.368
10.04,0.0,9.18,-0.577,-5.297
10.051,0.0,9.172,-0.638,-5.852
10.062,0.0,9.176,-0.577,-5.295
10.072,0.0,9.176,-0.58,-5.322
10.083,0.0,9.16,-0.643,-5.89
10.093,0.0,9.164,-0.595,-5.453
10.103,0.0,9.18,-0.583,-5.352
10.114,0.0,9.172,-0.64,-5.87
10.125,0.0,9.16,-0.637,-5.835
10.135,0.0,9.18,-0.583,-5.352
10.145,0.0,9.168,-0.626,-5.739
10.156,0.0,9.16,-0.663,-6.073
10.166,0.0,9.176,-0.577,-5.295
10.177,0.0,9.172,-0.63,-5.778
10.188,0.0,9.168,-0.657,-6.023
10.197,0.0,9.176,-0.583,-5.35
10.208,0.0,9.172,-0.638,-5.852
10.219,0.0,9.168,-0.661,-6.06
10.229,0.0,9.18,-0.585,-5.37
10.239,0.0,9.176,-0.578,-5.304
10.25,0.0,9.164,-0.639,-5.856
10.26,0.0,9.18,-0.571,-5.242
10.27,0.0,9.168,-0.632,-5.794
10.281,0.0,9.176,-0.64,-5.873
10.292,0.0,9.176,-0.581,-5.331
10.302,0.0,9.164,-0.628,-5.755
10.313,0.0,9.2,-0.633,-5.824
10.323,0.0,9.18,-0.585,-5.37
10.333,0.0,9.176,-0.596,-5.469
10.344,0.0,9.168,-0.667,-6.115
10.354,0.0,9.176,-0.582,-5.34
10.364,0.0,9.18,-0.58,-5.324
10.375,0.0,9.168,-0.641,-5.877
10.386,0.0,9.172,-0.581,-5.329
10.396,0.0,9.18,-0.583,-5.352
10.406,0.0,9.16,-0.632,-5.789
10.417,0.0,9.168,-0.603,-5.528
10.427,0.0,9.176,-0.591,-5.423
10.438,0.0,9.172,-0.644,-5.907
10.448,0.0,9.176,-0.628,-5.763
10.465,0.0,9.168,-0.663,-6.078
10.476,0.0,9.172,-0.645,-5.916
10.487,0.0,9.172,-0.589,-5.402
10.497,0.0,9.168,-0.631,-5.785
10.509,0.0,9.18,-0.65,-5.967
10.519,0.0,9.18,-0.573,-5.26
10.53,0.0,9.172,-0.627,-5.751
10.541,0.0,9.16,-0.641,-5.872
10.551,0.0,9.176,-0.58,-5.322
10.562,0.0,9.172,-0.579,-5.311
10.574,0.0,9.16,-0.631,-5.78
10.584,0.0,9.172,-0.581,-5.329
10.594,0.0,9.172,-0.634,-5.815
10.606,0.0,9.172,-0.652,-5.98
10.616,0.0,9.176,-0.582,-5.34
10.626,0.0,9.168,-0.624,-5.721
10.638,0.0,9.168,-0.641,-5.877
10.648,0.0,9.172,-0.577,-5.292
10.659,0.0,9.176,-0.623,-5.717
10.67,0.0,9.176,-0.631,-5.79
10.681,0.0,9.18,-0.653,-5.995
10.691,0.0,9.176,-0.582,-5.34
10.701,0.0,9.172,-0.629,-5.769
10.712,0.0,9.168,-0.64,-5.868
10.722,0.0,9.192,-0.58,-5.331
10.733,0.0,9.172,-0.623,-5.714
10.744,0.0,9.168,-0.647,-5.932
10.754,0.0,9.18,-0.583,-5.352
10.765,0.0,9.156,-0.623,-5.704
10.776,0.0,9.164,-0.653,-5.984
10.786,0.0,9.18,-0.581,-5.334
10.797,0.0,9.176,-0.629,-5.772
10.808,0.0,9.164,-0.652,-5.975
10.818,0.0,9.18,-0.581,-5.334
10.829,0.0,9.168,-0.62,-5.684
10.841,0.0,9.168,-0.652,-5.978
10.851,0.0,9.18,-0.583,-5.352
10.861,0.0,9.172,-0.622,-5.705
10.873,0.0,9.172,-0.647,-5.934
10.883,0.0,9.18,-0.583,-5.352
10.894,0.0,9.172,-0.62,-5.687
10.905,0.0,9.168,-0.659,-6.042
10.915,0.0,9.176,-0.581,-5.331
10.926,0.0,9.156,-0.67,-6.135
10.937,0.0,9.172,-0.667,-6.118
10.947,0.0,9.18,-0.579,-5.315
10.958,0.0,9.168,-0.629,-5.767
10.97,0.0,9.164,-0.655,-6.002
10.98,0.0,9.18,-0.575,-5.278
10.99,0.0,9.176,-0.631,-5.79
11.002,0.0,9.168,-0.67,-6.143
11.012,0.0,9.176,-0.582,-5.34
11.023,0.0,9.172,-0.629,-5.769
11.034,0.0,9.172,-0.649,-5.953
11.044,0.0,9.176,-0.581,-5.331
11.055,0.0,9.168,-0.628,-5.758
11.066,0.0,9.172,-0.661,-6.063
11.076,0.0,9.18,-0.58,-5.324
11.087,0.0,9.172,-0.624,-5.723
11.098,0.0,9.168,-0.65,-5.959
11.108,0.0,9.176,-0.576,-5.285
11.119,0.0,9.172,-0.626,-5.742
11.131,0.0,9.172,-0.71,-6.512
11.141,0.0,9.184,-0.578,-5.308
11.151,0.0,9.172,-0.625,-5.732
11.163,0.0,9.172,-0.647,-5.934
11.173,0.0,9.18,-0.58,-5.324
11.184,0.0,9.172,-0.629,-5.769
11.195,0.0,9.16,-0.666,-6.101
11.205,0.0,9.176,-0.579,-5.313
11.216,0.0,9.172,-0.625,-5.732
11.227,0.0,9.152,-0.646,-5.912
11.237,0.0,9.168,-0.58,-5.317
11.248,0.0,9.172,-0.636,-5.833
11.259,0.0,9.164,-0.659,-6.039
11.27,0.0,9.176,-0.578,-5.304
11.28,0.0,9.16,-0.618,-5.661
11.292,0.0,9.156,-0.645,-5.906
11.302,0.0,9.176,-0.578,-5.304
11.312,0.0,9.172,-0.629,-5.769
11.324,0.0,9.164,-0.662,-6.067
11.334,0.0,9.172,-0.612,-5.613
11.344,0.0,9.16,-0.625,-5.725
11.356,0.0,9.164,-0.645,-5.911
11.366,0.0,9.176,-0.579,-5.313
11.377,0.0,9.168,-0.629,-5.767
11.388,0.0,9.16,-0.662,-6.064
11.398,0.0,9.176,-0.579,-5.313
11.409,0.0,9.168,-0.625,-5.73
11.42,0.0,9.172,-0.646,-5.925
11.43,0.0,9.176,-0.581,-5.331
11.441,0.0,9.172,-0.626,-5.742
11.452,0.0,9.164,-0.675,-6.186
11.462,0.0,9.18,-0.577,-5.297
11.473,0.0,9.168,-0.624,-5.721
11.485,0.0,9.156,-0.654,-5.988
11.495,0.0,9.172,-0.58,-5.32
11.505,0.0,9.172,-0.626,-5.742
11.517,0.0,9.16,-0.657,-6.018
11.527,0.0,9.176,-0.586,-5.377
11.537,0.0,9.156,-0.624,-5.713
11.549,0.0,9.156,-0.645,-5.906
11.559,0.0,9.184,-0.574,-5.272
11.57,0.0,9.168,-0.63,-5.776
11.581,0.0,9.16,-0.659,-6.036
11.591,0.0,9.172,-0.58,-5.32
11.602,0.0,9.16,-0.623,-5.707
11.613,0.0,9.156,-0.642,-5.878
11.623,0.0,9.172,-0.578,-5.301
11.634,0.0,9.172,-0.631,-5.788
11.645,0.0,9.168,-0.649,-5.95
11.656,0.0,9.18,-0.578,-5.306
11.666,0.0,9.156,-0.625,-5.722
11.677,0.0,9.172,-0.651,-5.971
11.688,0.0,9.176,-0.58,-5.322
11.698,0.0,9.164,-0.628,-5.755
11.709,0.0,9.172,-0.669,-6.136
11.72,0.0,9.18,-0.579,-5.315
11.73,0.0,9.172,-0.624,-5.723
11.742,0.0,9.168,-0.645,-5.913
11.752,0.0,9.18,-0.581,-5.334
11.763,0.0,9.168,-0.629,-5.767
11.774,0.0,9.172,-0.666,-6.109
11.784,0.0,9.176,-0.579,-5.313
11.795,0.0,9.172,-0.626,-5.742
11.806,0.0,9.164,-0.668,-6.122
11.816,0.0,9.176,-0.578,-5.304
11.827,0.0,9.168,-0.629,-5.767
11.838,0.0,9.164,-0.647,-5.929
11.849,0.0,9.176,-0.579,-5.313
11.859,0.0,9.156,-0.625,-5.722
11.871,0.0,9.164,-0.651,-5.966
11.881,0.0,9.172,-0.578,-5.301
11.892,0.0,9.172,-0.628,-5.76
11.903,0.0,9.164,-0.656,-6.012
11.913,0.0,9.18,-0.579,-5.315
11.924,0.0,9.164,-0.624,-5.718
11.935,0.0,9.156,-0.644,-5.896
11.945,0.0,9.176,-0.578,-5.304
11.956,0.0,9.168,-0.627,-5.748
11.967,0.0,9.164,-0.663,-6.076
11.977,0.0,9.172,-0.58,-5.32
11.988,0.0,9.164,-0.632,-5.792
11.999,0.0,9.172,-0.646,-5.925
12.009,0.0,9.18,-0.579,-5.315
12.02,0.0,9.168,-0.624,-5.721
12.031,0.0,9.168,-0.668,-6.124
12.041,0.0,9.176,-0.577,-5.295
12.052,0.0,9.164,-0.674,-6.177
12.063,0.0,9.168,-0.643,-5.895
12.073,0.0,9.18,-0.579,-5.315
12.084,0.0,9.172,-0.627,-5.751
12.096,0.0,9.156,-0.659,-6.034
12.106,0.0,9.172,-0.579,-5.311
12.117,0.0,9.172,-0.628,-5.76
12.128,0.0,9.16,-0.668,-6.119
12.138,0.0,9.176,-0.58,-5.322
12.149,0.0,9.168,-0.628,-5.758
12.16,0.0,9.164,-0.657,-6.021
12.17,0.0,9.176,-0.579,-5.313
12.181,0.0,9.168,-0.625,-5.73
12.192,0.0,9.156,-0.646,-5.915
12.202,0.0,9.18,-0.578,-5.306
12.213,0.0,9.172,-0.625,-5.732
12.224,0.0,9.168,-0.655,-6.005
12.235,0.0,9.172,-0.586,-5.375
12.245,0.0,9.16,-0.625,-5.725
12.257,0.0,9.144,-0.704,-6.437
12.267,0.0,9.176,-0.585,-5.368
12.277,0.0,9.168,-0.629,-5.767
12.289,0.0,9.176,-0.665,-6.102
12.299,0.0,9.176,-0.575,-5.276
12.31,0.0,9.164,-0.625,-5.728
12.321,0.0,9.156,-0.644,-5.896
12.331,0.0,9.176,-0.578,-5.304
12.342,0.0,9.168,-0.628,-5.758
12.353,0.0,9.168,-0.668,-6.124
12.363,0.0,9.176,-0.578,-5.304
12.374,0.0,9.164,-0.626,-5.737
12.385,0.0,9.152,-0.645,-5.903
12.395,0.0,9.172,-0.581,-5.329
12.406,0.0,9.172,-0.628,-5.76
12.417,0.0,9.168,-0.676,-6.198
12.428,0.0,9.176,-0.582,-5.34
12.438,0.0,9.152,-0.632,-5.784
12.45,0.0,9.16,-0.648,-5.936
12.46,0.0,9.18,-0.584,-5.361
12.471,0.0,9.176,-0.622,-5.707
12.482,0.0,9.168,-0.652,-5.978
12.492,0.0,9.172,-0.582,-5.338
12.502,0.0,9.172,-0.62,-5.687
12.513,0.0,9.172,-0.654,-5.998
12.523,0.0,9.176,-0.583,-5.35
12.533,0.0,9.168,-0.626,-5.739
12.544,0.0,9.172,-0.643,-5.898
12.554,0.0,9.176,-0.583,-5.35
12.564,0.0,9.132,-0.671,-6.128
12.576,0.0,9.168,-0.668,-6.124
12.587,0.0,9.18,-0.582,-5.343
12.597,0.0,9.168,-0.637,-5.84
12.609,0.0,9.156,-0.631,-5.777
12.619,0.0,9.176,-0.583,-5.35
12.629,0.0,9.168,-0.625,-5.73
12.641,0.0,9.148,-0.643,-5.882
12.651,0.0,9.176,-0.583,-5.35
12.662,0.0,9.172,-0.625,-5.732
12.673,0.0,9.18,-0.652,-5.985
12.684,0.0,9.176,-0.582,-5.34
12.694,0.0,9.152,-0.628,-5.747
12.705,0.0,9.172,-0.635,-5.824
12.716,0.0,9.172,-0.582,-5.338
12.726,0.0,9.176,-0.6,-5.506
12.738,0.0,9.164,-0.669,-6.131
12.748,0.0,9.172,-0.577,-5.292
12.759,0.0,9.184,-0.587,-5.391
12.77,0.0,9.152,-0.684,-6.26
12.78,0.0,9.168,-0.578,-5.299
12.791,0.0,9.18,-0.594,-5.453
12.802,0.0,9.164,-0.666,-6.103
12.813,0.0,9.176,-0.585,-5.368
12.823,0.0,9.18,-0.623,-5.719
12.835,0.0,9.176,-0.629,-5.772
12.845,0.0,9.18,-0.584,-5.361
12.855,0.0,9.156,-0.623,-5.704
12.867,0.0,9.152,-0.633,-5.793
12.878,0.0,9.18,-0.594,-5.453
12.888,0.0,9.176,-0.622,-5.707
12.899,0.0,9.156,-0.663,-6.07
12.91,0.0,9.18,-0.581,-5.334
12.92,0.0,9.184,-0.613,-5.63
12.932,0.0,9.156,-0.666,-6.098
12.942,0.0,9.172,-0.584,-5.356
12.952,0.0,9.176,-0.604,-5.542
12.964,0.0,9.172,-0.641,-5.879
12.974,0.0,9.192,-0.58,-5.331
12.984,0.0,9.18,-0.582,-5.343
12.996,0.0,9.176,-0.637,-5.845
13.006,0.0,9.2,-0.582,-5.354
13.017,0.0,9.18,-0.584,-5.361
13.028,0.0,9.164,-0.642,-5.883
13.038,0.0,9.164,-0.639,-5.856
13.048,0.0,9.176,-0.579,-5.313
13.06,0.0,9.184,-0.624,-5.731
13.07,0.0,9.168,-0.658,-6.033
13.08,0.0,9.18,-0.569,-5.223
13.091,0.0,9.164,-0.622,-5.7
13.102,0.0,9.16,-0.657,-6.018
13.111,0.0,9.176,-0.58,-5.322
13.122,0.0,9.168,-0.629,-5.767
13.133,0.0,9.164,-0.652,-5.975
13.143,0.0,9.176,-0.584,-5.359
13.153,0.0,9.172,-0.623,-5.714
13.165,0.0,9.152,-0.648,-5.93
13.175,0.0,9.176,-0.58,-5.322
13.185,0.0,9.176,-0.618,-5.671
13.196,0.0,9.168,-0.648,-5.941
13.206,0.0,9.18,-0.579,-5.315
13.216,0.0,9.168,-0.631,-5.785
13.227,0.0,9.172,-0.644,-5.907
13.237,0.0,9.176,-0.59,-5.414
13.247,0.0,9.156,-0.64,-5.86
13.258,0.0,9.172,-0.644,-5.907
13.268,0.0,9.176,-0.582,-5.34
13.278,0.0,9.18,-0.585,-5.37
13.289,0.0,9.168,-0.631,-5.785
13.3,0.0,9.184,-0.571,-5.244
13.31,0.0,9.184,-0.583,-5.354
13.32,0.0,9.176,-0.635,-5.827
13.331,0.0,9.18,-0.579,-5.315
13.341,0.0,9.176,-0.578,-5.304
13.352,0.0,9.172,-0.634,-5.815
13.362,0.0,9.172,-0.652,-5.98
13.372,0.0,9.172,-0.578,-5.301
13.383,0.0,9.168,-0.65,-5.959
13.393,0.0,9.176,-0.65,-5.964
13.403,0.0,9.176,-0.579,-5.313
