Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.987,0.0,9.164,-0.626,-5.737
6.998,0.0,9.172,-0.581,-5.329
7.008,0.0,9.176,-0.626,-5.744
7.019,0.0,9.164,-0.623,-5.709
7.03,0.0,9.176,-0.581,-5.331
7.04,0.0,9.172,-0.624,-5.723
7.051,0.0,9.168,-0.65,-5.959
7.063,0.0,9.176,-0.577,-5.295
7.073,0.0,9.176,-0.591,-5.423
7.084,0.0,9.152,-0.659,-6.031
7.095,0.0,9.18,-0.575,-5.278
7.105,0.0,9.176,-0.584,-5.359
7.116,0.0,9.168,-0.633,-5.803
7.127,0.0,9.172,-0.58,-5.32
7.137,0.0,9.176,-0.589,-5.405
7.148,0.0,9.156,-0.662,-6.061
7.159,0.0,9.172,-0.577,-5.292
7.169,0.0,9.18,-0.594,-5.453
7.181,0.0,9.164,-0.633,-5.801
7.191,0.0,9.172,-0.585,-5.366
7.202,0.0,9.18,-0.625,-5.738
7.213,0.0,9.168,-0.633,-5.803
7.224,0.0,9.176,-0.584,-5.359
7.234,0.0,9.176,-0.62,-5.689
7.245,0.0,9.172,-0.659,-6.044
7.256,0.0,9.172,-0.593,-5.439
7.266,0.0,9.148,-0.625,-5.718
7.278,0.0,9.176,-0.628,-5.763
7.288,0.0,9.176,-0.584,-5.359
7.298,0.0,9.16,-0.626,-5.734
7.309,0.0,9.176,-0.661,-6.065
7.32,0.0,9.172,-0.584,-5.356
7.331,0.0,9.164,-0.626,-5.737
7.342,0.0,9.172,-0.625,-5.732
7.352,0.0,9.176,-0.584,-5.359
7.363,0.0,9.172,-0.622,-5.705
7.374,0.0,9.168,-0.642,-5.886
7.385,0.0,9.184,-0.58,-5.327
7.395,0.0,9.18,-0.623,-5.719
7.407,0.0,9.156,-0.65,-5.951
7.417,0.0,9.176,-0.578,-5.304
7.427,0.0,9.176,-0.618,-5.671
7.438,0.0,9.172,-0.637,-5.843
7.449,0.0,9.188,-0.581,-5.338
7.46,0.0,9.176,-0.621,-5.698
7.471,0.0,9.152,-0.648,-5.93
7.482,0.0,9.176,-0.58,-5.322
7.492,0.0,9.18,-0.59,-5.416
7.505,0.0,9.16,-0.663,-6.073
7.517,0.0,9.172,-0.584,-5.356
7.53,0.0,9.172,-0.632,-5.797
7.541,0.0,9.168,-0.642,-5.886
7.551,0.0,9.176,-0.582,-5.34
7.562,0.0,9.168,-0.628,-5.758
7.573,0.0,9.172,-0.664,-6.09
7.583,0.0,9.18,-0.581,-5.334
7.594,0.0,9.164,-0.645,-5.911
7.605,0.0,9.164,-0.727,-6.662
7.615,0.0,9.176,-0.604,-5.542
7.626,0.0,9.164,-0.665,-6.094
7.637,0.0,9.168,-0.684,-6.271
7.647,0.0,9.176,-0.616,-5.652
7.658,0.0,9.164,-0.651,-5.966
7.669,0.0,9.164,-0.686,-6.287
7.679,0.0,9.172,-0.613,-5.622
7.69,0.0,9.164,-0.661,-6.057
7.702,0.0,9.164,-0.651,-5.966
7.712,0.0,9.18,-0.581,-5.334
7.723,0.0,9.172,-0.632,-5.797
7.734,0.0,9.164,-0.652,-5.975
7.744,0.0,9.172,-0.579,-5.311
7.755,0.0,9.172,-0.626,-5.742
7.766,0.0,9.164,-0.657,-6.021
7.776,0.0,9.172,-0.586,-5.375
7.787,0.0,9.16,-0.628,-5.752
7.799,0.0,9.156,-0.655,-5.997
7.809,0.0,9.192,-0.581,-5.341
7.82,0.0,9.168,-0.63,-5.776
7.831,0.0,9.164,-0.626,-5.737
7.841,0.0,9.176,-0.582,-5.34
7.852,0.0,9.168,-0.63,-5.776
7.864,0.0,9.172,-0.634,-5.815
7.874,0.0,9.18,-0.574,-5.269
7.885,0.0,9.168,-0.635,-5.822
7.896,0.0,9.164,-0.654,-5.993
7.906,0.0,9.168,-0.58,-5.317
7.917,0.0,9.164,-0.636,-5.828
7.928,0.0,9.156,-0.654,-5.988
7.938,0.0,9.176,-0.577,-5.295
7.949,0.0,9.168,-0.631,-5.785
7.961,0.0,9.164,-0.641,-5.874
7.971,0.0,9.176,-0.581,-5.331
7.982,0.0,9.176,-0.625,-5.735
7.993,0.0,9.164,-0.656,-6.012
8.003,0.0,9.176,-0.581,-5.331
8.013,0.0,9.156,-0.67,-6.135
8.025,0.0,9.172,-0.647,-5.934
8.035,0.0,9.18,-0.581,-5.334
8.046,0.0,9.168,-0.638,-5.849
8.057,0.0,9.16,-0.634,-5.807
8.067,0.0,9.184,-0.582,-5.345
8.078,0.0,9.168,-0.623,-5.712
8.09,0.0,9.164,-0.645,-5.911
8.1,0.0,9.176,-0.577,-5.295
8.111,0.0,9.172,-0.633,-5.806
8.122,0.0,9.172,-0.641,-5.879
8.132,0.0,9.176,-0.585,-5.368
8.143,0.0,9.168,-0.63,-5.776
8.154,0.0,9.156,-0.656,-6.006
8.164,0.0,9.176,-0.582,-5.34
8.175,0.0,9.172,-0.624,-5.723
8.187,0.0,9.168,-0.654,-5.996
8.197,0.0,9.176,-0.582,-5.34
8.208,0.0,9.172,-0.628,-5.76
8.219,0.0,9.168,-0.653,-5.987
8.229,0.0,9.172,-0.582,-5.338
8.24,0.0,9.172,-0.627,-5.751
8.251,0.0,9.156,-0.656,-6.006
8.261,0.0,9.176,-0.582,-5.34
8.272,0.0,9.168,-0.625,-5.73
8.283,0.0,9.16,-0.669,-6.128
8.293,0.0,9.176,-0.583,-5.35
8.304,0.0,9.164,-0.628,-5.755
8.316,0.0,9.168,-0.65,-5.959
8.326,0.0,9.176,-0.591,-5.423
8.336,0.0,9.168,-0.625,-5.73
8.348,0.0,9.168,-0.672,-6.161
8.358,0.0,9.18,-0.583,-5.352
8.369,0.0,9.164,-0.625,-5.728
8.38,0.0,9.168,-0.663,-6.078
8.39,0.0,9.18,-0.582,-5.343
8.401,0.0,9.176,-0.629,-5.772
8.412,0.0,9.172,-0.654,-5.998
8.423,0.0,9.16,-0.579,-5.304
8.433,0.0,9.172,-0.631,-5.788
8.445,0.0,9.164,-0.654,-5.993
8.455,0.0,9.176,-0.579,-5.313
8.466,0.0,9.172,-0.628,-5.76
8.477,0.0,9.164,-0.645,-5.911
8.487,0.0,9.172,-0.577,-5.292
8.498,0.0,9.172,-0.621,-5.696
8.51,0.0,9.16,-0.657,-6.018
8.52,0.0,9.176,-0.584,-5.359
8.531,0.0,9.172,-0.627,-5.751
8.542,0.0,9.164,-0.633,-5.801
8.552,0.0,9.176,-0.582,-5.34
8.563,0.0,9.168,-0.626,-5.739
8.574,0.0,9.168,-0.644,-5.904
8.584,0.0,9.176,-0.579,-5.313
8.595,0.0,9.176,-0.621,-5.698
8.607,0.0,9.16,-0.64,-5.862
8.617,0.0,9.172,-0.582,-5.338
8.627,0.0,9.156,-0.676,-6.189
8.639,0.0,9.152,-0.649,-5.94
8.649,0.0,9.172,-0.58,-5.32
8.66,0.0,9.172,-0.625,-5.732
8.671,0.0,9.168,-0.645,-5.913
8.681,0.0,9.176,-0.581,-5.331
8.692,0.0,9.172,-0.625,-5.732
8.704,0.0,9.172,-0.668,-6.127
8.714,0.0,9.18,-0.584,-5.361
8.724,0.0,9.172,-0.628,-5.76
8.736,0.0,9.164,-0.694,-6.36
8.746,0.0,9.172,-0.592,-5.43
8.757,0.0,9.164,-0.624,-5.718
8.768,0.0,9.168,-0.64,-5.868
8.778,0.0,9.18,-0.581,-5.334
8.789,0.0,9.168,-0.637,-5.84
8.801,0.0,9.172,-0.647,-5.934
8.811,0.0,9.18,-0.583,-5.352
8.821,0.0,9.168,-0.63,-5.776
8.833,0.0,9.164,-0.649,-5.947
8.843,0.0,9.176,-0.582,-5.34
8.854,0.0,9.168,-0.63,-5.776
8.865,0.0,9.164,-0.641,-5.874
8.875,0.0,9.172,-0.584,-5.356
8.886,0.0,9.172,-0.623,-5.714
8.898,0.0,9.16,-0.658,-6.027
8.908,0.0,9.176,-0.585,-5.368
8.918,0.0,9.172,-0.625,-5.732
8.93,0.0,9.168,-0.65,-5.959
8.94,0.0,9.172,-0.585,-5.366
8.951,0.0,9.164,-0.625,-5.728
8.962,0.0,9.168,-0.633,-5.803
8.973,0.0,9.176,-0.582,-5.34
8.983,0.0,9.172,-0.631,-5.788
8.994,0.0,9.168,-0.648,-5.941
9.005,0.0,9.172,-0.582,-5.338
9.016,0.0,9.172,-0.63,-5.778
9.027,0.0,9.168,-0.648,-5.941
9.037,0.0,9.18,-0.579,-5.315
9.048,0.0,9.168,-0.632,-5.794
9.059,0.0,9.16,-0.65,-5.954
9.069,0.0,9.172,-0.58,-5.32
9.08,0.0,9.172,-0.635,-5.824
9.091,0.0,9.156,-0.657,-6.015
9.102,0.0,9.176,-0.578,-5.304
9.112,0.0,9.172,-0.626,-5.742
9.124,0.0,9.156,-0.657,-6.015
9.134,0.0,9.176,-0.579,-5.313
9.145,0.0,9.176,-0.626,-5.744
9.156,0.0,9.16,-0.658,-6.027
9.166,0.0,9.172,-0.585,-5.366
9.177,0.0,9.176,-0.625,-5.735
9.188,0.0,9.164,-0.652,-5.975
9.198,0.0,9.176,-0.581,-5.331
9.209,0.0,9.172,-0.625,-5.732
9.221,0.0,9.168,-0.637,-5.84
9.231,0.0,9.18,-0.58,-5.324
9.242,0.0,9.152,-0.672,-6.15
9.253,0.0,9.172,-0.651,-5.971
9.263,0.0,9.176,-0.578,-5.304
9.274,0.0,9.172,-0.631,-5.788
9.285,0.0,9.172,-0.652,-5.98
9.295,0.0,9.184,-0.595,-5.464
9.306,0.0,9.172,-0.63,-5.778
9.318,0.0,9.164,-0.641,-5.874
9.328,0.0,9.172,-0.579,-5.311
9.338,0.0,9.172,-0.627,-5.751
9.35,0.0,9.152,-0.654,-5.985
9.36,0.0,9.172,-0.579,-5.311
9.371,0.0,9.168,-0.628,-5.758
9.382,0.0,9.168,-0.645,-5.913
9.392,0.0,9.172,-0.578,-5.301
9.403,0.0,9.172,-0.632,-5.797
9.414,0.0,9.16,-0.658,-6.027
9.424,0.0,9.176,-0.582,-5.34
9.435,0.0,9.172,-0.624,-5.723
9.446,0.0,9.14,-0.696,-6.361
9.457,0.0,9.176,-0.587,-5.386
9.468,0.0,9.164,-0.629,-5.764
9.479,0.0,9.164,-0.649,-5.947
9.489,0.0,9.188,-0.588,-5.403
9.5,0.0,9.164,-0.627,-5.746
9.512,0.0,9.164,-0.669,-6.131
9.522,0.0,9.168,-0.584,-5.354
9.533,0.0,9.156,-0.637,-5.832
9.543,0.0,9.152,-0.658,-6.022
9.552,0.0,9.172,-0.583,-5.347
9.562,0.0,9.152,-0.637,-5.83
9.573,0.0,9.164,-0.684,-6.268
9.582,0.0,9.184,-0.584,-5.363
9.592,0.0,9.168,-0.638,-5.849
9.604,0.0,9.16,-0.653,-5.981
9.613,0.0,9.176,-0.588,-5.395
9.623,0.0,9.124,-0.672,-6.131
9.634,0.0,9.156,-0.634,-5.805
9.645,0.0,9.172,-0.583,-5.347
9.655,0.0,9.18,-0.632,-5.802
9.665,0.0,9.168,-0.649,-5.95
9.674,0.0,9.172,-0.587,-5.384
9.684,0.0,9.18,-0.587,-5.389
9.694,0.0,9.172,-0.638,-5.852
9.705,0.0,9.156,-0.658,-6.025
9.715,0.0,9.18,-0.589,-5.407
9.725,0.0,9.172,-0.635,-5.824
9.735,0.0,9.156,-0.664,-6.08
9.745,0.0,9.176,-0.586,-5.377
9.755,0.0,9.212,-0.687,-6.329
9.765,0.0,9.168,-0.637,-5.84
9.775,0.0,9.196,-0.58,-5.334
9.785,0.0,9.152,-0.637,-5.83
9.795,0.0,9.156,-0.666,-6.098
9.805,0.0,9.196,-0.584,-5.37
9.814,0.0,9.176,-0.581,-5.331
9.824,0.0,9.148,-0.637,-5.827
9.834,0.0,9.16,-0.651,-5.963
9.844,0.0,9.172,-0.638,-5.852
9.854,0.0,9.172,-0.641,-5.879
9.864,0.0,9.172,-0.664,-6.09
9.873,0.0,9.18,-0.609,-5.591
9.883,0.0,9.172,-0.634,-5.815
9.893,0.0,9.172,-0.667,-6.118
9.903,0.0,9.172,-0.591,-5.421
9.91,0.0,9.176,-0.603,-5.533
9.918,0.0,9.164,-0.678,-6.213
9.927,0.0,9.164,-0.716,-6.561
9.934,0.0,9.168,-0.607,-5.565
9.942,0.0,9.172,-0.667,-6.118
9.95,0.0,9.16,-0.692,-6.339
9.959,0.0,9.144,-0.752,-6.876
9.966,0.0,9.176,-0.6,-5.506
9.974,0.0,9.168,-0.608,-5.574
9.982,0.0,9.164,-0.697,-6.387
9.991,0.0,9.16,-0.684,-6.265
9.998,0.0,9.172,-0.601,-5.512
10.006,0.0,9.172,-0.604,-5.54
10.014,0.0,9.16,-0.682,-6.247
10.023,0.0,9.18,-0.696,-6.389
10.03,0.0,9.148,-0.685,-6.266
10.038,0.0,9.168,-0.6,-5.501
10.047,0.0,9.156,-0.697,-6.382
10.056,0.0,9.2,-0.597,-5.492
10.064,0.0,9.164,-0.704,-6.451
10.072,0.0,9.176,-0.601,-5.515
10.08,0.0,9.16,-0.691,-6.33
10.089,0.0,9.156,-0.613,-5.613
10.096,0.0,9.172,-0.604,-5.54
10.104,0.0,9.176,-0.637,-5.845
10.114,0.0,9.168,-0.737,-6.757
10.123,0.0,9.188,-0.597,-5.485
10.131,0.0,9.156,-0.686,-6.281
10.139,0.0,9.184,-0.6,-5.51
10.148,0.0,9.144,-0.749,-6.849
10.156,0.0,9.176,-0.603,-5.533
10.163,0.0,9.204,-0.596,-5.486
10.172,0.0,9.156,-0.685,-6.272
10.181,0.0,9.144,-0.769,-7.032
10.189,0.0,9.172,-0.605,-5.549
10.197,0.0,9.124,-0.685,-6.25
10.205,0.0,9.152,-0.694,-6.351
10.214,0.0,9.144,-0.766,-7.004
10.222,0.0,9.172,-0.601,-5.512
10.23,0.0,9.172,-0.635,-5.824
10.238,0.0,9.16,-0.705,-6.458
10.248,0.0,9.148,-0.781,-7.145
10.255,0.0,9.172,-0.601,-5.512
10.263,0.0,9.168,-0.605,-5.547
10.272,0.0,9.164,-0.69,-6.323
10.28,0.0,9.172,-0.689,-6.32
10.288,0.0,9.172,-0.602,-5.522
10.296,0.0,9.172,-0.605,-5.549
10.304,0.0,9.164,-0.688,-6.305
10.313,0.0,9.16,-0.679,-6.22
10.321,0.0,9.172,-0.602,-5.522
10.328,0.0,9.168,-0.6,-5.501
10.337,0.0,9.164,-0.68,-6.232
10.345,0.0,9.16,-0.687,-6.293
10.353,0.0,9.172,-0.596,-5.467
10.361,0.0,9.172,-0.602,-5.522
10.369,0.0,9.16,-0.692,-6.339
10.378,0.0,9.168,-0.681,-6.243
10.385,0.0,9.172,-0.601,-5.512
10.393,0.0,9.176,-0.596,-5.469
10.402,0.0,9.164,-0.693,-6.351
10.411,0.0,9.168,-0.695,-6.372
10.418,0.0,9.172,-0.602,-5.522
10.426,0.0,9.18,-0.604,-5.545
10.434,0.0,9.172,-0.682,-6.255
10.442,0.0,9.16,-0.694,-6.357
10.45,0.0,9.172,-0.603,-5.531
10.457,0.0,9.172,-0.601,-5.512
10.465,0.0,9.148,-0.687,-6.285
10.474,0.0,9.148,-0.722,-6.605
10.481,0.0,9.176,-0.601,-5.515
10.488,0.0,9.168,-0.603,-5.528
10.496,0.0,9.164,-0.686,-6.287
10.505,0.0,9.16,-0.698,-6.394
10.512,0.0,9.172,-0.605,-5.549
10.52,0.0,9.176,-0.604,-5.542
10.527,0.0,9.16,-0.689,-6.311
10.536,0.0,9.164,-0.677,-6.204
10.544,0.0,9.176,-0.605,-5.551
10.551,0.0,9.172,-0.604,-5.54
10.559,0.0,9.168,-0.722,-6.619
10.567,0.0,9.156,-0.666,-6.098
10.575,0.0,9.192,-0.609,-5.598
10.583,0.0,9.172,-0.601,-5.512
10.591,0.0,9.16,-0.677,-6.201
10.599,0.0,9.16,-0.667,-6.11
10.607,0.0,9.176,-0.606,-5.561
10.617,0.0,9.172,-0.584,-5.356
10.627,0.0,9.168,-0.631,-5.785
10.638,0.0,9.156,-0.652,-5.97
10.649,0.0,9.172,-0.582,-5.338
10.659,0.0,9.176,-0.633,-5.808
10.671,0.0,9.16,-0.665,-6.091
10.681,0.0,9.18,-0.582,-5.343
10.691,0.0,9.172,-0.632,-5.797
10.703,0.0,9.168,-0.652,-5.978
10.713,0.0,9.172,-0.587,-5.384
10.724,0.0,9.156,-0.625,-5.722
10.736,0.0,9.164,-0.653,-5.984
10.746,0.0,9.184,-0.584,-5.363
10.757,0.0,9.164,-0.639,-5.856
10.768,0.0,9.172,-0.655,-6.008
10.778,0.0,9.164,-0.628,-5.755
10.789,0.0,9.172,-0.631,-5.788
10.8,0.0,9.172,-0.662,-6.072
10.81,0.0,9.176,-0.582,-5.34
10.821,0.0,9.16,-0.669,-6.128
10.832,0.0,9.168,-0.649,-5.95
10.842,0.0,9.16,-0.583,-5.34
10.853,0.0,9.168,-0.636,-5.831
10.864,0.0,9.18,-0.665,-6.105
10.874,0.0,9.176,-0.583,-5.35
10.885,0.0,9.172,-0.635,-5.824
10.896,0.0,9.164,-0.663,-6.076
10.906,0.0,9.176,-0.581,-5.331
10.917,0.0,9.168,-0.63,-5.776
10.928,0.0,9.164,-0.655,-6.002
10.938,0.0,9.176,-0.585,-5.368
10.949,0.0,9.164,-0.629,-5.764
10.96,0.0,9.164,-0.653,-5.984
10.97,0.0,9.176,-0.584,-5.359
10.981,0.0,9.16,-0.675,-6.183
10.992,0.0,9.164,-0.659,-6.039
11.003,0.0,9.148,-0.587,-5.37
11.013,0.0,9.16,-0.627,-5.743
11.024,0.0,9.172,-0.656,-6.017
11.035,0.0,9.18,-0.578,-5.306
11.045,0.0,9.16,-0.632,-5.789
11.057,0.0,9.164,-0.657,-6.021
11.067,0.0,9.18,-0.58,-5.324
11.078,0.0,9.168,-0.629,-5.767
11.089,0.0,9.176,-0.658,-6.038
11.099,0.0,9.18,-0.583,-5.352
11.109,0.0,9.152,-0.636,-5.821
11.121,0.0,9.164,-0.654,-5.993
11.131,0.0,9.172,-0.583,-5.347
11.141,0.0,9.168,-0.636,-5.831
11.153,0.0,9.164,-0.649,-5.947
11.163,0.0,9.176,-0.583,-5.35
11.174,0.0,9.152,-0.633,-5.793
11.185,0.0,9.16,-0.65,-5.954
11.195,0.0,9.172,-0.587,-5.384
11.205,0.0,9.172,-0.634,-5.815
11.217,0.0,9.168,-0.67,-6.143
11.227,0.0,9.176,-0.586,-5.377
11.237,0.0,9.168,-0.625,-5.73
11.249,0.0,9.168,-0.66,-6.051
11.259,0.0,9.176,-0.583,-5.35
11.27,0.0,9.172,-0.628,-5.76
11.281,0.0,9.168,-0.652,-5.978
11.292,0.0,9.184,-0.583,-5.354
11.302,0.0,9.172,-0.631,-5.788
11.314,0.0,9.156,-0.659,-6.034
11.324,0.0,9.176,-0.581,-5.331
11.334,0.0,9.168,-0.633,-5.803
11.346,0.0,9.168,-0.655,-6.005
11.356,0.0,9.164,-0.586,-5.37
11.366,0.0,9.168,-0.648,-5.941
11.378,0.0,9.176,-0.643,-5.9
11.388,0.0,9.18,-0.583,-5.352
11.398,0.0,9.168,-0.635,-5.822
11.41,0.0,9.164,-0.648,-5.938
11.42,0.0,9.176,-0.587,-5.386
11.431,0.0,9.168,-0.635,-5.822
11.442,0.0,9.172,-0.64,-5.87
11.452,0.0,9.18,-0.585,-5.37
11.463,0.0,9.164,-0.631,-5.782
11.474,0.0,9.18,-0.642,-5.894
11.484,0.0,9.172,-0.583,-5.347
11.495,0.0,9.172,-0.673,-6.173
11.506,0.0,9.168,-0.655,-6.005
11.517,0.0,9.18,-0.582,-5.343
11.527,0.0,9.172,-0.591,-5.421
11.538,0.0,9.172,-0.642,-5.888
11.549,0.0,9.204,-0.579,-5.329
11.559,0.0,9.176,-0.586,-5.377
11.57,0.0,9.16,-0.631,-5.78
11.581,0.0,9.168,-0.585,-5.363
11.591,0.0,9.176,-0.586,-5.377
11.602,0.0,9.156,-0.632,-5.787
11.613,0.0,9.16,-0.637,-5.835
11.624,0.0,9.176,-0.586,-5.377
11.635,0.0,9.18,-0.642,-5.894
11.646,0.0,9.196,-0.585,-5.38
11.656,0.0,9.172,-0.585,-5.366
11.667,0.0,9.168,-0.649,-5.95
11.678,0.0,9.156,-0.653,-5.979
11.688,0.0,9.18,-0.583,-5.352
11.699,0.0,9.168,-0.692,-6.344
11.71,0.0,9.18,-0.589,-5.407
11.721,0.0,9.176,-0.582,-5.34
11.732,0.0,9.172,-0.633,-5.806
11.743,0.0,9.164,-0.658,-6.03
11.753,0.0,9.172,-0.583,-5.347
11.764,0.0,9.164,-0.637,-5.837
11.775,0.0,9.168,-0.584,-5.354
11.785,0.0,9.172,-0.582,-5.338
11.796,0.0,9.176,-0.647,-5.937
11.807,0.0,9.168,-0.657,-6.023
11.817,0.0,9.176,-0.586,-5.377
11.828,0.0,9.168,-0.633,-5.803
11.839,0.0,9.168,-0.582,-5.336
11.849,0.0,9.172,-0.581,-5.329
11.86,0.0,9.172,-0.636,-5.833
11.871,0.0,9.176,-0.655,-6.01
11.882,0.0,9.18,-0.58,-5.324
11.893,0.0,9.164,-0.639,-5.856
11.904,0.0,9.164,-0.656,-6.012
11.914,0.0,9.176,-0.58,-5.322
11.925,0.0,9.16,-0.647,-5.927
11.936,0.0,9.18,-0.655,-6.013
11.946,0.0,9.18,-0.596,-5.471
11.957,0.0,9.172,-0.641,-5.879
11.968,0.0,9.168,-0.582,-5.336
11.978,0.0,9.172,-0.586,-5.375
11.99,0.0,9.172,-0.656,-6.017
12.001,0.0,9.152,-0.651,-5.958
12.011,0.0,9.172,-0.586,-5.375
12.022,0.0,9.176,-0.645,-5.919
12.033,0.0,9.196,-0.588,-5.407
12.043,0.0,9.172,-0.583,-5.347
12.055,0.0,9.16,-0.632,-5.789
12.065,0.0,9.172,-0.59,-5.411
12.076,0.0,9.176,-0.586,-5.377
12.087,0.0,9.152,-0.637,-5.83
12.098,0.0,9.176,-0.582,-5.34
12.108,0.0,9.172,-0.631,-5.788
12.119,0.0,9.168,-0.642,-5.886
12.13,0.0,9.196,-0.583,-5.361
12.141,0.0,9.176,-0.585,-5.368
12.152,0.0,9.176,-0.651,-5.974
12.162,0.0,9.2,-0.58,-5.336
12.173,0.0,9.176,-0.586,-5.377
12.184,0.0,9.168,-0.646,-5.923
12.195,0.0,9.16,-0.654,-5.991
12.205,0.0,9.176,-0.585,-5.368
12.216,0.0,9.172,-0.642,-5.888
12.227,0.0,9.18,-0.596,-5.471
12.237,0.0,9.172,-0.586,-5.375
12.248,0.0,9.172,-0.632,-5.797
12.259,0.0,9.16,-0.657,-6.018
12.269,0.0,9.18,-0.582,-5.343
12.281,0.0,9.156,-0.637,-5.832
12.291,0.0,9.164,-0.62,-5.682
12.302,0.0,9.172,-0.582,-5.338
12.313,0.0,9.172,-0.63,-5.778
12.324,0.0,9.164,-0.66,-6.048
12.334,0.0,9.172,-0.577,-5.292
12.345,0.0,9.156,-0.638,-5.842
12.356,0.0,9.168,-0.592,-5.427
12.366,0.0,9.18,-0.584,-5.361
12.377,0.0,9.172,-0.659,-6.044
12.388,0.0,9.156,-0.661,-6.052
12.398,0.0,9.176,-0.582,-5.34
12.41,0.0,9.152,-0.635,-5.812
12.42,0.0,9.16,-0.658,-6.027
12.431,0.0,9.18,-0.587,-5.389
12.442,0.0,9.156,-0.638,-5.842
12.453,0.0,9.18,-0.648,-5.949
12.463,0.0,9.176,-0.585,-5.368
12.474,0.0,9.16,-0.632,-5.789
12.485,0.0,9.176,-0.638,-5.854
12.495,0.0,9.18,-0.585,-5.37
12.506,0.0,9.164,-0.655,-6.002
12.517,0.0,9.148,-0.676,-6.184
12.528,0.0,9.18,-0.586,-5.379
12.539,0.0,9.172,-0.65,-5.962
12.55,0.0,9.16,-0.658,-6.027
12.56,0.0,9.176,-0.582,-5.34
12.571,0.0,9.168,-0.632,-5.794
12.582,0.0,9.18,-0.657,-6.031
12.592,0.0,9.176,-0.583,-5.35
12.603,0.0,9.172,-0.636,-5.833
12.614,0.0,9.168,-0.661,-6.06
12.624,0.0,9.176,-0.583,-5.35
12.635,0.0,9.168,-0.633,-5.803
12.646,0.0,9.168,-0.648,-5.941
12.656,0.0,9.176,-0.583,-5.35
12.667,0.0,9.164,-0.632,-5.792
12.678,0.0,9.156,-0.656,-6.006
12.689,0.0,9.176,-0.584,-5.359
12.699,0.0,9.172,-0.632,-5.797
12.711,0.0,9.16,-0.651,-5.963
12.721,0.0,9.172,-0.587,-5.384
12.732,0.0,9.168,-0.634,-5.813
12.743,0.0,9.148,-0.66,-6.038
12.753,0.0,9.176,-0.584,-5.359
12.764,0.0,9.168,-0.632,-5.794
12.775,0.0,9.164,-0.661,-6.057
12.785,0.0,9.18,-0.588,-5.398
12.796,0.0,9.172,-0.629,-5.769
12.807,0.0,9.168,-0.661,-6.06
12.817,0.0,9.176,-0.579,-5.313
12.828,0.0,9.148,-0.63,-5.763
12.839,0.0,9.156,-0.655,-5.997
12.85,0.0,9.176,-0.582,-5.34
12.86,0.0,9.168,-0.632,-5.794
12.872,0.0,9.16,-0.647,-5.927
12.882,0.0,9.172,-0.582,-5.338
12.892,0.0,9.148,-0.63,-5.763
12.904,0.0,9.156,-0.655,-5.997
12.914,0.0,9.176,-0.575,-5.276
12.924,0.0,9.172,-0.633,-5.806
12.936,0.0,9.164,-0.652,-5.975
12.946,0.0,9.168,-0.582,-5.336
12.957,0.0,9.156,-0.636,-5.823
12.968,0.0,9.168,-0.659,-6.042
12.978,0.0,9.172,-0.58,-5.32
12.989,0.0,9.172,-0.625,-5.732
13.001,0.0,9.168,-0.665,-6.097
13.011,0.0,9.176,-0.585,-5.368
13.022,0.0,9.156,-0.632,-5.787
13.033,0.0,9.18,-0.675,-6.196
13.043,0.0,9.18,-0.583,-5.352
13.054,0.0,9.168,-0.631,-5.785
13.065,0.0,9.16,-0.667,-6.11
13.076,0.0,9.172,-0.596,-5.467
13.086,0.0,9.172,-0.638,-5.852
13.098,0.0,9.16,-0.656,-6.009
13.108,0.0,9.176,-0.584,-5.359
13.118,0.0,9.168,-0.631,-5.785
13.13,0.0,9.164,-0.658,-6.03
13.14,0.0,9.172,-0.591,-5.421
13.15,0.0,9.172,-0.626,-5.742
13.161,0.0,9.168,-0.631,-5.785
13.172,0.0,9.164,-0.643,-5.892
13.183,0.0,9.18,-0.583,-5.352
13.193,0.0,9.168,-0.632,-5.794
13.204,0.0,9.172,-0.665,-6.099
13.215,0.0,9.172,-0.578,-5.301
13.226,0.0,9.172,-0.629,-5.769
13.237,0.0,9.168,-0.676,-6.198
13.247,0.0,9.176,-0.582,-5.34
13.258,0.0,9.172,-0.629,-5.769
13.269,0.0,9.172,-0.657,-6.026
13.279,0.0,9.176,-0.578,-5.304
13.29,0.0,9.172,-0.628,-5.76
13.302,0.0,9.168,-0.668,-6.124
13.312,0.0,9.172,-0.581,-5.329
13.322,0.0,9.176,-0.628,-5.763
13.334,0.0,9.156,-0.645,-5.906
13.344,0.0,9.176,-0.579,-5.313
13.354,0.0,9.172,-0.628,-5.76
13.366,0.0,9.164,-0.647,-5.929
13.376,0.0,9.176,-0.584,-5.359
13.387,0.0,9.152,-0.624,-5.711
13.398,0.0,9.168,-0.658,-6.033
13.408,0.0,9.176,-0.583,-5.35
13.419,0.0,9.168,-0.622,-5.702
13.431,0.0,9.168,-0.651,-5.968
13.441,0.0,9.172,-0.583,-5.347
13.452,0.0,9.168,-0.623,-5.712
13.463,0.0,9.172,-0.654,-5.998
13.473,0.0,9.176,-0.582,-5.34
13.484,0.0,9.164,-0.623,-5.709
13.495,0.0,9.168,-0.651,-5.968
13.505,0.0,9.172,-0.58,-5.32
13.516,0.0,9.168,-0.622,-5.702
13.527,0.0,9.164,-0.656,-6.012
13.537,0.0,9.18,-0.579,-5.315
