Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.507,0.0,9.068,1.172,10.628
7.519,0.0,9.064,1.17,10.605
7.532,0.0,9.072,1.17,10.614
7.545,0.0,9.068,1.172,10.628
7.558,0.0,9.068,1.172,10.628
7.57,0.0,9.068,1.171,10.619
7.582,0.0,9.068,1.17,10.61
7.594,0.0,9.072,1.17,10.614
7.606,0.0,9.068,1.172,10.628
7.617,0.0,9.068,1.171,10.619
7.629,0.0,9.072,1.17,10.614
7.64,0.0,9.068,1.169,10.6
7.651,0.0,9.072,1.17,10.614
7.662,0.0,9.072,1.171,10.623
7.672,0.0,9.068,1.169,10.6
7.682,0.0,9.068,1.171,10.619
7.693,0.0,9.072,1.171,10.623
7.704,0.0,9.072,1.17,10.614
7.714,0.0,9.068,1.17,10.61
7.725,0.0,9.068,1.191,10.8
7.736,0.0,9.072,1.19,10.796
7.748,0.0,9.068,1.191,10.8
7.76,0.0,9.068,1.191,10.8
7.772,0.0,9.068,1.191,10.8
7.783,0.0,9.068,1.19,10.791
7.795,0.0,9.072,1.191,10.805
7.807,0.0,9.068,1.19,10.791
7.819,0.0,9.068,1.193,10.818
7.831,0.0,9.068,1.19,10.791
7.843,0.0,9.068,1.193,10.818
7.854,0.0,9.068,1.19,10.791
7.866,0.0,9.068,1.191,10.8
7.877,0.0,9.072,1.189,10.787
7.889,0.0,9.068,1.19,10.791
7.9,0.0,9.072,1.192,10.814
7.912,0.0,9.068,1.192,10.809
7.923,0.0,9.072,1.19,10.796
7.935,0.0,9.068,1.191,10.8
7.946,0.0,9.068,1.19,10.791
7.958,0.0,9.072,1.191,10.805
7.969,0.0,9.072,1.191,10.805
7.981,0.0,9.068,1.19,10.791
7.992,0.0,9.068,1.19,10.791
8.004,0.0,9.068,1.191,10.8
8.015,0.0,9.068,1.213,10.999
8.026,0.0,9.068,1.213,10.999
8.041,0.0,9.068,1.212,10.99
8.051,0.0,9.068,1.213,10.999
8.062,0.0,9.068,1.212,10.99
8.072,0.0,9.068,1.214,11.009
8.083,0.0,9.068,1.211,10.981
8.094,0.0,9.072,1.212,10.995
8.104,0.0,9.068,1.211,10.981
8.115,0.0,9.068,1.212,10.99
8.125,0.0,9.068,1.212,10.99
8.136,0.0,9.068,1.212,10.99
8.146,0.0,9.068,1.211,10.981
8.157,0.0,9.064,1.213,10.995
8.167,0.0,9.068,1.213,10.999
8.178,0.0,9.068,1.213,10.999
8.189,0.0,9.068,1.213,10.999
8.199,0.0,9.068,1.211,10.981
8.21,0.0,9.068,1.213,10.999
8.221,0.0,9.072,1.213,11.004
8.231,0.0,9.068,1.211,10.981
8.241,0.0,9.064,1.212,10.986
8.251,0.0,9.068,1.212,10.99
8.261,0.0,9.068,1.213,10.999
8.271,0.0,9.068,1.214,11.009
8.28,0.0,9.068,1.211,10.981
8.291,0.0,9.068,1.213,10.999
8.301,0.0,9.068,1.213,10.999
8.311,0.0,9.068,1.232,11.172
8.321,0.0,9.072,1.236,11.213
8.331,0.0,9.068,1.236,11.208
8.34,0.0,9.068,1.235,11.199
8.35,0.0,9.064,1.234,11.185
8.36,0.0,9.064,1.236,11.203
8.369,0.0,9.064,1.233,11.176
8.379,0.0,9.068,1.237,11.217
8.389,0.0,9.068,1.234,11.19
8.398,0.0,9.068,1.235,11.199
8.408,0.0,9.068,1.236,11.208
8.418,0.0,9.068,1.238,11.226
8.427,0.0,9.068,1.234,11.19
8.437,0.0,9.068,1.235,11.199
8.448,0.0,9.068,1.235,11.199
8.46,0.0,9.068,1.235,11.199
8.471,0.0,9.064,1.236,11.203
8.482,0.0,9.068,1.235,11.199
8.494,0.0,9.064,1.233,11.176
8.505,0.0,9.068,1.236,11.208
8.517,0.0,9.068,1.238,11.226
8.529,0.0,9.064,1.236,11.203
8.54,0.0,9.068,1.235,11.199
8.551,0.0,9.064,1.238,11.221
8.562,0.0,9.068,1.237,11.217
8.572,0.0,9.068,1.237,11.217
8.583,0.0,9.068,1.233,11.181
8.594,0.0,9.068,1.258,11.408
8.605,0.0,9.064,1.256,11.384
8.615,0.0,9.072,1.258,11.413
8.626,0.0,9.068,1.257,11.398
8.637,0.0,9.064,1.259,11.412
8.648,0.0,9.068,1.254,11.371
8.661,0.0,9.064,1.255,11.375
8.673,0.0,9.064,1.258,11.403
8.685,0.0,9.064,1.258,11.403
8.696,0.0,9.068,1.258,11.408
8.708,0.0,9.064,1.257,11.393
8.719,0.0,9.064,1.258,11.403
8.731,0.0,9.068,1.257,11.398
8.742,0.0,9.068,1.259,11.417
8.753,0.0,9.064,1.255,11.375
8.763,0.0,9.068,1.258,11.408
8.774,0.0,9.064,1.259,11.412
8.784,0.0,9.068,1.255,11.38
8.795,0.0,9.068,1.259,11.417
8.805,0.0,9.068,1.257,11.398
8.816,0.0,9.068,1.26,11.426
8.827,0.0,9.064,1.259,11.412
8.837,0.0,9.068,1.256,11.389
8.848,0.0,9.068,1.258,11.408
8.858,0.0,9.068,1.255,11.38
8.869,0.0,9.068,1.26,11.426
8.88,0.0,9.068,1.256,11.389
8.89,0.0,9.068,1.279,11.598
8.901,0.0,9.064,1.28,11.602
8.911,0.0,9.068,1.279,11.598
8.922,0.0,9.064,1.279,11.593
8.932,0.0,9.068,1.278,11.589
8.943,0.0,9.068,1.279,11.598
8.953,0.0,9.064,1.276,11.566
8.964,0.0,9.064,1.276,11.566
8.974,0.0,9.068,1.276,11.571
8.985,0.0,9.068,1.277,11.58
8.995,0.0,9.064,1.276,11.566
9.007,0.0,9.068,1.277,11.58
9.017,0.0,9.068,1.278,11.589
9.028,0.0,9.068,1.276,11.571
9.039,0.0,9.064,1.277,11.575
9.049,0.0,9.068,1.277,11.58
9.06,0.0,9.068,1.277,11.58
9.071,0.0,9.068,1.276,11.571
9.081,0.0,9.064,1.276,11.566
9.092,0.0,9.064,1.277,11.575
9.102,0.0,9.068,1.276,11.571
9.113,0.0,9.068,1.277,11.58
9.123,0.0,9.064,1.276,11.566
9.134,0.0,9.068,1.277,11.58
9.144,0.0,9.064,1.276,11.566
9.155,0.0,9.064,1.276,11.566
9.166,0.0,9.064,1.278,11.584
9.176,0.0,9.064,1.3,11.783
9.186,0.0,9.068,1.298,11.77
9.197,0.0,9.068,1.298,11.77
9.207,0.0,9.064,1.298,11.765
9.218,0.0,9.068,1.3,11.788
9.229,0.0,9.068,1.298,11.77
9.239,0.0,9.064,1.296,11.747
9.251,0.0,9.064,1.299,11.774
9.262,0.0,9.068,1.298,11.77
9.274,0.0,9.064,1.298,11.765
9.285,0.0,9.064,1.299,11.774
9.297,0.0,9.068,1.297,11.761
9.309,0.0,9.068,1.298,11.77
9.321,0.0,9.068,1.299,11.779
9.333,0.0,9.064,1.296,11.747
9.346,0.0,9.064,1.297,11.756
9.358,0.0,9.064,1.296,11.747
9.369,0.0,9.068,1.297,11.761
9.381,0.0,9.064,1.298,11.765
9.393,0.0,9.068,1.298,11.77
9.404,0.0,9.068,1.296,11.752
9.416,0.0,9.064,1.298,11.765
9.427,0.0,9.064,1.298,11.765
9.439,0.0,9.068,1.296,11.752
9.449,0.0,9.064,1.296,11.747
9.46,0.0,9.068,1.296,11.752
9.47,0.0,9.064,1.319,11.955
9.481,0.0,9.064,1.319,11.955
9.492,0.0,9.064,1.319,11.955
9.502,0.0,9.064,1.318,11.946
9.513,0.0,9.064,1.319,11.955
9.524,0.0,9.064,1.319,11.955
9.534,0.0,9.064,1.319,11.955
9.545,0.0,9.064,1.319,11.955
9.556,0.0,9.064,1.319,11.955
9.567,0.0,9.064,1.319,11.955
9.578,0.0,9.064,1.32,11.964
9.589,0.0,9.064,1.321,11.974
9.6,0.0,9.064,1.32,11.964
9.61,0.0,9.064,1.32,11.964
9.621,0.0,9.064,1.318,11.946
9.632,0.0,9.06,1.32,11.959
9.643,0.0,9.064,1.32,11.964
9.655,0.0,9.064,1.322,11.983
9.67,0.0,9.068,1.319,11.961
9.685,0.0,9.064,1.319,11.955
9.7,0.0,9.064,1.322,11.983
9.714,0.0,9.064,1.322,11.983
9.726,0.0,9.064,1.322,11.983
9.738,0.0,9.064,1.322,11.983
9.75,0.0,9.064,1.322,11.983
9.762,0.0,9.068,1.344,12.187
9.773,0.0,9.068,1.341,12.16
9.783,0.0,9.064,1.342,12.164
9.794,0.0,9.064,1.343,12.173
9.805,0.0,9.064,1.342,12.164
9.816,0.0,9.064,1.344,12.182
9.827,0.0,9.064,1.342,12.164
9.838,0.0,9.068,1.341,12.16
9.85,0.0,9.064,1.344,12.182
9.862,0.0,9.064,1.344,12.182
9.873,0.0,9.06,1.341,12.149
9.885,0.0,9.064,1.341,12.155
9.897,0.0,9.064,1.344,12.182
9.909,0.0,9.064,1.343,12.173
9.921,0.0,9.064,1.344,12.182
9.933,0.0,9.064,1.343,12.173
9.944,0.0,9.064,1.342,12.164
9.956,0.0,9.064,1.344,12.182
9.968,0.0,9.064,1.345,12.191
9.979,0.0,9.064,1.344,12.182
9.991,0.0,9.06,1.342,12.159
10.003,0.0,9.064,1.344,12.182
10.014,0.0,9.064,1.345,12.191
10.026,0.0,9.064,1.344,12.182
10.037,0.0,9.064,1.342,12.164
10.048,0.0,9.064,1.363,12.354
10.059,0.0,9.064,1.367,12.39
10.069,0.0,9.064,1.363,12.354
10.079,0.0,9.064,1.366,12.381
10.09,0.0,9.064,1.363,12.354
10.101,0.0,9.064,1.365,12.372
10.112,0.0,9.068,1.365,12.378
10.123,0.0,9.064,1.365,12.372
10.133,0.0,9.064,1.364,12.363
10.144,0.0,9.068,1.362,12.351
10.156,0.0,9.064,1.364,12.363
10.168,0.0,9.064,1.367,12.39
10.18,0.0,9.064,1.365,12.372
10.193,0.0,9.06,1.364,12.358
10.205,0.0,9.064,1.366,12.381
10.217,0.0,9.064,1.364,12.363
10.229,0.0,9.068,1.362,12.351
10.24,0.0,9.064,1.362,12.345
10.252,0.0,9.064,1.364,12.363
10.263,0.0,9.064,1.364,12.363
10.275,0.0,9.064,1.362,12.345
10.286,0.0,9.064,1.363,12.354
10.297,0.0,9.064,1.364,12.363
10.309,0.0,9.064,1.364,12.363
10.32,0.0,9.064,1.362,12.345
10.332,0.0,9.06,1.361,12.331
10.343,0.0,9.068,1.385,12.559
10.355,0.0,9.06,1.384,12.539
10.367,0.0,9.06,1.385,12.548
10.378,0.0,9.064,1.383,12.536
10.39,0.0,9.06,1.383,12.53
10.402,0.0,9.064,1.384,12.545
10.414,0.0,9.064,1.383,12.536
10.426,0.0,9.064,1.384,12.545
10.438,0.0,9.064,1.383,12.536
10.451,0.0,9.064,1.383,12.536
10.463,0.0,9.064,1.382,12.526
10.475,0.0,9.064,1.381,12.517
10.487,0.0,9.064,1.384,12.545
10.499,0.0,9.064,1.383,12.536
10.511,0.0,9.064,1.383,12.536
10.523,0.0,9.064,1.38,12.508
10.535,0.0,9.06,1.382,12.521
10.547,0.0,9.068,1.384,12.55
10.559,0.0,9.064,1.383,12.536
10.571,0.0,9.064,1.383,12.536
10.582,0.0,9.06,1.383,12.53
10.594,0.0,9.064,1.383,12.536
10.607,0.0,9.064,1.386,12.563
10.622,0.0,9.064,1.384,12.545
10.64,0.0,9.064,1.404,12.726
10.652,0.0,9.064,1.405,12.735
10.663,0.0,9.064,1.405,12.735
10.675,0.0,9.06,1.406,12.738
10.685,0.0,9.06,1.405,12.729
10.697,0.0,9.06,1.404,12.72
10.707,0.0,9.064,1.405,12.735
10.718,0.0,9.064,1.407,12.753
10.729,0.0,9.064,1.406,12.744
10.74,0.0,9.064,1.404,12.726
10.751,0.0,9.06,1.405,12.729
10.763,0.0,9.064,1.404,12.726
10.775,0.0,9.06,1.406,12.738
10.786,0.0,9.064,1.406,12.744
10.798,0.0,9.06,1.405,12.729
10.81,0.0,9.06,1.405,12.729
10.823,0.0,9.064,1.405,12.735
10.834,0.0,9.064,1.406,12.744
10.846,0.0,9.064,1.405,12.735
10.857,0.0,9.06,1.406,12.738
10.869,0.0,9.064,1.404,12.726
10.881,0.0,9.06,1.406,12.738
10.892,0.0,9.064,1.405,12.735
10.904,0.0,9.06,1.406,12.738
10.915,0.0,9.06,1.428,12.938
10.927,0.0,9.06,1.426,12.92
10.938,0.0,9.06,1.427,12.929
10.95,0.0,9.06,1.427,12.929
10.961,0.0,9.064,1.426,12.925
10.971,0.0,9.064,1.428,12.943
10.982,0.0,9.06,1.428,12.938
10.993,0.0,9.064,1.429,12.952
11.003,0.0,9.06,1.428,12.938
11.014,0.0,9.064,1.428,12.943
11.025,0.0,9.064,1.429,12.952
11.035,0.0,9.064,1.431,12.971
11.046,0.0,9.064,1.431,12.971
11.057,0.0,9.064,1.427,12.934
11.067,0.0,9.06,1.43,12.956
11.078,0.0,9.06,1.428,12.938
11.089,0.0,9.064,1.429,12.952
11.099,0.0,9.06,1.429,12.947
11.11,0.0,9.064,1.429,12.952
11.12,0.0,9.06,1.43,12.956
11.131,0.0,9.06,1.428,12.938
11.141,0.0,9.06,1.428,12.938
11.152,0.0,9.064,1.426,12.925
11.162,0.0,9.06,1.429,12.947
11.173,0.0,9.06,1.431,12.965
11.183,0.0,9.06,1.427,12.929
11.194,0.0,9.06,1.429,12.947
11.204,0.0,9.064,1.446,13.107
11.215,0.0,9.064,1.449,13.134
11.226,0.0,9.06,1.444,13.083
11.236,0.0,9.064,1.448,13.125
11.247,0.0,9.064,1.449,13.134
11.257,0.0,9.06,1.445,13.092
11.268,0.0,9.064,1.449,13.134
11.278,0.0,9.064,1.447,13.116
11.289,0.0,9.06,1.447,13.11
11.299,0.0,9.06,1.446,13.101
11.31,0.0,9.064,1.444,13.088
11.32,0.0,9.06,1.448,13.119
11.331,0.0,9.06,1.446,13.101
11.341,0.0,9.064,1.447,13.116
11.352,0.0,9.06,1.445,13.092
11.362,0.0,9.06,1.446,13.101
11.373,0.0,9.064,1.448,13.125
11.384,0.0,9.06,1.446,13.101
11.394,0.0,9.06,1.447,13.11
11.405,0.0,9.06,1.447,13.11
11.415,0.0,9.06,1.445,13.092
11.426,0.0,9.06,1.448,13.119
11.436,0.0,9.06,1.448,13.119
11.447,0.0,9.064,1.447,13.116
11.458,0.0,9.06,1.447,13.11
11.468,0.0,9.06,1.447,13.11
11.479,0.0,9.064,1.448,13.125
11.489,0.0,9.06,1.444,13.083
11.5,0.0,9.06,1.469,13.309
11.511,0.0,9.06,1.467,13.291
11.521,0.0,9.056,1.47,13.312
11.532,0.0,9.06,1.467,13.291
11.542,0.0,9.06,1.467,13.291
11.553,0.0,9.06,1.47,13.318
11.563,0.0,9.06,1.467,13.291
11.574,0.0,9.06,1.469,13.309
11.584,0.0,9.06,1.467,13.291
11.595,0.0,9.06,1.467,13.291
11.606,0.0,9.06,1.469,13.309
11.616,0.0,9.06,1.468,13.3
11.627,0.0,9.06,1.471,13.327
11.637,0.0,9.06,1.471,13.327
11.648,0.0,9.06,1.468,13.3
11.659,0.0,9.06,1.466,13.282
11.669,0.0,9.06,1.467,13.291
11.68,0.0,9.06,1.466,13.282
11.691,0.0,9.06,1.466,13.282
11.702,0.0,9.06,1.466,13.282
11.713,0.0,9.06,1.467,13.291
11.723,0.0,9.06,1.465,13.273
11.734,0.0,9.06,1.466,13.282
11.745,0.0,9.06,1.467,13.291
11.757,0.0,9.06,1.464,13.264
11.769,0.0,9.056,1.466,13.276
11.781,0.0,9.06,1.469,13.309
11.793,0.0,9.06,1.49,13.499
11.805,0.0,9.056,1.487,13.466
11.818,0.0,9.06,1.489,13.49
11.83,0.0,9.06,1.488,13.481
11.842,0.0,9.064,1.488,13.487
11.854,0.0,9.06,1.488,13.481
11.866,0.0,9.06,1.488,13.481
11.877,0.0,9.06,1.488,13.481
11.889,0.0,9.06,1.488,13.481
11.901,0.0,9.06,1.487,13.472
11.913,0.0,9.06,1.488,13.481
11.925,0.0,9.06,1.488,13.481
11.937,0.0,9.06,1.489,13.49
11.949,0.0,9.056,1.487,13.466
11.96,0.0,9.06,1.488,13.481
11.97,0.0,9.06,1.486,13.463
11.981,0.0,9.06,1.487,13.472
11.992,0.0,9.06,1.488,13.481
12.003,0.0,9.06,1.487,13.472
12.013,0.0,9.06,1.488,13.481
12.024,0.0,9.06,1.488,13.481
12.035,0.0,9.056,1.489,13.484
12.046,0.0,9.06,1.488,13.481
12.057,0.0,9.06,1.487,13.472
12.069,0.0,9.06,1.488,13.481
12.081,0.0,9.06,1.51,13.681
12.093,0.0,9.06,1.509,13.672
12.105,0.0,9.06,1.509,13.672
12.116,0.0,9.06,1.507,13.653
12.128,0.0,9.06,1.509,13.672
12.14,0.0,9.06,1.51,13.681
12.152,0.0,9.06,1.508,13.662
12.166,0.0,9.056,1.509,13.666
12.179,0.0,9.06,1.509,13.672
12.193,0.0,9.06,1.509,13.672
12.206,0.0,9.06,1.509,13.672
12.218,0.0,9.06,1.508,13.662
12.229,0.0,9.06,1.508,13.662
12.24,0.0,9.06,1.511,13.69
12.251,0.0,9.056,1.509,13.666
12.262,0.0,9.06,1.508,13.662
12.273,0.0,9.06,1.511,13.69
12.284,0.0,9.06,1.509,13.672
12.294,0.0,9.056,1.51,13.675
12.305,0.0,9.06,1.509,13.672
12.316,0.0,9.06,1.51,13.681
12.327,0.0,9.06,1.509,13.672
12.337,0.0,9.06,1.509,13.672
12.348,0.0,9.056,1.511,13.684
12.36,0.0,9.06,1.514,13.717
12.372,0.0,9.06,1.532,13.88
12.383,0.0,9.056,1.531,13.865
12.395,0.0,9.06,1.532,13.88
12.407,0.0,9.06,1.533,13.889
12.419,0.0,9.06,1.532,13.88
12.431,0.0,9.056,1.534,13.892
12.443,0.0,9.056,1.533,13.883
12.454,0.0,9.06,1.532,13.88
12.466,0.0,9.06,1.534,13.898
12.478,0.0,9.06,1.533,13.889
12.49,0.0,9.056,1.534,13.892
12.501,0.0,9.06,1.532,13.88
12.513,0.0,9.056,1.532,13.874
12.524,0.0,9.06,1.533,13.889
12.536,0.0,9.056,1.532,13.874
12.547,0.0,9.06,1.533,13.889
12.559,0.0,9.06,1.532,13.88
12.571,0.0,9.056,1.534,13.892
12.582,0.0,9.06,1.533,13.889
12.594,0.0,9.06,1.531,13.871
12.606,0.0,9.056,1.532,13.874
12.618,0.0,9.06,1.529,13.853
12.629,0.0,9.06,1.534,13.898
12.641,0.0,9.06,1.531,13.871
12.652,0.0,9.06,1.529,13.853
12.664,0.0,9.056,1.555,14.082
12.676,0.0,9.056,1.553,14.064
12.688,0.0,9.06,1.552,14.061
12.699,0.0,9.056,1.553,14.064
12.711,0.0,9.06,1.554,14.079
12.723,0.0,9.06,1.555,14.088
12.734,0.0,9.06,1.554,14.079
12.746,0.0,9.06,1.554,14.079
12.757,0.0,9.06,1.553,14.07
12.769,0.0,9.056,1.554,14.073
12.779,0.0,9.056,1.554,14.073
12.79,0.0,9.06,1.556,14.097
12.8,0.0,9.06,1.553,14.07
12.811,0.0,9.06,1.555,14.088
12.822,0.0,9.06,1.553,14.07
12.832,0.0,9.056,1.555,14.082
12.843,0.0,9.06,1.555,14.088
12.853,0.0,9.056,1.554,14.073
12.864,0.0,9.06,1.556,14.097
12.874,0.0,9.056,1.555,14.082
12.885,0.0,9.056,1.554,14.073
12.896,0.0,9.056,1.552,14.055
12.907,0.0,9.056,1.555,14.082
12.918,0.0,9.06,1.552,14.061
12.929,0.0,9.056,1.554,14.073
12.939,0.0,9.056,1.552,14.055
12.95,0.0,9.056,1.572,14.236
12.96,0.0,9.06,1.576,14.279
12.971,0.0,9.056,1.575,14.263
12.981,0.0,9.056,1.574,14.254
12.992,0.0,9.056,1.574,14.254
13.003,0.0,9.06,1.576,14.279
13.014,0.0,9.056,1.575,14.263
13.025,0.0,9.056,1.574,14.254
13.036,0.0,9.056,1.574,14.254
13.046,0.0,9.06,1.572,14.242
13.057,0.0,9.06,1.572,14.242
13.069,0.0,9.06,1.572,14.242
13.08,0.0,9.056,1.574,14.254
13.092,0.0,9.056,1.574,14.254
13.103,0.0,9.06,1.574,14.26
13.115,0.0,9.056,1.573,14.245
13.126,0.0,9.056,1.573,14.245
13.138,0.0,9.06,1.572,14.242
13.149,0.0,9.056,1.574,14.254
13.161,0.0,9.056,1.574,14.254
13.173,0.0,9.056,1.572,14.236
13.186,0.0,9.06,1.574,14.26
13.198,0.0,9.06,1.574,14.26
13.211,0.0,9.056,1.573,14.245
13.222,0.0,9.056,1.572,14.236
13.237,0.0,9.056,1.595,14.444
13.25,0.0,9.056,1.596,14.453
13.261,0.0,9.06,1.596,14.46
13.27,0.0,9.056,1.597,14.462
13.278,0.0,9.052,1.596,14.447
13.286,0.0,9.056,1.597,14.462
13.295,0.0,9.056,1.594,14.435
13.303,0.0,9.056,1.596,14.453
13.311,0.0,9.056,1.598,14.471
13.32,0.0,9.056,1.595,14.444
13.328,0.0,9.06,1.595,14.451
13.336,0.0,9.06,1.596,14.46
13.344,0.0,9.056,1.595,14.444
13.351,0.0,9.056,1.595,14.444
13.359,0.0,9.056,1.596,14.453
13.367,0.0,9.056,1.596,14.453
13.375,0.0,9.056,1.596,14.453
13.383,0.0,9.056,1.595,14.444
13.391,0.0,9.056,1.596,14.453
13.399,0.0,9.056,1.595,14.444
13.407,0.0,9.06,1.596,14.46
13.414,0.0,9.06,1.594,14.442
13.422,0.0,9.056,1.597,14.462
13.43,0.0,9.056,1.593,14.426
13.438,0.0,9.056,1.596,14.453
13.446,0.0,9.056,1.597,14.462
13.454,0.0,9.056,1.595,14.444
13.462,0.0,9.06,1.597,14.469
13.469,0.0,9.056,1.596,14.453
13.478,0.0,9.056,1.594,14.435
13.486,0.0,9.056,1.595,14.444
13.494,0.0,9.056,1.594,14.435
13.502,0.0,9.06,1.595,14.451
13.51,0.0,9.056,1.595,14.444
13.518,0.0,9.056,1.596,14.453
13.526,0.0,9.056,1.615,14.625
13.534,0.0,9.056,1.616,14.634
13.542,0.0,9.056,1.616,14.634
13.55,0.0,9.056,1.617,14.644
13.558,0.0,9.052,1.618,14.646
13.566,0.0,9.056,1.616,14.634
13.574,0.0,9.056,1.615,14.625
13.582,0.0,9.056,1.617,14.644
13.59,0.0,9.056,1.616,14.634
13.598,0.0,9.056,1.616,14.634
13.606,0.0,9.056,1.614,14.616
13.614,0.0,9.056,1.619,14.662
13.622,0.0,9.056,1.615,14.625
13.631,0.0,9.056,1.616,14.634
13.639,0.0,9.052,1.617,14.637
13.647,0.0,9.056,1.615,14.625
13.655,0.0,9.056,1.617,14.644
13.663,0.0,9.056,1.617,14.644
13.671,0.0,9.056,1.616,14.634
13.679,0.0,9.052,1.618,14.646
13.687,0.0,9.056,1.618,14.653
13.695,0.0,9.056,1.616,14.634
13.703,0.0,9.056,1.619,14.662
13.711,0.0,9.056,1.618,14.653
13.719,0.0,9.056,1.618,14.653
13.728,0.0,9.056,1.62,14.671
13.736,0.0,9.052,1.619,14.655
13.744,0.0,9.056,1.617,14.644
13.752,0.0,9.056,1.616,14.634
13.76,0.0,9.056,1.619,14.662
13.768,0.0,9.056,1.618,14.653
13.776,0.0,9.056,1.617,14.644
13.784,0.0,9.052,1.618,14.646
13.793,0.0,9.056,1.618,14.653
13.801,0.0,9.056,1.619,14.662
13.809,0.0,9.056,1.621,14.68
13.817,0.0,9.056,1.64,14.852
13.825,0.0,9.052,1.638,14.827
13.833,0.0,9.056,1.64,14.852
13.841,0.0,9.056,1.639,14.843
13.849,0.0,9.056,1.64,14.852
13.856,0.0,9.056,1.637,14.825
13.864,0.0,9.056,1.639,14.843
13.872,0.0,9.052,1.637,14.818
13.88,0.0,9.056,1.641,14.861
13.888,0.0,9.056,1.638,14.834
13.896,0.0,9.052,1.639,14.836
13.904,0.0,9.056,1.637,14.825
13.912,0.0,9.056,1.638,14.834
13.919,0.0,9.056,1.638,14.834
13.927,0.0,9.052,1.637,14.818
13.935,0.0,9.052,1.64,14.845
13.943,0.0,9.052,1.638,14.827
13.951,0.0,9.056,1.639,14.843
13.959,0.0,9.056,1.638,14.834
13.969,0.0,9.056,1.638,14.834
13.981,0.0,9.056,1.639,14.843
13.992,0.0,9.052,1.639,14.836
14.004,0.0,9.056,1.641,14.861
14.015,0.0,9.056,1.64,14.852
14.027,0.0,9.056,1.641,14.861
14.038,0.0,9.056,1.639,14.843
14.049,0.0,9.056,1.64,14.852
14.061,0.0,9.052,1.64,14.845
14.072,0.0,9.056,1.639,14.843
14.084,0.0,9.056,1.639,14.843
14.096,0.0,9.056,1.638,14.834
14.107,0.0,9.056,1.662,15.051
14.119,0.0,9.056,1.659,15.024
14.13,0.0,9.056,1.66,15.033
14.142,0.0,9.052,1.66,15.026
14.153,0.0,9.056,1.661,15.042
14.164,0.0,9.052,1.658,15.008
14.175,0.0,9.052,1.661,15.035
14.185,0.0,9.052,1.66,15.026
14.196,0.0,9.056,1.659,15.024
14.206,0.0,9.056,1.66,15.033
14.217,0.0,9.056,1.66,15.033
14.227,0.0,9.056,1.66,15.033
14.238,0.0,9.056,1.659,15.024
14.249,0.0,9.052,1.662,15.044
14.259,0.0,9.052,1.66,15.026
14.27,0.0,9.056,1.66,15.033
14.28,0.0,9.056,1.66,15.033
14.291,0.0,9.052,1.658,15.008
14.301,0.0,9.056,1.661,15.042
14.312,0.0,9.052,1.661,15.035
14.323,0.0,9.052,1.659,15.017
14.335,0.0,9.056,1.66,15.033
14.346,0.0,9.056,1.659,15.024
14.357,0.0,9.052,1.659,15.017
14.368,0.0,9.052,1.662,15.044
14.378,0.0,9.056,1.662,15.051
14.388,0.0,9.052,1.659,15.017
14.399,0.0,9.056,1.681,15.223
14.41,0.0,9.052,1.68,15.207
14.42,0.0,9.052,1.679,15.198
14.431,0.0,9.052,1.681,15.216
14.441,0.0,9.052,1.679,15.198
14.452,0.0,9.052,1.68,15.207
14.462,0.0,9.052,1.681,15.216
14.473,0.0,9.056,1.679,15.205
14.484,0.0,9.052,1.68,15.207
14.494,0.0,9.052,1.681,15.216
14.505,0.0,9.056,1.68,15.214
14.515,0.0,9.052,1.681,15.216
14.526,0.0,9.052,1.681,15.216
14.536,0.0,9.052,1.678,15.189
14.547,0.0,9.056,1.68,15.214
14.558,0.0,9.052,1.682,15.225
14.569,0.0,9.052,1.681,15.216
14.58,0.0,9.052,1.681,15.216
14.59,0.0,9.052,1.681,15.216
14.601,0.0,9.056,1.679,15.205
14.611,0.0,9.052,1.679,15.198
14.622,0.0,9.052,1.679,15.198
14.632,0.0,9.052,1.68,15.207
14.643,0.0,9.056,1.679,15.205
14.654,0.0,9.052,1.68,15.207
14.664,0.0,9.052,1.68,15.207
14.675,0.0,9.056,1.681,15.223
14.685,0.0,9.052,1.701,15.397
14.696,0.0,9.048,1.701,15.391
14.706,0.0,9.056,1.701,15.404
14.717,0.0,9.052,1.701,15.397
14.727,0.0,9.052,1.7,15.388
14.738,0.0,9.052,1.7,15.388
14.748,0.0,9.056,1.701,15.404
14.759,0.0,9.056,1.702,15.413
14.77,0.0,9.052,1.701,15.397
14.78,0.0,9.052,1.701,15.397
14.791,0.0,9.052,1.701,15.397
14.801,0.0,9.052,1.7,15.388
14.812,0.0,9.052,1.701,15.397
14.823,0.0,9.052,1.701,15.397
14.833,0.0,9.052,1.7,15.388
14.844,0.0,9.056,1.702,15.413
14.854,0.0,9.056,1.702,15.413
14.865,0.0,9.052,1.702,15.407
14.876,0.0,9.056,1.702,15.413
14.886,0.0,9.052,1.702,15.407
14.896,0.0,9.056,1.7,15.395
14.907,0.0,9.056,1.701,15.404
14.918,0.0,9.052,1.703,15.416
14.929,0.0,9.056,1.701,15.404
14.939,0.0,9.052,1.702,15.407
14.95,0.0,9.052,1.702,15.407
14.961,0.0,9.052,1.701,15.397
14.973,0.0,9.052,1.724,15.606
14.985,0.0,9.052,1.723,15.597
14.996,0.0,9.052,1.724,15.606
