Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.126,0.0,9.08,0.903,8.199
7.137,0.0,9.076,0.909,8.25
7.149,0.0,9.076,0.914,8.295
7.161,0.0,9.076,0.889,8.069
7.172,0.0,9.08,0.901,8.181
7.184,0.0,9.08,0.883,8.018
7.196,0.0,9.076,0.918,8.332
7.207,0.0,9.076,0.879,7.978
7.218,0.0,9.076,0.889,8.069
7.229,0.0,9.08,0.924,8.39
7.24,0.0,9.076,0.882,8.005
7.251,0.0,9.076,0.908,8.241
7.263,0.0,9.076,0.902,8.187
7.274,0.0,9.08,0.886,8.045
7.285,0.0,9.08,0.873,7.927
7.297,0.0,9.076,0.904,8.205
7.308,0.0,9.076,0.881,7.996
7.319,0.0,9.076,0.869,7.887
7.331,0.0,9.076,0.895,8.123
7.343,0.0,9.076,0.88,7.987
7.354,0.0,9.08,0.895,8.127
7.365,0.0,9.076,0.903,8.196
7.376,0.0,9.076,0.863,7.833
7.387,0.0,9.076,0.894,8.114
7.399,0.0,9.076,0.905,8.214
7.41,0.0,9.08,0.881,7.999
7.422,0.0,9.076,0.931,8.45
7.434,0.0,9.076,0.889,8.069
7.446,0.0,9.076,0.899,8.159
7.457,0.0,9.076,0.896,8.132
7.468,0.0,9.076,0.901,8.177
7.479,0.0,9.076,0.878,7.969
7.49,0.0,9.076,0.883,8.014
7.501,0.0,9.076,0.899,8.159
7.513,0.0,9.08,0.874,7.936
7.526,0.0,9.076,0.913,8.286
7.537,0.0,9.08,0.852,7.736
7.549,0.0,9.08,0.873,7.927
7.56,0.0,9.08,0.89,8.081
7.571,0.0,9.076,0.846,7.678
7.582,0.0,9.076,0.875,7.942
7.593,0.0,9.076,0.892,8.096
7.604,0.0,9.076,0.87,7.896
7.615,0.0,9.076,0.881,7.996
7.626,0.0,9.08,0.884,8.027
7.637,0.0,9.08,0.878,7.972
7.648,0.0,9.08,0.871,7.909
7.659,0.0,9.08,0.884,8.027
7.67,0.0,9.076,0.938,8.513
7.681,0.0,9.076,0.914,8.295
7.692,0.0,9.076,0.901,8.177
7.703,0.0,9.076,0.893,8.105
7.714,0.0,9.076,0.914,8.295
7.724,0.0,9.076,0.943,8.559
7.734,0.0,9.076,0.909,8.25
7.745,0.0,9.076,0.903,8.196
7.755,0.0,9.076,0.917,8.323
7.765,0.0,9.076,0.894,8.114
7.776,0.0,9.08,0.865,7.854
7.787,0.0,9.08,0.887,8.054
7.797,0.0,9.076,0.892,8.096
7.807,0.0,9.08,0.897,8.145
7.818,0.0,9.08,0.885,8.036
7.828,0.0,9.08,0.895,8.127
7.839,0.0,9.076,0.888,8.059
7.85,0.0,9.08,0.876,7.954
7.862,0.0,9.08,0.899,8.163
7.873,0.0,9.08,0.855,7.763
7.884,0.0,9.076,0.883,8.014
7.895,0.0,9.076,0.884,8.023
7.907,0.0,9.076,0.876,7.951
7.919,0.0,9.076,0.85,7.715
7.93,0.0,9.076,0.933,8.468
7.942,0.0,9.08,0.861,7.818
7.953,0.0,9.076,0.855,7.76
7.965,0.0,9.08,0.872,7.918
7.978,0.0,9.076,0.865,7.851
7.989,0.0,9.076,0.915,8.305
8.001,0.0,9.08,0.896,8.136
8.012,0.0,9.076,0.855,7.76
8.024,0.0,9.08,0.881,7.999
8.035,0.0,9.08,0.89,8.081
8.047,0.0,9.08,0.884,8.027
8.059,0.0,9.076,0.885,8.032
8.07,0.0,9.076,0.89,8.078
8.082,0.0,9.076,0.88,7.987
8.093,0.0,9.08,0.879,7.981
8.105,0.0,9.08,0.851,7.727
8.117,0.0,9.08,0.882,8.009
8.131,0.0,9.076,0.881,7.996
8.145,0.0,9.08,0.859,7.8
8.156,0.0,9.08,0.885,8.036
8.167,0.0,9.076,0.893,8.105
8.179,0.0,9.076,0.859,7.796
8.19,0.0,9.076,0.9,8.168
8.201,0.0,9.08,0.906,8.226
8.213,0.0,9.08,0.873,7.927
8.225,0.0,9.076,0.878,7.969
8.236,0.0,9.076,0.894,8.114
8.247,0.0,9.08,0.893,8.108
8.259,0.0,9.076,0.874,7.932
8.27,0.0,9.076,0.864,7.842
8.281,0.0,9.076,0.884,8.023
8.292,0.0,9.076,0.919,8.341
8.304,0.0,9.076,0.882,8.005
8.315,0.0,9.076,0.897,8.141
8.326,0.0,9.08,0.892,8.099
8.337,0.0,9.076,0.896,8.132
8.348,0.0,9.08,0.885,8.036
8.359,0.0,9.08,0.863,7.836
8.37,0.0,9.08,0.877,7.963
8.381,0.0,9.076,0.893,8.105
8.392,0.0,9.076,0.9,8.168
8.404,0.0,9.076,0.894,8.114
8.415,0.0,9.076,0.886,8.041
8.426,0.0,9.076,0.895,8.123
8.438,0.0,9.08,0.907,8.236
8.449,0.0,9.08,0.983,8.926
8.461,0.0,9.076,0.933,8.468
8.473,0.0,9.076,0.92,8.35
8.484,0.0,9.076,0.904,8.205
8.496,0.0,9.08,0.891,8.09
8.508,0.0,9.076,0.886,8.041
8.519,0.0,9.076,0.878,7.969
8.53,0.0,9.076,0.888,8.059
8.541,0.0,9.076,0.859,7.796
8.552,0.0,9.08,0.889,8.072
8.563,0.0,9.08,0.923,8.381
8.574,0.0,9.08,0.877,7.963
8.586,0.0,9.08,0.864,7.845
8.597,0.0,9.076,0.905,8.214
8.608,0.0,9.08,0.891,8.09
8.619,0.0,9.08,0.866,7.863
8.631,0.0,9.076,0.882,8.005
8.642,0.0,9.076,0.899,8.159
8.653,0.0,9.08,0.865,7.854
8.664,0.0,9.076,0.889,8.069
8.675,0.0,9.08,0.872,7.918
8.687,0.0,9.076,0.912,8.277
8.698,0.0,9.076,0.877,7.96
8.709,0.0,9.076,0.883,8.014
8.721,0.0,9.076,0.876,7.951
8.732,0.0,9.076,0.912,8.277
8.743,0.0,9.08,0.854,7.754
8.754,0.0,9.076,0.91,8.259
8.765,0.0,9.076,0.884,8.023
8.777,0.0,9.076,0.877,7.96
8.788,0.0,9.08,0.897,8.145
8.8,0.0,9.076,0.874,7.932
8.811,0.0,9.08,0.873,7.927
8.823,0.0,9.08,0.871,7.909
8.834,0.0,9.076,0.877,7.96
8.846,0.0,9.076,0.863,7.833
8.858,0.0,9.076,0.94,8.531
8.87,0.0,9.076,0.875,7.942
8.881,0.0,9.08,0.86,7.809
8.893,0.0,9.08,0.866,7.863
8.904,0.0,9.08,0.865,7.854
8.915,0.0,9.076,0.865,7.851
8.927,0.0,9.076,0.878,7.969
8.939,0.0,9.08,0.866,7.863
8.95,0.0,9.076,0.882,8.005
8.962,0.0,9.076,0.933,8.468
8.973,0.0,9.076,0.865,7.851
8.985,0.0,9.08,0.865,7.854
8.996,0.0,9.076,0.904,8.205
9.008,0.0,9.076,0.885,8.032
9.022,0.0,9.076,0.905,8.214
9.033,0.0,9.08,0.892,8.099
9.044,0.0,9.076,0.881,7.996
9.055,0.0,9.076,0.884,8.023
9.067,0.0,9.076,0.917,8.323
9.078,0.0,9.08,0.872,7.918
9.089,0.0,9.08,0.868,7.881
9.1,0.0,9.08,0.89,8.081
9.111,0.0,9.076,0.889,8.069
9.123,0.0,9.076,0.894,8.114
9.134,0.0,9.08,0.885,8.036
9.144,0.0,9.08,0.862,7.827
9.155,0.0,9.08,0.883,8.018
9.167,0.0,9.08,0.944,8.572
9.178,0.0,9.076,0.866,7.86
9.189,0.0,9.072,0.884,8.02
9.2,0.0,9.076,0.88,7.987
9.211,0.0,9.08,0.87,7.9
9.223,0.0,9.076,0.872,7.914
9.235,0.0,9.08,0.868,7.881
9.246,0.0,9.08,0.865,7.854
9.258,0.0,9.072,0.886,8.038
9.269,0.0,9.076,0.905,8.214
9.281,0.0,9.08,0.864,7.845
9.292,0.0,9.08,0.879,7.981
9.304,0.0,9.08,0.877,7.963
9.316,0.0,9.076,0.876,7.951
9.327,0.0,9.076,0.888,8.059
9.338,0.0,9.076,0.866,7.86
9.349,0.0,9.076,0.867,7.869
9.364,0.0,9.08,0.882,8.009
9.375,0.0,9.08,0.876,7.954
9.386,0.0,9.076,0.873,7.923
9.397,0.0,9.076,0.89,8.078
9.408,0.0,9.076,0.859,7.796
9.419,0.0,9.08,0.846,7.682
9.43,0.0,9.08,0.858,7.791
9.441,0.0,9.08,0.885,8.036
9.453,0.0,9.076,0.875,7.942
9.465,0.0,9.08,0.884,8.027
9.476,0.0,9.076,0.909,8.25
9.488,0.0,9.08,0.862,7.827
9.499,0.0,9.076,0.883,8.014
9.511,0.0,9.076,0.863,7.833
9.523,0.0,9.076,0.884,8.023
9.535,0.0,9.08,0.886,8.045
9.546,0.0,9.076,0.866,7.86
9.558,0.0,9.08,0.892,8.099
9.569,0.0,9.08,0.87,7.9
9.581,0.0,9.08,0.862,7.827
9.592,0.0,9.076,0.875,7.942
9.604,0.0,9.076,0.859,7.796
9.615,0.0,9.076,0.848,7.696
9.627,0.0,9.076,0.903,8.196
9.639,0.0,9.08,0.93,8.444
9.651,0.0,9.076,0.912,8.277
9.664,0.0,9.076,0.927,8.413
9.679,0.0,9.076,0.896,8.132
9.694,0.0,9.08,0.924,8.39
9.709,0.0,9.08,0.918,8.335
9.721,0.0,9.076,0.935,8.486
9.733,0.0,9.076,0.946,8.586
9.745,0.0,9.076,0.918,8.332
9.756,0.0,9.076,0.941,8.541
9.767,0.0,9.076,0.946,8.586
9.778,0.0,9.076,0.921,8.359
9.79,0.0,9.076,0.933,8.468
9.801,0.0,9.076,0.942,8.55
9.812,0.0,9.076,0.931,8.45
9.824,0.0,9.076,0.921,8.359
9.835,0.0,9.072,0.941,8.537
9.846,0.0,9.076,0.909,8.25
9.858,0.0,9.08,0.899,8.163
9.869,0.0,9.08,0.893,8.108
9.88,0.0,9.076,0.869,7.887
9.891,0.0,9.076,0.887,8.05
9.902,0.0,9.076,0.927,8.413
9.914,0.0,9.08,0.903,8.199
9.925,0.0,9.076,0.915,8.305
9.935,0.0,9.076,0.912,8.277
9.945,0.0,9.08,0.887,8.054
9.957,0.0,9.076,0.907,8.232
9.967,0.0,9.076,0.888,8.059
9.978,0.0,9.08,0.854,7.754
9.988,0.0,9.076,0.87,7.896
9.998,0.0,9.076,0.862,7.824
10.008,0.0,9.08,0.845,7.673
10.018,0.0,9.076,0.865,7.851
10.029,0.0,9.076,0.879,7.978
10.04,0.0,9.08,0.87,7.9
10.051,0.0,9.08,0.867,7.872
10.063,0.0,9.076,0.888,8.059
10.074,0.0,9.08,0.879,7.981
10.085,0.0,9.076,0.886,8.041
10.096,0.0,9.076,0.878,7.969
10.107,0.0,9.08,0.866,7.863
10.118,0.0,9.076,0.878,7.969
10.13,0.0,9.076,0.891,8.087
10.141,0.0,9.08,0.875,7.945
10.152,0.0,9.076,0.897,8.141
10.163,0.0,9.076,0.893,8.105
10.174,0.0,9.076,0.869,7.887
10.186,0.0,9.076,0.868,7.878
10.197,0.0,9.076,0.909,8.25
10.208,0.0,9.08,0.846,7.682
10.219,0.0,9.076,0.869,7.887
10.231,0.0,9.08,0.875,7.945
10.244,0.0,9.076,0.864,7.842
10.256,0.0,9.08,0.871,7.909
10.267,0.0,9.076,0.902,8.187
10.278,0.0,9.08,0.862,7.827
10.29,0.0,9.08,0.889,8.072
10.301,0.0,9.076,0.928,8.423
10.313,0.0,9.08,0.866,7.863
10.325,0.0,9.076,0.899,8.159
10.337,0.0,9.076,0.905,8.214
10.348,0.0,9.076,0.887,8.05
10.359,0.0,9.08,0.907,8.236
10.371,0.0,9.08,0.897,8.145
10.382,0.0,9.08,0.9,8.172
10.394,0.0,9.08,0.887,8.054
10.405,0.0,9.08,0.881,7.999
10.416,0.0,9.076,0.896,8.132
10.426,0.0,9.076,0.892,8.096
10.434,0.0,9.08,0.895,8.127
10.442,0.0,9.076,0.888,8.059
10.451,0.0,9.076,0.88,7.987
10.46,0.0,9.076,0.881,7.996
10.468,0.0,9.076,0.913,8.286
10.477,0.0,9.08,0.874,7.936
10.486,0.0,9.08,0.872,7.918
10.494,0.0,9.08,0.888,8.063
10.502,0.0,9.076,0.875,7.942
10.51,0.0,9.08,0.87,7.9
10.519,0.0,9.08,0.858,7.791
10.527,0.0,9.08,0.883,8.018
10.535,0.0,9.076,0.902,8.187
10.544,0.0,9.08,0.861,7.818
10.552,0.0,9.076,0.877,7.96
10.56,0.0,9.08,0.885,8.036
10.568,0.0,9.08,0.872,7.918
10.577,0.0,9.076,0.875,7.942
10.585,0.0,9.076,0.872,7.914
10.593,0.0,9.08,0.855,7.763
10.601,0.0,9.08,0.912,8.281
10.61,0.0,9.076,0.906,8.223
10.618,0.0,9.076,0.876,7.951
10.626,0.0,9.076,0.89,8.078
10.634,0.0,9.08,0.871,7.909
10.642,0.0,9.076,0.846,7.678
10.65,0.0,9.08,0.87,7.9
10.659,0.0,9.076,0.879,7.978
10.667,0.0,9.08,0.897,8.145
10.675,0.0,9.076,0.863,7.833
10.684,0.0,9.076,0.864,7.842
10.692,0.0,9.08,0.878,7.972
10.7,0.0,9.076,0.895,8.123
10.709,0.0,9.08,0.872,7.918
10.717,0.0,9.076,0.855,7.76
10.725,0.0,9.08,0.893,8.108
10.74,0.0,9.076,0.882,8.005
10.748,0.0,9.076,0.867,7.869
10.756,0.0,9.08,0.89,8.081
10.764,0.0,9.076,0.866,7.86
10.773,0.0,9.08,0.861,7.818
10.781,0.0,9.08,0.872,7.918
10.789,0.0,9.076,0.878,7.969
10.797,0.0,9.08,0.885,8.036
10.806,0.0,9.08,0.865,7.854
10.814,0.0,9.08,0.888,8.063
10.822,0.0,9.076,0.868,7.878
10.83,0.0,9.076,0.903,8.196
10.839,0.0,9.08,0.869,7.891
10.847,0.0,9.08,0.856,7.772
10.855,0.0,9.08,0.893,8.108
10.863,0.0,9.076,0.866,7.86
10.872,0.0,9.08,0.869,7.891
10.881,0.0,9.076,0.876,7.951
10.889,0.0,9.076,0.879,7.978
10.897,0.0,9.08,0.883,8.018
10.905,0.0,9.08,0.89,8.081
10.914,0.0,9.076,0.897,8.141
10.922,0.0,9.08,0.869,7.891
10.93,0.0,9.08,0.88,7.99
10.938,0.0,9.08,0.876,7.954
10.947,0.0,9.08,0.875,7.945
10.955,0.0,9.08,0.903,8.199
10.963,0.0,9.076,0.885,8.032
10.972,0.0,9.076,0.877,7.96
10.98,0.0,9.076,0.89,8.078
10.988,0.0,9.076,0.88,7.987
10.996,0.0,9.08,0.894,8.118
11.005,0.0,9.076,0.871,7.905
11.013,0.0,9.08,0.873,7.927
11.021,0.0,9.076,0.914,8.295
11.029,0.0,9.076,0.896,8.132
11.037,0.0,9.076,0.872,7.914
11.046,0.0,9.08,0.852,7.736
11.054,0.0,9.08,0.874,7.936
11.062,0.0,9.08,0.857,7.782
11.07,0.0,9.08,0.879,7.981
11.079,0.0,9.076,0.864,7.842
11.087,0.0,9.08,0.864,7.845
11.095,0.0,9.076,0.882,8.005
11.104,0.0,9.076,0.863,7.833
11.112,0.0,9.08,0.897,8.145
11.12,0.0,9.08,0.875,7.945
11.13,0.0,9.08,0.878,7.972
11.141,0.0,9.08,0.861,7.818
11.153,0.0,9.08,0.883,8.018
11.165,0.0,9.08,0.889,8.072
11.177,0.0,9.08,0.9,8.172
11.188,0.0,9.076,0.851,7.724
11.2,0.0,9.08,0.891,8.09
11.211,0.0,9.076,0.856,7.769
11.222,0.0,9.076,0.877,7.96
11.233,0.0,9.08,0.881,7.999
11.244,0.0,9.08,0.852,7.736
11.255,0.0,9.08,0.879,7.981
11.267,0.0,9.076,0.889,8.069
11.278,0.0,9.076,0.844,7.66
11.289,0.0,9.08,0.847,7.691
11.3,0.0,9.076,0.873,7.923
11.311,0.0,9.08,0.858,7.791
11.322,0.0,9.08,0.85,7.718
11.333,0.0,9.076,0.868,7.878
11.345,0.0,9.076,0.834,7.569
11.356,0.0,9.076,0.855,7.76
11.367,0.0,9.076,0.883,8.014
11.378,0.0,9.08,0.842,7.645
11.389,0.0,9.076,0.865,7.851
11.4,0.0,9.076,0.866,7.86
11.411,0.0,9.08,0.854,7.754
11.422,0.0,9.076,0.887,8.05
11.434,0.0,9.076,0.89,8.078
11.445,0.0,9.08,0.829,7.527
11.456,0.0,9.08,0.873,7.927
11.467,0.0,9.076,0.882,8.005
11.478,0.0,9.08,0.869,7.891
11.492,0.0,9.08,0.872,7.918
11.503,0.0,9.076,0.896,8.132
11.515,0.0,9.08,0.863,7.836
11.527,0.0,9.076,0.863,7.833
11.538,0.0,9.076,0.916,8.314
11.548,0.0,9.08,0.859,7.8
11.559,0.0,9.076,0.875,7.942
11.569,0.0,9.076,0.879,7.978
11.579,0.0,9.08,0.847,7.691
11.589,0.0,9.08,0.886,8.045
11.6,0.0,9.08,0.903,8.199
11.611,0.0,9.08,0.886,8.045
11.621,0.0,9.076,0.883,8.014
11.631,0.0,9.076,0.877,7.96
11.642,0.0,9.076,0.866,7.86
11.653,0.0,9.08,0.868,7.881
11.664,0.0,9.08,0.888,8.063
11.675,0.0,9.08,0.859,7.8
11.686,0.0,9.08,0.859,7.8
11.697,0.0,9.076,0.871,7.905
11.709,0.0,9.076,0.873,7.923
11.72,0.0,9.08,0.848,7.7
11.731,0.0,9.08,0.856,7.772
11.742,0.0,9.08,0.871,7.909
11.752,0.0,9.08,0.838,7.609
11.764,0.0,9.08,0.857,7.782
11.775,0.0,9.076,0.852,7.733
11.786,0.0,9.076,0.857,7.778
11.798,0.0,9.076,0.844,7.66
11.809,0.0,9.08,0.849,7.709
11.82,0.0,9.076,0.833,7.56
11.832,0.0,9.08,0.887,8.054
11.843,0.0,9.076,0.837,7.597
11.856,0.0,9.08,0.863,7.836
11.867,0.0,9.076,0.882,8.005
11.879,0.0,9.08,0.849,7.709
11.89,0.0,9.08,0.857,7.782
11.902,0.0,9.076,0.881,7.996
11.913,0.0,9.08,0.853,7.745
11.924,0.0,9.08,0.895,8.127
11.935,0.0,9.076,0.889,8.069
11.946,0.0,9.08,0.86,7.809
11.957,0.0,9.076,0.879,7.978
11.968,0.0,9.08,0.885,8.036
11.979,0.0,9.076,0.829,7.524
11.991,0.0,9.08,0.842,7.645
12.002,0.0,9.08,0.897,8.145
12.013,0.0,9.08,0.834,7.573
12.024,0.0,9.08,0.862,7.827
12.035,0.0,9.08,0.876,7.954
12.046,0.0,9.08,0.84,7.627
12.058,0.0,9.08,0.879,7.981
12.069,0.0,9.076,0.894,8.114
12.08,0.0,9.08,0.847,7.691
12.091,0.0,9.076,0.867,7.869
12.102,0.0,9.076,0.892,8.096
12.113,0.0,9.08,0.837,7.6
12.125,0.0,9.08,0.86,7.809
12.136,0.0,9.076,0.902,8.187
12.147,0.0,9.08,0.86,7.809
12.159,0.0,9.08,0.863,7.836
12.17,0.0,9.076,0.854,7.751
12.182,0.0,9.076,0.861,7.814
12.194,0.0,9.076,0.86,7.805
12.205,0.0,9.08,0.853,7.745
12.217,0.0,9.08,0.855,7.763
12.229,0.0,9.08,0.876,7.954
12.24,0.0,9.076,0.887,8.05
12.251,0.0,9.08,0.868,7.881
12.263,0.0,9.076,0.864,7.842
12.274,0.0,9.08,0.862,7.827
12.286,0.0,9.08,0.86,7.809
12.298,0.0,9.076,0.889,8.069
12.309,0.0,9.076,0.872,7.914
12.32,0.0,9.076,0.868,7.878
12.331,0.0,9.08,0.88,7.99
12.343,0.0,9.076,0.86,7.805
12.354,0.0,9.08,0.858,7.791
12.365,0.0,9.076,0.869,7.887
12.377,0.0,9.08,0.86,7.809
12.388,0.0,9.08,0.853,7.745
12.4,0.0,9.08,0.853,7.745
12.411,0.0,9.08,0.853,7.745
12.423,0.0,9.08,0.852,7.736
12.434,0.0,9.076,0.857,7.778
12.445,0.0,9.076,0.837,7.597
12.456,0.0,9.08,0.89,8.081
12.468,0.0,9.076,0.893,8.105
12.48,0.0,9.08,0.871,7.909
12.491,0.0,9.08,0.854,7.754
12.502,0.0,9.076,0.892,8.096
12.513,0.0,9.08,0.856,7.772
12.525,0.0,9.076,0.845,7.669
12.536,0.0,9.076,0.899,8.159
12.546,0.0,9.08,0.876,7.954
12.556,0.0,9.08,0.85,7.718
12.566,0.0,9.08,0.867,7.872
12.577,0.0,9.076,0.858,7.787
12.587,0.0,9.08,0.866,7.863
12.597,0.0,9.08,0.87,7.9
12.608,0.0,9.08,0.83,7.536
12.618,0.0,9.08,0.852,7.736
12.629,0.0,9.08,0.854,7.754
12.64,0.0,9.08,0.826,7.5
12.652,0.0,9.08,0.855,7.763
12.664,0.0,9.076,0.864,7.842
12.675,0.0,9.08,0.858,7.791
12.687,0.0,9.076,0.851,7.724
12.698,0.0,9.076,0.868,7.878
12.709,0.0,9.08,0.867,7.872
12.721,0.0,9.08,0.849,7.709
12.732,0.0,9.08,0.884,8.027
12.743,0.0,9.08,0.837,7.6
12.755,0.0,9.08,0.852,7.736
12.766,0.0,9.08,0.866,7.863
12.777,0.0,9.076,0.859,7.796
12.788,0.0,9.08,0.882,8.009
12.799,0.0,9.076,0.87,7.896
12.81,0.0,9.084,0.84,7.631
12.822,0.0,9.08,0.854,7.754
12.833,0.0,9.076,0.876,7.951
12.844,0.0,9.08,0.861,7.818
12.855,0.0,9.08,0.861,7.818
12.866,0.0,9.076,0.877,7.96
12.878,0.0,9.076,0.886,8.041
12.89,0.0,9.08,0.864,7.845
12.901,0.0,9.08,0.873,7.927
12.912,0.0,9.08,0.858,7.791
12.923,0.0,9.08,0.873,7.927
12.934,0.0,9.08,0.874,7.936
12.945,0.0,9.076,0.854,7.751
12.956,0.0,9.08,0.875,7.945
12.968,0.0,9.08,0.867,7.872
12.979,0.0,9.076,0.857,7.778
12.99,0.0,9.08,0.849,7.709
13.001,0.0,9.08,0.865,7.854
13.012,0.0,9.08,0.825,7.491
13.023,0.0,9.08,0.843,7.654
13.034,0.0,9.084,0.875,7.948
13.046,0.0,9.076,0.831,7.542
13.058,0.0,9.08,0.865,7.854
13.069,0.0,9.076,0.868,7.878
13.08,0.0,9.08,0.847,7.691
13.091,0.0,9.076,0.886,8.041
13.103,0.0,9.08,0.861,7.818
13.114,0.0,9.08,0.858,7.791
13.126,0.0,9.08,0.876,7.954
13.138,0.0,9.076,0.903,8.196
13.149,0.0,9.08,0.875,7.945
13.16,0.0,9.076,0.888,8.059
13.172,0.0,9.076,0.924,8.386
13.184,0.0,9.08,0.862,7.827
13.195,0.0,9.076,0.865,7.851
13.206,0.0,9.08,0.836,7.591
13.218,0.0,9.076,0.855,7.76
13.229,0.0,9.08,0.865,7.854
13.241,0.0,9.08,0.87,7.9
13.253,0.0,9.076,0.854,7.751
13.264,0.0,9.076,0.853,7.742
13.275,0.0,9.076,0.859,7.796
13.287,0.0,9.08,0.848,7.7
13.299,0.0,9.076,0.873,7.923
13.311,0.0,9.08,0.855,7.763
13.322,0.0,9.076,0.852,7.733
13.333,0.0,9.08,0.853,7.745
13.345,0.0,9.076,0.848,7.696
13.356,0.0,9.08,0.854,7.754
13.368,0.0,9.076,0.859,7.796
13.38,0.0,9.08,0.859,7.8
13.391,0.0,9.076,0.893,8.105
13.403,0.0,9.076,0.908,8.241
13.414,0.0,9.076,0.855,7.76
13.426,0.0,9.076,0.888,8.059
13.438,0.0,9.076,0.882,8.005
13.449,0.0,9.076,0.848,7.696
13.461,0.0,9.08,0.88,7.99
13.472,0.0,9.076,0.881,7.996
13.483,0.0,9.08,0.844,7.664
13.494,0.0,9.076,0.854,7.751
13.505,0.0,9.08,0.868,7.881
13.516,0.0,9.08,0.864,7.845
13.528,0.0,9.08,0.844,7.664
13.539,0.0,9.08,0.83,7.536
13.55,0.0,9.08,0.853,7.745
13.561,0.0,9.076,0.868,7.878
13.573,0.0,9.08,0.857,7.782
13.585,0.0,9.08,0.844,7.664
13.596,0.0,9.08,0.875,7.945
13.607,0.0,9.076,0.873,7.923
13.618,0.0,9.08,0.876,7.954
13.629,0.0,9.076,0.874,7.932
13.64,0.0,9.08,0.868,7.881
13.652,0.0,9.08,0.852,7.736
13.663,0.0,9.076,0.851,7.724
13.674,0.0,9.076,0.86,7.805
13.685,0.0,9.076,0.872,7.914
13.697,0.0,9.08,0.884,8.027
13.709,0.0,9.08,0.843,7.654
13.72,0.0,9.08,0.839,7.618
13.732,0.0,9.08,0.86,7.809
13.743,0.0,9.08,0.833,7.564
13.754,0.0,9.08,0.838,7.609
13.765,0.0,9.08,0.866,7.863
13.777,0.0,9.08,0.873,7.927
13.788,0.0,9.08,0.866,7.863
13.799,0.0,9.08,0.859,7.8
13.81,0.0,9.076,0.872,7.914
13.821,0.0,9.08,0.85,7.718
13.832,0.0,9.076,0.868,7.878
13.844,0.0,9.08,0.846,7.682
13.854,0.0,9.08,0.846,7.682
13.866,0.0,9.08,0.876,7.954
13.877,0.0,9.08,0.853,7.745
13.889,0.0,9.08,0.857,7.782
13.901,0.0,9.08,0.866,7.863
13.913,0.0,9.08,0.846,7.682
13.924,0.0,9.08,0.848,7.7
13.935,0.0,9.08,0.855,7.763
13.946,0.0,9.076,0.861,7.814
13.957,0.0,9.08,0.844,7.664
13.968,0.0,9.08,0.852,7.736
13.979,0.0,9.076,0.857,7.778
13.99,0.0,9.08,0.845,7.673
14.002,0.0,9.08,0.861,7.818
14.013,0.0,9.076,0.836,7.588
14.024,0.0,9.08,0.827,7.509
14.035,0.0,9.08,0.862,7.827
14.046,0.0,9.08,0.849,7.709
14.057,0.0,9.08,0.86,7.809
14.068,0.0,9.076,0.869,7.887
14.079,0.0,9.076,0.844,7.66
14.09,0.0,9.08,0.853,7.745
14.101,0.0,9.076,0.888,8.059
14.112,0.0,9.076,0.84,7.624
14.124,0.0,9.076,0.866,7.86
14.135,0.0,9.08,0.85,7.718
14.146,0.0,9.08,0.828,7.518
14.158,0.0,9.08,0.853,7.745
14.169,0.0,9.076,0.868,7.878
14.181,0.0,9.076,0.847,7.687
14.192,0.0,9.076,0.873,7.923
14.203,0.0,9.08,0.869,7.891
14.215,0.0,9.072,1.076,9.761
14.226,0.0,9.072,1.102,9.997
14.238,0.0,9.068,1.128,10.229
14.25,0.0,9.072,1.153,10.46
14.262,0.0,9.068,1.202,10.9
14.273,0.0,9.068,1.228,11.136
14.284,0.0,9.068,1.246,11.299
14.295,0.0,9.064,1.279,11.593
14.306,0.0,9.068,1.281,11.616
14.318,0.0,9.068,1.278,11.589
14.329,0.0,9.064,1.269,11.502
14.341,0.0,9.064,1.268,11.493
14.351,0.0,9.068,1.268,11.498
14.362,0.0,9.064,1.274,11.548
14.372,0.0,9.064,1.276,11.566
14.382,0.0,9.068,1.272,11.534
14.392,0.0,9.068,1.28,11.607
14.402,0.0,9.068,1.303,11.816
14.413,0.0,9.064,1.279,11.593
14.423,0.0,9.068,1.257,11.398
14.433,0.0,9.068,1.272,11.534
14.444,0.0,9.064,1.278,11.584
14.457,0.0,9.064,1.297,11.756
14.469,0.0,9.064,1.289,11.683
14.481,0.0,9.068,1.266,11.48
14.494,0.0,9.064,1.26,11.421
14.506,0.0,9.064,1.292,11.711
14.518,0.0,9.064,1.293,11.72
14.53,0.0,9.064,1.275,11.557
14.542,0.0,9.068,1.26,11.426
14.552,0.0,9.064,1.268,11.493
14.562,0.0,9.064,1.293,11.72
14.572,0.0,9.064,1.263,11.448
14.582,0.0,9.064,1.262,11.439
14.593,0.0,9.064,1.26,11.421
14.603,0.0,9.064,1.278,11.584
14.613,0.0,9.064,1.263,11.448
14.624,0.0,9.064,1.262,11.439
14.634,0.0,9.064,1.27,11.511
14.645,0.0,9.068,1.239,11.235
14.657,0.0,9.064,1.281,11.611
14.668,0.0,9.068,1.279,11.598
14.68,0.0,9.064,1.277,11.575
14.691,0.0,9.064,1.255,11.375
14.703,0.0,9.064,1.281,11.611
14.714,0.0,9.068,1.258,11.408
14.726,0.0,9.064,1.276,11.566
14.737,0.0,9.064,1.3,11.783
14.749,0.0,9.068,1.264,11.462
