Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.24,0.0,9.06,1.508,13.662
7.252,0.0,9.06,1.507,13.653
7.264,0.0,9.056,1.51,13.675
7.275,0.0,9.06,1.516,13.735
7.287,0.0,9.06,1.504,13.626
7.299,0.0,9.06,1.509,13.672
7.31,0.0,9.056,1.516,13.729
7.321,0.0,9.06,1.506,13.644
7.333,0.0,9.06,1.519,13.762
7.344,0.0,9.06,1.515,13.726
7.356,0.0,9.06,1.505,13.635
7.367,0.0,9.06,1.508,13.662
7.379,0.0,9.056,1.514,13.711
7.39,0.0,9.06,1.504,13.626
7.402,0.0,9.06,1.506,13.644
7.414,0.0,9.06,1.53,13.862
7.425,0.0,9.056,1.549,14.028
7.437,0.0,9.06,1.505,13.635
7.448,0.0,9.06,1.502,13.608
7.46,0.0,9.06,1.519,13.762
7.472,0.0,9.06,1.505,13.635
7.483,0.0,9.06,1.513,13.708
7.494,0.0,9.06,1.504,13.626
7.506,0.0,9.06,1.513,13.708
7.518,0.0,9.056,1.513,13.702
7.529,0.0,9.06,1.515,13.726
7.541,0.0,9.06,1.513,13.708
7.552,0.0,9.06,1.515,13.726
7.564,0.0,9.06,1.519,13.762
7.576,0.0,9.06,1.537,13.925
7.587,0.0,9.06,1.516,13.735
7.599,0.0,9.06,1.513,13.708
7.611,0.0,9.056,1.511,13.684
7.622,0.0,9.056,1.557,14.1
7.633,0.0,9.06,1.517,13.744
7.645,0.0,9.056,1.506,13.638
7.66,0.0,9.06,1.501,13.599
7.671,0.0,9.06,1.499,13.581
7.684,0.0,9.06,1.504,13.626
7.696,0.0,9.06,1.517,13.744
7.707,0.0,9.06,1.499,13.581
7.719,0.0,9.06,1.507,13.653
7.731,0.0,9.056,1.5,13.584
7.742,0.0,9.06,1.503,13.617
7.753,0.0,9.06,1.503,13.617
7.765,0.0,9.06,1.5,13.59
7.776,0.0,9.06,1.497,13.563
7.787,0.0,9.06,1.503,13.617
7.798,0.0,9.06,1.5,13.59
7.809,0.0,9.06,1.503,13.617
7.82,0.0,9.06,1.528,13.844
7.831,0.0,9.06,1.537,13.925
7.844,0.0,9.06,1.514,13.717
7.874,0.0,9.06,1.502,13.608
7.885,0.0,9.06,1.499,13.581
7.896,0.0,9.06,1.496,13.554
7.908,0.0,9.06,1.509,13.672
7.919,0.0,9.056,1.504,13.62
7.931,0.0,9.06,1.499,13.581
7.943,0.0,9.06,1.499,13.581
7.954,0.0,9.06,1.5,13.59
7.966,0.0,9.06,1.498,13.572
7.977,0.0,9.06,1.508,13.662
7.988,0.0,9.064,1.523,13.804
8.0,0.0,9.06,1.506,13.644
8.012,0.0,9.06,1.507,13.653
8.023,0.0,9.06,1.522,13.789
8.035,0.0,9.06,1.507,13.653
8.047,0.0,9.06,1.503,13.617
8.058,0.0,9.06,1.501,13.599
8.069,0.0,9.06,1.515,13.726
8.081,0.0,9.06,1.497,13.563
8.092,0.0,9.06,1.508,13.662
8.104,0.0,9.06,1.496,13.554
8.116,0.0,9.06,1.513,13.708
8.127,0.0,9.06,1.514,13.717
8.138,0.0,9.056,1.517,13.738
8.15,0.0,9.056,1.509,13.666
8.162,0.0,9.06,1.509,13.672
8.173,0.0,9.06,1.521,13.78
8.186,0.0,9.06,1.521,13.78
8.197,0.0,9.06,1.531,13.871
8.209,0.0,9.06,1.533,13.889
8.221,0.0,9.06,1.538,13.934
8.233,0.0,9.06,1.54,13.952
8.244,0.0,9.064,1.506,13.65
8.256,0.0,9.06,1.493,13.527
8.268,0.0,9.06,1.496,13.554
8.281,0.0,9.056,1.518,13.747
8.293,0.0,9.06,1.493,13.527
8.305,0.0,9.056,1.498,13.566
8.316,0.0,9.06,1.499,13.581
8.328,0.0,9.06,1.497,13.563
8.34,0.0,9.06,1.493,13.527
8.352,0.0,9.06,1.497,13.563
8.363,0.0,9.056,1.49,13.493
8.376,0.0,9.06,1.499,13.581
8.387,0.0,9.06,1.483,13.436
8.398,0.0,9.06,1.485,13.454
8.411,0.0,9.06,1.498,13.572
8.422,0.0,9.06,1.483,13.436
8.433,0.0,9.056,1.502,13.602
8.446,0.0,9.06,1.489,13.49
8.457,0.0,9.06,1.484,13.445
8.468,0.0,9.06,1.492,13.518
8.481,0.0,9.06,1.501,13.599
8.492,0.0,9.06,1.511,13.69
8.504,0.0,9.06,1.484,13.445
8.516,0.0,9.064,1.482,13.433
8.527,0.0,9.06,1.481,13.418
8.538,0.0,9.06,1.496,13.554
8.549,0.0,9.06,1.508,13.662
8.56,0.0,9.06,1.483,13.436
8.571,0.0,9.06,1.502,13.608
8.583,0.0,9.06,1.488,13.481
8.594,0.0,9.064,1.492,13.523
8.605,0.0,9.06,1.482,13.427
8.616,0.0,9.064,1.482,13.433
8.628,0.0,9.06,1.511,13.69
8.639,0.0,9.06,1.485,13.454
8.649,0.0,9.06,1.494,13.536
8.66,0.0,9.06,1.482,13.427
8.671,0.0,9.06,1.504,13.626
8.683,0.0,9.06,1.482,13.427
8.694,0.0,9.06,1.495,13.545
8.706,0.0,9.06,1.488,13.481
8.716,0.0,9.06,1.497,13.563
8.727,0.0,9.06,1.483,13.436
8.739,0.0,9.06,1.487,13.472
8.75,0.0,9.06,1.491,13.508
8.761,0.0,9.06,1.48,13.409
8.774,0.0,9.06,1.502,13.608
8.785,0.0,9.06,1.492,13.518
8.796,0.0,9.064,1.479,13.406
8.809,0.0,9.06,1.483,13.436
8.82,0.0,9.06,1.491,13.508
8.831,0.0,9.06,1.491,13.508
8.843,0.0,9.06,1.49,13.499
8.854,0.0,9.064,1.511,13.696
8.865,0.0,9.06,1.495,13.545
8.876,0.0,9.064,1.49,13.505
8.889,0.0,9.06,1.498,13.572
8.9,0.0,9.06,1.49,13.499
8.911,0.0,9.06,1.489,13.49
8.923,0.0,9.064,1.49,13.505
8.935,0.0,9.06,1.497,13.563
8.946,0.0,9.06,1.494,13.536
8.964,0.0,9.06,1.487,13.472
8.975,0.0,9.06,1.478,13.391
8.987,0.0,9.064,1.479,13.406
8.999,0.0,9.06,1.494,13.536
9.01,0.0,9.06,1.476,13.373
9.021,0.0,9.06,1.486,13.463
9.035,0.0,9.064,1.498,13.578
9.046,0.0,9.06,1.48,13.409
9.057,0.0,9.06,1.479,13.4
9.07,0.0,9.06,1.493,13.527
9.081,0.0,9.06,1.507,13.653
9.092,0.0,9.056,1.512,13.693
9.105,0.0,9.06,1.514,13.717
9.116,0.0,9.06,1.498,13.572
9.127,0.0,9.06,1.493,13.527
9.14,0.0,9.06,1.477,13.382
9.153,0.0,9.06,1.483,13.436
9.166,0.0,9.06,1.478,13.391
9.185,0.0,9.06,1.479,13.4
9.196,0.0,9.06,1.483,13.436
9.209,0.0,9.06,1.477,13.382
9.222,0.0,9.06,1.479,13.4
9.231,0.0,9.06,1.477,13.382
9.24,0.0,9.06,1.478,13.391
9.248,0.0,9.06,1.491,13.508
9.256,0.0,9.06,1.483,13.436
9.264,0.0,9.06,1.477,13.382
9.273,0.0,9.06,1.484,13.445
9.283,0.0,9.056,1.483,13.43
9.292,0.0,9.06,1.475,13.364
9.307,0.0,9.056,1.485,13.448
9.316,0.0,9.064,1.479,13.406
9.324,0.0,9.06,1.474,13.354
9.332,0.0,9.06,1.476,13.373
9.34,0.0,9.064,1.488,13.487
9.35,0.0,9.06,1.494,13.536
9.358,0.0,9.06,1.514,13.717
9.366,0.0,9.06,1.475,13.364
9.374,0.0,9.064,1.48,13.415
9.383,0.0,9.06,1.513,13.708
9.392,0.0,9.06,1.483,13.436
9.4,0.0,9.06,1.484,13.445
9.408,0.0,9.06,1.47,13.318
9.417,0.0,9.06,1.473,13.345
9.427,0.0,9.06,1.489,13.49
9.436,0.0,9.06,1.475,13.364
9.445,0.0,9.064,1.475,13.369
9.454,0.0,9.06,1.475,13.364
9.463,0.0,9.06,1.476,13.373
9.471,0.0,9.06,1.481,13.418
9.479,0.0,9.06,1.478,13.391
9.488,0.0,9.06,1.503,13.617
9.497,0.0,9.06,1.497,13.563
9.505,0.0,9.056,1.491,13.502
9.513,0.0,9.06,1.501,13.599
9.523,0.0,9.06,1.486,13.463
9.532,0.0,9.06,1.484,13.445
9.54,0.0,9.06,1.485,13.454
9.548,0.0,9.06,1.483,13.436
9.556,0.0,9.06,1.521,13.78
9.565,0.0,9.06,1.486,13.463
9.574,0.0,9.056,1.495,13.539
9.581,0.0,9.06,1.51,13.681
9.589,0.0,9.06,1.49,13.499
9.599,0.0,9.06,1.503,13.617
9.61,0.0,9.06,1.485,13.454
9.619,0.0,9.064,1.48,13.415
9.627,0.0,9.06,1.486,13.463
9.636,0.0,9.06,1.489,13.49
9.645,0.0,9.06,1.485,13.454
9.653,0.0,9.06,1.474,13.354
9.662,0.0,9.06,1.489,13.49
9.671,0.0,9.064,1.476,13.378
9.68,0.0,9.064,1.477,13.388
9.69,0.0,9.06,1.483,13.436
9.698,0.0,9.06,1.475,13.364
9.712,0.0,9.06,1.498,13.572
9.72,0.0,9.06,1.481,13.418
9.727,0.0,9.06,1.474,13.354
9.736,0.0,9.06,1.48,13.409
9.745,0.0,9.06,1.49,13.499
9.752,0.0,9.06,1.484,13.445
9.76,0.0,9.06,1.485,13.454
9.771,0.0,9.06,1.481,13.418
9.779,0.0,9.06,1.475,13.364
9.787,0.0,9.06,1.489,13.49
9.795,0.0,9.06,1.475,13.364
9.803,0.0,9.06,1.472,13.336
9.812,0.0,9.064,1.481,13.424
9.82,0.0,9.06,1.483,13.436
9.828,0.0,9.064,1.5,13.596
9.836,0.0,9.064,1.474,13.36
9.845,0.0,9.06,1.473,13.345
9.853,0.0,9.06,1.471,13.327
9.861,0.0,9.064,1.473,13.351
9.869,0.0,9.06,1.514,13.717
9.878,0.0,9.064,1.471,13.333
9.888,0.0,9.06,1.481,13.418
9.896,0.0,9.06,1.473,13.345
9.904,0.0,9.06,1.475,13.364
9.913,0.0,9.06,1.492,13.518
9.921,0.0,9.06,1.491,13.508
9.929,0.0,9.064,1.489,13.496
9.94,0.0,9.06,1.478,13.391
9.951,0.0,9.06,1.475,13.364
9.963,0.0,9.064,1.471,13.333
9.973,0.0,9.06,1.485,13.454
9.986,0.0,9.06,1.509,13.672
9.997,0.0,9.064,1.484,13.451
10.008,0.0,9.06,1.47,13.318
10.019,0.0,9.064,1.495,13.551
10.032,0.0,9.064,1.47,13.324
10.043,0.0,9.06,1.472,13.336
10.053,0.0,9.06,1.485,13.454
10.066,0.0,9.064,1.471,13.333
10.077,0.0,9.06,1.48,13.409
10.087,0.0,9.056,1.47,13.312
10.099,0.0,9.06,1.492,13.518
10.11,0.0,9.06,1.474,13.354
10.121,0.0,9.064,1.481,13.424
10.133,0.0,9.06,1.48,13.409
10.144,0.0,9.06,1.48,13.409
10.155,0.0,9.06,1.485,13.454
10.166,0.0,9.06,1.479,13.4
10.177,0.0,9.064,1.488,13.487
10.188,0.0,9.06,1.485,13.454
10.199,0.0,9.064,1.485,13.46
10.211,0.0,9.06,1.478,13.391
10.222,0.0,9.06,1.478,13.391
10.233,0.0,9.06,1.479,13.4
10.244,0.0,9.06,1.465,13.273
10.256,0.0,9.06,1.467,13.291
10.266,0.0,9.06,1.467,13.291
10.278,0.0,9.064,1.488,13.487
10.29,0.0,9.06,1.466,13.282
10.308,0.0,9.06,1.477,13.382
10.32,0.0,9.06,1.469,13.309
10.33,0.0,9.064,1.468,13.306
10.34,0.0,9.06,1.469,13.309
10.351,0.0,9.064,1.478,13.397
10.361,0.0,9.06,1.477,13.382
10.371,0.0,9.06,1.469,13.309
10.382,0.0,9.06,1.49,13.499
10.393,0.0,9.06,1.482,13.427
10.403,0.0,9.064,1.478,13.397
10.413,0.0,9.064,1.483,13.442
10.424,0.0,9.06,1.468,13.3
10.434,0.0,9.06,1.485,13.454
10.445,0.0,9.06,1.468,13.3
10.456,0.0,9.06,1.467,13.291
10.467,0.0,9.064,1.467,13.297
10.477,0.0,9.064,1.479,13.406
10.488,0.0,9.06,1.467,13.291
10.498,0.0,9.064,1.468,13.306
10.508,0.0,9.06,1.468,13.3
10.523,0.0,9.06,1.469,13.309
10.535,0.0,9.06,1.468,13.3
10.546,0.0,9.06,1.465,13.273
10.561,0.0,9.064,1.485,13.46
10.574,0.0,9.06,1.474,13.354
10.585,0.0,9.064,1.469,13.315
10.597,0.0,9.064,1.482,13.433
10.609,0.0,9.06,1.48,13.409
10.619,0.0,9.06,1.475,13.364
10.63,0.0,9.06,1.468,13.3
10.642,0.0,9.06,1.472,13.336
10.652,0.0,9.06,1.468,13.3
10.662,0.0,9.064,1.467,13.297
10.673,0.0,9.06,1.468,13.3
10.683,0.0,9.06,1.465,13.273
10.693,0.0,9.06,1.467,13.291
10.704,0.0,9.06,1.465,13.273
10.715,0.0,9.06,1.476,13.373
10.725,0.0,9.06,1.493,13.527
10.736,0.0,9.06,1.497,13.563
10.748,0.0,9.06,1.499,13.581
10.759,0.0,9.06,1.492,13.518
10.771,0.0,9.06,1.493,13.527
10.783,0.0,9.06,1.507,13.653
10.795,0.0,9.06,1.492,13.518
10.807,0.0,9.064,1.49,13.505
10.819,0.0,9.06,1.488,13.481
10.83,0.0,9.06,1.492,13.518
10.841,0.0,9.06,1.507,13.653
10.853,0.0,9.06,1.475,13.364
10.865,0.0,9.064,1.481,13.424
10.877,0.0,9.06,1.486,13.463
10.889,0.0,9.064,1.477,13.388
10.901,0.0,9.064,1.479,13.406
10.912,0.0,9.064,1.475,13.369
10.924,0.0,9.06,1.481,13.418
10.936,0.0,9.06,1.5,13.59
10.947,0.0,9.06,1.485,13.454
10.959,0.0,9.06,1.483,13.436
10.971,0.0,9.064,1.481,13.424
10.982,0.0,9.064,1.472,13.342
10.995,0.0,9.06,1.48,13.409
11.006,0.0,9.06,1.472,13.336
11.018,0.0,9.06,1.471,13.327
11.029,0.0,9.06,1.512,13.699
11.041,0.0,9.064,1.518,13.759
11.053,0.0,9.06,1.48,13.409
11.064,0.0,9.064,1.472,13.342
11.077,0.0,9.06,1.503,13.617
11.088,0.0,9.064,1.474,13.36
11.099,0.0,9.06,1.526,13.826
11.112,0.0,9.06,1.475,13.364
11.123,0.0,9.06,1.473,13.345
11.134,0.0,9.06,1.475,13.364
11.146,0.0,9.06,1.48,13.409
11.158,0.0,9.064,1.498,13.578
11.169,0.0,9.06,1.482,13.427
11.181,0.0,9.06,1.482,13.427
11.192,0.0,9.06,1.485,13.454
11.203,0.0,9.06,1.485,13.454
11.216,0.0,9.064,1.472,13.342
11.227,0.0,9.06,1.472,13.336
11.238,0.0,9.06,1.482,13.427
11.249,0.0,9.06,1.474,13.354
11.26,0.0,9.06,1.482,13.427
11.271,0.0,9.06,1.47,13.318
11.282,0.0,9.064,1.471,13.333
11.294,0.0,9.064,1.471,13.333
11.305,0.0,9.06,1.493,13.527
11.316,0.0,9.06,1.49,13.499
11.328,0.0,9.064,1.459,13.224
11.339,0.0,9.064,1.46,13.233
11.349,0.0,9.064,1.46,13.233
11.359,0.0,9.064,1.468,13.306
11.373,0.0,9.06,1.458,13.209
11.383,0.0,9.06,1.494,13.536
11.393,0.0,9.064,1.463,13.261
11.404,0.0,9.06,1.471,13.327
11.416,0.0,9.06,1.468,13.3
11.426,0.0,9.064,1.467,13.297
11.436,0.0,9.06,1.498,13.572
11.448,0.0,9.06,1.493,13.527
11.458,0.0,9.064,1.471,13.333
11.468,0.0,9.06,1.472,13.336
11.479,0.0,9.06,1.482,13.427
11.49,0.0,9.06,1.49,13.499
11.5,0.0,9.06,1.47,13.318
11.511,0.0,9.06,1.468,13.3
11.522,0.0,9.06,1.467,13.291
11.532,0.0,9.06,1.466,13.282
11.543,0.0,9.06,1.458,13.209
11.556,0.0,9.06,1.466,13.282
11.569,0.0,9.06,1.457,13.2
11.586,0.0,9.064,1.458,13.215
11.597,0.0,9.064,1.479,13.406
11.61,0.0,9.06,1.475,13.364
11.621,0.0,9.06,1.482,13.427
11.633,0.0,9.06,1.471,13.327
11.644,0.0,9.06,1.475,13.364
11.656,0.0,9.06,1.472,13.336
11.667,0.0,9.056,1.479,13.394
11.679,0.0,9.06,1.496,13.554
11.691,0.0,9.06,1.47,13.318
11.703,0.0,9.064,1.467,13.297
11.714,0.0,9.06,1.519,13.762
11.725,0.0,9.06,1.478,13.391
11.737,0.0,9.064,1.466,13.288
11.747,0.0,9.06,1.465,13.273
11.757,0.0,9.06,1.479,13.4
11.769,0.0,9.06,1.471,13.327
11.779,0.0,9.064,1.467,13.297
11.789,0.0,9.06,1.476,13.373
11.8,0.0,9.06,1.472,13.336
11.811,0.0,9.064,1.47,13.324
11.821,0.0,9.06,1.478,13.391
11.832,0.0,9.06,1.477,13.382
11.844,0.0,9.06,1.482,13.427
11.855,0.0,9.064,1.471,13.333
11.867,0.0,9.06,1.467,13.291
11.879,0.0,9.06,1.477,13.382
11.89,0.0,9.056,1.466,13.276
11.901,0.0,9.06,1.482,13.427
11.913,0.0,9.06,1.479,13.4
11.925,0.0,9.06,1.468,13.3
11.936,0.0,9.06,1.467,13.291
11.949,0.0,9.064,1.464,13.27
11.96,0.0,9.06,1.484,13.445
11.978,0.0,9.064,1.477,13.388
11.99,0.0,9.056,1.489,13.484
12.001,0.0,9.06,1.498,13.572
12.012,0.0,9.06,1.495,13.545
12.024,0.0,9.06,1.5,13.59
12.035,0.0,9.06,1.49,13.499
12.047,0.0,9.064,1.476,13.378
12.059,0.0,9.06,1.492,13.518
12.07,0.0,9.06,1.479,13.4
12.081,0.0,9.06,1.483,13.436
12.094,0.0,9.064,1.493,13.533
12.106,0.0,9.06,1.481,13.418
12.117,0.0,9.06,1.523,13.798
12.129,0.0,9.06,1.504,13.626
12.14,0.0,9.06,1.497,13.563
12.149,0.0,9.06,1.466,13.282
12.158,0.0,9.056,1.466,13.276
12.167,0.0,9.06,1.458,13.209
12.175,0.0,9.064,1.464,13.27
12.183,0.0,9.064,1.478,13.397
12.192,0.0,9.06,1.473,13.345
12.201,0.0,9.064,1.457,13.206
12.209,0.0,9.064,1.455,13.188
12.217,0.0,9.06,1.485,13.454
12.227,0.0,9.064,1.502,13.614
12.235,0.0,9.06,1.469,13.309
12.244,0.0,9.06,1.454,13.173
12.252,0.0,9.064,1.465,13.279
12.261,0.0,9.06,1.474,13.354
12.27,0.0,9.064,1.457,13.206
12.278,0.0,9.06,1.465,13.273
12.286,0.0,9.06,1.452,13.155
12.296,0.0,9.06,1.455,13.182
12.304,0.0,9.06,1.483,13.436
12.312,0.0,9.06,1.469,13.309
12.32,0.0,9.06,1.464,13.264
12.329,0.0,9.06,1.468,13.3
12.338,0.0,9.06,1.454,13.173
12.346,0.0,9.064,1.461,13.243
12.355,0.0,9.06,1.463,13.255
12.363,0.0,9.06,1.452,13.155
12.374,0.0,9.06,1.452,13.155
12.382,0.0,9.06,1.484,13.445
12.39,0.0,9.064,1.452,13.161
12.399,0.0,9.06,1.458,13.209
12.407,0.0,9.064,1.451,13.152
12.415,0.0,9.064,1.452,13.161
12.423,0.0,9.064,1.454,13.179
12.431,0.0,9.064,1.452,13.161
12.44,0.0,9.06,1.481,13.418
12.448,0.0,9.064,1.453,13.17
12.456,0.0,9.064,1.453,13.17
12.464,0.0,9.06,1.475,13.364
12.473,0.0,9.064,1.457,13.206
12.481,0.0,9.06,1.452,13.155
12.489,0.0,9.056,1.452,13.149
12.497,0.0,9.06,1.45,13.137
12.506,0.0,9.06,1.451,13.146
12.515,0.0,9.06,1.458,13.209
12.522,0.0,9.06,1.46,13.228
12.53,0.0,9.064,1.457,13.206
12.539,0.0,9.064,1.457,13.206
12.548,0.0,9.06,1.464,13.264
12.556,0.0,9.064,1.461,13.243
12.563,0.0,9.064,1.45,13.143
12.572,0.0,9.064,1.476,13.378
12.581,0.0,9.064,1.45,13.143
12.589,0.0,9.064,1.45,13.143
12.597,0.0,9.064,1.468,13.306
12.606,0.0,9.06,1.461,13.237
12.615,0.0,9.064,1.467,13.297
12.624,0.0,9.06,1.478,13.391
12.634,0.0,9.064,1.474,13.36
12.643,0.0,9.06,1.466,13.282
12.652,0.0,9.064,1.462,13.252
12.659,0.0,9.06,1.463,13.255
12.667,0.0,9.064,1.475,13.369
12.676,0.0,9.064,1.473,13.351
12.685,0.0,9.06,1.462,13.246
12.693,0.0,9.06,1.457,13.2
12.702,0.0,9.06,1.462,13.246
12.71,0.0,9.06,1.458,13.209
12.719,0.0,9.064,1.457,13.206
12.729,0.0,9.06,1.465,13.273
12.737,0.0,9.06,1.467,13.291
12.746,0.0,9.06,1.458,13.209
12.755,0.0,9.06,1.465,13.273
12.764,0.0,9.064,1.457,13.206
12.772,0.0,9.064,1.448,13.125
12.78,0.0,9.06,1.449,13.128
12.79,0.0,9.06,1.45,13.137
12.798,0.0,9.06,1.458,13.209
12.806,0.0,9.06,1.462,13.246
12.816,0.0,9.06,1.461,13.237
12.824,0.0,9.064,1.451,13.152
12.832,0.0,9.064,1.452,13.161
12.841,0.0,9.06,1.455,13.182
12.852,0.0,9.06,1.464,13.264
12.865,0.0,9.06,1.461,13.237
12.877,0.0,9.06,1.46,13.228
12.89,0.0,9.06,1.448,13.119
12.903,0.0,9.06,1.45,13.137
12.915,0.0,9.064,1.463,13.261
12.929,0.0,9.064,1.448,13.125
12.941,0.0,9.06,1.459,13.219
12.953,0.0,9.06,1.468,13.3
12.965,0.0,9.064,1.471,13.333
12.976,0.0,9.064,1.449,13.134
12.988,0.0,9.064,1.448,13.125
13.0,0.0,9.056,1.455,13.176
13.011,0.0,9.06,1.467,13.291
13.023,0.0,9.06,1.455,13.182
13.035,0.0,9.06,1.447,13.11
13.047,0.0,9.06,1.444,13.083
13.058,0.0,9.06,1.447,13.11
13.07,0.0,9.064,1.472,13.342
13.081,0.0,9.064,1.46,13.233
13.092,0.0,9.064,1.447,13.116
13.104,0.0,9.06,1.464,13.264
13.116,0.0,9.064,1.472,13.342
13.129,0.0,9.064,1.447,13.116
13.14,0.0,9.06,1.454,13.173
13.152,0.0,9.06,1.448,13.119
13.163,0.0,9.064,1.447,13.116
13.175,0.0,9.064,1.46,13.233
13.187,0.0,9.06,1.446,13.101
13.198,0.0,9.06,1.464,13.264
13.211,0.0,9.06,1.466,13.282
13.223,0.0,9.064,1.448,13.125
13.234,0.0,9.064,1.455,13.188
13.246,0.0,9.064,1.461,13.243
13.258,0.0,9.06,1.467,13.291
13.27,0.0,9.06,1.471,13.327
13.281,0.0,9.06,1.466,13.282
13.294,0.0,9.06,1.456,13.191
13.305,0.0,9.06,1.457,13.2
13.316,0.0,9.06,1.481,13.418
13.329,0.0,9.06,1.475,13.364
13.34,0.0,9.06,1.475,13.364
13.35,0.0,9.06,1.47,13.318
13.362,0.0,9.06,1.474,13.354
13.373,0.0,9.06,1.477,13.382
13.384,0.0,9.06,1.469,13.309
13.395,0.0,9.06,1.481,13.418
13.407,0.0,9.064,1.461,13.243
13.418,0.0,9.06,1.457,13.2
13.428,0.0,9.064,1.454,13.179
13.44,0.0,9.06,1.475,13.364
13.451,0.0,9.06,1.465,13.273
13.464,0.0,9.064,1.456,13.197
13.475,0.0,9.06,1.477,13.382
13.485,0.0,9.06,1.466,13.282
13.496,0.0,9.06,1.455,13.182
13.506,0.0,9.06,1.454,13.173
13.517,0.0,9.064,1.47,13.324
13.527,0.0,9.064,1.462,13.252
13.538,0.0,9.064,1.46,13.233
13.549,0.0,9.06,1.454,13.173
13.56,0.0,9.06,1.458,13.209
13.57,0.0,9.06,1.469,13.309
13.581,0.0,9.06,1.468,13.3
13.592,0.0,9.06,1.467,13.291
13.602,0.0,9.064,1.469,13.315
13.612,0.0,9.06,1.456,13.191
13.623,0.0,9.06,1.454,13.173
13.633,0.0,9.06,1.457,13.2
13.643,0.0,9.06,1.483,13.436
13.655,0.0,9.06,1.458,13.209
13.666,0.0,9.064,1.452,13.161
13.678,0.0,9.06,1.472,13.336
13.691,0.0,9.06,1.454,13.173
13.706,0.0,9.06,1.471,13.327
13.723,0.0,9.06,1.455,13.182
13.735,0.0,9.06,1.46,13.228
13.746,0.0,9.064,1.454,13.179
13.767,0.0,9.06,1.466,13.282
13.778,0.0,9.06,1.45,13.137
13.789,0.0,9.06,1.452,13.155
13.801,0.0,9.064,1.468,13.306
13.812,0.0,9.064,1.449,13.134
13.823,0.0,9.06,1.464,13.264
13.835,0.0,9.064,1.461,13.243
13.847,0.0,9.06,1.458,13.209
13.857,0.0,9.06,1.453,13.164
13.867,0.0,9.064,1.455,13.188
13.878,0.0,9.056,1.457,13.195
13.888,0.0,9.06,1.451,13.146
13.899,0.0,9.06,1.45,13.137
13.909,0.0,9.06,1.454,13.173
13.919,0.0,9.064,1.463,13.261
13.929,0.0,9.06,1.459,13.219
13.94,0.0,9.06,1.45,13.137
13.951,0.0,9.06,1.45,13.137
13.962,0.0,9.064,1.449,13.134
13.973,0.0,9.064,1.446,13.107
13.986,0.0,9.06,1.465,13.273
13.997,0.0,9.064,1.463,13.261
14.009,0.0,9.06,1.452,13.155
14.021,0.0,9.06,1.466,13.282
14.032,0.0,9.06,1.461,13.237
14.044,0.0,9.064,1.459,13.224
14.057,0.0,9.06,1.464,13.264
14.068,0.0,9.06,1.456,13.191
14.08,0.0,9.06,1.45,13.137
14.092,0.0,9.06,1.464,13.264
14.103,0.0,9.06,1.465,13.273
14.114,0.0,9.064,1.45,13.143
14.127,0.0,9.064,1.457,13.206
14.139,0.0,9.06,1.441,13.055
14.15,0.0,9.064,1.459,13.224
14.161,0.0,9.06,1.449,13.128
14.173,0.0,9.056,1.447,13.104
14.185,0.0,9.064,1.464,13.27
14.196,0.0,9.064,1.45,13.143
14.208,0.0,9.06,1.44,13.046
14.221,0.0,9.06,1.444,13.083
14.234,0.0,9.056,1.467,13.285
14.246,0.0,9.064,1.458,13.215
14.258,0.0,9.064,1.443,13.079
14.269,0.0,9.064,1.439,13.043
14.281,0.0,9.06,1.452,13.155
14.292,0.0,9.06,1.438,13.028
14.304,0.0,9.06,1.439,13.037
14.316,0.0,9.064,1.457,13.206
14.328,0.0,9.064,1.442,13.07
14.339,0.0,9.064,1.437,13.025
14.351,0.0,9.064,1.443,13.079
14.363,0.0,9.056,1.438,13.023
14.374,0.0,9.056,1.44,13.041
14.387,0.0,9.064,1.47,13.324
14.399,0.0,9.06,1.461,13.237
14.41,0.0,9.06,1.438,13.028
14.422,0.0,9.06,1.437,13.019
14.434,0.0,9.06,1.44,13.046
14.445,0.0,9.064,1.435,13.007
14.456,0.0,9.06,1.437,13.019
14.468,0.0,9.06,1.445,13.092
14.479,0.0,9.06,1.436,13.01
14.491,0.0,9.06,1.451,13.146
14.503,0.0,9.06,1.435,13.001
14.514,0.0,9.06,1.442,13.065
14.525,0.0,9.06,1.435,13.001
14.537,0.0,9.064,1.438,13.034
14.548,0.0,9.064,1.451,13.152
14.56,0.0,9.06,1.442,13.065
14.571,0.0,9.06,1.445,13.092
14.582,0.0,9.06,1.433,12.983
14.593,0.0,9.06,1.444,13.083
14.605,0.0,9.064,1.446,13.107
14.616,0.0,9.064,1.448,13.125
14.629,0.0,9.064,1.449,13.134
14.641,0.0,9.06,1.454,13.173
14.652,0.0,9.064,1.448,13.125
14.664,0.0,9.06,1.458,13.209
14.676,0.0,9.064,1.453,13.17
14.689,0.0,9.064,1.447,13.116
14.699,0.0,9.06,1.447,13.11
14.711,0.0,9.06,1.445,13.092
14.723,0.0,9.06,1.454,13.173
14.734,0.0,9.06,1.438,13.028
14.745,0.0,9.064,1.435,13.007
14.757,0.0,9.064,1.447,13.116
14.768,0.0,9.06,1.434,12.992
14.779,0.0,9.064,1.434,12.998
14.792,0.0,9.06,1.433,12.983
14.803,0.0,9.06,1.436,13.01
14.814,0.0,9.064,1.437,13.025
14.827,0.0,9.06,1.444,13.083
