Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.938,0.0,9.052,1.682,15.225
6.947,0.0,9.056,1.676,15.178
6.957,0.0,9.056,1.654,14.979
6.966,0.0,9.052,1.685,15.253
6.975,0.0,9.052,1.704,15.425
6.985,0.0,9.052,1.672,15.135
6.993,0.0,9.052,1.675,15.162
7.002,0.0,9.056,1.682,15.232
7.012,0.0,9.052,1.715,15.524
7.021,0.0,9.052,1.73,15.66
7.03,0.0,9.052,1.659,15.017
7.04,0.0,9.056,1.71,15.486
7.048,0.0,9.052,1.7,15.388
7.057,0.0,9.052,1.701,15.397
7.067,0.0,9.056,1.723,15.603
7.076,0.0,9.052,1.788,16.185
7.085,0.0,9.048,1.789,16.187
7.093,0.0,9.052,1.672,15.135
7.102,0.0,9.052,1.677,15.18
7.111,0.0,9.052,1.805,16.339
7.12,0.0,9.052,1.711,15.488
7.128,0.0,9.056,1.667,15.096
7.14,0.0,9.052,1.69,15.298
7.15,0.0,9.052,1.686,15.262
7.159,0.0,9.052,1.693,15.325
7.167,0.0,9.052,1.667,15.09
7.176,0.0,9.056,1.711,15.495
7.186,0.0,9.056,1.675,15.169
7.195,0.0,9.056,1.666,15.087
7.204,0.0,9.056,1.703,15.422
7.213,0.0,9.052,1.742,15.769
7.221,0.0,9.052,1.722,15.588
7.23,0.0,9.052,1.636,14.809
7.238,0.0,9.056,1.697,15.368
7.246,0.0,9.056,1.69,15.305
7.254,0.0,9.052,1.661,15.035
7.265,0.0,9.056,1.625,14.716
7.275,0.0,9.056,1.714,15.522
7.284,0.0,9.052,1.704,15.425
7.293,0.0,9.052,1.669,15.108
7.302,0.0,9.056,1.651,14.951
7.31,0.0,9.056,1.675,15.169
7.32,0.0,9.056,1.703,15.422
7.33,0.0,9.056,1.658,15.015
7.339,0.0,9.056,1.685,15.259
7.349,0.0,9.052,1.681,15.216
7.358,0.0,9.056,1.671,15.133
7.367,0.0,9.056,1.69,15.305
7.377,0.0,9.052,1.758,15.913
7.389,0.0,9.052,1.654,14.972
7.4,0.0,9.056,1.691,15.314
7.411,0.0,9.052,1.807,16.357
7.424,0.0,9.056,1.747,15.821
7.433,0.0,9.052,1.712,15.497
7.442,0.0,9.052,1.689,15.289
7.451,0.0,9.052,1.73,15.66
7.461,0.0,9.052,1.73,15.66
7.47,0.0,9.052,1.699,15.379
7.479,0.0,9.048,1.709,15.463
7.488,0.0,9.056,1.67,15.124
7.497,0.0,9.056,1.667,15.096
7.506,0.0,9.052,1.733,15.687
7.515,0.0,9.052,1.707,15.452
7.524,0.0,9.056,1.723,15.603
7.534,0.0,9.052,1.754,15.877
7.543,0.0,9.052,1.757,15.904
7.552,0.0,9.052,1.69,15.298
7.562,0.0,9.056,1.632,14.779
7.571,0.0,9.052,1.709,15.47
7.58,0.0,9.052,1.814,16.42
7.589,0.0,9.052,1.735,15.705
7.598,0.0,9.052,1.68,15.207
7.607,0.0,9.056,1.694,15.341
7.616,0.0,9.056,1.676,15.178
7.624,0.0,9.052,1.7,15.388
7.633,0.0,9.052,1.681,15.216
7.643,0.0,9.052,1.681,15.216
7.651,0.0,9.056,1.688,15.287
7.664,0.0,9.052,1.67,15.117
7.673,0.0,9.052,1.708,15.461
7.681,0.0,9.052,1.705,15.434
7.69,0.0,9.052,1.685,15.253
7.7,0.0,9.052,1.695,15.343
7.709,0.0,9.052,1.697,15.361
7.717,0.0,9.052,1.701,15.397
7.726,0.0,9.056,1.663,15.06
7.737,0.0,9.052,1.668,15.099
7.747,0.0,9.052,1.758,15.913
7.756,0.0,9.048,1.687,15.264
7.764,0.0,9.056,1.688,15.287
7.772,0.0,9.052,1.675,15.162
7.782,0.0,9.052,1.684,15.244
7.79,0.0,9.056,1.647,14.915
7.798,0.0,9.056,1.677,15.187
7.806,0.0,9.056,1.706,15.45
7.816,0.0,9.052,1.771,16.031
7.824,0.0,9.056,1.686,15.268
7.832,0.0,9.052,1.68,15.207
7.84,0.0,9.056,1.674,15.16
7.849,0.0,9.052,1.71,15.479
7.858,0.0,9.052,1.688,15.28
7.866,0.0,9.052,1.708,15.461
7.874,0.0,9.052,1.662,15.044
7.883,0.0,9.052,1.686,15.262
7.891,0.0,9.056,1.679,15.205
7.899,0.0,9.056,1.724,15.613
7.907,0.0,9.052,1.677,15.18
7.916,0.0,9.052,1.704,15.425
7.925,0.0,9.056,1.664,15.069
7.933,0.0,9.056,1.661,15.042
7.941,0.0,9.052,1.718,15.551
7.949,0.0,9.052,1.68,15.207
7.958,0.0,9.052,1.679,15.198
7.966,0.0,9.056,1.679,15.205
7.974,0.0,9.052,1.712,15.497
7.982,0.0,9.052,1.694,15.334
7.992,0.0,9.052,1.665,15.072
8.0,0.0,9.052,1.707,15.452
8.008,0.0,9.052,1.69,15.298
8.016,0.0,9.052,1.746,15.805
8.025,0.0,9.052,1.712,15.497
8.033,0.0,9.052,1.641,14.854
8.041,0.0,9.052,1.703,15.416
8.049,0.0,9.052,1.688,15.28
8.058,0.0,9.056,1.696,15.359
8.067,0.0,9.056,1.67,15.124
8.075,0.0,9.052,1.7,15.388
8.083,0.0,9.052,1.792,16.221
8.091,0.0,9.052,1.676,15.171
8.1,0.0,9.056,1.681,15.223
8.108,0.0,9.056,1.67,15.124
8.116,0.0,9.056,1.679,15.205
8.125,0.0,9.052,1.643,14.872
8.134,0.0,9.056,1.655,14.988
8.142,0.0,9.052,1.669,15.108
8.15,0.0,9.056,1.683,15.241
8.159,0.0,9.052,1.682,15.225
8.168,0.0,9.056,1.647,14.915
8.176,0.0,9.056,1.629,14.752
8.184,0.0,9.056,1.626,14.725
8.192,0.0,9.056,1.677,15.187
8.201,0.0,9.056,1.702,15.413
8.209,0.0,9.056,1.656,14.997
8.217,0.0,9.052,1.731,15.669
8.225,0.0,9.056,1.687,15.277
8.235,0.0,9.052,1.676,15.171
8.243,0.0,9.056,1.694,15.341
8.252,0.0,9.056,1.679,15.205
8.26,0.0,9.056,1.668,15.105
8.269,0.0,9.056,1.639,14.843
8.277,0.0,9.052,1.681,15.216
8.285,0.0,9.056,1.682,15.232
8.293,0.0,9.056,1.673,15.151
8.302,0.0,9.056,1.71,15.486
8.311,0.0,9.056,1.681,15.223
8.32,0.0,9.052,1.688,15.28
8.328,0.0,9.06,1.614,14.623
8.338,0.0,9.056,1.672,15.142
8.347,0.0,9.052,1.689,15.289
8.355,0.0,9.056,1.662,15.051
8.363,0.0,9.056,1.623,14.698
8.372,0.0,9.052,1.692,15.316
8.381,0.0,9.056,1.667,15.096
8.389,0.0,9.056,1.678,15.196
8.397,0.0,9.056,1.631,14.77
8.406,0.0,9.056,1.676,15.178
8.415,0.0,9.052,1.707,15.452
8.422,0.0,9.056,1.667,15.096
8.43,0.0,9.052,1.629,14.746
8.439,0.0,9.056,1.692,15.323
8.448,0.0,9.052,1.742,15.769
8.456,0.0,9.056,1.711,15.495
8.465,0.0,9.052,1.663,15.053
8.473,0.0,9.052,1.72,15.569
8.482,0.0,9.052,1.676,15.171
8.491,0.0,9.052,1.662,15.044
8.499,0.0,9.056,1.715,15.531
8.507,0.0,9.052,1.661,15.035
8.515,0.0,9.056,1.692,15.323
8.524,0.0,9.056,1.66,15.033
8.532,0.0,9.056,1.647,14.915
8.54,0.0,9.052,1.707,15.452
8.549,0.0,9.056,1.683,15.241
8.558,0.0,9.056,1.64,14.852
8.566,0.0,9.056,1.657,15.006
8.575,0.0,9.056,1.668,15.105
8.583,0.0,9.056,1.656,14.997
8.592,0.0,9.056,1.657,15.006
8.6,0.0,9.052,1.669,15.108
8.609,0.0,9.052,1.651,14.945
8.62,0.0,9.056,1.641,14.861
8.633,0.0,9.056,1.697,15.368
8.647,0.0,9.052,1.73,15.66
8.658,0.0,9.056,1.67,15.124
8.67,0.0,9.056,1.627,14.734
8.68,0.0,9.056,1.673,15.151
8.692,0.0,9.052,1.689,15.289
8.704,0.0,9.056,1.639,14.843
8.717,0.0,9.056,1.681,15.223
8.727,0.0,9.056,1.688,15.287
8.738,0.0,9.052,1.688,15.28
8.747,0.0,9.06,1.691,15.32
8.758,0.0,9.056,1.645,14.897
8.768,0.0,9.056,1.65,14.942
8.777,0.0,9.056,1.663,15.06
8.786,0.0,9.056,1.669,15.114
8.795,0.0,9.056,1.636,14.816
8.805,0.0,9.052,1.652,14.954
8.814,0.0,9.056,1.665,15.078
8.827,0.0,9.056,1.679,15.205
8.835,0.0,9.056,1.627,14.734
8.845,0.0,9.056,1.653,14.97
8.855,0.0,9.056,1.666,15.087
8.865,0.0,9.056,1.668,15.105
8.874,0.0,9.052,1.643,14.872
8.884,0.0,9.056,1.641,14.861
8.894,0.0,9.052,1.676,15.171
8.904,0.0,9.056,1.668,15.105
8.915,0.0,9.056,1.671,15.133
8.925,0.0,9.056,1.639,14.843
8.935,0.0,9.056,1.643,14.879
8.944,0.0,9.052,1.701,15.397
8.955,0.0,9.056,1.656,14.997
8.964,0.0,9.056,1.611,14.589
8.974,0.0,9.056,1.667,15.096
8.983,0.0,9.056,1.696,15.359
8.993,0.0,9.056,1.625,14.716
9.003,0.0,9.056,1.648,14.924
9.012,0.0,9.052,1.655,14.981
9.022,0.0,9.056,1.745,15.803
9.032,0.0,9.056,1.66,15.033
9.042,0.0,9.056,1.728,15.649
9.053,0.0,9.056,1.667,15.096
9.063,0.0,9.048,1.656,14.983
9.072,0.0,9.052,1.648,14.918
9.082,0.0,9.052,1.745,15.796
9.092,0.0,9.052,1.688,15.28
9.103,0.0,9.056,1.645,14.897
9.113,0.0,9.052,1.723,15.597
9.123,0.0,9.056,1.682,15.232
9.134,0.0,9.052,1.675,15.162
9.144,0.0,9.052,1.713,15.506
9.153,0.0,9.052,1.67,15.117
9.162,0.0,9.056,1.64,14.852
9.17,0.0,9.056,1.658,15.015
9.178,0.0,9.056,1.668,15.105
9.187,0.0,9.052,1.673,15.144
9.195,0.0,9.056,1.609,14.571
9.203,0.0,9.052,1.709,15.47
9.211,0.0,9.056,1.664,15.069
9.22,0.0,9.052,1.716,15.533
9.229,0.0,9.056,1.659,15.024
9.237,0.0,9.052,1.657,14.999
9.245,0.0,9.056,1.713,15.513
9.254,0.0,9.056,1.65,14.942
9.263,0.0,9.052,1.675,15.162
9.271,0.0,9.056,1.688,15.287
9.279,0.0,9.056,1.659,15.024
9.288,0.0,9.052,1.668,15.099
9.297,0.0,9.056,1.641,14.861
9.305,0.0,9.056,1.661,15.042
9.313,0.0,9.052,1.691,15.307
9.321,0.0,9.052,1.695,15.343
9.33,0.0,9.056,1.688,15.287
9.338,0.0,9.056,1.679,15.205
9.346,0.0,9.056,1.717,15.549
9.355,0.0,9.056,1.66,15.033
9.364,0.0,9.052,1.705,15.434
9.372,0.0,9.052,1.692,15.316
9.38,0.0,9.052,1.705,15.434
9.388,0.0,9.052,1.681,15.216
9.398,0.0,9.056,1.623,14.698
9.407,0.0,9.056,1.688,15.287
9.415,0.0,9.056,1.682,15.232
9.423,0.0,9.056,1.66,15.033
9.432,0.0,9.056,1.62,14.671
9.441,0.0,9.052,1.679,15.198
9.449,0.0,9.052,1.723,15.597
9.457,0.0,9.052,1.647,14.909
9.465,0.0,9.052,1.703,15.416
9.475,0.0,9.052,1.653,14.963
9.483,0.0,9.052,1.692,15.316
9.491,0.0,9.056,1.696,15.359
9.5,0.0,9.052,1.722,15.588
9.509,0.0,9.052,1.832,16.583
9.516,0.0,9.052,1.749,15.832
9.524,0.0,9.056,1.783,16.147
9.532,0.0,9.052,1.758,15.913
9.541,0.0,9.052,1.768,16.004
9.55,0.0,9.052,1.773,16.049
9.558,0.0,9.056,1.746,15.812
9.566,0.0,9.056,1.725,15.622
9.574,0.0,9.052,1.648,14.918
9.583,0.0,9.056,1.7,15.395
9.592,0.0,9.052,1.654,14.972
9.6,0.0,9.056,1.65,14.942
9.609,0.0,9.056,1.638,14.834
9.618,0.0,9.056,1.621,14.68
9.626,0.0,9.052,1.703,15.416
9.634,0.0,9.056,1.664,15.069
9.642,0.0,9.056,1.668,15.105
9.652,0.0,9.056,1.644,14.888
9.66,0.0,9.056,1.643,14.879
9.668,0.0,9.056,1.643,14.879
9.676,0.0,9.052,1.724,15.606
9.688,0.0,9.052,1.654,14.972
9.695,0.0,9.052,1.594,14.429
9.703,0.0,9.056,1.662,15.051
9.712,0.0,9.052,1.683,15.235
9.724,0.0,9.052,1.679,15.198
9.732,0.0,9.056,1.631,14.77
9.74,0.0,9.052,1.673,15.144
9.749,0.0,9.052,1.651,14.945
9.758,0.0,9.056,1.64,14.852
9.766,0.0,9.056,1.638,14.834
9.774,0.0,9.056,1.699,15.386
9.783,0.0,9.052,1.676,15.171
9.792,0.0,9.056,1.674,15.16
9.801,0.0,9.052,1.679,15.198
9.809,0.0,9.056,1.692,15.323
9.817,0.0,9.052,1.667,15.09
9.826,0.0,9.056,1.597,14.462
9.835,0.0,9.06,1.632,14.786
9.843,0.0,9.052,1.653,14.963
9.851,0.0,9.052,1.668,15.099
9.86,0.0,9.056,1.629,14.752
9.868,0.0,9.052,1.659,15.017
9.876,0.0,9.056,1.633,14.788
9.884,0.0,9.056,1.66,15.033
9.893,0.0,9.056,1.639,14.843
9.902,0.0,9.056,1.628,14.743
9.91,0.0,9.06,1.706,15.456
9.918,0.0,9.056,1.642,14.87
9.927,0.0,9.056,1.615,14.625
9.936,0.0,9.056,1.631,14.77
9.944,0.0,9.056,1.639,14.843
9.952,0.0,9.052,1.664,15.063
9.96,0.0,9.056,1.659,15.024
9.97,0.0,9.056,1.678,15.196
9.978,0.0,9.052,1.688,15.28
9.986,0.0,9.056,1.701,15.404
9.994,0.0,9.06,1.616,14.641
10.003,0.0,9.056,1.675,15.169
10.011,0.0,9.056,1.701,15.404
10.019,0.0,9.052,1.683,15.235
10.028,0.0,9.06,1.599,14.487
10.039,0.0,9.056,1.658,15.015
10.047,0.0,9.056,1.66,15.033
10.056,0.0,9.056,1.667,15.096
10.064,0.0,9.056,1.609,14.571
10.074,0.0,9.056,1.692,15.323
10.082,0.0,9.048,1.795,16.241
10.09,0.0,9.052,1.746,15.805
10.099,0.0,9.056,1.691,15.314
10.108,0.0,9.052,1.728,15.642
10.116,0.0,9.052,1.69,15.298
10.127,0.0,9.056,1.681,15.223
10.139,0.0,9.056,1.708,15.468
10.151,0.0,9.056,1.722,15.594
10.163,0.0,9.056,1.647,14.915
10.174,0.0,9.052,1.698,15.37
10.189,0.0,9.052,1.692,15.316
10.2,0.0,9.052,1.726,15.624
10.221,0.0,9.052,1.791,16.212
10.233,0.0,9.052,1.702,15.407
10.244,0.0,9.052,1.707,15.452
10.257,0.0,9.052,1.723,15.597
10.268,0.0,9.052,1.706,15.443
10.28,0.0,9.052,1.702,15.407
10.292,0.0,9.052,1.744,15.787
10.305,0.0,9.052,1.703,15.416
10.317,0.0,9.048,1.709,15.463
10.329,0.0,9.056,1.679,15.205
10.339,0.0,9.056,1.655,14.988
10.349,0.0,9.052,1.707,15.452
10.36,0.0,9.056,1.65,14.942
10.37,0.0,9.052,1.651,14.945
10.38,0.0,9.056,1.629,14.752
10.391,0.0,9.056,1.669,15.114
10.402,0.0,9.052,1.661,15.035
10.412,0.0,9.052,1.699,15.379
10.425,0.0,9.056,1.638,14.834
10.438,0.0,9.056,1.607,14.553
10.449,0.0,9.056,1.668,15.105
10.46,0.0,9.052,1.665,15.072
10.472,0.0,9.056,1.637,14.825
10.484,0.0,9.056,1.648,14.924
10.494,0.0,9.056,1.673,15.151
10.506,0.0,9.056,1.662,15.051
10.518,0.0,9.056,1.668,15.105
10.528,0.0,9.056,1.586,14.363
10.539,0.0,9.056,1.631,14.77
10.55,0.0,9.052,1.671,15.126
10.56,0.0,9.056,1.692,15.323
10.57,0.0,9.056,1.667,15.096
10.582,0.0,9.052,1.708,15.461
10.592,0.0,9.056,1.692,15.323
10.602,0.0,9.048,1.774,16.051
10.613,0.0,9.056,1.675,15.169
10.624,0.0,9.052,1.685,15.253
10.633,0.0,9.048,1.82,16.467
10.644,0.0,9.052,1.771,16.031
10.655,0.0,9.048,1.753,15.861
10.665,0.0,9.056,1.68,15.214
10.675,0.0,9.052,1.709,15.47
10.686,0.0,9.056,1.648,14.924
10.697,0.0,9.056,1.643,14.879
10.707,0.0,9.052,1.684,15.244
10.718,0.0,9.056,1.699,15.386
10.73,0.0,9.056,1.682,15.232
10.74,0.0,9.056,1.684,15.25
10.753,0.0,9.056,1.7,15.395
10.765,0.0,9.056,1.662,15.051
10.782,0.0,9.056,1.76,15.939
10.796,0.0,9.056,1.613,14.607
10.808,0.0,9.056,1.658,15.015
10.819,0.0,9.056,1.662,15.051
10.831,0.0,9.06,1.578,14.297
10.842,0.0,9.056,1.669,15.114
10.853,0.0,9.056,1.638,14.834
10.864,0.0,9.056,1.651,14.951
10.876,0.0,9.056,1.632,14.779
10.887,0.0,9.056,1.61,14.58
10.898,0.0,9.056,1.645,14.897
10.91,0.0,9.056,1.639,14.843
10.921,0.0,9.056,1.668,15.105
10.931,0.0,9.056,1.595,14.444
10.943,0.0,9.056,1.666,15.087
10.952,0.0,9.052,1.638,14.827
10.963,0.0,9.056,1.624,14.707
10.973,0.0,9.056,1.638,14.834
10.984,0.0,9.052,1.657,14.999
10.994,0.0,9.056,1.613,14.607
11.005,0.0,9.056,1.659,15.024
11.016,0.0,9.056,1.647,14.915
11.025,0.0,9.056,1.643,14.879
11.036,0.0,9.06,1.633,14.795
11.047,0.0,9.056,1.713,15.513
11.057,0.0,9.056,1.685,15.259
11.067,0.0,9.056,1.606,14.544
11.078,0.0,9.052,1.709,15.47
11.089,0.0,9.052,1.639,14.836
11.099,0.0,9.056,1.612,14.598
11.109,0.0,9.052,1.688,15.28
11.12,0.0,9.056,1.63,14.761
11.13,0.0,9.056,1.6,14.49
11.14,0.0,9.056,1.644,14.888
11.152,0.0,9.056,1.63,14.761
11.163,0.0,9.056,1.594,14.435
11.173,0.0,9.052,1.647,14.909
11.184,0.0,9.056,1.636,14.816
11.195,0.0,9.06,1.608,14.568
11.205,0.0,9.056,1.661,15.042
11.216,0.0,9.052,1.665,15.072
11.229,0.0,9.06,1.607,14.559
11.24,0.0,9.056,1.672,15.142
11.251,0.0,9.056,1.67,15.124
11.263,0.0,9.06,1.576,14.279
11.274,0.0,9.052,1.667,15.09
11.285,0.0,9.056,1.643,14.879
11.298,0.0,9.056,1.669,15.114
11.311,0.0,9.056,1.756,15.902
11.326,0.0,9.056,1.687,15.277
11.336,0.0,9.056,1.644,14.888
11.344,0.0,9.052,1.702,15.407
11.352,0.0,9.056,1.643,14.879
11.36,0.0,9.056,1.634,14.798
11.369,0.0,9.052,1.676,15.171
11.377,0.0,9.056,1.72,15.576
11.385,0.0,9.052,1.656,14.99
11.394,0.0,9.06,1.576,14.279
11.403,0.0,9.056,1.657,15.006
11.411,0.0,9.056,1.679,15.205
11.419,0.0,9.056,1.68,15.214
11.427,0.0,9.056,1.622,14.689
11.436,0.0,9.056,1.642,14.87
11.444,0.0,9.056,1.622,14.689
11.452,0.0,9.06,1.637,14.831
11.46,0.0,9.056,1.654,14.979
11.473,0.0,9.052,1.647,14.909
11.481,0.0,9.056,1.669,15.114
11.49,0.0,9.056,1.668,15.105
11.498,0.0,9.06,1.6,14.496
11.507,0.0,9.056,1.635,14.807
11.516,0.0,9.056,1.677,15.187
11.524,0.0,9.056,1.669,15.114
11.532,0.0,9.056,1.615,14.625
11.541,0.0,9.056,1.65,14.942
11.549,0.0,9.056,1.656,14.997
11.557,0.0,9.06,1.65,14.949
11.565,0.0,9.056,1.604,14.526
11.574,0.0,9.056,1.636,14.816
11.583,0.0,9.056,1.685,15.259
11.591,0.0,9.056,1.625,14.716
11.599,0.0,9.056,1.694,15.341
11.608,0.0,9.056,1.655,14.988
11.617,0.0,9.056,1.651,14.951
11.624,0.0,9.052,1.658,15.008
11.634,0.0,9.056,1.65,14.942
11.643,0.0,9.056,1.661,15.042
11.652,0.0,9.056,1.644,14.888
11.66,0.0,9.056,1.642,14.87
11.669,0.0,9.056,1.64,14.852
11.678,0.0,9.056,1.629,14.752
11.687,0.0,9.052,1.663,15.053
11.694,0.0,9.056,1.61,14.58
11.702,0.0,9.06,1.613,14.614
11.712,0.0,9.056,1.619,14.662
11.721,0.0,9.052,1.654,14.972
11.729,0.0,9.06,1.593,14.433
11.737,0.0,9.056,1.615,14.625
11.752,0.0,9.056,1.618,14.653
11.76,0.0,9.052,1.657,14.999
11.768,0.0,9.056,1.647,14.915
11.777,0.0,9.056,1.626,14.725
11.786,0.0,9.052,1.627,14.728
11.794,0.0,9.056,1.679,15.205
11.802,0.0,9.056,1.625,14.716
11.81,0.0,9.056,1.687,15.277
11.821,0.0,9.056,1.696,15.359
11.83,0.0,9.056,1.567,14.191
11.838,0.0,9.056,1.631,14.77
11.846,0.0,9.056,1.634,14.798
11.855,0.0,9.052,1.648,14.918
11.864,0.0,9.056,1.614,14.616
11.871,0.0,9.056,1.646,14.906
11.88,0.0,9.056,1.653,14.97
11.888,0.0,9.052,1.641,14.854
11.897,0.0,9.06,1.604,14.532
11.905,0.0,9.052,1.675,15.162
11.913,0.0,9.06,1.624,14.713
11.922,0.0,9.056,1.658,15.015
11.931,0.0,9.06,1.585,14.36
11.939,0.0,9.056,1.61,14.58
11.948,0.0,9.06,1.644,14.895
11.956,0.0,9.06,1.616,14.641
11.965,0.0,9.056,1.62,14.671
11.973,0.0,9.056,1.633,14.788
11.981,0.0,9.056,1.696,15.359
11.99,0.0,9.06,1.608,14.568
11.999,0.0,9.06,1.583,14.342
12.007,0.0,9.06,1.627,14.741
12.015,0.0,9.056,1.647,14.915
12.023,0.0,9.052,1.66,15.026
12.033,0.0,9.056,1.603,14.517
12.044,0.0,9.056,1.626,14.725
12.056,0.0,9.056,1.627,14.734
12.067,0.0,9.06,1.602,14.514
12.078,0.0,9.052,1.718,15.551
12.09,0.0,9.056,1.627,14.734
12.102,0.0,9.056,1.671,15.133
12.113,0.0,9.052,1.705,15.434
12.126,0.0,9.056,1.62,14.671
12.138,0.0,9.056,1.642,14.87
12.149,0.0,9.056,1.692,15.323
12.161,0.0,9.056,1.643,14.879
12.173,0.0,9.056,1.615,14.625
12.185,0.0,9.056,1.632,14.779
12.199,0.0,9.056,1.575,14.263
12.212,0.0,9.06,1.657,15.012
12.225,0.0,9.056,1.622,14.689
12.237,0.0,9.052,1.612,14.592
12.247,0.0,9.056,1.651,14.951
12.257,0.0,9.056,1.635,14.807
12.268,0.0,9.056,1.615,14.625
12.278,0.0,9.052,1.664,15.063
12.288,0.0,9.056,1.644,14.888
12.299,0.0,9.06,1.588,14.387
12.309,0.0,9.056,1.613,14.607
12.319,0.0,9.056,1.663,15.06
12.33,0.0,9.056,1.593,14.426
12.342,0.0,9.06,1.628,14.75
12.353,0.0,9.06,1.617,14.65
12.363,0.0,9.056,1.593,14.426
12.375,0.0,9.06,1.598,14.478
12.387,0.0,9.056,1.618,14.653
12.398,0.0,9.06,1.58,14.315
12.41,0.0,9.056,1.628,14.743
12.422,0.0,9.056,1.646,14.906
12.432,0.0,9.056,1.605,14.535
12.442,0.0,9.052,1.614,14.61
12.45,0.0,9.056,1.625,14.716
12.458,0.0,9.056,1.635,14.807
12.466,0.0,9.056,1.647,14.915
12.476,0.0,9.052,1.705,15.434
12.485,0.0,9.056,1.678,15.196
12.492,0.0,9.056,1.597,14.462
12.5,0.0,9.056,1.606,14.544
12.509,0.0,9.056,1.632,14.779
12.519,0.0,9.056,1.615,14.625
12.527,0.0,9.06,1.614,14.623
12.535,0.0,9.056,1.646,14.906
12.543,0.0,9.052,1.646,14.9
12.553,0.0,9.06,1.625,14.722
12.56,0.0,9.056,1.676,15.178
12.568,0.0,9.056,1.7,15.395
12.577,0.0,9.056,1.621,14.68
12.586,0.0,9.056,1.621,14.68
12.594,0.0,9.056,1.658,15.015
12.603,0.0,9.052,1.654,14.972
12.612,0.0,9.056,1.598,14.471
12.621,0.0,9.056,1.632,14.779
12.629,0.0,9.06,1.613,14.614
12.637,0.0,9.056,1.631,14.77
12.646,0.0,9.052,1.694,15.334
12.656,0.0,9.056,1.621,14.68
12.664,0.0,9.056,1.577,14.281
12.671,0.0,9.056,1.616,14.634
12.68,0.0,9.056,1.684,15.25
12.689,0.0,9.06,1.618,14.659
12.697,0.0,9.056,1.556,14.091
12.705,0.0,9.056,1.629,14.752
12.713,0.0,9.052,1.656,14.99
12.724,0.0,9.056,1.626,14.725
12.732,0.0,9.056,1.608,14.562
12.74,0.0,9.056,1.658,15.015
12.748,0.0,9.056,1.672,15.142
12.757,0.0,9.056,1.611,14.589
12.766,0.0,9.056,1.618,14.653
12.773,0.0,9.056,1.632,14.779
12.781,0.0,9.056,1.617,14.644
12.791,0.0,9.056,1.63,14.761
12.799,0.0,9.06,1.577,14.288
12.807,0.0,9.052,1.635,14.8
12.815,0.0,9.06,1.626,14.732
12.824,0.0,9.056,1.618,14.653
12.832,0.0,9.056,1.569,14.209
12.84,0.0,9.056,1.614,14.616
12.848,0.0,9.052,1.622,14.682
12.857,0.0,9.056,1.599,14.481
12.866,0.0,9.056,1.58,14.308
12.874,0.0,9.056,1.587,14.372
12.881,0.0,9.056,1.616,14.634
12.89,0.0,9.056,1.602,14.508
12.899,0.0,9.056,1.595,14.444
12.907,0.0,9.056,1.654,14.979
12.915,0.0,9.056,1.616,14.634
12.924,0.0,9.056,1.621,14.68
12.933,0.0,9.056,1.571,14.227
12.941,0.0,9.056,1.65,14.942
12.949,0.0,9.056,1.641,14.861
12.957,0.0,9.06,1.616,14.641
12.966,0.0,9.06,1.588,14.387
12.974,0.0,9.056,1.646,14.906
12.982,0.0,9.056,1.604,14.526
12.99,0.0,9.056,1.608,14.562
12.999,0.0,9.056,1.58,14.308
13.008,0.0,9.056,1.635,14.807
13.016,0.0,9.056,1.62,14.671
13.024,0.0,9.06,1.648,14.931
13.033,0.0,9.06,1.584,14.351
13.042,0.0,9.056,1.65,14.942
13.049,0.0,9.06,1.622,14.695
13.057,0.0,9.056,1.608,14.562
13.066,0.0,9.06,1.579,14.306
13.075,0.0,9.056,1.644,14.888
13.083,0.0,9.056,1.698,15.377
13.091,0.0,9.06,1.645,14.904
13.099,0.0,9.056,1.638,14.834
13.108,0.0,9.052,1.683,15.235
13.117,0.0,9.06,1.618,14.659
13.124,0.0,9.056,1.634,14.798
13.132,0.0,9.056,1.588,14.381
13.143,0.0,9.056,1.648,14.924
13.155,0.0,9.056,1.636,14.816
13.166,0.0,9.06,1.605,14.541
13.178,0.0,9.056,1.645,14.897
13.189,0.0,9.056,1.662,15.051
13.2,0.0,9.056,1.576,14.272
13.211,0.0,9.056,1.626,14.725
13.223,0.0,9.056,1.635,14.807
13.234,0.0,9.06,1.593,14.433
13.244,0.0,9.052,1.692,15.316
13.256,0.0,9.06,1.616,14.641
13.265,0.0,9.056,1.59,14.399
13.276,0.0,9.056,1.616,14.634
13.286,0.0,9.056,1.608,14.562
13.297,0.0,9.056,1.613,14.607
13.307,0.0,9.056,1.619,14.662
13.318,0.0,9.052,1.625,14.71
13.328,0.0,9.056,1.593,14.426
13.339,0.0,9.06,1.587,14.378
13.35,0.0,9.056,1.663,15.06
13.361,0.0,9.052,1.629,14.746
13.372,0.0,9.056,1.616,14.634
13.383,0.0,9.056,1.624,14.707
13.395,0.0,9.06,1.579,14.306
13.406,0.0,9.06,1.619,14.668
13.417,0.0,9.056,1.633,14.788
13.429,0.0,9.06,1.533,13.889
13.44,0.0,9.056,1.621,14.68
13.45,0.0,9.056,1.611,14.589
13.461,0.0,9.06,1.595,14.451
13.471,0.0,9.056,1.658,15.015
13.481,0.0,9.056,1.635,14.807
13.491,0.0,9.056,1.633,14.788
13.502,0.0,9.056,1.63,14.761
