Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.822,0.0,9.056,1.475,13.358
7.833,0.0,9.06,1.486,13.463
7.846,0.0,9.06,1.485,13.454
7.857,0.0,9.06,1.491,13.508
7.868,0.0,9.056,1.551,14.046
7.88,0.0,9.06,1.495,13.545
7.892,0.0,9.06,1.488,13.481
7.903,0.0,9.06,1.477,13.382
7.915,0.0,9.064,1.475,13.369
7.927,0.0,9.06,1.475,13.364
7.941,0.0,9.06,1.502,13.608
7.953,0.0,9.06,1.478,13.391
7.965,0.0,9.06,1.484,13.445
7.975,0.0,9.06,1.483,13.436
7.986,0.0,9.064,1.493,13.533
7.997,0.0,9.06,1.494,13.536
8.007,0.0,9.06,1.536,13.916
8.017,0.0,9.06,1.53,13.862
8.029,0.0,9.06,1.512,13.699
8.039,0.0,9.06,1.502,13.608
8.049,0.0,9.06,1.5,13.59
8.06,0.0,9.06,1.521,13.78
8.071,0.0,9.064,1.5,13.596
8.082,0.0,9.056,1.489,13.484
8.093,0.0,9.06,1.492,13.518
8.105,0.0,9.06,1.491,13.508
8.116,0.0,9.06,1.523,13.798
8.127,0.0,9.06,1.494,13.536
8.138,0.0,9.056,1.544,13.982
8.15,0.0,9.06,1.513,13.708
8.161,0.0,9.06,1.521,13.78
8.172,0.0,9.064,1.494,13.542
8.184,0.0,9.06,1.49,13.499
8.195,0.0,9.06,1.494,13.536
8.206,0.0,9.06,1.495,13.545
8.218,0.0,9.06,1.548,14.025
8.229,0.0,9.06,1.473,13.345
8.242,0.0,9.06,1.499,13.581
8.254,0.0,9.06,1.482,13.427
8.265,0.0,9.06,1.479,13.4
8.276,0.0,9.06,1.482,13.427
8.287,0.0,9.06,1.494,13.536
8.298,0.0,9.06,1.493,13.527
8.313,0.0,9.06,1.472,13.336
8.325,0.0,9.06,1.485,13.454
8.335,0.0,9.056,1.48,13.403
8.346,0.0,9.06,1.482,13.427
8.358,0.0,9.06,1.476,13.373
8.369,0.0,9.06,1.477,13.382
8.38,0.0,9.06,1.492,13.518
8.392,0.0,9.06,1.482,13.427
8.403,0.0,9.06,1.488,13.481
8.414,0.0,9.064,1.49,13.505
8.425,0.0,9.06,1.502,13.608
8.437,0.0,9.064,1.494,13.542
8.448,0.0,9.06,1.476,13.373
8.458,0.0,9.06,1.49,13.499
8.47,0.0,9.06,1.47,13.318
8.481,0.0,9.06,1.49,13.499
8.492,0.0,9.06,1.487,13.472
8.503,0.0,9.064,1.474,13.36
8.515,0.0,9.06,1.472,13.336
8.526,0.0,9.06,1.467,13.291
8.536,0.0,9.06,1.491,13.508
8.548,0.0,9.06,1.467,13.291
8.559,0.0,9.06,1.481,13.418
8.57,0.0,9.064,1.467,13.297
8.581,0.0,9.064,1.49,13.505
8.593,0.0,9.06,1.478,13.391
8.603,0.0,9.06,1.483,13.436
8.615,0.0,9.06,1.477,13.382
8.627,0.0,9.06,1.468,13.3
8.638,0.0,9.064,1.463,13.261
8.649,0.0,9.06,1.48,13.409
8.66,0.0,9.06,1.484,13.445
8.671,0.0,9.06,1.472,13.336
8.681,0.0,9.06,1.492,13.518
8.692,0.0,9.056,1.501,13.593
8.703,0.0,9.06,1.471,13.327
8.713,0.0,9.06,1.494,13.536
8.723,0.0,9.064,1.481,13.424
8.734,0.0,9.064,1.47,13.324
8.745,0.0,9.06,1.462,13.246
8.755,0.0,9.064,1.463,13.261
8.765,0.0,9.06,1.464,13.264
8.775,0.0,9.06,1.466,13.282
8.786,0.0,9.06,1.464,13.264
8.796,0.0,9.06,1.46,13.228
8.805,0.0,9.064,1.458,13.215
8.816,0.0,9.06,1.467,13.291
8.827,0.0,9.06,1.472,13.336
8.837,0.0,9.06,1.46,13.228
8.847,0.0,9.064,1.459,13.224
8.858,0.0,9.06,1.472,13.336
8.868,0.0,9.06,1.476,13.373
8.879,0.0,9.06,1.458,13.209
8.893,0.0,9.06,1.47,13.318
8.904,0.0,9.06,1.458,13.209
8.915,0.0,9.064,1.459,13.224
8.926,0.0,9.06,1.456,13.191
8.938,0.0,9.056,1.499,13.575
8.949,0.0,9.06,1.471,13.327
8.961,0.0,9.064,1.477,13.388
8.973,0.0,9.06,1.473,13.345
8.984,0.0,9.06,1.487,13.472
8.995,0.0,9.064,1.481,13.424
9.007,0.0,9.06,1.467,13.291
9.018,0.0,9.06,1.487,13.472
9.029,0.0,9.06,1.478,13.391
9.041,0.0,9.06,1.467,13.291
9.053,0.0,9.06,1.47,13.318
9.064,0.0,9.06,1.469,13.309
9.076,0.0,9.064,1.474,13.36
9.087,0.0,9.06,1.465,13.273
9.097,0.0,9.064,1.469,13.315
9.107,0.0,9.06,1.465,13.273
9.118,0.0,9.06,1.456,13.191
9.129,0.0,9.06,1.457,13.2
9.139,0.0,9.064,1.509,13.678
9.15,0.0,9.06,1.458,13.209
9.161,0.0,9.06,1.455,13.182
9.171,0.0,9.06,1.452,13.155
9.183,0.0,9.064,1.46,13.233
9.195,0.0,9.064,1.454,13.179
9.206,0.0,9.064,1.454,13.179
9.218,0.0,9.06,1.474,13.354
9.23,0.0,9.06,1.462,13.246
9.241,0.0,9.064,1.465,13.279
9.252,0.0,9.06,1.455,13.182
9.264,0.0,9.06,1.465,13.273
9.275,0.0,9.056,1.482,13.421
9.286,0.0,9.06,1.49,13.499
9.297,0.0,9.06,1.505,13.635
9.308,0.0,9.06,1.485,13.454
9.318,0.0,9.06,1.457,13.2
9.328,0.0,9.06,1.465,13.273
9.34,0.0,9.064,1.469,13.315
9.35,0.0,9.064,1.456,13.197
9.36,0.0,9.06,1.471,13.327
9.372,0.0,9.06,1.454,13.173
9.383,0.0,9.064,1.465,13.279
9.4,0.0,9.06,1.455,13.182
9.413,0.0,9.06,1.465,13.273
9.424,0.0,9.06,1.455,13.182
9.436,0.0,9.06,1.455,13.182
9.448,0.0,9.06,1.452,13.155
9.459,0.0,9.06,1.46,13.228
9.472,0.0,9.06,1.451,13.146
9.483,0.0,9.06,1.454,13.173
9.494,0.0,9.064,1.458,13.215
9.505,0.0,9.064,1.453,13.17
9.517,0.0,9.064,1.453,13.17
9.528,0.0,9.06,1.452,13.155
9.539,0.0,9.06,1.466,13.282
9.551,0.0,9.064,1.457,13.206
9.563,0.0,9.06,1.474,13.354
9.574,0.0,9.06,1.457,13.2
9.587,0.0,9.06,1.447,13.11
9.598,0.0,9.06,1.463,13.255
9.609,0.0,9.06,1.449,13.128
9.621,0.0,9.06,1.465,13.273
9.633,0.0,9.06,1.458,13.209
9.644,0.0,9.06,1.461,13.237
9.656,0.0,9.06,1.465,13.273
9.668,0.0,9.06,1.485,13.454
9.679,0.0,9.056,1.481,13.412
9.691,0.0,9.06,1.467,13.291
9.703,0.0,9.06,1.469,13.309
9.714,0.0,9.06,1.474,13.354
9.726,0.0,9.06,1.47,13.318
9.738,0.0,9.06,1.472,13.336
9.749,0.0,9.06,1.477,13.382
9.761,0.0,9.064,1.461,13.243
9.773,0.0,9.06,1.455,13.182
9.784,0.0,9.06,1.462,13.246
9.795,0.0,9.06,1.451,13.146
9.808,0.0,9.06,1.448,13.119
9.819,0.0,9.064,1.468,13.306
9.83,0.0,9.064,1.457,13.206
9.842,0.0,9.064,1.455,13.188
9.854,0.0,9.06,1.454,13.173
9.865,0.0,9.06,1.451,13.146
9.877,0.0,9.06,1.451,13.146
9.888,0.0,9.064,1.448,13.125
9.9,0.0,9.06,1.478,13.391
9.912,0.0,9.064,1.45,13.143
9.923,0.0,9.06,1.449,13.128
9.935,0.0,9.064,1.456,13.197
9.946,0.0,9.06,1.459,13.219
9.958,0.0,9.06,1.466,13.282
9.969,0.0,9.06,1.464,13.264
9.981,0.0,9.064,1.465,13.279
9.994,0.0,9.064,1.452,13.161
10.005,0.0,9.064,1.446,13.107
10.016,0.0,9.06,1.454,13.173
10.028,0.0,9.064,1.444,13.088
10.039,0.0,9.06,1.463,13.255
10.05,0.0,9.06,1.463,13.255
10.06,0.0,9.064,1.454,13.179
10.073,0.0,9.06,1.45,13.137
10.083,0.0,9.06,1.447,13.11
10.093,0.0,9.064,1.452,13.161
10.104,0.0,9.06,1.444,13.083
10.114,0.0,9.06,1.447,13.11
10.124,0.0,9.064,1.453,13.17
10.135,0.0,9.06,1.458,13.209
10.146,0.0,9.064,1.447,13.116
10.156,0.0,9.06,1.443,13.074
10.167,0.0,9.06,1.447,13.11
10.179,0.0,9.06,1.461,13.237
10.19,0.0,9.06,1.444,13.083
10.201,0.0,9.06,1.445,13.092
10.214,0.0,9.064,1.469,13.315
10.225,0.0,9.06,1.445,13.092
10.237,0.0,9.06,1.454,13.173
10.249,0.0,9.064,1.444,13.088
10.261,0.0,9.06,1.453,13.164
10.272,0.0,9.06,1.453,13.164
10.284,0.0,9.064,1.456,13.197
10.296,0.0,9.06,1.462,13.246
10.307,0.0,9.06,1.454,13.173
10.319,0.0,9.06,1.455,13.182
10.331,0.0,9.06,1.455,13.182
10.342,0.0,9.06,1.462,13.246
10.354,0.0,9.06,1.468,13.3
10.366,0.0,9.06,1.457,13.2
10.377,0.0,9.06,1.476,13.373
10.388,0.0,9.064,1.459,13.224
10.399,0.0,9.06,1.452,13.155
10.409,0.0,9.06,1.448,13.119
10.42,0.0,9.064,1.454,13.179
10.431,0.0,9.064,1.459,13.224
10.442,0.0,9.06,1.446,13.101
10.452,0.0,9.06,1.447,13.11
10.463,0.0,9.06,1.465,13.273
10.474,0.0,9.06,1.443,13.074
10.484,0.0,9.06,1.445,13.092
10.495,0.0,9.06,1.45,13.137
10.506,0.0,9.064,1.453,13.17
10.517,0.0,9.06,1.445,13.092
10.527,0.0,9.064,1.442,13.07
10.538,0.0,9.064,1.462,13.252
10.549,0.0,9.064,1.451,13.152
10.559,0.0,9.06,1.453,13.164
10.574,0.0,9.064,1.444,13.088
10.586,0.0,9.06,1.443,13.074
10.597,0.0,9.06,1.446,13.101
10.609,0.0,9.06,1.462,13.246
10.621,0.0,9.06,1.463,13.255
10.632,0.0,9.064,1.443,13.079
10.644,0.0,9.06,1.441,13.055
10.657,0.0,9.064,1.458,13.215
10.668,0.0,9.06,1.464,13.264
10.679,0.0,9.06,1.443,13.074
10.691,0.0,9.06,1.44,13.046
10.703,0.0,9.06,1.46,13.228
10.714,0.0,9.064,1.454,13.179
10.726,0.0,9.06,1.451,13.146
10.737,0.0,9.06,1.452,13.155
10.748,0.0,9.064,1.441,13.061
10.761,0.0,9.06,1.439,13.037
10.772,0.0,9.06,1.45,13.137
10.783,0.0,9.06,1.441,13.055
10.795,0.0,9.064,1.439,13.043
10.806,0.0,9.064,1.444,13.088
10.823,0.0,9.064,1.46,13.233
10.834,0.0,9.064,1.451,13.152
10.846,0.0,9.06,1.45,13.137
10.857,0.0,9.06,1.46,13.228
10.868,0.0,9.06,1.453,13.164
10.88,0.0,9.06,1.481,13.418
10.89,0.0,9.06,1.474,13.354
10.9,0.0,9.064,1.471,13.333
10.911,0.0,9.06,1.448,13.119
10.921,0.0,9.064,1.446,13.107
10.931,0.0,9.06,1.451,13.146
10.941,0.0,9.06,1.458,13.209
10.952,0.0,9.06,1.452,13.155
10.962,0.0,9.06,1.44,13.046
10.979,0.0,9.064,1.452,13.161
10.989,0.0,9.06,1.464,13.264
10.999,0.0,9.06,1.439,13.037
11.009,0.0,9.064,1.444,13.088
11.02,0.0,9.06,1.443,13.074
11.031,0.0,9.06,1.44,13.046
11.041,0.0,9.06,1.437,13.019
11.052,0.0,9.064,1.452,13.161
11.063,0.0,9.06,1.454,13.173
11.073,0.0,9.064,1.44,13.052
11.084,0.0,9.064,1.442,13.07
11.096,0.0,9.06,1.445,13.092
11.108,0.0,9.06,1.444,13.083
11.119,0.0,9.064,1.445,13.097
11.131,0.0,9.064,1.443,13.079
11.142,0.0,9.06,1.437,13.019
11.155,0.0,9.064,1.444,13.088
11.167,0.0,9.064,1.453,13.17
11.181,0.0,9.06,1.443,13.074
11.196,0.0,9.06,1.441,13.055
11.207,0.0,9.06,1.436,13.01
11.218,0.0,9.06,1.454,13.173
11.23,0.0,9.06,1.452,13.155
11.242,0.0,9.06,1.446,13.101
11.251,0.0,9.064,1.448,13.125
11.261,0.0,9.06,1.45,13.137
11.273,0.0,9.06,1.44,13.046
11.283,0.0,9.06,1.441,13.055
11.293,0.0,9.06,1.44,13.046
11.304,0.0,9.064,1.437,13.025
11.315,0.0,9.06,1.438,13.028
11.325,0.0,9.06,1.434,12.992
11.336,0.0,9.06,1.454,13.173
11.347,0.0,9.056,1.448,13.113
11.358,0.0,9.06,1.432,12.974
11.368,0.0,9.064,1.435,13.007
11.379,0.0,9.064,1.445,13.097
11.391,0.0,9.06,1.444,13.083
11.402,0.0,9.06,1.435,13.001
11.413,0.0,9.06,1.442,13.065
11.425,0.0,9.064,1.469,13.315
11.436,0.0,9.064,1.457,13.206
11.452,0.0,9.06,1.494,13.536
11.464,0.0,9.06,1.485,13.454
11.475,0.0,9.06,1.493,13.527
11.487,0.0,9.06,1.533,13.889
11.499,0.0,9.06,1.464,13.264
11.51,0.0,9.06,1.464,13.264
11.521,0.0,9.06,1.455,13.182
11.533,0.0,9.06,1.44,13.046
11.545,0.0,9.06,1.453,13.164
11.556,0.0,9.06,1.459,13.219
11.568,0.0,9.064,1.458,13.215
11.58,0.0,9.06,1.459,13.219
11.591,0.0,9.06,1.458,13.209
11.603,0.0,9.06,1.449,13.128
11.615,0.0,9.06,1.448,13.119
11.626,0.0,9.06,1.464,13.264
11.638,0.0,9.06,1.44,13.046
11.651,0.0,9.064,1.451,13.152
11.662,0.0,9.06,1.454,13.173
11.673,0.0,9.06,1.431,12.965
11.684,0.0,9.06,1.435,13.001
11.695,0.0,9.064,1.441,13.061
11.705,0.0,9.064,1.45,13.143
11.716,0.0,9.064,1.434,12.998
11.727,0.0,9.06,1.431,12.965
11.738,0.0,9.06,1.463,13.255
11.756,0.0,9.06,1.442,13.065
11.767,0.0,9.06,1.433,12.983
11.777,0.0,9.06,1.443,13.074
11.787,0.0,9.064,1.434,12.998
11.799,0.0,9.064,1.433,12.989
11.81,0.0,9.06,1.429,12.947
11.822,0.0,9.064,1.449,13.134
11.833,0.0,9.06,1.433,12.983
11.845,0.0,9.06,1.446,13.101
11.855,0.0,9.06,1.447,13.11
11.867,0.0,9.064,1.435,13.007
11.878,0.0,9.064,1.437,13.025
11.889,0.0,9.06,1.46,13.228
11.9,0.0,9.064,1.45,13.143
11.912,0.0,9.06,1.469,13.309
11.923,0.0,9.06,1.449,13.128
11.933,0.0,9.064,1.448,13.125
11.951,0.0,9.06,1.442,13.065
11.962,0.0,9.06,1.429,12.947
11.973,0.0,9.06,1.442,13.065
11.984,0.0,9.06,1.45,13.137
11.995,0.0,9.06,1.431,12.965
12.004,0.0,9.056,1.438,13.023
12.015,0.0,9.06,1.44,13.046
12.026,0.0,9.06,1.439,13.037
12.036,0.0,9.064,1.432,12.98
12.046,0.0,9.064,1.433,12.989
12.056,0.0,9.06,1.443,13.074
12.067,0.0,9.064,1.436,13.016
12.077,0.0,9.06,1.43,12.956
12.087,0.0,9.06,1.428,12.938
12.098,0.0,9.06,1.458,13.209
12.108,0.0,9.064,1.448,13.125
12.117,0.0,9.06,1.442,13.065
12.128,0.0,9.06,1.458,13.209
12.139,0.0,9.06,1.452,13.155
12.149,0.0,9.064,1.45,13.143
12.159,0.0,9.064,1.449,13.134
12.17,0.0,9.064,1.451,13.152
12.18,0.0,9.064,1.446,13.107
12.19,0.0,9.064,1.437,13.025
12.2,0.0,9.064,1.441,13.061
12.211,0.0,9.06,1.472,13.336
12.221,0.0,9.06,1.448,13.119
12.231,0.0,9.06,1.431,12.965
12.241,0.0,9.06,1.432,12.974
12.252,0.0,9.06,1.44,13.046
12.262,0.0,9.06,1.43,12.956
12.271,0.0,9.064,1.441,13.061
12.282,0.0,9.064,1.43,12.962
12.291,0.0,9.06,1.426,12.92
12.3,0.0,9.06,1.448,13.119
12.308,0.0,9.06,1.442,13.065
12.317,0.0,9.06,1.451,13.146
12.325,0.0,9.06,1.463,13.255
12.333,0.0,9.06,1.469,13.309
12.341,0.0,9.06,1.455,13.182
12.349,0.0,9.06,1.439,13.037
12.358,0.0,9.06,1.427,12.929
12.366,0.0,9.06,1.427,12.929
12.375,0.0,9.06,1.442,13.065
12.383,0.0,9.06,1.438,13.028
12.392,0.0,9.064,1.431,12.971
12.4,0.0,9.06,1.437,13.019
12.408,0.0,9.06,1.425,12.91
12.416,0.0,9.06,1.478,13.391
12.424,0.0,9.06,1.425,12.91
12.433,0.0,9.064,1.428,12.943
12.441,0.0,9.06,1.425,12.91
12.449,0.0,9.06,1.44,13.046
12.458,0.0,9.06,1.431,12.965
12.467,0.0,9.064,1.431,12.971
12.475,0.0,9.064,1.426,12.925
12.483,0.0,9.064,1.439,13.043
12.492,0.0,9.06,1.432,12.974
12.501,0.0,9.064,1.436,13.016
12.509,0.0,9.06,1.426,12.92
12.517,0.0,9.064,1.473,13.351
12.526,0.0,9.06,1.435,13.001
12.535,0.0,9.064,1.454,13.179
12.543,0.0,9.06,1.425,12.91
12.551,0.0,9.064,1.426,12.925
12.559,0.0,9.06,1.456,13.191
12.569,0.0,9.06,1.428,12.938
12.577,0.0,9.064,1.438,13.034
12.585,0.0,9.064,1.434,12.998
12.593,0.0,9.06,1.425,12.91
12.602,0.0,9.06,1.471,13.327
12.61,0.0,9.064,1.437,13.025
12.619,0.0,9.06,1.445,13.092
12.627,0.0,9.064,1.439,13.043
12.636,0.0,9.064,1.432,12.98
12.645,0.0,9.06,1.449,13.128
12.653,0.0,9.064,1.43,12.962
12.661,0.0,9.06,1.436,13.01
12.669,0.0,9.06,1.422,12.883
12.679,0.0,9.06,1.439,13.037
12.687,0.0,9.064,1.424,12.907
12.695,0.0,9.06,1.442,13.065
12.703,0.0,9.064,1.424,12.907
12.713,0.0,9.064,1.442,13.07
12.721,0.0,9.064,1.443,13.079
12.731,0.0,9.064,1.429,12.952
12.739,0.0,9.064,1.437,13.025
12.748,0.0,9.06,1.433,12.983
12.756,0.0,9.064,1.425,12.916
12.765,0.0,9.06,1.429,12.947
12.773,0.0,9.064,1.424,12.907
12.783,0.0,9.06,1.428,12.938
12.791,0.0,9.064,1.428,12.943
12.799,0.0,9.06,1.423,12.892
12.808,0.0,9.06,1.432,12.974
12.817,0.0,9.06,1.447,13.11
12.825,0.0,9.06,1.446,13.101
12.834,0.0,9.064,1.445,13.097
12.842,0.0,9.064,1.437,13.025
12.853,0.0,9.064,1.436,13.016
12.862,0.0,9.064,1.435,13.007
12.871,0.0,9.064,1.455,13.188
12.879,0.0,9.06,1.434,12.992
12.887,0.0,9.064,1.431,12.971
12.897,0.0,9.06,1.446,13.101
12.905,0.0,9.064,1.43,12.962
12.913,0.0,9.064,1.455,13.188
12.921,0.0,9.06,1.446,13.101
12.931,0.0,9.064,1.446,13.107
12.939,0.0,9.06,1.443,13.074
12.947,0.0,9.064,1.438,13.034
12.955,0.0,9.064,1.421,12.88
12.965,0.0,9.064,1.433,12.989
12.973,0.0,9.06,1.434,12.992
12.981,0.0,9.064,1.438,13.034
12.99,0.0,9.06,1.422,12.883
13.003,0.0,9.064,1.423,12.898
13.014,0.0,9.064,1.422,12.889
13.025,0.0,9.06,1.42,12.865
13.037,0.0,9.06,1.43,12.956
13.049,0.0,9.064,1.423,12.898
13.06,0.0,9.064,1.42,12.871
13.072,0.0,9.06,1.42,12.865
13.084,0.0,9.06,1.423,12.892
13.094,0.0,9.064,1.421,12.88
13.106,0.0,9.064,1.423,12.898
13.116,0.0,9.06,1.421,12.874
13.126,0.0,9.06,1.422,12.883
13.137,0.0,9.064,1.435,13.007
13.148,0.0,9.06,1.422,12.883
13.158,0.0,9.06,1.423,12.892
13.168,0.0,9.06,1.44,13.046
13.179,0.0,9.064,1.444,13.088
13.191,0.0,9.06,1.436,13.01
13.202,0.0,9.06,1.423,12.892
13.214,0.0,9.06,1.423,12.892
13.227,0.0,9.064,1.429,12.952
13.238,0.0,9.064,1.416,12.835
13.25,0.0,9.064,1.422,12.889
13.261,0.0,9.06,1.43,12.956
13.272,0.0,9.06,1.419,12.856
13.283,0.0,9.06,1.421,12.874
13.296,0.0,9.064,1.428,12.943
13.306,0.0,9.06,1.419,12.856
13.317,0.0,9.064,1.424,12.907
13.333,0.0,9.06,1.425,12.91
13.346,0.0,9.064,1.416,12.835
13.357,0.0,9.06,1.417,12.838
13.369,0.0,9.06,1.421,12.874
13.379,0.0,9.064,1.42,12.871
13.39,0.0,9.06,1.425,12.91
13.402,0.0,9.064,1.418,12.853
13.413,0.0,9.064,1.424,12.907
13.424,0.0,9.06,1.417,12.838
13.435,0.0,9.064,1.429,12.952
13.446,0.0,9.06,1.433,12.983
13.458,0.0,9.064,1.426,12.925
13.469,0.0,9.06,1.45,13.137
13.481,0.0,9.064,1.428,12.943
13.492,0.0,9.06,1.426,12.92
13.503,0.0,9.064,1.426,12.925
13.515,0.0,9.06,1.426,12.92
13.527,0.0,9.06,1.432,12.974
13.538,0.0,9.064,1.44,13.052
13.55,0.0,9.06,1.43,12.956
13.561,0.0,9.06,1.444,13.083
13.573,0.0,9.06,1.428,12.938
13.584,0.0,9.064,1.43,12.962
13.596,0.0,9.06,1.42,12.865
13.606,0.0,9.06,1.415,12.82
13.616,0.0,9.06,1.433,12.983
13.628,0.0,9.06,1.425,12.91
13.638,0.0,9.068,1.434,13.004
13.648,0.0,9.06,1.418,12.847
13.659,0.0,9.064,1.426,12.925
13.671,0.0,9.064,1.413,12.807
13.681,0.0,9.064,1.416,12.835
13.691,0.0,9.064,1.428,12.943
13.703,0.0,9.06,1.417,12.838
13.715,0.0,9.06,1.417,12.838
13.737,0.0,9.06,1.439,13.037
13.75,0.0,9.06,1.464,13.264
13.767,0.0,9.06,1.433,12.983
13.779,0.0,9.064,1.426,12.925
13.79,0.0,9.064,1.413,12.807
13.801,0.0,9.064,1.432,12.98
13.813,0.0,9.06,1.433,12.983
13.824,0.0,9.064,1.417,12.844
13.835,0.0,9.064,1.428,12.943
13.847,0.0,9.064,1.415,12.826
13.858,0.0,9.064,1.419,12.862
13.869,0.0,9.06,1.415,12.82
13.881,0.0,9.06,1.414,12.811
13.893,0.0,9.064,1.419,12.862
13.904,0.0,9.064,1.413,12.807
13.916,0.0,9.064,1.415,12.826
13.928,0.0,9.064,1.425,12.916
13.939,0.0,9.06,1.42,12.865
13.951,0.0,9.06,1.437,13.019
13.963,0.0,9.06,1.422,12.883
13.974,0.0,9.064,1.422,12.889
13.986,0.0,9.06,1.428,12.938
13.998,0.0,9.064,1.413,12.807
14.008,0.0,9.064,1.413,12.807
14.018,0.0,9.06,1.43,12.956
14.03,0.0,9.06,1.413,12.802
14.04,0.0,9.064,1.411,12.789
14.05,0.0,9.064,1.425,12.916
14.061,0.0,9.06,1.412,12.793
14.072,0.0,9.064,1.416,12.835
14.082,0.0,9.06,1.423,12.892
14.093,0.0,9.06,1.43,12.956
14.105,0.0,9.064,1.422,12.889
14.116,0.0,9.06,1.429,12.947
14.128,0.0,9.06,1.421,12.874
14.14,0.0,9.06,1.431,12.965
14.151,0.0,9.064,1.424,12.907
14.161,0.0,9.06,1.42,12.865
14.173,0.0,9.06,1.429,12.947
14.184,0.0,9.064,1.423,12.898
14.195,0.0,9.064,1.423,12.898
14.206,0.0,9.064,1.413,12.807
14.218,0.0,9.064,1.424,12.907
14.229,0.0,9.06,1.411,12.784
14.24,0.0,9.064,1.424,12.907
14.251,0.0,9.06,1.426,12.92
14.263,0.0,9.064,1.437,13.025
14.273,0.0,9.064,1.412,12.798
14.285,0.0,9.06,1.417,12.838
14.296,0.0,9.064,1.423,12.898
14.306,0.0,9.06,1.416,12.829
14.317,0.0,9.06,1.44,13.046
14.328,0.0,9.064,1.419,12.862
14.338,0.0,9.064,1.429,12.952
14.348,0.0,9.064,1.413,12.807
14.359,0.0,9.064,1.416,12.835
14.37,0.0,9.06,1.411,12.784
14.38,0.0,9.06,1.42,12.865
14.39,0.0,9.064,1.41,12.78
14.405,0.0,9.06,1.419,12.856
14.417,0.0,9.064,1.422,12.889
14.428,0.0,9.06,1.41,12.775
14.439,0.0,9.064,1.415,12.826
14.451,0.0,9.064,1.414,12.816
14.462,0.0,9.06,1.415,12.82
14.475,0.0,9.064,1.415,12.826
14.487,0.0,9.064,1.422,12.889
14.499,0.0,9.06,1.43,12.956
14.51,0.0,9.064,1.421,12.88
14.522,0.0,9.064,1.409,12.771
14.534,0.0,9.064,1.419,12.862
14.545,0.0,9.06,1.409,12.766
14.557,0.0,9.064,1.416,12.835
14.569,0.0,9.06,1.411,12.784
14.58,0.0,9.064,1.419,12.862
14.592,0.0,9.064,1.409,12.771
14.604,0.0,9.06,1.406,12.738
14.615,0.0,9.064,1.424,12.907
14.627,0.0,9.06,1.408,12.756
14.639,0.0,9.064,1.411,12.789
14.65,0.0,9.06,1.417,12.838
14.662,0.0,9.06,1.428,12.938
14.674,0.0,9.064,1.419,12.862
14.685,0.0,9.06,1.42,12.865
14.697,0.0,9.064,1.437,13.025
14.709,0.0,9.06,1.42,12.865
14.72,0.0,9.064,1.428,12.943
14.732,0.0,9.06,1.433,12.983
14.744,0.0,9.064,1.426,12.925
14.755,0.0,9.064,1.418,12.853
14.766,0.0,9.06,1.42,12.865
14.778,0.0,9.06,1.445,13.092
14.79,0.0,9.06,1.419,12.856
14.801,0.0,9.064,1.411,12.789
14.813,0.0,9.064,1.422,12.889
14.825,0.0,9.064,1.409,12.771
14.836,0.0,9.064,1.41,12.78
14.848,0.0,9.064,1.409,12.771
14.86,0.0,9.06,1.427,12.929
14.871,0.0,9.064,1.424,12.907
14.883,0.0,9.064,1.409,12.771
14.895,0.0,9.06,1.413,12.802
14.906,0.0,9.06,1.442,13.065
14.918,0.0,9.068,1.416,12.84
14.93,0.0,9.06,1.452,13.155
14.941,0.0,9.06,1.418,12.847
14.952,0.0,9.06,1.411,12.784
14.964,0.0,9.064,1.409,12.771
14.975,0.0,9.06,1.424,12.901
14.987,0.0,9.064,1.422,12.889
15.0,0.0,9.06,1.409,12.766
15.014,0.0,9.064,1.424,12.907
15.025,0.0,9.064,1.411,12.789
15.037,0.0,9.064,1.422,12.889
15.048,0.0,9.06,1.407,12.747
15.059,0.0,9.064,1.413,12.807
15.071,0.0,9.064,1.41,12.78
15.082,0.0,9.064,1.422,12.889
15.092,0.0,9.064,1.442,13.07
15.104,0.0,9.064,1.406,12.744
15.115,0.0,9.064,1.417,12.844
15.126,0.0,9.064,1.404,12.726
15.138,0.0,9.064,1.424,12.907
15.149,0.0,9.06,1.406,12.738
15.16,0.0,9.064,1.405,12.735
15.171,0.0,9.064,1.438,13.034
15.182,0.0,9.064,1.408,12.762
15.193,0.0,9.064,1.403,12.717
15.204,0.0,9.06,1.416,12.829
15.216,0.0,9.064,1.418,12.853
15.227,0.0,9.06,1.404,12.72
15.238,0.0,9.064,1.401,12.699
15.249,0.0,9.06,1.406,12.738
15.261,0.0,9.06,1.408,12.756
15.272,0.0,9.06,1.426,12.92
15.283,0.0,9.06,1.427,12.929
15.296,0.0,9.064,1.407,12.753
15.307,0.0,9.064,1.417,12.844
15.318,0.0,9.064,1.406,12.744
15.33,0.0,9.064,1.403,12.717
15.341,0.0,9.06,1.438,13.028
15.353,0.0,9.06,1.448,13.119
15.365,0.0,9.064,1.437,13.025
15.376,0.0,9.064,1.458,13.215
15.388,0.0,9.064,1.423,12.898
15.4,0.0,9.064,1.435,13.007
15.411,0.0,9.064,1.419,12.862
15.422,0.0,9.06,1.447,13.11
15.434,0.0,9.06,1.421,12.874
15.446,0.0,9.06,1.426,12.92
15.457,0.0,9.06,1.427,12.929
15.469,0.0,9.06,1.416,12.829
15.481,0.0,9.064,1.404,12.726
