Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.347,48.0,9.096,0.314,2.856
8.358,49.0,9.096,0.316,2.874
8.369,50.0,9.092,0.338,3.073
8.382,51.0,9.096,0.339,3.084
8.393,52.0,9.092,0.359,3.264
8.404,53.0,9.096,0.36,3.275
8.416,53.0,9.092,0.361,3.282
8.427,54.0,9.092,0.382,3.473
8.438,55.0,9.092,0.386,3.51
8.451,56.0,9.092,0.38,3.455
8.462,56.0,9.092,0.401,3.646
8.474,57.0,9.092,0.403,3.664
8.486,58.0,9.092,0.402,3.655
8.497,58.0,9.092,0.425,3.864
8.508,59.0,9.092,0.428,3.891
8.521,59.0,9.092,0.425,3.864
8.532,59.0,9.088,0.447,4.062
8.543,60.0,9.092,0.448,4.073
8.555,60.0,9.092,0.447,4.064
8.567,60.0,9.092,0.47,4.273
8.578,60.0,9.088,0.471,4.28
8.589,60.0,9.088,0.469,4.262
8.601,60.0,9.088,0.493,4.48
8.612,60.0,9.088,0.492,4.471
8.623,60.0,9.088,0.492,4.471
8.636,60.0,9.088,0.514,4.671
8.647,60.0,9.088,0.515,4.68
8.658,60.0,9.088,0.538,4.889
8.67,60.0,9.088,0.537,4.88
8.681,60.0,9.088,0.538,4.889
8.692,59.0,9.088,0.558,5.071
8.704,59.0,9.088,0.559,5.08
8.716,58.0,9.088,0.56,5.089
8.727,58.0,9.088,0.581,5.28
8.738,57.0,9.088,0.58,5.271
8.75,57.0,9.088,0.581,5.28
8.761,56.0,9.088,0.603,5.48
8.773,56.0,9.088,0.604,5.489
8.785,55.0,9.088,0.605,5.498
8.796,54.0,9.088,0.628,5.707
8.807,53.0,9.084,0.627,5.696
8.819,52.0,9.088,0.626,5.689
8.831,52.0,9.084,0.648,5.886
8.842,51.0,9.084,0.648,5.886
8.854,50.0,9.084,0.65,5.905
8.865,49.0,9.084,0.672,6.104
8.877,47.0,9.08,0.671,6.093
8.889,46.0,9.084,0.671,6.095
8.9,45.0,9.084,0.694,6.304
8.912,44.0,9.084,0.694,6.304
8.924,43.0,9.084,0.717,6.513
8.935,41.0,9.08,0.715,6.492
8.946,40.0,9.084,0.718,6.522
8.958,38.0,9.084,0.739,6.713
8.97,37.0,9.08,0.741,6.728
8.981,35.0,9.08,0.739,6.71
8.992,34.0,9.08,0.761,6.91
9.004,32.0,9.08,0.761,6.91
9.015,30.0,9.084,0.763,6.931
9.026,29.0,9.08,0.783,7.11
9.038,27.0,9.08,0.785,7.128
9.05,25.0,9.08,0.784,7.119
9.061,23.0,9.08,0.808,7.337
9.073,21.0,9.084,0.808,7.34
9.084,19.0,9.08,0.808,7.337
9.096,17.0,9.08,0.83,7.536
9.108,15.0,9.08,0.83,7.536
9.12,13.0,9.08,0.83,7.536
9.131,11.0,9.076,0.853,7.742
9.143,9.0,9.076,0.854,7.751
9.154,6.0,9.08,0.852,7.736
9.165,4.0,9.08,0.876,7.954
9.177,2.0,9.076,0.878,7.969
