Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.727,0.0,5.028,1.307,6.572
7.737,0.0,5.028,1.306,6.567
7.748,0.0,5.032,1.305,6.567
7.759,0.0,5.028,1.307,6.572
7.769,0.0,5.028,1.306,6.567
7.78,0.0,5.064,0.275,1.393
7.792,0.0,5.064,0.275,1.393
7.803,0.0,9.096,0.269,2.447
7.814,2.0,9.096,0.269,2.447
7.882,4.0,9.104,0.11,1.001
7.893,7.0,9.1,0.134,1.219
7.903,9.0,9.1,0.133,1.21
7.913,11.0,9.1,0.136,1.238
7.923,13.0,9.096,0.156,1.419
7.934,15.0,9.096,0.158,1.437
7.944,17.0,9.1,0.156,1.42
7.954,20.0,9.1,0.16,1.456
7.965,21.0,9.1,0.177,1.611
7.975,23.0,9.1,0.178,1.62
7.985,25.0,9.1,0.178,1.62
7.995,27.0,9.1,0.203,1.847
8.006,29.0,9.1,0.203,1.847
8.016,31.0,9.1,0.2,1.82
8.026,32.0,9.096,0.226,2.056
8.037,34.0,9.096,0.225,2.047
8.047,36.0,9.1,0.222,2.02
8.057,37.0,9.096,0.245,2.229
8.068,39.0,9.096,0.246,2.238
8.079,40.0,9.096,0.246,2.238
8.09,41.0,9.092,0.267,2.428
8.101,43.0,9.092,0.269,2.446
8.112,44.0,9.096,0.269,2.447
8.124,45.0,9.096,0.29,2.638
8.135,46.0,9.092,0.291,2.646
8.146,48.0,9.096,0.294,2.674
8.158,49.0,9.096,0.315,2.865
8.168,50.0,9.092,0.316,2.873
8.18,51.0,9.092,0.315,2.864
8.191,52.0,9.096,0.336,3.056
8.202,53.0,9.088,0.336,3.054
8.213,53.0,9.092,0.337,3.064
8.225,54.0,9.096,0.36,3.275
8.236,55.0,9.092,0.36,3.273
8.247,56.0,9.092,0.36,3.273
8.259,56.0,9.092,0.379,3.446
8.27,57.0,9.092,0.379,3.446
8.289,58.0,9.092,0.399,3.628
8.3,58.0,9.088,0.402,3.653
8.31,59.0,9.088,0.4,3.635
8.32,59.0,9.088,0.422,3.835
8.331,59.0,9.092,0.422,3.837
8.341,60.0,9.092,0.423,3.846
8.351,60.0,9.092,0.422,3.837
8.362,60.0,9.088,0.446,4.053
8.372,60.0,9.092,0.445,4.046
8.382,60.0,9.092,0.446,4.055
8.393,60.0,9.088,0.469,4.262
8.404,60.0,9.088,0.469,4.262
8.413,60.0,9.088,0.467,4.244
8.423,60.0,9.088,0.49,4.453
8.434,60.0,9.088,0.489,4.444
8.445,60.0,9.092,0.49,4.455
8.455,60.0,9.092,0.514,4.673
8.465,60.0,9.084,0.513,4.66
8.477,59.0,9.088,0.514,4.671
8.488,59.0,9.092,0.536,4.873
8.499,58.0,9.088,0.535,4.862
8.51,58.0,9.088,0.537,4.88
8.522,57.0,9.088,0.557,5.062
8.532,57.0,9.088,0.558,5.071
8.544,56.0,9.084,0.559,5.078
8.556,56.0,9.088,0.579,5.262
8.566,55.0,9.088,0.581,5.28
8.578,54.0,9.088,0.579,5.262
8.59,53.0,9.088,0.602,5.471
8.601,52.0,9.084,0.603,5.478
8.611,52.0,9.088,0.603,5.48
8.623,51.0,9.084,0.626,5.687
8.635,50.0,9.084,0.627,5.696
8.645,49.0,9.088,0.626,5.689
8.657,47.0,9.088,0.646,5.871
8.669,46.0,9.088,0.647,5.88
8.679,45.0,9.084,0.648,5.886
8.69,44.0,9.084,0.67,6.086
8.701,43.0,9.084,0.67,6.086
8.711,41.0,9.084,0.671,6.095
8.721,40.0,9.088,0.69,6.271
8.731,38.0,9.084,0.693,6.295
8.742,37.0,9.08,0.691,6.274
8.752,35.0,9.084,0.713,6.477
8.762,34.0,9.084,0.715,6.495
8.773,32.0,9.084,0.715,6.495
8.783,30.0,9.088,0.733,6.662
8.793,29.0,9.084,0.738,6.704
8.804,27.0,9.084,0.737,6.695
8.814,25.0,9.08,0.738,6.701
8.824,23.0,9.08,0.761,6.91
8.835,21.0,9.084,0.762,6.922
8.845,19.0,9.08,0.761,6.91
8.855,17.0,9.084,0.782,7.104
8.866,15.0,9.084,0.782,7.104
8.877,13.0,9.08,0.783,7.11
8.888,11.0,9.084,0.806,7.322
8.899,9.0,9.084,0.804,7.304
8.91,6.0,9.08,0.806,7.318
8.922,4.0,9.08,0.829,7.527
8.933,2.0,9.076,0.829,7.524
