Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.401,0.0,5.012,1.893,9.488
7.412,0.0,5.008,1.893,9.48
7.423,0.0,5.008,1.893,9.48
7.434,0.0,5.012,1.894,9.493
7.445,0.0,5.008,1.894,9.485
7.457,0.0,5.008,1.893,9.48
7.469,0.0,5.012,1.895,9.498
7.48,0.0,5.004,1.893,9.473
7.494,0.0,5.012,1.893,9.488
7.506,0.0,5.012,1.892,9.483
7.518,0.0,5.008,1.893,9.48
7.529,0.0,5.012,1.893,9.488
7.541,0.0,5.012,1.894,9.493
7.552,0.0,5.012,1.894,9.493
7.563,0.0,5.008,1.892,9.475
7.575,0.0,5.008,1.892,9.475
7.586,0.0,5.012,1.893,9.488
7.597,0.0,5.012,1.892,9.483
7.608,0.0,5.008,1.893,9.48
7.619,0.0,5.008,1.892,9.475
7.63,0.0,5.008,1.894,9.485
7.641,0.0,5.008,1.893,9.48
7.653,0.0,5.008,1.892,9.475
7.664,0.0,5.008,1.894,9.485
7.675,0.0,5.012,1.893,9.488
7.686,0.0,5.008,1.894,9.485
7.697,0.0,5.008,1.894,9.485
7.708,0.0,5.008,1.894,9.485
7.719,0.0,5.012,1.893,9.488
7.731,0.0,5.012,1.892,9.483
7.742,0.0,5.008,1.892,9.475
7.753,0.0,5.012,1.893,9.488
7.765,0.0,5.008,1.895,9.49
7.776,0.0,5.008,1.893,9.48
7.787,0.0,5.012,1.893,9.488
7.799,0.0,5.008,1.894,9.485
7.81,0.0,5.008,1.893,9.48
7.822,0.0,5.008,1.896,9.495
7.833,0.0,5.008,1.893,9.48
7.845,0.0,5.012,1.895,9.498
7.857,0.0,5.012,1.892,9.483
7.867,0.0,5.008,1.894,9.485
7.878,0.0,5.008,1.893,9.48
7.889,0.0,5.012,1.893,9.488
7.899,0.0,5.012,1.892,9.483
7.91,0.0,5.008,1.893,9.48
7.92,0.0,5.008,1.893,9.48
7.931,0.0,5.012,1.893,9.488
7.941,0.0,5.008,1.894,9.485
7.951,0.0,5.012,1.893,9.488
7.959,0.0,5.012,1.891,9.478
7.968,0.0,5.008,1.894,9.485
7.976,0.0,5.008,1.894,9.485
7.985,0.0,5.012,1.894,9.493
7.993,0.0,5.008,1.895,9.49
8.001,0.0,5.008,1.895,9.49
8.01,0.0,5.008,1.894,9.485
8.018,0.0,5.008,1.896,9.495
8.026,0.0,5.008,1.892,9.475
8.034,0.0,5.008,1.892,9.475
8.043,0.0,5.008,1.893,9.48
8.051,0.0,5.008,1.894,9.485
8.059,0.0,5.012,1.893,9.488
8.067,0.0,5.008,1.893,9.48
8.075,0.0,5.008,1.892,9.475
8.084,0.0,5.012,1.894,9.493
8.093,0.0,5.012,1.895,9.498
8.101,0.0,5.008,1.893,9.48
8.11,0.0,5.012,1.893,9.488
8.118,0.0,5.008,1.894,9.485
8.127,0.0,5.012,1.893,9.488
8.135,0.0,5.008,1.894,9.485
8.143,0.0,5.012,1.893,9.488
8.151,0.0,5.012,1.892,9.483
8.16,0.0,5.008,1.893,9.48
8.168,0.0,5.008,1.895,9.49
8.176,0.0,5.012,1.892,9.483
8.185,0.0,5.008,1.895,9.49
8.193,0.0,5.012,1.894,9.493
8.201,0.0,5.012,1.895,9.498
8.21,0.0,5.012,1.893,9.488
8.218,0.0,5.008,1.892,9.475
8.226,0.0,5.008,1.894,9.485
8.235,0.0,5.012,0.412,2.065
8.243,0.0,5.064,0.276,1.398
8.251,0.0,5.064,0.276,1.398
8.26,0.0,5.068,0.276,1.399
8.268,0.0,9.096,0.271,2.465
8.276,2.0,9.092,0.271,2.464
8.285,4.0,9.096,0.249,2.265
8.34,7.0,9.096,0.269,2.447
8.348,9.0,9.096,0.294,2.674
8.357,11.0,9.092,0.294,2.673
8.365,13.0,9.096,0.292,2.656
8.374,16.0,9.096,0.292,2.656
8.383,18.0,9.092,0.316,2.873
8.392,20.0,9.092,0.317,2.882
8.4,22.0,9.092,0.316,2.873
8.409,24.0,9.092,0.316,2.873
8.417,25.0,9.096,0.34,3.093
8.426,27.0,9.092,0.34,3.091
8.435,29.0,9.092,0.339,3.082
8.444,31.0,9.096,0.338,3.074
8.452,33.0,9.092,0.363,3.3
8.46,34.0,9.092,0.363,3.3
8.469,36.0,9.092,0.36,3.273
8.477,37.0,9.092,0.363,3.3
8.486,39.0,9.092,0.385,3.5
8.494,40.0,9.092,0.385,3.5
8.502,42.0,9.088,0.385,3.499
8.511,43.0,9.092,0.395,3.591
8.52,44.0,9.092,0.405,3.682
8.529,45.0,9.092,0.406,3.691
8.537,47.0,9.092,0.404,3.673
8.545,48.0,9.092,0.426,3.873
8.553,49.0,9.088,0.427,3.881
8.562,50.0,9.088,0.426,3.871
8.57,51.0,9.092,0.427,3.882
8.579,52.0,9.092,0.444,4.037
8.587,53.0,9.092,0.448,4.073
8.596,54.0,9.088,0.448,4.071
8.604,55.0,9.088,0.45,4.09
8.613,55.0,9.092,0.472,4.291
8.623,56.0,9.088,0.472,4.29
8.632,57.0,9.092,0.471,4.282
8.64,57.0,9.088,0.472,4.29
8.649,58.0,9.088,0.494,4.489
8.659,58.0,9.088,0.496,4.508
8.672,59.0,9.088,0.495,4.499
8.684,59.0,9.088,0.516,4.689
8.696,60.0,9.088,0.515,4.68
8.709,60.0,9.088,0.514,4.671
8.722,60.0,9.084,0.537,4.878
8.735,60.0,9.088,0.54,4.908
8.748,60.0,9.088,0.562,5.107
8.76,61.0,9.088,0.562,5.107
8.768,61.0,9.088,0.563,5.117
8.777,61.0,9.084,0.563,5.114
8.785,61.0,9.088,0.584,5.307
8.794,61.0,9.084,0.585,5.314
8.802,60.0,9.084,0.582,5.287
8.81,60.0,9.088,0.584,5.307
8.818,60.0,9.084,0.605,5.496
8.827,60.0,9.088,0.608,5.526
8.836,59.0,9.084,0.608,5.523
8.844,59.0,9.088,0.629,5.716
8.853,59.0,9.088,0.628,5.707
8.862,58.0,9.084,0.628,5.705
8.871,58.0,9.088,0.627,5.698
8.88,57.0,9.084,0.653,5.932
8.889,57.0,9.084,0.651,5.914
8.898,56.0,9.084,0.655,5.95
8.906,55.0,9.084,0.652,5.923
8.915,54.0,9.084,0.675,6.132
8.923,54.0,9.084,0.673,6.114
8.932,53.0,9.08,0.675,6.129
8.94,52.0,9.084,0.671,6.095
8.949,51.0,9.084,0.698,6.341
8.958,50.0,9.084,0.697,6.332
8.967,49.0,9.084,0.697,6.332
8.976,48.0,9.084,0.698,6.341
8.984,46.0,9.084,0.716,6.504
8.993,45.0,9.084,0.717,6.513
9.002,44.0,9.08,0.721,6.547
9.011,43.0,9.08,0.752,6.828
9.019,41.0,9.084,0.751,6.822
9.028,40.0,9.084,0.744,6.758
9.038,39.0,9.084,0.734,6.668
9.047,37.0,9.084,0.766,6.958
9.055,35.0,9.08,0.765,6.946
9.064,34.0,9.084,0.763,6.931
9.072,32.0,9.084,0.761,6.913
9.08,31.0,9.08,0.787,7.146
9.089,29.0,9.08,0.793,7.2
9.097,27.0,9.08,0.79,7.173
9.105,25.0,9.08,0.787,7.146
9.113,23.0,9.084,0.807,7.331
9.122,21.0,9.076,0.809,7.342
9.13,19.0,9.08,0.812,7.373
9.139,17.0,9.08,0.807,7.328
9.147,15.0,9.08,0.829,7.527
9.155,13.0,9.08,0.829,7.527
9.164,11.0,9.076,0.83,7.533
9.172,9.0,9.08,0.83,7.536
9.18,6.0,9.08,0.852,7.736
9.188,4.0,9.076,0.853,7.742
9.197,2.0,9.08,0.854,7.754
