Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.038,0.0,5.028,1.285,6.461
7.046,0.0,5.032,1.281,6.446
7.055,0.0,5.028,1.284,6.456
7.064,0.0,5.032,1.282,6.451
7.073,0.0,5.032,1.285,6.466
7.081,0.0,5.032,1.284,6.461
7.09,0.0,5.028,1.284,6.456
7.099,0.0,5.032,1.283,6.456
7.109,0.0,5.032,1.283,6.456
7.117,0.0,5.036,1.284,6.466
7.126,0.0,5.032,1.284,6.461
7.135,0.0,5.032,1.283,6.456
7.143,0.0,5.032,1.283,6.456
7.163,0.0,5.032,1.283,6.456
7.172,0.0,5.032,1.283,6.456
7.18,0.0,5.032,1.284,6.461
7.189,0.0,5.032,1.283,6.456
7.198,0.0,5.032,1.283,6.456
7.207,0.0,5.028,1.283,6.451
7.215,0.0,5.028,1.284,6.456
7.234,0.0,5.028,1.283,6.451
7.245,0.0,5.032,1.284,6.461
7.254,0.0,5.028,1.284,6.456
7.264,0.0,5.032,1.285,6.466
7.277,0.0,5.032,1.283,6.456
7.287,0.0,5.032,1.283,6.456
7.3,0.0,5.032,1.282,6.451
7.311,0.0,5.032,1.283,6.456
7.32,0.0,5.032,1.283,6.456
7.329,0.0,5.028,1.282,6.446
7.339,0.0,5.028,1.283,6.451
7.35,0.0,5.032,1.283,6.456
7.36,0.0,5.032,1.283,6.456
7.37,0.0,5.032,1.283,6.456
7.38,0.0,5.032,1.284,6.461
7.391,0.0,5.028,1.283,6.451
7.401,0.0,5.028,1.283,6.451
7.414,0.0,5.032,1.283,6.456
7.424,0.0,5.032,1.283,6.456
7.433,0.0,5.032,1.284,6.461
7.442,0.0,5.032,1.282,6.451
7.454,0.0,5.032,1.283,6.456
7.464,0.0,5.032,1.283,6.456
7.474,0.0,5.032,1.282,6.451
7.485,0.0,5.032,1.284,6.461
7.498,0.0,5.032,1.283,6.456
7.508,0.0,5.036,1.283,6.461
7.518,0.0,5.028,1.283,6.451
7.528,0.0,5.028,1.284,6.456
7.537,0.0,5.032,1.283,6.456
7.546,0.0,5.032,1.283,6.456
7.557,0.0,5.032,1.282,6.451
7.566,0.0,5.032,1.283,6.456
7.575,0.0,5.028,1.285,6.461
7.586,0.0,5.036,1.284,6.466
7.596,0.0,5.032,1.283,6.456
7.605,0.0,5.032,1.283,6.456
7.614,0.0,5.028,1.283,6.451
7.624,0.0,5.032,1.282,6.451
7.634,0.0,5.032,1.283,6.456
7.643,0.0,5.032,1.285,6.466
7.655,0.0,5.028,1.283,6.451
7.666,0.0,5.032,1.284,6.461
7.676,0.0,5.032,1.282,6.451
7.689,0.0,5.028,1.283,6.451
7.699,0.0,5.028,1.283,6.451
7.707,0.0,5.032,1.284,6.461
7.715,0.0,5.028,1.284,6.456
7.725,0.0,5.028,1.284,6.456
7.735,0.0,5.032,1.284,6.461
7.743,0.0,5.028,1.283,6.451
7.752,0.0,5.032,1.284,6.461
7.766,0.0,5.032,1.284,6.461
7.776,0.0,5.032,1.283,6.456
7.785,0.0,5.032,1.285,6.466
7.793,0.0,5.028,1.284,6.456
7.804,0.0,5.032,1.283,6.456
7.812,0.0,5.028,1.283,6.451
7.82,0.0,5.032,1.284,6.461
7.83,0.0,5.032,1.283,6.456
7.839,0.0,5.028,1.283,6.451
7.848,0.0,5.032,1.284,6.461
7.857,0.0,5.028,1.283,6.451
7.866,0.0,5.036,1.284,6.466
7.877,0.0,5.028,1.283,6.451
7.885,0.0,5.032,1.282,6.451
7.894,0.0,5.028,1.284,6.456
7.903,0.0,5.032,1.282,6.451
7.913,0.0,5.028,1.283,6.451
7.921,0.0,5.032,1.283,6.456
7.929,0.0,5.032,1.283,6.456
7.939,0.0,5.032,1.284,6.461
7.948,0.0,5.032,1.283,6.456
7.956,0.0,5.032,1.284,6.461
7.965,0.0,5.032,1.284,6.461
7.974,0.0,5.028,1.284,6.456
7.983,0.0,5.028,1.283,6.451
7.992,0.0,5.032,1.284,6.461
8.0,0.0,5.032,1.282,6.451
8.01,0.0,5.032,1.285,6.466
8.019,0.0,5.032,1.284,6.461
8.027,0.0,5.032,1.282,6.451
8.035,0.0,5.032,1.281,6.446
8.045,0.0,5.032,1.283,6.456
8.054,0.0,5.028,1.283,6.451
8.063,0.0,5.032,1.284,6.461
8.073,0.0,5.036,1.283,6.461
8.083,0.0,5.032,1.283,6.456
8.091,0.0,5.068,0.275,1.394
8.1,0.0,5.068,0.275,1.394
8.115,0.0,5.068,0.275,1.394
8.124,0.0,9.096,0.268,2.438
8.186,2.0,9.104,0.112,1.02
8.195,4.0,9.104,0.11,1.001
8.203,7.0,9.104,0.134,1.22
8.213,9.0,9.1,0.135,1.228
8.222,11.0,9.1,0.132,1.201
8.231,13.0,9.1,0.133,1.21
8.24,15.0,9.104,0.155,1.411
8.249,18.0,9.1,0.156,1.42
8.262,20.0,9.1,0.157,1.429
8.271,22.0,9.1,0.178,1.62
8.284,23.0,9.1,0.177,1.611
8.294,25.0,9.1,0.179,1.629
8.304,27.0,9.096,0.2,1.819
8.313,29.0,9.1,0.201,1.829
8.322,31.0,9.096,0.201,1.828
8.332,32.0,9.1,0.2,1.82
8.34,34.0,9.096,0.223,2.028
8.349,36.0,9.1,0.224,2.038
8.359,37.0,9.096,0.224,2.038
8.368,39.0,9.096,0.245,2.229
8.377,40.0,9.096,0.245,2.229
8.39,41.0,9.096,0.245,2.229
8.4,43.0,9.1,0.247,2.248
8.409,44.0,9.096,0.268,2.438
8.418,45.0,9.096,0.267,2.429
8.427,46.0,9.096,0.268,2.438
8.436,48.0,9.096,0.292,2.656
8.444,49.0,9.096,0.291,2.647
8.453,50.0,9.096,0.293,2.665
8.462,51.0,9.092,0.292,2.655
8.471,52.0,9.096,0.313,2.847
8.479,53.0,9.096,0.314,2.856
8.488,53.0,9.096,0.314,2.856
8.496,54.0,9.096,0.313,2.847
8.506,55.0,9.092,0.336,3.055
8.514,56.0,9.096,0.335,3.047
8.522,56.0,9.096,0.337,3.065
8.531,57.0,9.096,0.337,3.065
8.54,58.0,9.096,0.36,3.275
8.549,58.0,9.092,0.36,3.273
8.557,59.0,9.092,0.36,3.273
8.565,59.0,9.092,0.366,3.328
8.574,59.0,9.092,0.381,3.464
8.584,60.0,9.096,0.381,3.466
8.592,60.0,9.096,0.382,3.475
8.6,60.0,9.092,0.402,3.655
8.609,60.0,9.092,0.403,3.664
8.618,60.0,9.092,0.403,3.664
8.627,60.0,9.088,0.404,3.672
8.635,60.0,9.092,0.424,3.855
8.644,60.0,9.092,0.425,3.864
8.659,60.0,9.096,0.42,3.82
8.667,60.0,9.088,0.446,4.053
8.676,60.0,9.092,0.444,4.037
8.687,60.0,9.088,0.447,4.062
8.696,60.0,9.092,0.445,4.046
8.704,59.0,9.088,0.469,4.262
8.716,59.0,9.092,0.47,4.273
8.727,58.0,9.092,0.469,4.264
8.741,58.0,9.088,0.49,4.453
8.754,57.0,9.088,0.49,4.453
8.765,57.0,9.088,0.49,4.453
8.775,56.0,9.088,0.512,4.653
8.797,56.0,9.088,0.514,4.671
8.811,55.0,9.088,0.535,4.862
8.826,54.0,9.088,0.535,4.862
8.836,53.0,9.088,0.558,5.071
8.844,52.0,9.084,0.56,5.087
8.856,52.0,9.088,0.558,5.071
8.866,51.0,9.084,0.581,5.278
8.874,50.0,9.088,0.582,5.289
8.883,49.0,9.088,0.58,5.271
8.895,47.0,9.088,0.582,5.289
8.904,46.0,9.088,0.605,5.498
8.912,45.0,9.088,0.604,5.489
8.92,44.0,9.088,0.603,5.48
8.928,43.0,9.088,0.602,5.471
8.937,41.0,9.088,0.625,5.68
8.945,40.0,9.084,0.626,5.687
8.953,38.0,9.084,0.627,5.696
8.961,37.0,9.088,0.627,5.698
8.97,35.0,9.088,0.648,5.889
8.979,34.0,9.084,0.648,5.886
8.987,32.0,9.084,0.646,5.868
8.995,30.0,9.084,0.648,5.886
9.004,29.0,9.084,0.67,6.086
9.012,27.0,9.088,0.672,6.107
9.02,25.0,9.084,0.672,6.104
9.028,23.0,9.088,0.671,6.098
9.037,21.0,9.084,0.695,6.313
9.045,19.0,9.084,0.693,6.295
9.053,17.0,9.088,0.695,6.316
9.062,15.0,9.084,0.693,6.295
9.072,13.0,9.08,0.715,6.492
9.083,11.0,9.084,0.72,6.54
9.101,9.0,9.084,0.739,6.713
9.111,6.0,9.084,0.737,6.695
9.12,4.0,9.084,0.742,6.74
9.13,2.0,9.08,0.757,6.874
