Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.721,0.0,5.032,1.308,6.582
7.733,0.0,5.028,1.307,6.572
7.745,0.0,5.028,1.308,6.577
7.756,0.0,5.028,1.307,6.572
7.768,0.0,5.028,1.306,6.567
7.78,0.0,5.028,1.305,6.562
7.791,0.0,5.028,1.306,6.567
7.803,0.0,5.028,1.307,6.572
7.815,0.0,5.028,1.308,6.577
7.826,0.0,5.028,1.308,6.577
7.836,0.0,5.028,1.308,6.577
7.848,0.0,5.028,1.307,6.572
7.859,0.0,5.028,1.307,6.572
7.87,0.0,5.032,1.306,6.572
7.882,0.0,5.028,1.306,6.567
7.893,0.0,5.032,1.308,6.582
7.904,0.0,5.028,1.307,6.572
7.916,0.0,5.028,1.307,6.572
7.927,0.0,5.028,1.306,6.567
7.939,0.0,5.028,1.307,6.572
7.951,0.0,5.032,1.305,6.567
7.963,0.0,5.028,1.306,6.567
7.974,0.0,5.028,1.306,6.567
7.988,0.0,5.032,1.305,6.567
7.999,0.0,5.028,1.305,6.562
8.01,0.0,5.028,1.306,6.567
8.021,0.0,5.028,1.307,6.572
8.033,0.0,5.032,1.309,6.587
8.043,0.0,5.028,1.305,6.562
8.055,0.0,5.028,1.308,6.577
8.066,0.0,5.032,1.308,6.582
8.077,0.0,5.032,1.306,6.572
8.088,0.0,5.032,1.306,6.572
8.099,0.0,5.068,0.276,1.399
8.11,0.0,5.064,0.276,1.398
8.121,0.0,9.096,0.269,2.447
8.134,2.0,9.096,0.271,2.465
8.202,4.0,9.104,0.109,0.992
8.212,7.0,9.1,0.134,1.219
8.222,9.0,9.1,0.135,1.228
8.233,11.0,9.104,0.134,1.22
8.243,13.0,9.1,0.148,1.347
8.253,15.0,9.104,0.158,1.438
8.263,18.0,9.1,0.158,1.438
8.277,20.0,9.1,0.179,1.629
8.287,22.0,9.1,0.179,1.629
8.298,23.0,9.1,0.18,1.638
8.308,25.0,9.1,0.179,1.629
8.318,27.0,9.096,0.201,1.828
8.328,29.0,9.096,0.202,1.837
8.339,31.0,9.1,0.203,1.847
8.349,32.0,9.096,0.225,2.047
8.359,34.0,9.096,0.225,2.047
8.369,36.0,9.096,0.226,2.056
8.38,37.0,9.092,0.248,2.255
8.39,39.0,9.096,0.246,2.238
8.4,40.0,9.096,0.248,2.256
8.41,41.0,9.096,0.268,2.438
8.421,43.0,9.096,0.268,2.438
8.43,44.0,9.096,0.269,2.447
8.441,45.0,9.096,0.27,2.456
8.452,46.0,9.096,0.29,2.638
8.462,48.0,9.096,0.293,2.665
8.472,49.0,9.092,0.292,2.655
8.483,50.0,9.092,0.313,2.846
8.494,51.0,9.092,0.314,2.855
8.504,52.0,9.092,0.316,2.873
8.515,53.0,9.092,0.336,3.055
8.527,53.0,9.096,0.339,3.084
8.537,54.0,9.092,0.338,3.073
8.549,55.0,9.092,0.36,3.273
8.56,56.0,9.092,0.36,3.273
8.571,56.0,9.092,0.36,3.273
8.588,57.0,9.092,0.383,3.482
8.599,58.0,9.088,0.382,3.472
8.61,58.0,9.092,0.402,3.655
8.621,59.0,9.092,0.402,3.655
8.634,59.0,9.092,0.405,3.682
8.645,59.0,9.092,0.425,3.864
8.656,60.0,9.092,0.423,3.846
8.668,60.0,9.092,0.425,3.864
8.679,60.0,9.088,0.447,4.062
8.691,60.0,9.092,0.446,4.055
8.703,60.0,9.092,0.447,4.064
8.714,60.0,9.088,0.469,4.262
8.725,60.0,9.088,0.471,4.28
8.737,60.0,9.088,0.47,4.271
8.749,60.0,9.088,0.491,4.462
8.76,60.0,9.088,0.493,4.48
8.772,60.0,9.088,0.493,4.48
8.784,60.0,9.088,0.515,4.68
8.795,60.0,9.084,0.515,4.678
8.806,59.0,9.088,0.513,4.662
8.817,59.0,9.088,0.536,4.871
8.827,58.0,9.088,0.538,4.889
8.837,58.0,9.088,0.537,4.88
8.848,57.0,9.088,0.559,5.08
8.859,57.0,9.084,0.559,5.078
8.869,56.0,9.088,0.56,5.089
8.888,56.0,9.088,0.581,5.28
8.899,55.0,9.084,0.582,5.287
8.909,54.0,9.088,0.604,5.489
8.921,53.0,9.084,0.603,5.478
8.932,52.0,9.088,0.605,5.498
8.943,52.0,9.084,0.627,5.696
8.954,51.0,9.084,0.627,5.696
8.966,50.0,9.084,0.626,5.687
8.976,49.0,9.088,0.651,5.916
8.988,47.0,9.084,0.647,5.877
9.0,46.0,9.084,0.651,5.914
9.01,45.0,9.084,0.674,6.123
9.021,44.0,9.084,0.672,6.104
9.033,43.0,9.084,0.672,6.104
9.044,41.0,9.084,0.697,6.332
9.055,40.0,9.08,0.695,6.311
9.067,38.0,9.084,0.694,6.304
9.078,37.0,9.08,0.717,6.51
9.089,35.0,9.08,0.717,6.51
9.101,34.0,9.084,0.717,6.513
9.111,32.0,9.08,0.738,6.701
9.122,30.0,9.08,0.739,6.71
9.134,29.0,9.08,0.739,6.71
9.146,27.0,9.08,0.76,6.901
9.156,25.0,9.08,0.763,6.928
9.169,23.0,9.08,0.762,6.919
9.181,21.0,9.084,0.785,7.131
9.196,19.0,9.08,0.785,7.128
9.207,17.0,9.084,0.808,7.34
9.218,15.0,9.08,0.807,7.328
9.229,13.0,9.08,0.808,7.337
9.241,11.0,9.08,0.833,7.564
9.253,9.0,9.084,0.83,7.54
9.264,6.0,9.076,0.831,7.542
9.276,4.0,9.076,0.855,7.76
9.287,2.0,9.084,0.855,7.767
