Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.651,0.0,5.028,1.282,6.446
6.659,0.0,5.032,1.284,6.461
6.668,0.0,5.032,1.282,6.451
6.676,0.0,5.032,1.284,6.461
6.686,0.0,5.032,1.281,6.446
6.694,0.0,5.032,1.283,6.456
6.702,0.0,5.032,1.284,6.461
6.711,0.0,5.032,1.282,6.451
6.721,0.0,5.032,1.283,6.456
6.729,0.0,5.032,1.283,6.456
6.738,0.0,5.032,1.282,6.451
6.746,0.0,5.032,1.283,6.456
6.756,0.0,5.032,1.283,6.456
6.764,0.0,5.028,1.283,6.451
6.772,0.0,5.032,1.283,6.456
6.78,0.0,5.028,1.281,6.441
6.79,0.0,5.028,1.283,6.451
6.798,0.0,5.032,1.282,6.451
6.806,0.0,5.032,1.283,6.456
6.814,0.0,5.032,1.282,6.451
6.823,0.0,5.028,1.282,6.446
6.833,0.0,5.032,1.281,6.446
6.841,0.0,5.032,1.283,6.456
6.849,0.0,5.028,1.283,6.451
6.857,0.0,5.032,1.283,6.456
6.867,0.0,5.032,1.283,6.456
6.875,0.0,5.028,1.282,6.446
6.883,0.0,5.032,1.283,6.456
6.891,0.0,5.032,1.283,6.456
6.901,0.0,5.032,1.283,6.456
6.91,0.0,5.032,1.281,6.446
6.918,0.0,5.032,1.283,6.456
6.926,0.0,5.032,1.283,6.456
6.936,0.0,5.028,1.284,6.456
6.944,0.0,5.032,1.282,6.451
6.953,0.0,5.028,1.283,6.451
6.961,0.0,5.032,1.284,6.461
6.97,0.0,5.032,1.284,6.461
6.98,0.0,5.032,1.283,6.456
6.988,0.0,5.028,1.283,6.451
6.997,0.0,5.028,1.283,6.451
7.007,0.0,5.032,1.282,6.451
7.016,0.0,5.032,1.282,6.451
7.024,0.0,5.032,1.282,6.451
7.033,0.0,5.032,1.284,6.461
7.043,0.0,5.032,1.283,6.456
7.052,0.0,5.028,1.283,6.451
7.06,0.0,5.032,1.284,6.461
7.069,0.0,5.028,1.283,6.451
7.079,0.0,5.032,1.282,6.451
7.088,0.0,5.032,1.282,6.451
7.097,0.0,5.028,1.284,6.456
7.106,0.0,5.032,1.282,6.451
7.115,0.0,5.032,1.283,6.456
7.125,0.0,5.032,1.281,6.446
7.133,0.0,5.032,1.283,6.456
7.141,0.0,5.028,1.283,6.451
7.15,0.0,5.028,1.283,6.451
7.158,0.0,5.032,1.283,6.456
7.166,0.0,5.032,1.283,6.456
7.174,0.0,5.032,1.283,6.456
7.183,0.0,5.032,1.284,6.461
7.192,0.0,5.032,1.284,6.461
7.2,0.0,5.032,1.283,6.456
7.208,0.0,5.032,1.282,6.451
7.217,0.0,5.028,1.284,6.456
7.226,0.0,5.028,1.283,6.451
7.234,0.0,5.028,1.283,6.451
7.242,0.0,5.028,1.282,6.446
7.251,0.0,5.032,1.282,6.451
7.26,0.0,5.032,1.283,6.456
7.269,0.0,5.032,1.284,6.461
7.277,0.0,5.032,1.283,6.456
7.286,0.0,5.028,1.281,6.441
7.295,0.0,5.032,1.283,6.456
7.303,0.0,5.028,1.282,6.446
7.312,0.0,5.032,1.282,6.451
7.32,0.0,5.028,1.283,6.451
7.328,0.0,5.032,1.282,6.451
7.337,0.0,5.028,1.283,6.451
7.346,0.0,5.032,1.283,6.456
7.354,0.0,5.032,1.283,6.456
7.363,0.0,5.032,1.282,6.451
7.371,0.0,5.028,1.281,6.441
7.381,0.0,5.028,1.283,6.451
7.389,0.0,5.028,1.283,6.451
7.397,0.0,5.028,1.283,6.451
7.405,0.0,5.032,1.284,6.461
7.414,0.0,5.028,1.283,6.451
7.423,0.0,5.032,1.284,6.461
7.431,0.0,5.032,1.282,6.451
7.438,0.0,5.032,1.282,6.451
7.447,0.0,5.032,1.283,6.456
7.456,0.0,5.032,1.281,6.446
7.464,0.0,5.032,1.284,6.461
7.472,0.0,5.028,1.282,6.446
7.48,0.0,5.032,1.282,6.451
7.489,0.0,5.032,1.282,6.451
7.498,0.0,5.032,1.284,6.461
7.506,0.0,5.032,1.282,6.451
7.514,0.0,5.028,1.282,6.446
7.522,0.0,5.032,1.283,6.456
7.531,0.0,5.032,1.282,6.451
7.539,0.0,5.032,1.283,6.456
7.547,0.0,5.032,1.282,6.451
7.556,0.0,5.032,1.283,6.456
7.565,0.0,5.028,1.284,6.456
7.573,0.0,5.028,1.283,6.451
7.581,0.0,5.028,1.283,6.451
7.589,0.0,5.032,1.282,6.451
7.598,0.0,5.032,1.282,6.451
7.606,0.0,5.032,1.283,6.456
7.614,0.0,5.032,1.283,6.456
7.623,0.0,5.032,1.284,6.461
7.633,0.0,5.028,1.284,6.456
7.645,0.0,5.028,1.284,6.456
7.661,0.0,5.028,1.282,6.446
7.671,0.0,5.032,1.282,6.451
7.682,0.0,5.032,1.283,6.456
7.69,0.0,5.032,1.281,6.446
7.699,0.0,5.032,1.283,6.456
7.708,0.0,5.028,1.283,6.451
7.716,0.0,5.032,1.283,6.456
7.724,0.0,5.032,1.283,6.456
7.732,0.0,5.032,1.283,6.456
7.741,0.0,5.032,1.282,6.451
7.749,0.0,5.032,1.282,6.451
7.757,0.0,5.032,1.283,6.456
7.765,0.0,5.032,1.283,6.456
7.774,0.0,5.032,1.283,6.456
7.782,0.0,5.032,1.283,6.456
7.79,0.0,5.028,1.283,6.451
7.798,0.0,5.028,1.281,6.441
7.807,0.0,5.028,1.282,6.446
7.815,0.0,5.028,1.281,6.441
7.823,0.0,5.028,1.281,6.441
7.831,0.0,5.032,1.284,6.461
7.839,0.0,5.032,1.282,6.451
7.848,0.0,5.028,1.281,6.441
7.856,0.0,5.032,1.283,6.456
7.864,0.0,5.028,1.283,6.451
7.872,0.0,5.032,1.282,6.451
7.881,0.0,5.032,1.281,6.446
7.889,0.0,5.032,1.282,6.451
7.901,0.0,5.032,1.282,6.451
7.909,0.0,5.032,1.283,6.456
7.918,0.0,5.032,1.283,6.456
7.926,0.0,5.032,1.282,6.451
7.934,0.0,5.028,1.282,6.446
7.942,0.0,5.032,1.283,6.456
7.95,0.0,5.032,1.282,6.451
7.959,0.0,5.028,1.282,6.446
7.967,0.0,5.032,1.282,6.451
7.975,0.0,5.028,1.282,6.446
7.983,0.0,5.032,1.281,6.446
7.992,0.0,5.032,1.281,6.446
8.0,0.0,5.028,1.281,6.441
8.007,0.0,5.028,1.282,6.446
8.016,0.0,5.028,1.283,6.451
8.024,0.0,5.028,1.283,6.451
8.032,0.0,5.032,1.283,6.456
8.04,0.0,5.032,1.284,6.461
8.048,0.0,5.032,1.284,6.461
8.057,0.0,5.032,1.283,6.456
8.065,0.0,5.032,1.283,6.456
8.073,0.0,5.032,1.281,6.446
8.081,0.0,5.032,1.283,6.456
8.09,0.0,5.036,1.282,6.456
8.098,0.0,5.032,1.283,6.456
8.106,0.0,5.028,1.283,6.451
8.114,0.0,5.028,1.283,6.451
8.123,0.0,5.032,1.282,6.451
8.131,0.0,5.032,1.283,6.456
8.139,0.0,5.028,1.283,6.451
8.147,0.0,5.028,1.283,6.451
8.156,0.0,5.032,1.282,6.451
8.165,0.0,5.032,1.283,6.456
8.173,0.0,5.032,1.283,6.456
8.181,0.0,5.032,1.283,6.456
8.189,0.0,5.028,1.282,6.446
8.197,0.0,5.028,1.283,6.451
8.206,0.0,5.068,0.275,1.394
8.214,0.0,5.068,0.275,1.394
8.222,0.0,5.068,0.274,1.389
8.231,0.0,9.096,0.268,2.438
8.241,2.0,9.096,0.267,2.429
8.25,4.0,9.096,0.252,2.292
8.305,7.0,9.1,0.272,2.475
8.314,9.0,9.096,0.264,2.401
8.323,11.0,9.096,0.291,2.647
8.337,13.0,9.1,0.291,2.648
8.349,15.0,9.096,0.294,2.674
8.359,18.0,9.092,0.315,2.864
8.369,20.0,9.096,0.316,2.874
8.392,22.0,9.096,0.335,3.047
8.401,23.0,9.096,0.337,3.065
8.412,25.0,9.096,0.337,3.065
8.42,27.0,9.092,0.361,3.282
8.429,29.0,9.092,0.359,3.264
8.439,31.0,9.096,0.36,3.275
8.449,32.0,9.092,0.377,3.428
8.458,34.0,9.096,0.382,3.475
8.467,36.0,9.092,0.381,3.464
8.478,37.0,9.092,0.379,3.446
8.489,39.0,9.092,0.402,3.655
8.497,40.0,9.092,0.403,3.664
8.507,41.0,9.096,0.401,3.647
8.516,43.0,9.092,0.425,3.864
8.525,44.0,9.088,0.424,3.853
8.534,45.0,9.092,0.423,3.846
8.544,46.0,9.092,0.421,3.828
8.554,48.0,9.096,0.445,4.048
8.563,49.0,9.092,0.444,4.037
8.572,50.0,9.088,0.445,4.044
8.582,51.0,9.092,0.457,4.155
8.592,52.0,9.088,0.468,4.253
8.601,53.0,9.088,0.469,4.262
8.611,53.0,9.092,0.47,4.273
8.622,54.0,9.088,0.492,4.471
8.631,55.0,9.088,0.491,4.462
8.639,56.0,9.088,0.49,4.453
8.648,56.0,9.088,0.512,4.653
8.658,57.0,9.088,0.513,4.662
8.666,57.0,9.088,0.513,4.662
8.675,58.0,9.084,0.514,4.669
8.686,58.0,9.088,0.535,4.862
8.695,59.0,9.088,0.536,4.871
8.703,59.0,9.088,0.535,4.862
8.712,60.0,9.088,0.535,4.862
8.721,60.0,9.088,0.556,5.053
8.731,60.0,9.084,0.557,5.06
8.739,60.0,9.088,0.559,5.08
8.747,60.0,9.088,0.58,5.271
8.757,60.0,9.084,0.581,5.278
8.772,60.0,9.088,0.58,5.271
8.781,60.0,9.084,0.603,5.478
8.79,60.0,9.084,0.601,5.459
8.8,60.0,9.084,0.602,5.469
8.808,60.0,9.084,0.603,5.478
8.817,60.0,9.084,0.624,5.668
8.826,59.0,9.088,0.626,5.689
8.836,59.0,9.084,0.626,5.687
8.844,59.0,9.084,0.624,5.668
8.852,58.0,9.088,0.647,5.88
8.861,58.0,9.084,0.646,5.868
8.871,57.0,9.088,0.646,5.871
8.879,57.0,9.084,0.657,5.968
8.887,56.0,9.084,0.67,6.086
8.896,56.0,9.084,0.671,6.095
8.906,55.0,9.088,0.671,6.098
8.914,54.0,9.084,0.693,6.295
8.923,53.0,9.084,0.691,6.277
8.932,52.0,9.084,0.694,6.304
8.941,52.0,9.084,0.692,6.286
8.95,51.0,9.084,0.714,6.486
8.958,50.0,9.084,0.716,6.504
8.967,48.0,9.084,0.714,6.486
8.977,47.0,9.084,0.716,6.504
8.985,46.0,9.084,0.74,6.722
8.994,45.0,9.084,0.738,6.704
9.003,44.0,9.08,0.739,6.71
9.012,42.0,9.08,0.744,6.756
9.021,41.0,9.08,0.761,6.91
9.029,40.0,9.084,0.76,6.904
9.038,38.0,9.084,0.761,6.913
9.047,37.0,9.08,0.784,7.119
9.055,35.0,9.084,0.782,7.104
9.064,34.0,9.08,0.783,7.11
9.073,32.0,9.08,0.782,7.101
9.083,30.0,9.08,0.807,7.328
9.091,29.0,9.08,0.806,7.318
9.1,27.0,9.084,0.805,7.313
9.109,25.0,9.08,0.807,7.328
9.118,23.0,9.08,0.83,7.536
9.127,21.0,9.08,0.829,7.527
9.135,19.0,9.08,0.83,7.536
9.145,17.0,9.084,0.83,7.54
9.155,15.0,9.084,0.853,7.749
9.164,13.0,9.076,0.852,7.733
9.173,11.0,9.08,0.851,7.727
9.184,9.0,9.076,0.875,7.942
9.194,6.0,9.08,0.875,7.945
9.203,4.0,9.08,0.873,7.927
9.213,2.0,9.076,0.897,8.141
