Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.446,0.0,9.068,1.153,10.455
7.457,0.0,9.072,1.153,10.46
7.468,0.0,9.068,1.153,10.455
7.479,0.0,9.068,1.154,10.464
7.489,0.0,9.068,1.154,10.464
7.5,0.0,9.068,1.154,10.464
7.511,0.0,9.076,1.173,10.646
7.521,0.0,9.068,1.174,10.646
7.532,0.0,9.068,1.174,10.646
7.543,0.0,9.068,1.174,10.646
7.553,0.0,9.068,1.175,10.655
7.564,0.0,9.068,1.176,10.664
7.574,0.0,9.068,1.173,10.637
7.584,0.0,9.072,1.174,10.651
7.595,0.0,9.068,1.175,10.655
7.606,0.0,9.072,1.174,10.651
7.617,0.0,9.068,1.174,10.646
7.628,0.0,9.068,1.174,10.646
7.639,0.0,9.068,1.175,10.655
7.65,0.0,9.068,1.174,10.646
7.66,0.0,9.068,1.173,10.637
7.671,0.0,9.072,1.175,10.66
7.682,0.0,9.072,1.175,10.66
7.693,0.0,9.068,1.174,10.646
7.704,0.0,9.068,1.173,10.637
7.714,0.0,9.068,1.174,10.646
7.725,0.0,9.072,1.175,10.66
7.735,0.0,9.068,1.175,10.655
7.746,0.0,9.072,1.173,10.641
7.757,0.0,9.072,1.174,10.651
7.768,0.0,9.072,1.174,10.651
7.78,0.0,9.072,1.174,10.651
7.791,0.0,9.068,1.174,10.646
7.803,0.0,9.072,1.196,10.85
7.814,0.0,9.068,1.195,10.836
7.826,0.0,9.072,1.197,10.859
7.838,0.0,9.068,1.196,10.845
7.85,0.0,9.068,1.196,10.845
7.862,0.0,9.068,1.196,10.845
7.872,0.0,9.068,1.195,10.836
7.883,0.0,9.068,1.195,10.836
7.893,0.0,9.072,1.195,10.841
7.904,0.0,9.068,1.196,10.845
7.915,0.0,9.068,1.197,10.854
7.926,0.0,9.068,1.196,10.845
7.937,0.0,9.068,1.195,10.836
7.948,0.0,9.064,1.196,10.841
7.959,0.0,9.068,1.195,10.836
7.969,0.0,9.068,1.196,10.845
7.98,0.0,9.064,1.198,10.859
7.991,0.0,9.068,1.196,10.845
8.002,0.0,9.068,1.197,10.854
8.013,0.0,9.072,1.197,10.859
8.023,0.0,9.068,1.197,10.854
8.034,0.0,9.068,1.198,10.863
8.045,0.0,9.068,1.197,10.854
8.056,0.0,9.068,1.197,10.854
8.068,0.0,9.068,1.196,10.845
8.08,0.0,9.068,1.196,10.845
8.092,0.0,9.068,1.22,11.063
8.103,0.0,9.068,1.22,11.063
8.115,0.0,9.068,1.219,11.054
8.127,0.0,9.072,1.218,11.05
8.139,0.0,9.064,1.218,11.04
8.151,0.0,9.068,1.218,11.045
8.163,0.0,9.068,1.217,11.036
8.174,0.0,9.068,1.218,11.045
8.186,0.0,9.068,1.219,11.054
8.198,0.0,9.068,1.219,11.054
8.21,0.0,9.064,1.216,11.022
8.222,0.0,9.068,1.218,11.045
8.234,0.0,9.068,1.218,11.045
8.246,0.0,9.068,1.22,11.063
8.257,0.0,9.064,1.22,11.058
8.269,0.0,9.068,1.218,11.045
8.281,0.0,9.068,1.219,11.054
8.293,0.0,9.068,1.22,11.063
8.305,0.0,9.064,1.217,11.031
8.317,0.0,9.068,1.221,11.072
8.329,0.0,9.068,1.22,11.063
8.341,0.0,9.068,1.217,11.036
8.352,0.0,9.068,1.218,11.045
8.363,0.0,9.068,1.216,11.027
8.374,0.0,9.064,1.221,11.067
8.384,0.0,9.068,1.242,11.262
8.395,0.0,9.068,1.24,11.244
8.405,0.0,9.068,1.241,11.253
8.416,0.0,9.068,1.243,11.272
8.426,0.0,9.068,1.24,11.244
8.437,0.0,9.064,1.239,11.23
8.448,0.0,9.064,1.239,11.23
8.458,0.0,9.068,1.24,11.244
8.469,0.0,9.068,1.242,11.262
8.48,0.0,9.064,1.241,11.248
8.491,0.0,9.068,1.241,11.253
8.502,0.0,9.068,1.241,11.253
8.512,0.0,9.068,1.241,11.253
8.523,0.0,9.068,1.24,11.244
8.533,0.0,9.068,1.238,11.226
8.544,0.0,9.068,1.241,11.253
8.554,0.0,9.068,1.241,11.253
8.565,0.0,9.068,1.238,11.226
8.576,0.0,9.068,1.241,11.253
8.587,0.0,9.068,1.238,11.226
8.597,0.0,9.068,1.239,11.235
8.608,0.0,9.068,1.239,11.235
8.618,0.0,9.068,1.238,11.226
8.629,0.0,9.068,1.239,11.235
8.639,0.0,9.068,1.24,11.244
8.65,0.0,9.064,1.24,11.239
8.66,0.0,9.068,1.238,11.226
8.671,0.0,9.068,1.26,11.426
8.681,0.0,9.068,1.261,11.435
8.692,0.0,9.064,1.263,11.448
8.702,0.0,9.068,1.26,11.426
8.713,0.0,9.068,1.26,11.426
8.724,0.0,9.068,1.262,11.444
8.735,0.0,9.064,1.262,11.439
8.746,0.0,9.068,1.26,11.426
8.757,0.0,9.064,1.26,11.421
8.769,0.0,9.068,1.26,11.426
8.78,0.0,9.064,1.26,11.421
8.792,0.0,9.068,1.261,11.435
8.805,0.0,9.068,1.259,11.417
8.817,0.0,9.064,1.26,11.421
8.829,0.0,9.068,1.259,11.417
8.841,0.0,9.068,1.261,11.435
8.853,0.0,9.064,1.26,11.421
8.864,0.0,9.064,1.259,11.412
8.875,0.0,9.068,1.26,11.426
8.886,0.0,9.064,1.261,11.43
8.897,0.0,9.068,1.26,11.426
8.908,0.0,9.068,1.26,11.426
8.918,0.0,9.064,1.26,11.421
8.929,0.0,9.068,1.26,11.426
8.94,0.0,9.064,1.261,11.43
8.951,0.0,9.064,1.261,11.43
8.962,0.0,9.064,1.283,11.629
8.974,0.0,9.064,1.281,11.611
8.986,0.0,9.064,1.282,11.62
8.997,0.0,9.064,1.28,11.602
9.009,0.0,9.064,1.281,11.611
9.021,0.0,9.064,1.281,11.611
9.033,0.0,9.068,1.281,11.616
9.045,0.0,9.064,1.282,11.62
9.057,0.0,9.068,1.281,11.616
9.068,0.0,9.068,1.282,11.625
9.08,0.0,9.068,1.281,11.616
9.094,0.0,9.068,1.282,11.625
9.105,0.0,9.068,1.281,11.616
9.12,0.0,9.064,1.281,11.611
9.132,0.0,9.064,1.28,11.602
9.143,0.0,9.064,1.281,11.611
9.155,0.0,9.064,1.282,11.62
9.165,0.0,9.064,1.282,11.62
9.175,0.0,9.068,1.282,11.625
9.184,0.0,9.064,1.28,11.602
9.194,0.0,9.064,1.282,11.62
9.205,0.0,9.064,1.282,11.62
9.215,0.0,9.068,1.281,11.616
9.225,0.0,9.064,1.281,11.611
9.235,0.0,9.068,1.281,11.616
9.245,0.0,9.068,1.302,11.807
9.255,0.0,9.064,1.301,11.792
9.263,0.0,9.068,1.303,11.816
9.271,0.0,9.064,1.301,11.792
9.279,0.0,9.064,1.303,11.81
9.287,0.0,9.064,1.304,11.819
9.295,0.0,9.06,1.303,11.805
9.303,0.0,9.064,1.304,11.819
9.311,0.0,9.064,1.303,11.81
9.318,0.0,9.064,1.304,11.819
9.326,0.0,9.064,1.305,11.829
9.334,0.0,9.064,1.305,11.829
9.342,0.0,9.064,1.305,11.829
9.35,0.0,9.068,1.306,11.843
9.358,0.0,9.064,1.304,11.819
9.366,0.0,9.064,1.305,11.829
9.374,0.0,9.064,1.305,11.829
9.382,0.0,9.064,1.304,11.819
9.39,0.0,9.064,1.306,11.838
9.398,0.0,9.064,1.303,11.81
9.406,0.0,9.064,1.305,11.829
9.414,0.0,9.068,1.304,11.825
9.423,0.0,9.068,1.304,11.825
9.431,0.0,9.064,1.306,11.838
9.438,0.0,9.064,1.303,11.81
9.446,0.0,9.064,1.305,11.829
9.454,0.0,9.064,1.305,11.829
9.462,0.0,9.064,1.306,11.838
9.47,0.0,9.064,1.306,11.838
9.478,0.0,9.064,1.305,11.829
9.486,0.0,9.064,1.305,11.829
9.494,0.0,9.064,1.304,11.819
9.502,0.0,9.064,1.304,11.819
9.51,0.0,9.064,1.303,11.81
9.517,0.0,9.064,1.306,11.838
9.526,0.0,9.064,1.304,11.819
9.534,0.0,9.064,1.324,12.001
9.542,0.0,9.064,1.327,12.028
9.55,0.0,9.064,1.325,12.01
9.558,0.0,9.064,1.325,12.01
9.566,0.0,9.064,1.327,12.028
9.574,0.0,9.064,1.327,12.028
9.582,0.0,9.064,1.326,12.019
9.59,0.0,9.064,1.326,12.019
9.598,0.0,9.064,1.325,12.01
9.606,0.0,9.064,1.327,12.028
9.614,0.0,9.064,1.327,12.028
9.622,0.0,9.064,1.326,12.019
9.631,0.0,9.064,1.328,12.037
9.639,0.0,9.064,1.327,12.028
9.647,0.0,9.068,1.327,12.033
9.655,0.0,9.064,1.328,12.037
9.663,0.0,9.064,1.327,12.028
9.672,0.0,9.064,1.326,12.019
9.681,0.0,9.064,1.328,12.037
9.689,0.0,9.064,1.328,12.037
9.697,0.0,9.064,1.326,12.019
9.705,0.0,9.06,1.329,12.041
9.713,0.0,9.064,1.328,12.037
9.721,0.0,9.064,1.327,12.028
9.729,0.0,9.064,1.327,12.028
9.737,0.0,9.06,1.324,11.995
9.745,0.0,9.064,1.327,12.028
9.753,0.0,9.064,1.326,12.019
9.761,0.0,9.064,1.327,12.028
9.769,0.0,9.064,1.328,12.037
9.777,0.0,9.064,1.325,12.01
9.785,0.0,9.064,1.327,12.028
9.793,0.0,9.068,1.328,12.042
9.801,0.0,9.064,1.326,12.019
9.809,0.0,9.064,1.327,12.028
9.817,0.0,9.064,1.326,12.019
9.825,0.0,9.064,1.35,12.236
9.833,0.0,9.06,1.347,12.204
9.843,0.0,9.064,1.345,12.191
9.851,0.0,9.064,1.348,12.218
9.858,0.0,9.064,1.349,12.227
9.866,0.0,9.064,1.352,12.255
9.874,0.0,9.064,1.349,12.227
9.882,0.0,9.06,1.347,12.204
9.89,0.0,9.064,1.347,12.209
9.898,0.0,9.068,1.349,12.233
9.906,0.0,9.064,1.348,12.218
9.914,0.0,9.064,1.35,12.236
9.922,0.0,9.064,1.347,12.209
9.93,0.0,9.064,1.349,12.227
9.939,0.0,9.068,1.347,12.215
9.947,0.0,9.064,1.347,12.209
9.955,0.0,9.06,1.348,12.213
9.964,0.0,9.064,1.349,12.227
9.975,0.0,9.064,1.347,12.209
9.986,0.0,9.064,1.35,12.236
9.997,0.0,9.064,1.348,12.218
10.008,0.0,9.064,1.348,12.218
10.019,0.0,9.064,1.347,12.209
10.03,0.0,9.064,1.347,12.209
10.041,0.0,9.064,1.346,12.2
10.052,0.0,9.064,1.346,12.2
10.063,0.0,9.06,1.347,12.204
10.075,0.0,9.06,1.346,12.195
10.089,0.0,9.064,1.347,12.209
10.101,0.0,9.064,1.346,12.2
10.112,0.0,9.064,1.368,12.4
10.124,0.0,9.064,1.367,12.39
10.136,0.0,9.064,1.367,12.39
10.147,0.0,9.06,1.367,12.385
10.159,0.0,9.064,1.367,12.39
10.171,0.0,9.06,1.368,12.394
10.181,0.0,9.064,1.367,12.39
10.192,0.0,9.06,1.366,12.376
10.202,0.0,9.064,1.365,12.372
10.213,0.0,9.064,1.367,12.39
10.224,0.0,9.064,1.368,12.4
10.235,0.0,9.06,1.368,12.394
10.246,0.0,9.064,1.369,12.409
10.257,0.0,9.064,1.369,12.409
10.267,0.0,9.06,1.367,12.385
10.279,0.0,9.064,1.367,12.39
10.289,0.0,9.064,1.369,12.409
10.3,0.0,9.06,1.367,12.385
10.311,0.0,9.064,1.367,12.39
10.321,0.0,9.064,1.367,12.39
10.332,0.0,9.064,1.368,12.4
10.342,0.0,9.06,1.368,12.394
10.353,0.0,9.064,1.367,12.39
10.363,0.0,9.064,1.366,12.381
10.373,0.0,9.064,1.367,12.39
10.384,0.0,9.064,1.366,12.381
10.395,0.0,9.06,1.365,12.367
10.405,0.0,9.06,1.389,12.584
10.416,0.0,9.06,1.389,12.584
10.426,0.0,9.06,1.389,12.584
10.437,0.0,9.06,1.39,12.593
10.447,0.0,9.064,1.389,12.59
10.458,0.0,9.064,1.388,12.581
10.469,0.0,9.064,1.388,12.581
10.48,0.0,9.064,1.388,12.581
10.49,0.0,9.06,1.389,12.584
10.501,0.0,9.064,1.388,12.581
10.511,0.0,9.06,1.389,12.584
10.522,0.0,9.06,1.389,12.584
10.533,0.0,9.064,1.39,12.599
10.544,0.0,9.064,1.389,12.59
10.555,0.0,9.064,1.389,12.59
10.566,0.0,9.06,1.389,12.584
10.578,0.0,9.064,1.389,12.59
10.59,0.0,9.06,1.39,12.593
10.603,0.0,9.06,1.389,12.584
10.615,0.0,9.06,1.39,12.593
10.626,0.0,9.06,1.39,12.593
10.638,0.0,9.064,1.391,12.608
10.649,0.0,9.064,1.387,12.572
10.661,0.0,9.064,1.389,12.59
10.672,0.0,9.064,1.391,12.608
10.684,0.0,9.06,1.39,12.593
10.696,0.0,9.06,1.413,12.802
10.707,0.0,9.06,1.414,12.811
10.719,0.0,9.06,1.411,12.784
10.731,0.0,9.06,1.413,12.802
10.742,0.0,9.06,1.413,12.802
10.754,0.0,9.06,1.414,12.811
10.766,0.0,9.06,1.411,12.784
10.777,0.0,9.064,1.414,12.816
10.788,0.0,9.06,1.413,12.802
10.798,0.0,9.06,1.413,12.802
10.809,0.0,9.064,1.413,12.807
10.819,0.0,9.064,1.415,12.826
10.83,0.0,9.064,1.413,12.807
10.841,0.0,9.064,1.412,12.798
10.853,0.0,9.06,1.411,12.784
10.863,0.0,9.06,1.41,12.775
10.874,0.0,9.06,1.413,12.802
10.885,0.0,9.06,1.413,12.802
10.896,0.0,9.064,1.411,12.789
10.906,0.0,9.06,1.414,12.811
10.917,0.0,9.064,1.415,12.826
10.927,0.0,9.06,1.412,12.793
10.938,0.0,9.064,1.413,12.807
10.949,0.0,9.064,1.414,12.816
10.96,0.0,9.06,1.412,12.793
10.97,0.0,9.064,1.414,12.816
10.982,0.0,9.06,1.436,13.01
10.994,0.0,9.064,1.436,13.016
11.006,0.0,9.064,1.434,12.998
11.018,0.0,9.06,1.433,12.983
11.029,0.0,9.06,1.435,13.001
11.041,0.0,9.06,1.434,12.992
11.052,0.0,9.06,1.437,13.019
11.063,0.0,9.056,1.433,12.977
11.075,0.0,9.06,1.435,13.001
11.086,0.0,9.06,1.435,13.001
11.098,0.0,9.06,1.437,13.019
11.109,0.0,9.06,1.434,12.992
11.121,0.0,9.056,1.435,12.995
11.132,0.0,9.064,1.435,13.007
11.144,0.0,9.06,1.436,13.01
11.156,0.0,9.064,1.435,13.007
11.167,0.0,9.064,1.436,13.016
11.179,0.0,9.06,1.435,13.001
11.191,0.0,9.064,1.437,13.025
11.202,0.0,9.06,1.435,13.001
11.214,0.0,9.06,1.436,13.01
11.225,0.0,9.06,1.435,13.001
11.237,0.0,9.064,1.435,13.007
11.248,0.0,9.064,1.433,12.989
11.26,0.0,9.064,1.435,13.007
11.271,0.0,9.06,1.454,13.173
11.281,0.0,9.064,1.453,13.17
11.292,0.0,9.06,1.452,13.155
11.303,0.0,9.06,1.454,13.173
11.313,0.0,9.064,1.452,13.161
11.324,0.0,9.06,1.452,13.155
11.334,0.0,9.06,1.453,13.164
11.345,0.0,9.06,1.453,13.164
11.355,0.0,9.06,1.452,13.155
11.366,0.0,9.06,1.452,13.155
11.377,0.0,9.06,1.45,13.137
11.388,0.0,9.064,1.451,13.152
11.398,0.0,9.06,1.451,13.146
11.409,0.0,9.06,1.449,13.128
11.419,0.0,9.06,1.453,13.164
11.43,0.0,9.06,1.45,13.137
11.441,0.0,9.06,1.451,13.146
11.451,0.0,9.064,1.45,13.143
11.461,0.0,9.06,1.449,13.128
11.472,0.0,9.06,1.45,13.137
11.483,0.0,9.06,1.451,13.146
11.494,0.0,9.06,1.45,13.137
11.504,0.0,9.06,1.451,13.146
11.515,0.0,9.064,1.45,13.143
11.526,0.0,9.064,1.45,13.143
11.537,0.0,9.06,1.452,13.155
11.548,0.0,9.06,1.451,13.146
11.559,0.0,9.06,1.472,13.336
11.569,0.0,9.06,1.472,13.336
11.581,0.0,9.06,1.472,13.336
11.593,0.0,9.056,1.473,13.339
11.605,0.0,9.064,1.473,13.351
11.617,0.0,9.06,1.472,13.336
11.629,0.0,9.06,1.473,13.345
11.641,0.0,9.06,1.474,13.354
11.653,0.0,9.06,1.472,13.336
11.665,0.0,9.06,1.473,13.345
11.676,0.0,9.06,1.472,13.336
11.688,0.0,9.06,1.473,13.345
11.7,0.0,9.06,1.473,13.345
11.712,0.0,9.06,1.472,13.336
11.724,0.0,9.064,1.471,13.333
11.736,0.0,9.06,1.472,13.336
11.748,0.0,9.06,1.471,13.327
11.76,0.0,9.06,1.473,13.345
11.771,0.0,9.06,1.473,13.345
11.783,0.0,9.06,1.472,13.336
11.796,0.0,9.056,1.472,13.33
11.808,0.0,9.06,1.472,13.336
11.82,0.0,9.06,1.472,13.336
11.831,0.0,9.06,1.472,13.336
11.844,0.0,9.06,1.493,13.527
11.855,0.0,9.06,1.494,13.536
11.866,0.0,9.056,1.494,13.53
11.878,0.0,9.06,1.494,13.536
11.889,0.0,9.06,1.493,13.527
11.901,0.0,9.06,1.492,13.518
11.913,0.0,9.06,1.493,13.527
11.925,0.0,9.06,1.493,13.527
11.937,0.0,9.06,1.492,13.518
11.948,0.0,9.06,1.494,13.536
11.96,0.0,9.06,1.493,13.527
11.972,0.0,9.06,1.493,13.527
11.984,0.0,9.06,1.493,13.527
11.996,0.0,9.06,1.493,13.527
12.007,0.0,9.06,1.493,13.527
12.019,0.0,9.06,1.495,13.545
12.03,0.0,9.06,1.496,13.554
12.042,0.0,9.06,1.494,13.536
12.053,0.0,9.06,1.496,13.554
12.065,0.0,9.056,1.495,13.539
12.076,0.0,9.06,1.494,13.536
12.088,0.0,9.06,1.496,13.554
12.099,0.0,9.06,1.496,13.554
12.11,0.0,9.06,1.496,13.554
12.122,0.0,9.064,1.493,13.533
12.134,0.0,9.06,1.517,13.744
12.145,0.0,9.06,1.517,13.744
12.157,0.0,9.056,1.518,13.747
12.17,0.0,9.06,1.519,13.762
12.181,0.0,9.06,1.517,13.744
12.193,0.0,9.056,1.517,13.738
12.204,0.0,9.06,1.515,13.726
12.215,0.0,9.06,1.517,13.744
12.227,0.0,9.056,1.52,13.765
12.238,0.0,9.06,1.519,13.762
12.25,0.0,9.06,1.518,13.753
12.261,0.0,9.06,1.518,13.753
12.273,0.0,9.06,1.516,13.735
12.284,0.0,9.06,1.517,13.744
12.296,0.0,9.06,1.519,13.762
12.307,0.0,9.056,1.515,13.72
12.318,0.0,9.056,1.517,13.738
12.33,0.0,9.056,1.517,13.738
12.342,0.0,9.06,1.518,13.753
12.353,0.0,9.056,1.516,13.729
12.364,0.0,9.06,1.519,13.762
12.376,0.0,9.06,1.518,13.753
12.387,0.0,9.06,1.518,13.753
12.399,0.0,9.064,1.516,13.741
12.41,0.0,9.06,1.519,13.762
12.422,0.0,9.06,1.539,13.943
12.433,0.0,9.056,1.538,13.928
12.445,0.0,9.06,1.538,13.934
12.457,0.0,9.056,1.538,13.928
12.468,0.0,9.06,1.538,13.934
12.479,0.0,9.06,1.539,13.943
12.489,0.0,9.056,1.539,13.937
12.5,0.0,9.056,1.539,13.937
12.51,0.0,9.06,1.54,13.952
12.521,0.0,9.06,1.538,13.934
12.532,0.0,9.056,1.538,13.928
12.543,0.0,9.056,1.537,13.919
12.553,0.0,9.056,1.538,13.928
12.563,0.0,9.056,1.539,13.937
12.575,0.0,9.06,1.537,13.925
12.587,0.0,9.06,1.537,13.925
12.598,0.0,9.06,1.539,13.943
12.61,0.0,9.06,1.537,13.925
12.622,0.0,9.06,1.538,13.934
12.634,0.0,9.06,1.54,13.952
12.645,0.0,9.06,1.539,13.943
12.657,0.0,9.06,1.537,13.925
12.668,0.0,9.06,1.538,13.934
12.679,0.0,9.056,1.538,13.928
12.69,0.0,9.06,1.539,13.943
12.7,0.0,9.056,1.537,13.919
12.711,0.0,9.06,1.559,14.125
12.721,0.0,9.056,1.559,14.118
12.732,0.0,9.056,1.557,14.1
12.742,0.0,9.056,1.558,14.109
12.753,0.0,9.056,1.557,14.1
12.764,0.0,9.06,1.557,14.106
12.774,0.0,9.06,1.558,14.115
12.785,0.0,9.06,1.558,14.115
12.795,0.0,9.056,1.559,14.118
12.806,0.0,9.056,1.559,14.118
12.816,0.0,9.06,1.558,14.115
12.827,0.0,9.056,1.558,14.109
12.837,0.0,9.06,1.558,14.115
12.848,0.0,9.056,1.557,14.1
12.859,0.0,9.06,1.557,14.106
12.869,0.0,9.056,1.557,14.1
12.88,0.0,9.056,1.56,14.127
12.891,0.0,9.06,1.558,14.115
12.901,0.0,9.056,1.56,14.127
12.912,0.0,9.056,1.56,14.127
12.922,0.0,9.056,1.558,14.109
12.933,0.0,9.06,1.559,14.125
12.943,0.0,9.056,1.558,14.109
12.954,0.0,9.056,1.559,14.118
12.964,0.0,9.06,1.559,14.125
12.975,0.0,9.056,1.559,14.118
12.985,0.0,9.056,1.557,14.1
12.996,0.0,9.056,1.558,14.109
13.007,0.0,9.056,1.58,14.308
13.017,0.0,9.052,1.58,14.302
13.028,0.0,9.056,1.579,14.299
13.038,0.0,9.056,1.58,14.308
13.049,0.0,9.056,1.579,14.299
13.059,0.0,9.056,1.581,14.318
13.07,0.0,9.06,1.58,14.315
13.08,0.0,9.052,1.58,14.302
13.091,0.0,9.056,1.578,14.29
13.101,0.0,9.06,1.58,14.315
13.115,0.0,9.06,1.578,14.297
13.126,0.0,9.056,1.58,14.308
13.136,0.0,9.056,1.579,14.299
13.147,0.0,9.06,1.581,14.324
13.157,0.0,9.056,1.58,14.308
13.168,0.0,9.056,1.579,14.299
13.179,0.0,9.056,1.578,14.29
13.189,0.0,9.056,1.578,14.29
13.2,0.0,9.056,1.58,14.308
13.211,0.0,9.056,1.579,14.299
13.221,0.0,9.056,1.58,14.308
13.232,0.0,9.056,1.58,14.308
13.242,0.0,9.056,1.581,14.318
13.253,0.0,9.056,1.579,14.299
13.263,0.0,9.06,1.579,14.306
13.274,0.0,9.056,1.579,14.299
13.284,0.0,9.056,1.58,14.308
13.295,0.0,9.056,1.602,14.508
13.306,0.0,9.056,1.601,14.499
13.317,0.0,9.056,1.601,14.499
13.328,0.0,9.056,1.602,14.508
13.339,0.0,9.056,1.602,14.508
13.35,0.0,9.056,1.602,14.508
13.361,0.0,9.056,1.603,14.517
13.372,0.0,9.052,1.605,14.528
13.383,0.0,9.056,1.606,14.544
13.394,0.0,9.056,1.604,14.526
13.405,0.0,9.06,1.605,14.541
13.416,0.0,9.056,1.604,14.526
13.426,0.0,9.056,1.601,14.499
13.437,0.0,9.056,1.602,14.508
13.448,0.0,9.052,1.603,14.51
13.459,0.0,9.056,1.604,14.526
13.47,0.0,9.056,1.604,14.526
13.481,0.0,9.052,1.604,14.519
13.492,0.0,9.056,1.605,14.535
13.502,0.0,9.056,1.604,14.526
13.513,0.0,9.056,1.603,14.517
13.524,0.0,9.056,1.602,14.508
13.535,0.0,9.056,1.602,14.508
13.546,0.0,9.056,1.604,14.526
13.557,0.0,9.056,1.604,14.526
13.567,0.0,9.056,1.605,14.535
13.578,0.0,9.052,1.625,14.71
13.589,0.0,9.052,1.623,14.691
13.6,0.0,9.052,1.623,14.691
13.611,0.0,9.056,1.622,14.689
13.622,0.0,9.056,1.625,14.716
13.633,0.0,9.052,1.625,14.71
13.644,0.0,9.056,1.626,14.725
13.655,0.0,9.056,1.625,14.716
13.666,0.0,9.056,1.623,14.698
13.677,0.0,9.052,1.625,14.71
13.689,0.0,9.056,1.622,14.689
13.701,0.0,9.056,1.624,14.707
13.712,0.0,9.056,1.621,14.68
13.724,0.0,9.056,1.626,14.725
13.735,0.0,9.056,1.624,14.707
13.747,0.0,9.056,1.625,14.716
13.758,0.0,9.056,1.623,14.698
13.77,0.0,9.056,1.625,14.716
13.781,0.0,9.056,1.625,14.716
13.792,0.0,9.056,1.624,14.707
13.803,0.0,9.056,1.625,14.716
13.813,0.0,9.056,1.624,14.707
13.825,0.0,9.056,1.625,14.716
13.836,0.0,9.052,1.625,14.71
13.847,0.0,9.052,1.623,14.691
13.858,0.0,9.056,1.625,14.716
13.868,0.0,9.052,1.648,14.918
13.879,0.0,9.052,1.647,14.909
13.89,0.0,9.052,1.645,14.891
13.901,0.0,9.052,1.646,14.9
13.912,0.0,9.056,1.645,14.897
13.923,0.0,9.052,1.648,14.918
13.933,0.0,9.056,1.647,14.915
13.944,0.0,9.056,1.646,14.906
13.955,0.0,9.052,1.647,14.909
13.966,0.0,9.052,1.645,14.891
13.976,0.0,9.056,1.645,14.897
13.987,0.0,9.052,1.646,14.9
13.997,0.0,9.052,1.646,14.9
14.008,0.0,9.056,1.649,14.933
14.018,0.0,9.052,1.645,14.891
14.029,0.0,9.052,1.646,14.9
14.039,0.0,9.056,1.646,14.906
14.05,0.0,9.052,1.644,14.881
14.061,0.0,9.052,1.644,14.881
14.072,0.0,9.056,1.644,14.888
14.083,0.0,9.056,1.642,14.87
14.094,0.0,9.056,1.643,14.879
14.105,0.0,9.056,1.646,14.906
14.116,0.0,9.056,1.645,14.897
14.128,0.0,9.052,1.643,14.872
14.139,0.0,9.056,1.643,14.879
14.15,0.0,9.056,1.643,14.879
14.16,0.0,9.052,1.665,15.072
14.171,0.0,9.056,1.666,15.087
14.18,0.0,9.052,1.665,15.072
14.188,0.0,9.052,1.665,15.072
14.196,0.0,9.052,1.666,15.081
14.204,0.0,9.052,1.664,15.063
14.212,0.0,9.052,1.664,15.063
14.221,0.0,9.052,1.665,15.072
14.229,0.0,9.056,1.666,15.087
14.237,0.0,9.052,1.664,15.063
14.244,0.0,9.052,1.665,15.072
14.252,0.0,9.052,1.666,15.081
14.26,0.0,9.052,1.665,15.072
14.268,0.0,9.056,1.665,15.078
14.276,0.0,9.052,1.665,15.072
14.284,0.0,9.052,1.665,15.072
14.292,0.0,9.052,1.665,15.072
14.3,0.0,9.052,1.665,15.072
14.308,0.0,9.056,1.664,15.069
14.316,0.0,9.052,1.665,15.072
14.323,0.0,9.052,1.664,15.063
14.331,0.0,9.056,1.665,15.078
14.339,0.0,9.052,1.664,15.063
14.348,0.0,9.056,1.664,15.069
14.355,0.0,9.056,1.666,15.087
14.363,0.0,9.052,1.665,15.072
14.371,0.0,9.052,1.665,15.072
14.379,0.0,9.056,1.665,15.078
14.388,0.0,9.052,1.665,15.072
14.396,0.0,9.052,1.665,15.072
14.404,0.0,9.052,1.665,15.072
14.412,0.0,9.052,1.664,15.063
14.42,0.0,9.056,1.665,15.078
14.428,0.0,9.052,1.664,15.063
14.436,0.0,9.052,1.664,15.063
14.444,0.0,9.052,1.686,15.262
14.452,0.0,9.052,1.688,15.28
14.46,0.0,9.052,1.688,15.28
14.468,0.0,9.052,1.688,15.28
14.476,0.0,9.052,1.685,15.253
14.484,0.0,9.052,1.685,15.253
14.492,0.0,9.052,1.686,15.262
14.5,0.0,9.052,1.687,15.271
14.508,0.0,9.056,1.688,15.287
14.517,0.0,9.052,1.688,15.28
14.525,0.0,9.052,1.686,15.262
14.533,0.0,9.052,1.685,15.253
14.541,0.0,9.052,1.686,15.262
14.549,0.0,9.052,1.687,15.271
14.557,0.0,9.052,1.687,15.271
14.565,0.0,9.052,1.685,15.253
14.573,0.0,9.056,1.687,15.277
14.581,0.0,9.052,1.685,15.253
14.589,0.0,9.052,1.688,15.28
14.597,0.0,9.052,1.685,15.253
14.605,0.0,9.048,1.687,15.264
14.614,0.0,9.052,1.685,15.253
14.622,0.0,9.056,1.687,15.277
14.63,0.0,9.052,1.687,15.271
14.638,0.0,9.052,1.688,15.28
14.646,0.0,9.052,1.687,15.271
14.654,0.0,9.052,1.686,15.262
14.663,0.0,9.056,1.688,15.287
14.671,0.0,9.056,1.687,15.277
14.679,0.0,9.056,1.687,15.277
14.688,0.0,9.052,1.686,15.262
14.696,0.0,9.056,1.687,15.277
14.704,0.0,9.052,1.688,15.28
