Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.546,0.0,9.068,1.172,10.628
7.554,0.0,9.068,1.175,10.655
7.562,0.0,9.068,1.173,10.637
7.57,0.0,9.072,1.173,10.641
7.578,0.0,9.068,1.174,10.646
7.586,0.0,9.068,1.172,10.628
7.594,0.0,9.068,1.175,10.655
7.601,0.0,9.068,1.174,10.646
7.609,0.0,9.068,1.174,10.646
7.617,0.0,9.068,1.174,10.646
7.625,0.0,9.068,1.175,10.655
7.633,0.0,9.068,1.174,10.646
7.642,0.0,9.068,1.175,10.655
7.65,0.0,9.068,1.176,10.664
7.658,0.0,9.068,1.176,10.664
7.666,0.0,9.068,1.174,10.646
7.674,0.0,9.068,1.174,10.646
7.682,0.0,9.068,1.175,10.655
7.69,0.0,9.064,1.174,10.641
7.698,0.0,9.068,1.173,10.637
7.706,0.0,9.068,1.172,10.628
7.714,0.0,9.068,1.174,10.646
7.722,0.0,9.068,1.171,10.619
7.73,0.0,9.072,1.174,10.651
7.738,0.0,9.068,1.172,10.628
7.746,0.0,9.064,1.172,10.623
7.754,0.0,9.064,1.171,10.614
7.762,0.0,9.064,1.172,10.623
7.77,0.0,9.072,1.172,10.632
7.778,0.0,9.068,1.17,10.61
7.788,0.0,9.068,1.174,10.646
7.796,0.0,9.068,1.171,10.619
7.804,0.0,9.068,1.2,10.882
7.813,0.0,9.064,1.194,10.822
7.821,0.0,9.068,1.196,10.845
7.829,0.0,9.068,1.195,10.836
7.836,0.0,9.068,1.196,10.845
7.844,0.0,9.068,1.196,10.845
7.852,0.0,9.068,1.195,10.836
7.86,0.0,9.068,1.194,10.827
7.868,0.0,9.068,1.195,10.836
7.877,0.0,9.068,1.195,10.836
7.889,0.0,9.068,1.193,10.818
7.9,0.0,9.068,1.195,10.836
7.912,0.0,9.064,1.195,10.831
7.924,0.0,9.068,1.196,10.845
7.936,0.0,9.068,1.194,10.827
7.948,0.0,9.068,1.193,10.818
7.96,0.0,9.068,1.195,10.836
7.972,0.0,9.064,1.194,10.822
7.983,0.0,9.068,1.193,10.818
7.994,0.0,9.068,1.193,10.818
8.005,0.0,9.068,1.193,10.818
8.015,0.0,9.068,1.192,10.809
8.026,0.0,9.064,1.193,10.813
8.037,0.0,9.068,1.194,10.827
8.048,0.0,9.064,1.192,10.804
8.058,0.0,9.068,1.193,10.818
8.069,0.0,9.068,1.193,10.818
8.08,0.0,9.068,1.195,10.836
8.091,0.0,9.068,1.192,10.809
8.101,0.0,9.068,1.214,11.009
8.112,0.0,9.068,1.215,11.018
8.122,0.0,9.068,1.215,11.018
8.133,0.0,9.064,1.215,11.013
8.143,0.0,9.068,1.215,11.018
8.155,0.0,9.068,1.214,11.009
8.165,0.0,9.068,1.216,11.027
8.176,0.0,9.064,1.213,10.995
8.187,0.0,9.068,1.215,11.018
8.199,0.0,9.068,1.213,10.999
8.21,0.0,9.068,1.214,11.009
8.222,0.0,9.068,1.215,11.018
8.234,0.0,9.068,1.214,11.009
8.246,0.0,9.068,1.214,11.009
8.259,0.0,9.068,1.215,11.018
8.271,0.0,9.068,1.216,11.027
8.282,0.0,9.068,1.214,11.009
8.293,0.0,9.068,1.214,11.009
8.303,0.0,9.068,1.216,11.027
8.314,0.0,9.064,1.215,11.013
8.324,0.0,9.068,1.213,10.999
8.335,0.0,9.068,1.214,11.009
8.345,0.0,9.068,1.214,11.009
8.355,0.0,9.068,1.214,11.009
8.366,0.0,9.064,1.214,11.004
8.377,0.0,9.068,1.215,11.018
8.388,0.0,9.068,1.235,11.199
8.399,0.0,9.064,1.238,11.221
8.411,0.0,9.068,1.236,11.208
8.422,0.0,9.064,1.237,11.212
8.434,0.0,9.068,1.236,11.208
8.446,0.0,9.064,1.236,11.203
8.458,0.0,9.068,1.236,11.208
8.471,0.0,9.064,1.237,11.212
8.483,0.0,9.064,1.236,11.203
8.495,0.0,9.068,1.236,11.208
8.507,0.0,9.064,1.236,11.203
8.519,0.0,9.064,1.235,11.194
8.532,0.0,9.068,1.235,11.199
8.545,0.0,9.064,1.235,11.194
8.557,0.0,9.064,1.235,11.194
8.569,0.0,9.068,1.235,11.199
8.581,0.0,9.064,1.236,11.203
8.592,0.0,9.064,1.235,11.194
8.603,0.0,9.068,1.236,11.208
8.614,0.0,9.064,1.234,11.185
8.624,0.0,9.068,1.235,11.199
8.635,0.0,9.068,1.236,11.208
8.646,0.0,9.068,1.235,11.199
8.657,0.0,9.068,1.237,11.217
8.667,0.0,9.064,1.238,11.221
8.679,0.0,9.068,1.26,11.426
8.69,0.0,9.064,1.26,11.421
8.702,0.0,9.064,1.258,11.403
8.714,0.0,9.068,1.26,11.426
8.726,0.0,9.064,1.258,11.403
8.738,0.0,9.064,1.262,11.439
8.749,0.0,9.064,1.261,11.43
8.761,0.0,9.064,1.259,11.412
8.773,0.0,9.064,1.258,11.403
8.784,0.0,9.068,1.259,11.417
8.795,0.0,9.068,1.26,11.426
8.807,0.0,9.064,1.26,11.421
8.821,0.0,9.064,1.258,11.403
8.832,0.0,9.068,1.259,11.417
8.842,0.0,9.064,1.259,11.412
8.853,0.0,9.064,1.26,11.421
8.863,0.0,9.06,1.26,11.416
8.874,0.0,9.064,1.263,11.448
8.885,0.0,9.064,1.26,11.421
8.897,0.0,9.064,1.258,11.403
8.909,0.0,9.064,1.258,11.403
8.921,0.0,9.064,1.261,11.43
8.933,0.0,9.068,1.261,11.435
8.944,0.0,9.064,1.259,11.412
8.956,0.0,9.068,1.262,11.444
8.968,0.0,9.064,1.281,11.611
8.98,0.0,9.064,1.281,11.611
8.992,0.0,9.064,1.282,11.62
9.004,0.0,9.064,1.282,11.62
9.016,0.0,9.064,1.28,11.602
9.028,0.0,9.064,1.28,11.602
9.04,0.0,9.064,1.28,11.602
9.052,0.0,9.064,1.279,11.593
9.063,0.0,9.064,1.279,11.593
9.076,0.0,9.064,1.281,11.611
9.088,0.0,9.064,1.281,11.611
9.101,0.0,9.064,1.281,11.611
9.112,0.0,9.068,1.28,11.607
9.124,0.0,9.064,1.281,11.611
9.135,0.0,9.064,1.284,11.638
9.147,0.0,9.064,1.28,11.602
9.158,0.0,9.064,1.279,11.593
9.17,0.0,9.06,1.283,11.624
9.181,0.0,9.064,1.279,11.593
9.192,0.0,9.064,1.282,11.62
9.204,0.0,9.064,1.28,11.602
9.215,0.0,9.064,1.28,11.602
9.227,0.0,9.064,1.281,11.611
9.238,0.0,9.064,1.282,11.62
9.25,0.0,9.064,1.282,11.62
9.261,0.0,9.064,1.305,11.829
9.273,0.0,9.064,1.304,11.819
9.284,0.0,9.068,1.304,11.825
9.295,0.0,9.064,1.302,11.801
9.305,0.0,9.064,1.302,11.801
9.316,0.0,9.064,1.305,11.829
9.326,0.0,9.064,1.303,11.81
9.337,0.0,9.064,1.302,11.801
9.347,0.0,9.064,1.301,11.792
9.358,0.0,9.064,1.3,11.783
9.369,0.0,9.06,1.299,11.769
9.379,0.0,9.068,1.299,11.779
9.39,0.0,9.064,1.3,11.783
9.401,0.0,9.064,1.301,11.792
9.412,0.0,9.064,1.3,11.783
9.423,0.0,9.064,1.301,11.792
9.433,0.0,9.064,1.302,11.801
9.444,0.0,9.064,1.3,11.783
9.454,0.0,9.064,1.302,11.801
9.464,0.0,9.068,1.301,11.797
9.475,0.0,9.068,1.3,11.788
9.485,0.0,9.064,1.299,11.774
9.495,0.0,9.064,1.3,11.783
9.506,0.0,9.064,1.3,11.783
9.517,0.0,9.064,1.299,11.774
9.528,0.0,9.064,1.3,11.783
9.538,0.0,9.064,1.299,11.774
9.549,0.0,9.064,1.322,11.983
9.559,0.0,9.064,1.322,11.983
9.569,0.0,9.06,1.322,11.977
9.58,0.0,9.064,1.32,11.964
9.59,0.0,9.064,1.322,11.983
9.601,0.0,9.064,1.322,11.983
9.611,0.0,9.064,1.321,11.974
9.622,0.0,9.064,1.32,11.964
9.633,0.0,9.064,1.321,11.974
9.643,0.0,9.064,1.323,11.992
9.654,0.0,9.068,1.32,11.97
9.664,0.0,9.06,1.323,11.986
9.675,0.0,9.068,1.32,11.97
9.685,0.0,9.064,1.319,11.955
9.696,0.0,9.068,1.321,11.979
9.707,0.0,9.064,1.321,11.974
9.717,0.0,9.064,1.321,11.974
9.728,0.0,9.064,1.323,11.992
9.738,0.0,9.064,1.321,11.974
9.749,0.0,9.064,1.322,11.983
9.759,0.0,9.064,1.322,11.983
9.77,0.0,9.06,1.322,11.977
9.78,0.0,9.06,1.321,11.968
9.791,0.0,9.064,1.323,11.992
9.801,0.0,9.064,1.321,11.974
9.812,0.0,9.064,1.321,11.974
9.822,0.0,9.064,1.321,11.974
9.833,0.0,9.06,1.342,12.159
9.843,0.0,9.064,1.343,12.173
9.854,0.0,9.06,1.344,12.177
9.864,0.0,9.064,1.343,12.173
9.875,0.0,9.064,1.343,12.173
9.885,0.0,9.064,1.343,12.173
9.896,0.0,9.06,1.342,12.159
9.906,0.0,9.06,1.343,12.168
9.917,0.0,9.064,1.343,12.173
9.927,0.0,9.06,1.343,12.168
9.937,0.0,9.06,1.343,12.168
9.948,0.0,9.06,1.344,12.177
9.959,0.0,9.064,1.343,12.173
9.969,0.0,9.064,1.343,12.173
9.98,0.0,9.06,1.341,12.149
9.99,0.0,9.064,1.344,12.182
10.001,0.0,9.064,1.344,12.182
10.012,0.0,9.064,1.345,12.191
10.022,0.0,9.064,1.346,12.2
10.033,0.0,9.064,1.347,12.209
10.043,0.0,9.06,1.346,12.195
10.054,0.0,9.064,1.342,12.164
10.064,0.0,9.064,1.347,12.209
10.075,0.0,9.06,1.347,12.204
10.085,0.0,9.06,1.344,12.177
10.095,0.0,9.064,1.345,12.191
10.106,0.0,9.064,1.347,12.209
10.117,0.0,9.064,1.345,12.191
10.127,0.0,9.064,1.367,12.39
10.138,0.0,9.064,1.367,12.39
10.148,0.0,9.064,1.367,12.39
10.159,0.0,9.06,1.367,12.385
10.169,0.0,9.064,1.364,12.363
10.18,0.0,9.06,1.368,12.394
10.191,0.0,9.064,1.369,12.409
10.201,0.0,9.064,1.368,12.4
10.212,0.0,9.06,1.366,12.376
10.222,0.0,9.06,1.364,12.358
10.233,0.0,9.064,1.368,12.4
10.243,0.0,9.06,1.367,12.385
10.254,0.0,9.06,1.366,12.376
10.264,0.0,9.064,1.367,12.39
10.275,0.0,9.064,1.367,12.39
10.286,0.0,9.064,1.369,12.409
10.296,0.0,9.06,1.364,12.358
10.307,0.0,9.064,1.368,12.4
10.317,0.0,9.064,1.366,12.381
10.328,0.0,9.064,1.367,12.39
10.338,0.0,9.064,1.368,12.4
10.349,0.0,9.06,1.367,12.385
10.359,0.0,9.06,1.366,12.376
10.37,0.0,9.06,1.366,12.376
10.381,0.0,9.064,1.366,12.381
10.393,0.0,9.06,1.367,12.385
10.404,0.0,9.06,1.366,12.376
10.416,0.0,9.06,1.389,12.584
10.428,0.0,9.06,1.389,12.584
10.439,0.0,9.06,1.385,12.548
10.451,0.0,9.06,1.388,12.575
10.462,0.0,9.064,1.389,12.59
10.474,0.0,9.06,1.387,12.566
10.485,0.0,9.064,1.387,12.572
10.496,0.0,9.064,1.39,12.599
10.507,0.0,9.064,1.389,12.59
10.517,0.0,9.064,1.388,12.581
10.528,0.0,9.06,1.388,12.575
10.538,0.0,9.064,1.39,12.599
10.549,0.0,9.06,1.388,12.575
10.559,0.0,9.06,1.385,12.548
10.57,0.0,9.06,1.389,12.584
10.58,0.0,9.06,1.389,12.584
10.591,0.0,9.06,1.389,12.584
10.601,0.0,9.064,1.386,12.563
10.612,0.0,9.06,1.388,12.575
10.622,0.0,9.06,1.389,12.584
10.633,0.0,9.064,1.387,12.572
10.644,0.0,9.068,1.388,12.586
10.654,0.0,9.06,1.387,12.566
10.664,0.0,9.06,1.389,12.584
10.675,0.0,9.064,1.387,12.572
10.685,0.0,9.064,1.387,12.572
10.696,0.0,9.06,1.386,12.557
10.707,0.0,9.06,1.408,12.756
10.717,0.0,9.064,1.406,12.744
10.728,0.0,9.064,1.409,12.771
10.738,0.0,9.064,1.407,12.753
10.749,0.0,9.06,1.407,12.747
10.759,0.0,9.06,1.409,12.766
10.77,0.0,9.06,1.409,12.766
10.78,0.0,9.06,1.408,12.756
10.791,0.0,9.06,1.407,12.747
10.801,0.0,9.064,1.408,12.762
10.812,0.0,9.06,1.408,12.756
10.823,0.0,9.06,1.408,12.756
10.833,0.0,9.06,1.408,12.756
10.844,0.0,9.06,1.407,12.747
10.854,0.0,9.06,1.41,12.775
10.865,0.0,9.06,1.41,12.775
10.876,0.0,9.064,1.408,12.762
10.887,0.0,9.06,1.408,12.756
10.898,0.0,9.06,1.409,12.766
10.908,0.0,9.06,1.408,12.756
10.919,0.0,9.06,1.408,12.756
10.929,0.0,9.06,1.408,12.756
10.94,0.0,9.06,1.408,12.756
10.95,0.0,9.06,1.407,12.747
10.961,0.0,9.06,1.408,12.756
10.971,0.0,9.06,1.407,12.747
10.982,0.0,9.06,1.408,12.756
10.992,0.0,9.06,1.43,12.956
11.002,0.0,9.06,1.429,12.947
11.013,0.0,9.06,1.43,12.956
11.023,0.0,9.056,1.43,12.95
11.034,0.0,9.06,1.429,12.947
11.044,0.0,9.06,1.431,12.965
11.055,0.0,9.06,1.429,12.947
11.065,0.0,9.06,1.43,12.956
11.076,0.0,9.06,1.429,12.947
11.086,0.0,9.064,1.43,12.962
11.097,0.0,9.06,1.43,12.956
11.107,0.0,9.06,1.43,12.956
11.118,0.0,9.064,1.43,12.962
11.128,0.0,9.064,1.429,12.952
11.139,0.0,9.06,1.43,12.956
11.149,0.0,9.06,1.431,12.965
11.16,0.0,9.06,1.431,12.965
11.17,0.0,9.06,1.43,12.956
11.181,0.0,9.064,1.429,12.952
11.191,0.0,9.06,1.43,12.956
11.202,0.0,9.06,1.433,12.983
11.212,0.0,9.06,1.431,12.965
11.222,0.0,9.06,1.43,12.956
11.233,0.0,9.064,1.43,12.962
11.244,0.0,9.06,1.428,12.938
11.254,0.0,9.06,1.429,12.947
11.265,0.0,9.06,1.43,12.956
11.275,0.0,9.06,1.43,12.956
11.286,0.0,9.06,1.448,13.119
11.296,0.0,9.06,1.448,13.119
11.307,0.0,9.06,1.447,13.11
11.317,0.0,9.06,1.447,13.11
11.328,0.0,9.06,1.448,13.119
11.339,0.0,9.056,1.447,13.104
11.349,0.0,9.06,1.449,13.128
11.36,0.0,9.06,1.451,13.146
11.37,0.0,9.06,1.451,13.146
11.381,0.0,9.06,1.45,13.137
11.391,0.0,9.06,1.45,13.137
11.402,0.0,9.06,1.45,13.137
11.412,0.0,9.06,1.45,13.137
11.423,0.0,9.06,1.45,13.137
11.433,0.0,9.06,1.452,13.155
11.444,0.0,9.06,1.451,13.146
11.455,0.0,9.06,1.453,13.164
11.465,0.0,9.056,1.448,13.113
11.476,0.0,9.06,1.451,13.146
11.486,0.0,9.056,1.45,13.131
11.498,0.0,9.06,1.451,13.146
11.51,0.0,9.06,1.45,13.137
11.522,0.0,9.06,1.451,13.146
11.533,0.0,9.06,1.45,13.137
11.545,0.0,9.056,1.45,13.131
11.557,0.0,9.06,1.45,13.137
11.569,0.0,9.056,1.471,13.321
11.58,0.0,9.056,1.471,13.321
11.592,0.0,9.06,1.472,13.336
11.604,0.0,9.06,1.472,13.336
11.615,0.0,9.06,1.473,13.345
11.626,0.0,9.06,1.472,13.336
11.638,0.0,9.06,1.471,13.327
11.649,0.0,9.06,1.473,13.345
11.661,0.0,9.06,1.473,13.345
11.672,0.0,9.06,1.471,13.327
11.684,0.0,9.06,1.472,13.336
11.695,0.0,9.06,1.472,13.336
11.705,0.0,9.06,1.472,13.336
11.716,0.0,9.064,1.47,13.324
11.726,0.0,9.06,1.472,13.336
11.737,0.0,9.056,1.471,13.321
11.748,0.0,9.06,1.476,13.373
11.759,0.0,9.064,1.471,13.333
11.77,0.0,9.06,1.472,13.336
11.78,0.0,9.06,1.472,13.336
11.791,0.0,9.056,1.473,13.339
11.802,0.0,9.06,1.474,13.354
11.813,0.0,9.056,1.47,13.312
11.824,0.0,9.06,1.471,13.327
11.834,0.0,9.06,1.472,13.336
11.845,0.0,9.056,1.473,13.339
11.856,0.0,9.06,1.493,13.527
11.866,0.0,9.06,1.492,13.518
11.877,0.0,9.06,1.493,13.527
11.887,0.0,9.056,1.494,13.53
11.897,0.0,9.056,1.493,13.521
11.908,0.0,9.06,1.493,13.527
11.918,0.0,9.06,1.494,13.536
11.929,0.0,9.056,1.492,13.512
11.939,0.0,9.06,1.493,13.527
11.95,0.0,9.056,1.492,13.512
11.96,0.0,9.06,1.494,13.536
11.971,0.0,9.06,1.494,13.536
11.981,0.0,9.06,1.491,13.508
11.992,0.0,9.06,1.494,13.536
12.003,0.0,9.06,1.495,13.545
12.015,0.0,9.06,1.495,13.545
12.026,0.0,9.06,1.493,13.527
12.041,0.0,9.06,1.491,13.508
12.052,0.0,9.056,1.491,13.502
12.064,0.0,9.06,1.491,13.508
12.075,0.0,9.06,1.493,13.527
12.087,0.0,9.06,1.491,13.508
12.099,0.0,9.06,1.492,13.518
12.11,0.0,9.06,1.491,13.508
12.121,0.0,9.056,1.491,13.502
12.132,0.0,9.06,1.49,13.499
12.143,0.0,9.056,1.491,13.502
12.153,0.0,9.056,1.511,13.684
12.163,0.0,9.06,1.513,13.708
12.174,0.0,9.056,1.512,13.693
12.185,0.0,9.06,1.511,13.69
12.195,0.0,9.056,1.513,13.702
12.203,0.0,9.06,1.513,13.708
12.211,0.0,9.06,1.514,13.717
12.22,0.0,9.056,1.514,13.711
12.227,0.0,9.06,1.512,13.699
12.235,0.0,9.06,1.514,13.717
12.243,0.0,9.06,1.512,13.699
12.251,0.0,9.06,1.512,13.699
12.259,0.0,9.056,1.512,13.693
12.268,0.0,9.06,1.514,13.717
12.276,0.0,9.056,1.513,13.702
12.284,0.0,9.056,1.512,13.693
12.291,0.0,9.056,1.511,13.684
12.299,0.0,9.056,1.512,13.693
12.307,0.0,9.056,1.512,13.693
12.315,0.0,9.06,1.514,13.717
12.323,0.0,9.056,1.513,13.702
12.331,0.0,9.06,1.513,13.708
12.339,0.0,9.056,1.512,13.693
12.347,0.0,9.056,1.514,13.711
12.354,0.0,9.06,1.514,13.717
12.362,0.0,9.056,1.511,13.684
12.37,0.0,9.056,1.513,13.702
12.378,0.0,9.056,1.512,13.693
12.386,0.0,9.06,1.51,13.681
12.393,0.0,9.06,1.51,13.681
12.401,0.0,9.056,1.511,13.684
12.409,0.0,9.056,1.513,13.702
12.417,0.0,9.056,1.513,13.702
12.425,0.0,9.06,1.512,13.699
12.433,0.0,9.056,1.534,13.892
12.441,0.0,9.056,1.533,13.883
12.449,0.0,9.06,1.533,13.889
12.457,0.0,9.056,1.534,13.892
12.465,0.0,9.06,1.533,13.889
12.473,0.0,9.056,1.534,13.892
12.481,0.0,9.056,1.532,13.874
12.489,0.0,9.06,1.533,13.889
12.497,0.0,9.06,1.534,13.898
12.505,0.0,9.056,1.534,13.892
12.513,0.0,9.056,1.534,13.892
12.521,0.0,9.056,1.534,13.892
12.529,0.0,9.06,1.533,13.889
12.537,0.0,9.056,1.532,13.874
12.546,0.0,9.06,1.533,13.889
12.554,0.0,9.06,1.532,13.88
12.562,0.0,9.056,1.533,13.883
12.57,0.0,9.056,1.532,13.874
12.578,0.0,9.06,1.534,13.898
12.587,0.0,9.056,1.535,13.901
12.595,0.0,9.06,1.533,13.889
12.603,0.0,9.056,1.533,13.883
12.611,0.0,9.06,1.534,13.898
12.62,0.0,9.056,1.532,13.874
12.628,0.0,9.056,1.535,13.901
12.636,0.0,9.056,1.534,13.892
12.644,0.0,9.06,1.535,13.907
12.651,0.0,9.056,1.532,13.874
12.659,0.0,9.056,1.533,13.883
12.667,0.0,9.056,1.534,13.892
12.676,0.0,9.056,1.534,13.892
12.683,0.0,9.06,1.533,13.889
12.692,0.0,9.056,1.533,13.883
12.7,0.0,9.056,1.534,13.892
12.708,0.0,9.056,1.536,13.91
12.716,0.0,9.056,1.537,13.919
12.724,0.0,9.056,1.557,14.1
12.732,0.0,9.056,1.56,14.127
12.74,0.0,9.056,1.559,14.118
12.748,0.0,9.056,1.557,14.1
12.756,0.0,9.056,1.559,14.118
12.763,0.0,9.056,1.557,14.1
12.771,0.0,9.056,1.559,14.118
12.779,0.0,9.056,1.554,14.073
12.787,0.0,9.056,1.557,14.1
12.795,0.0,9.056,1.556,14.091
12.803,0.0,9.06,1.557,14.106
12.811,0.0,9.06,1.557,14.106
12.819,0.0,9.052,1.558,14.103
12.827,0.0,9.056,1.557,14.1
12.835,0.0,9.06,1.558,14.115
12.843,0.0,9.06,1.557,14.106
12.851,0.0,9.056,1.558,14.109
12.859,0.0,9.056,1.556,14.091
12.868,0.0,9.06,1.558,14.115
12.876,0.0,9.06,1.557,14.106
12.884,0.0,9.06,1.558,14.115
12.893,0.0,9.06,1.558,14.115
12.902,0.0,9.056,1.559,14.118
12.914,0.0,9.056,1.559,14.118
12.926,0.0,9.056,1.559,14.118
12.937,0.0,9.056,1.557,14.1
12.949,0.0,9.056,1.556,14.091
12.961,0.0,9.056,1.558,14.109
12.973,0.0,9.06,1.558,14.115
12.985,0.0,9.056,1.556,14.091
12.997,0.0,9.056,1.556,14.091
13.009,0.0,9.056,1.557,14.1
13.019,0.0,9.056,1.579,14.299
13.03,0.0,9.056,1.58,14.308
13.041,0.0,9.056,1.58,14.308
13.052,0.0,9.056,1.578,14.29
13.063,0.0,9.056,1.581,14.318
13.074,0.0,9.052,1.577,14.275
13.084,0.0,9.056,1.58,14.308
13.095,0.0,9.052,1.581,14.311
13.107,0.0,9.056,1.58,14.308
13.119,0.0,9.056,1.579,14.299
13.131,0.0,9.06,1.579,14.306
13.142,0.0,9.056,1.579,14.299
13.154,0.0,9.056,1.576,14.272
13.166,0.0,9.052,1.58,14.302
13.18,0.0,9.056,1.578,14.29
13.193,0.0,9.06,1.578,14.297
13.204,0.0,9.056,1.579,14.299
13.216,0.0,9.056,1.578,14.29
13.227,0.0,9.056,1.579,14.299
13.239,0.0,9.056,1.58,14.308
13.251,0.0,9.056,1.578,14.29
13.263,0.0,9.056,1.576,14.272
13.275,0.0,9.056,1.578,14.29
13.286,0.0,9.056,1.576,14.272
13.298,0.0,9.052,1.579,14.293
13.309,0.0,9.052,1.599,14.474
13.319,0.0,9.056,1.602,14.508
13.329,0.0,9.056,1.601,14.499
13.34,0.0,9.056,1.6,14.49
13.35,0.0,9.056,1.6,14.49
13.361,0.0,9.056,1.601,14.499
13.371,0.0,9.056,1.599,14.481
13.382,0.0,9.056,1.599,14.481
13.392,0.0,9.056,1.6,14.49
13.403,0.0,9.052,1.599,14.474
13.413,0.0,9.056,1.598,14.471
13.424,0.0,9.06,1.599,14.487
13.434,0.0,9.056,1.599,14.481
13.445,0.0,9.052,1.598,14.465
13.455,0.0,9.06,1.599,14.487
13.467,0.0,9.056,1.6,14.49
13.478,0.0,9.056,1.599,14.481
13.488,0.0,9.056,1.598,14.471
13.499,0.0,9.056,1.597,14.462
13.51,0.0,9.056,1.598,14.471
13.521,0.0,9.052,1.599,14.474
13.533,0.0,9.052,1.598,14.465
13.545,0.0,9.056,1.599,14.481
13.557,0.0,9.052,1.598,14.465
13.568,0.0,9.056,1.599,14.481
13.58,0.0,9.056,1.599,14.481
13.591,0.0,9.052,1.62,14.664
13.603,0.0,9.052,1.62,14.664
13.614,0.0,9.052,1.62,14.664
13.626,0.0,9.056,1.62,14.671
13.637,0.0,9.056,1.62,14.671
13.649,0.0,9.056,1.62,14.671
13.66,0.0,9.056,1.62,14.671
13.672,0.0,9.056,1.62,14.671
13.684,0.0,9.056,1.62,14.671
13.695,0.0,9.052,1.621,14.673
13.707,0.0,9.056,1.62,14.671
13.719,0.0,9.056,1.62,14.671
13.731,0.0,9.056,1.62,14.671
13.743,0.0,9.056,1.618,14.653
13.755,0.0,9.056,1.619,14.662
13.766,0.0,9.056,1.62,14.671
13.778,0.0,9.056,1.618,14.653
13.789,0.0,9.052,1.619,14.655
13.8,0.0,9.052,1.62,14.664
13.811,0.0,9.056,1.62,14.671
13.822,0.0,9.056,1.622,14.689
13.832,0.0,9.056,1.619,14.662
13.842,0.0,9.056,1.621,14.68
13.853,0.0,9.056,1.62,14.671
13.863,0.0,9.056,1.619,14.662
13.874,0.0,9.056,1.62,14.671
13.884,0.0,9.056,1.643,14.879
13.895,0.0,9.056,1.641,14.861
13.905,0.0,9.052,1.639,14.836
13.916,0.0,9.052,1.641,14.854
13.926,0.0,9.052,1.64,14.845
13.937,0.0,9.052,1.64,14.845
13.948,0.0,9.056,1.64,14.852
13.958,0.0,9.052,1.642,14.863
13.969,0.0,9.056,1.64,14.852
13.979,0.0,9.052,1.642,14.863
13.99,0.0,9.056,1.64,14.852
14.001,0.0,9.056,1.641,14.861
14.012,0.0,9.052,1.638,14.827
14.022,0.0,9.052,1.64,14.845
14.033,0.0,9.052,1.639,14.836
14.044,0.0,9.056,1.64,14.852
14.054,0.0,9.056,1.642,14.87
14.065,0.0,9.052,1.642,14.863
14.075,0.0,9.056,1.643,14.879
14.086,0.0,9.056,1.643,14.879
14.096,0.0,9.052,1.641,14.854
14.107,0.0,9.056,1.644,14.888
14.119,0.0,9.056,1.644,14.888
14.13,0.0,9.056,1.645,14.897
14.143,0.0,9.056,1.641,14.861
14.155,0.0,9.056,1.64,14.852
14.166,0.0,9.056,1.641,14.861
14.178,0.0,9.052,1.665,15.072
14.19,0.0,9.056,1.663,15.06
14.202,0.0,9.052,1.664,15.063
14.214,0.0,9.056,1.665,15.078
14.225,0.0,9.052,1.665,15.072
14.237,0.0,9.052,1.664,15.063
14.249,0.0,9.052,1.664,15.063
14.261,0.0,9.052,1.665,15.072
14.273,0.0,9.056,1.665,15.078
14.284,0.0,9.056,1.664,15.069
14.296,0.0,9.052,1.664,15.063
14.307,0.0,9.052,1.664,15.063
14.319,0.0,9.052,1.665,15.072
14.33,0.0,9.056,1.663,15.06
14.342,0.0,9.056,1.663,15.06
14.353,0.0,9.052,1.665,15.072
14.365,0.0,9.056,1.666,15.087
14.376,0.0,9.052,1.665,15.072
14.388,0.0,9.052,1.664,15.063
14.4,0.0,9.052,1.664,15.063
14.41,0.0,9.052,1.668,15.099
14.421,0.0,9.052,1.665,15.072
14.431,0.0,9.056,1.664,15.069
14.443,0.0,9.052,1.665,15.072
14.453,0.0,9.056,1.665,15.078
14.464,0.0,9.052,1.686,15.262
14.474,0.0,9.052,1.685,15.253
14.485,0.0,9.052,1.686,15.262
14.495,0.0,9.056,1.687,15.277
14.506,0.0,9.052,1.688,15.28
14.516,0.0,9.052,1.687,15.271
14.527,0.0,9.052,1.684,15.244
14.537,0.0,9.052,1.688,15.28
14.548,0.0,9.052,1.686,15.262
14.558,0.0,9.052,1.685,15.253
14.569,0.0,9.052,1.686,15.262
14.579,0.0,9.052,1.684,15.244
14.59,0.0,9.052,1.684,15.244
14.6,0.0,9.052,1.687,15.271
14.611,0.0,9.052,1.687,15.271
14.621,0.0,9.052,1.687,15.271
14.632,0.0,9.056,1.684,15.25
14.642,0.0,9.052,1.687,15.271
14.653,0.0,9.052,1.686,15.262
14.663,0.0,9.052,1.685,15.253
14.674,0.0,9.052,1.687,15.271
14.684,0.0,9.052,1.686,15.262
14.695,0.0,9.052,1.686,15.262
14.705,0.0,9.056,1.687,15.277
14.716,0.0,9.056,1.687,15.277
14.726,0.0,9.052,1.685,15.253
14.737,0.0,9.056,1.685,15.259
14.747,0.0,9.052,1.698,15.37
14.758,0.0,9.052,1.703,15.416
14.768,0.0,9.052,1.705,15.434
14.779,0.0,9.052,1.705,15.434
14.789,0.0,9.052,1.705,15.434
14.8,0.0,9.052,1.705,15.434
14.81,0.0,9.052,1.705,15.434
