Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.469,0.0,5.032,1.256,6.32
7.48,0.0,5.028,1.379,6.934
7.493,0.0,5.032,1.188,5.978
7.504,0.0,5.032,1.241,6.245
7.514,0.0,5.028,1.273,6.401
7.525,0.0,5.032,1.297,6.527
7.537,0.0,5.032,1.247,6.275
7.548,0.0,5.032,1.241,6.245
7.558,0.0,5.032,1.25,6.29
7.57,0.0,5.036,1.234,6.214
7.581,0.0,5.032,1.255,6.315
7.591,0.0,5.036,1.336,6.728
7.603,0.0,5.032,1.245,6.265
7.614,0.0,5.028,1.29,6.486
7.625,0.0,5.036,1.235,6.219
7.636,0.0,5.032,1.273,6.406
7.647,0.0,5.032,1.266,6.371
7.658,0.0,5.028,1.19,5.983
7.669,0.0,5.032,1.242,6.25
7.68,0.0,5.032,1.272,6.401
7.691,0.0,5.032,1.285,6.466
7.702,0.0,5.032,1.231,6.194
7.713,0.0,5.032,1.23,6.189
7.724,0.0,5.028,1.33,6.687
7.735,0.0,5.032,1.283,6.456
7.746,0.0,5.032,1.274,6.411
7.757,0.0,5.036,1.247,6.28
7.769,0.0,5.032,1.232,6.199
7.779,0.0,5.032,1.236,6.22
7.79,0.0,5.032,1.239,6.235
7.802,0.0,5.032,1.229,6.184
7.812,0.0,5.028,1.245,6.26
7.823,0.0,5.032,1.247,6.275
7.835,0.0,5.032,1.239,6.235
7.845,0.0,5.028,1.33,6.687
7.856,0.0,5.028,1.356,6.818
7.868,0.0,5.028,1.25,6.285
7.878,0.0,5.032,1.276,6.421
7.889,0.0,5.036,1.238,6.235
7.901,0.0,5.032,1.254,6.31
7.911,0.0,5.032,1.24,6.24
7.922,0.0,5.032,1.235,6.215
7.934,0.0,5.028,1.295,6.511
7.944,0.0,5.032,1.29,6.491
7.955,0.0,5.028,1.342,6.748
7.966,0.0,5.024,1.345,6.757
7.977,0.0,5.032,1.275,6.416
7.988,0.0,5.032,1.305,6.567
7.999,0.0,5.032,1.261,6.345
8.01,0.0,5.028,1.269,6.381
8.021,0.0,5.032,1.252,6.3
8.032,0.0,5.032,1.263,6.355
8.043,0.0,5.032,1.285,6.466
8.054,0.0,5.032,1.264,6.36
8.065,0.0,5.032,1.236,6.22
8.076,0.0,5.032,1.348,6.783
8.086,0.0,5.032,1.25,6.29
8.098,0.0,5.032,1.24,6.24
8.109,0.0,5.032,1.262,6.35
8.119,0.0,5.036,1.247,6.28
8.131,0.0,5.032,1.259,6.335
8.141,0.0,5.036,1.252,6.305
8.152,0.0,5.028,1.245,6.26
8.164,0.0,5.032,1.242,6.25
8.174,0.0,5.028,1.23,6.184
8.185,0.0,5.032,1.23,6.189
8.197,0.0,5.032,1.31,6.592
8.207,0.0,5.028,1.385,6.964
8.218,0.0,5.028,1.26,6.335
8.23,0.0,5.032,1.232,6.199
8.24,0.0,5.032,1.309,6.587
8.251,0.0,5.028,1.329,6.682
8.263,0.0,5.032,1.235,6.215
8.274,0.0,5.028,1.294,6.506
8.284,0.0,5.036,1.231,6.199
8.296,0.0,5.028,1.298,6.526
8.307,0.0,5.028,1.289,6.481
8.317,0.0,5.028,1.229,6.179
8.329,0.0,5.028,1.323,6.652
8.34,0.0,5.028,1.259,6.33
8.351,0.0,5.032,1.319,6.637
8.362,0.0,5.032,1.232,6.199
8.373,0.0,5.036,1.273,6.411
8.384,0.0,5.032,1.254,6.31
8.395,0.0,5.028,1.312,6.597
8.406,0.0,5.032,1.24,6.24
8.417,0.0,5.028,1.298,6.526
8.428,0.0,5.032,1.256,6.32
8.439,0.0,5.032,1.307,6.577
8.45,0.0,5.028,1.424,7.16
8.461,0.0,5.032,1.283,6.456
8.472,0.0,5.032,1.322,6.652
8.483,0.0,5.032,1.378,6.934
8.494,0.0,5.028,1.29,6.486
8.505,0.0,5.024,1.416,7.114
8.516,0.0,5.028,1.365,6.863
8.528,0.0,5.02,1.476,7.41
8.538,0.0,5.024,1.39,6.983
8.549,0.0,5.028,1.364,6.858
8.561,0.0,5.032,1.269,6.386
8.571,0.0,5.032,1.269,6.386
8.582,0.0,5.032,1.252,6.3
8.594,0.0,5.032,1.275,6.416
8.604,0.0,5.032,1.285,6.466
8.615,0.0,5.032,1.285,6.466
8.627,0.0,5.032,1.254,6.31
8.637,0.0,5.028,1.256,6.315
8.648,0.0,5.028,1.284,6.456
8.659,0.0,5.032,1.255,6.315
8.67,0.0,5.032,1.305,6.567
8.68,0.0,5.028,1.33,6.687
8.692,0.0,5.028,1.334,6.707
8.702,0.0,5.024,1.314,6.602
8.713,0.0,5.028,1.468,7.381
8.724,0.0,5.024,1.477,7.42
8.735,0.0,5.028,1.462,7.351
8.746,0.0,5.028,1.456,7.321
8.757,0.0,5.028,1.351,6.793
8.768,0.0,5.032,1.392,7.005
8.778,0.0,5.028,1.315,6.612
8.79,0.0,5.028,1.339,6.732
8.8,0.0,5.028,1.374,6.908
8.811,0.0,5.028,1.301,6.541
8.823,0.0,5.032,1.276,6.421
8.833,0.0,5.028,1.311,6.592
8.844,0.0,5.028,1.391,6.994
8.856,0.0,5.028,1.393,7.004
8.866,0.0,5.028,1.3,6.536
8.877,0.0,5.032,1.371,6.899
8.889,0.0,5.028,1.283,6.451
8.899,0.0,5.028,1.305,6.562
8.91,0.0,5.032,1.369,6.889
8.921,0.0,5.028,1.313,6.602
8.932,0.0,5.032,1.291,6.496
8.943,0.0,5.028,1.311,6.592
8.954,0.0,5.028,1.29,6.486
8.965,0.0,5.032,1.284,6.461
8.975,0.0,5.032,1.294,6.511
8.987,0.0,5.028,1.29,6.486
8.998,0.0,5.032,1.235,6.215
9.008,0.0,5.028,1.263,6.35
9.02,0.0,5.032,1.232,6.199
9.031,0.0,5.028,1.309,6.582
9.041,0.0,5.024,1.408,7.074
9.053,0.0,5.032,1.238,6.23
9.064,0.0,5.032,1.242,6.25
9.074,0.0,5.028,1.337,6.722
9.086,0.0,5.032,1.259,6.335
9.096,0.0,5.028,1.327,6.672
9.107,0.0,5.032,1.345,6.768
9.119,0.0,5.032,1.276,6.421
9.129,0.0,5.032,1.242,6.25
9.14,0.0,5.028,1.433,7.205
9.152,0.0,5.024,1.271,6.386
9.162,0.0,5.032,1.247,6.275
9.173,0.0,5.032,1.236,6.22
9.184,0.0,5.032,1.275,6.416
9.195,0.0,5.032,1.241,6.245
9.206,0.0,5.028,1.236,6.215
9.219,0.0,5.028,1.273,6.401
9.239,0.0,5.032,1.248,6.28
9.252,0.0,5.032,1.344,6.763
9.265,0.0,5.032,1.301,6.547
9.279,0.0,5.032,1.24,6.24
9.29,0.0,5.032,1.316,6.622
9.301,0.0,5.032,1.267,6.376
9.313,0.0,5.028,1.294,6.506
9.323,0.0,5.032,1.258,6.33
9.332,0.0,5.032,1.281,6.446
9.342,0.0,5.028,1.292,6.496
9.353,0.0,5.032,1.287,6.476
9.362,0.0,5.028,1.264,6.355
9.372,0.0,5.028,1.315,6.612
9.382,0.0,5.028,1.381,6.944
9.392,0.0,5.032,1.262,6.35
9.401,0.0,5.032,1.28,6.441
9.411,0.0,5.032,1.267,6.376
9.422,0.0,5.028,1.278,6.426
9.432,0.0,5.028,1.246,6.265
9.443,0.0,5.032,1.269,6.386
9.454,0.0,5.032,1.252,6.3
9.465,0.0,5.032,1.233,6.204
9.479,0.0,5.032,1.239,6.235
9.489,0.0,5.032,1.317,6.627
9.5,0.0,5.032,1.313,6.607
9.511,0.0,5.028,1.296,6.516
9.522,0.0,5.032,1.259,6.335
9.532,0.0,5.032,1.344,6.763
9.543,0.0,5.032,1.272,6.401
9.554,0.0,5.032,1.255,6.315
9.564,0.0,5.028,1.25,6.285
9.576,0.0,5.036,1.226,6.174
9.586,0.0,5.032,1.258,6.33
9.597,0.0,5.032,1.245,6.265
9.608,0.0,5.032,1.325,6.667
9.619,0.0,5.028,1.293,6.501
9.629,0.0,5.028,1.293,6.501
9.64,0.0,5.032,1.238,6.23
9.651,0.0,5.032,1.349,6.788
9.661,0.0,5.032,1.239,6.235
9.672,0.0,5.028,1.251,6.29
9.683,0.0,5.032,1.262,6.35
9.693,0.0,5.032,1.292,6.501
9.704,0.0,5.032,1.249,6.285
9.716,0.0,5.036,1.321,6.653
9.726,0.0,5.028,1.28,6.436
9.738,0.0,5.032,1.283,6.456
9.749,0.0,5.028,1.295,6.511
9.76,0.0,5.028,1.27,6.386
9.773,0.0,5.032,1.247,6.275
9.784,0.0,5.036,1.23,6.194
9.795,0.0,5.032,1.264,6.36
9.806,0.0,5.032,1.236,6.22
9.817,0.0,5.032,1.237,6.225
9.828,0.0,5.028,1.274,6.406
9.84,0.0,5.032,1.235,6.215
9.851,0.0,5.032,1.296,6.521
9.861,0.0,5.028,1.502,7.552
9.873,0.0,5.032,1.261,6.345
9.884,0.0,5.032,1.236,6.22
9.894,0.0,5.032,1.287,6.476
9.905,0.0,5.032,1.245,6.265
9.916,0.0,5.028,1.304,6.557
9.926,0.0,5.028,1.304,6.557
9.937,0.0,5.028,1.305,6.562
9.948,0.0,5.028,1.374,6.908
9.958,0.0,5.028,1.278,6.426
9.969,0.0,5.028,1.264,6.355
9.98,0.0,5.028,1.359,6.833
9.99,0.0,5.028,1.315,6.612
10.002,0.0,5.032,1.243,6.255
10.012,0.0,5.032,1.238,6.23
10.023,0.0,5.032,1.243,6.255
10.034,0.0,5.028,1.284,6.456
10.044,0.0,5.032,1.261,6.345
10.055,0.0,5.032,1.25,6.29
10.066,0.0,5.032,1.273,6.406
10.077,0.0,5.028,1.287,6.471
10.087,0.0,5.036,1.242,6.255
10.098,0.0,5.032,1.253,6.305
10.109,0.0,5.024,1.501,7.541
10.119,0.0,5.028,1.294,6.506
10.13,0.0,5.032,1.271,6.396
10.142,0.0,5.028,1.21,6.084
10.153,0.0,5.032,1.241,6.245
10.165,0.0,5.032,1.259,6.335
10.176,0.0,5.032,1.293,6.506
10.187,0.0,5.032,1.261,6.345
10.198,0.0,5.028,1.251,6.29
10.208,0.0,5.032,1.258,6.33
10.219,0.0,5.028,1.243,6.25
10.23,0.0,5.028,1.324,6.657
10.239,0.0,5.032,1.349,6.788
10.249,0.0,5.028,1.368,6.878
10.259,0.0,5.032,1.269,6.386
10.269,0.0,5.036,1.239,6.24
10.278,0.0,5.036,1.275,6.421
10.288,0.0,5.032,1.249,6.285
10.299,0.0,5.032,1.304,6.562
10.308,0.0,5.032,1.283,6.456
10.318,0.0,5.028,1.259,6.33
10.329,0.0,5.028,1.249,6.28
10.339,0.0,5.032,1.242,6.25
10.349,0.0,5.028,1.27,6.386
10.36,0.0,5.028,1.364,6.858
10.371,0.0,5.032,1.253,6.305
10.381,0.0,5.036,1.315,6.622
10.393,0.0,5.036,1.287,6.481
10.403,0.0,5.032,1.246,6.27
10.414,0.0,5.032,1.259,6.335
10.425,0.0,5.032,1.227,6.174
10.435,0.0,5.032,1.259,6.335
10.446,0.0,5.032,1.268,6.381
10.457,0.0,5.032,1.3,6.542
10.467,0.0,5.028,1.291,6.491
10.478,0.0,5.028,1.331,6.692
10.489,0.0,5.028,1.311,6.592
10.5,0.0,5.032,1.23,6.189
10.51,0.0,5.024,1.475,7.41
10.521,0.0,5.028,1.409,7.084
10.532,0.0,5.028,1.354,6.808
10.541,0.0,5.032,1.291,6.496
10.551,0.0,5.028,1.397,7.024
10.561,0.0,5.032,1.27,6.391
10.571,0.0,5.028,1.274,6.406
10.581,0.0,5.028,1.349,6.783
10.591,0.0,5.032,1.289,6.486
10.6,0.0,5.028,1.319,6.632
10.61,0.0,5.032,1.32,6.642
10.62,0.0,5.032,1.249,6.285
10.631,0.0,5.032,1.245,6.265
10.646,0.0,5.032,1.256,6.32
10.657,0.0,5.032,1.32,6.642
10.667,0.0,5.032,1.231,6.194
10.678,0.0,5.028,1.307,6.572
10.689,0.0,5.036,1.236,6.224
10.7,0.0,5.028,1.396,7.019
10.711,0.0,5.028,1.492,7.502
10.723,0.0,5.028,1.301,6.541
10.733,0.0,5.028,1.323,6.652
10.743,0.0,5.028,1.316,6.617
10.755,0.0,5.028,1.293,6.501
10.765,0.0,5.032,1.31,6.592
10.776,0.0,5.028,1.331,6.692
10.787,0.0,5.032,1.288,6.481
10.797,0.0,5.028,1.376,6.919
10.808,0.0,5.028,1.218,6.124
10.819,0.0,5.032,1.271,6.396
10.829,0.0,5.032,1.289,6.486
10.839,0.0,5.032,1.276,6.421
10.849,0.0,5.028,1.315,6.612
10.859,0.0,5.028,1.411,7.095
10.868,0.0,5.028,1.268,6.376
10.878,0.0,5.028,1.304,6.557
10.889,0.0,5.032,1.312,6.602
10.898,0.0,5.032,1.418,7.135
10.908,0.0,5.036,1.293,6.512
10.918,0.0,5.032,1.276,6.421
10.928,0.0,5.028,1.274,6.406
10.939,0.0,5.032,1.239,6.235
10.95,0.0,5.032,1.241,6.245
10.961,0.0,5.028,1.278,6.426
10.971,0.0,5.028,1.356,6.818
10.982,0.0,5.028,1.408,7.079
10.993,0.0,5.032,1.257,6.325
11.003,0.0,5.032,1.248,6.28
11.014,0.0,5.032,1.266,6.371
11.025,0.0,5.032,1.251,6.295
11.035,0.0,5.032,1.251,6.295
11.046,0.0,5.028,1.256,6.315
11.057,0.0,5.032,1.32,6.642
11.067,0.0,5.032,1.242,6.25
11.078,0.0,5.032,1.277,6.426
11.089,0.0,5.032,1.238,6.23
11.099,0.0,5.028,1.361,6.843
11.11,0.0,5.024,1.478,7.425
11.121,0.0,5.032,1.247,6.275
11.131,0.0,5.032,1.241,6.245
11.142,0.0,5.036,1.255,6.32
11.153,0.0,5.032,1.273,6.406
11.163,0.0,5.032,1.277,6.426
11.174,0.0,5.028,1.343,6.753
11.185,0.0,5.032,1.244,6.26
11.195,0.0,5.032,1.325,6.667
11.206,0.0,5.036,1.24,6.245
11.217,0.0,5.032,1.259,6.335
11.228,0.0,5.024,1.434,7.204
11.238,0.0,5.032,1.255,6.315
11.249,0.0,5.032,1.255,6.315
11.26,0.0,5.032,1.294,6.511
11.27,0.0,5.032,1.263,6.355
11.281,0.0,5.032,1.337,6.728
11.292,0.0,5.036,1.26,6.345
11.302,0.0,5.032,1.278,6.431
11.313,0.0,5.032,1.242,6.25
11.324,0.0,5.032,1.342,6.753
11.334,0.0,5.032,1.23,6.189
11.345,0.0,5.032,1.244,6.26
11.355,0.0,5.032,1.249,6.285
11.366,0.0,5.028,1.402,7.049
11.377,0.0,5.028,1.267,6.37
11.387,0.0,5.036,1.246,6.275
11.398,0.0,5.032,1.242,6.25
11.409,0.0,5.032,1.273,6.406
11.42,0.0,5.032,1.246,6.27
11.43,0.0,5.032,1.306,6.572
11.441,0.0,5.028,1.343,6.753
11.452,0.0,5.036,1.255,6.32
11.462,0.0,5.032,1.238,6.23
11.473,0.0,5.028,1.278,6.426
11.484,0.0,5.032,1.308,6.582
11.494,0.0,5.024,1.294,6.501
11.505,0.0,5.036,1.244,6.265
11.516,0.0,5.028,1.259,6.33
11.526,0.0,5.032,1.299,6.537
11.537,0.0,5.032,1.271,6.396
11.548,0.0,5.032,1.308,6.582
11.558,0.0,5.036,1.222,6.154
11.569,0.0,5.032,1.238,6.23
11.58,0.0,5.032,1.245,6.265
11.59,0.0,5.032,1.342,6.753
11.601,0.0,5.032,1.244,6.26
11.612,0.0,5.032,1.301,6.547
11.622,0.0,5.036,1.239,6.24
11.633,0.0,5.028,1.257,6.32
11.644,0.0,5.032,1.27,6.391
11.654,0.0,5.028,1.247,6.27
11.665,0.0,5.032,1.302,6.552
11.676,0.0,5.028,1.31,6.587
11.686,0.0,5.036,1.243,6.26
11.697,0.0,5.032,1.261,6.345
11.708,0.0,5.036,1.199,6.038
11.718,0.0,5.028,1.316,6.617
11.729,0.0,5.028,1.315,6.612
11.74,0.0,5.032,1.319,6.637
11.75,0.0,5.032,1.352,6.803
11.761,0.0,5.028,1.258,6.325
11.772,0.0,5.032,1.251,6.295
11.782,0.0,5.028,1.267,6.37
11.793,0.0,5.028,1.287,6.471
11.803,0.0,5.032,1.248,6.28
11.814,0.0,5.032,1.277,6.426
11.825,0.0,5.032,1.299,6.537
11.835,0.0,5.032,1.252,6.3
11.847,0.0,5.028,1.44,7.24
11.858,0.0,5.028,1.268,6.376
11.868,0.0,5.032,1.237,6.225
11.88,0.0,5.028,1.273,6.401
11.891,0.0,5.028,1.176,5.913
11.902,0.0,5.032,1.228,6.179
11.913,0.0,5.036,1.304,6.567
11.924,0.0,5.028,1.204,6.054
11.935,0.0,5.028,1.248,6.275
11.946,0.0,5.032,1.231,6.194
11.957,0.0,5.032,1.276,6.421
11.968,0.0,5.032,1.248,6.28
11.979,0.0,5.032,1.348,6.783
11.99,0.0,5.028,1.328,6.677
12.0,0.0,5.028,1.236,6.215
12.011,0.0,5.028,1.281,6.441
12.022,0.0,5.032,1.269,6.386
12.037,0.0,5.028,1.257,6.32
12.048,0.0,5.032,1.261,6.345
12.059,0.0,5.032,1.268,6.381
12.07,0.0,5.032,1.243,6.255
12.081,0.0,5.028,1.286,6.466
12.092,0.0,5.032,1.272,6.401
12.102,0.0,5.028,1.336,6.717
12.114,0.0,5.028,1.329,6.682
12.125,0.0,5.028,1.257,6.32
12.135,0.0,5.032,1.238,6.23
12.146,0.0,5.032,1.235,6.215
12.155,0.0,5.032,1.258,6.33
12.165,0.0,5.028,1.262,6.345
12.175,0.0,5.032,1.261,6.345
12.185,0.0,5.032,1.275,6.416
12.195,0.0,5.032,1.247,6.275
12.205,0.0,5.032,1.233,6.204
12.216,0.0,5.028,1.337,6.722
12.225,0.0,5.028,1.465,7.366
12.236,0.0,5.028,1.228,6.174
12.248,0.0,5.032,1.247,6.275
12.258,0.0,5.036,1.226,6.174
12.269,0.0,5.036,1.231,6.199
12.281,0.0,5.032,1.262,6.35
12.291,0.0,5.032,1.213,6.104
12.302,0.0,5.032,1.229,6.184
12.314,0.0,5.032,1.274,6.411
12.324,0.0,5.032,1.18,5.938
12.335,0.0,5.032,1.248,6.28
12.345,0.0,5.032,1.267,6.376
12.355,0.0,5.028,1.335,6.712
12.365,0.0,5.032,1.301,6.547
12.376,0.0,5.028,1.342,6.748
12.385,0.0,5.032,1.269,6.386
12.395,0.0,5.032,1.284,6.461
12.406,0.0,5.028,1.317,6.622
12.416,0.0,5.032,1.252,6.3
12.426,0.0,5.032,1.309,6.587
12.436,0.0,5.036,1.263,6.36
12.446,0.0,5.028,1.27,6.386
12.456,0.0,5.032,1.243,6.255
12.467,0.0,5.028,1.314,6.607
12.477,0.0,5.028,1.31,6.587
12.486,0.0,5.032,1.257,6.325
12.497,0.0,5.028,1.307,6.572
12.507,0.0,5.028,1.25,6.285
12.517,0.0,5.028,1.345,6.763
12.527,0.0,5.024,1.472,7.395
12.538,0.0,5.028,1.367,6.873
12.547,0.0,5.028,1.362,6.848
12.557,0.0,5.032,1.274,6.411
12.567,0.0,5.032,1.238,6.23
12.578,0.0,5.028,1.25,6.285
12.587,0.0,5.028,1.263,6.35
12.597,0.0,5.028,1.333,6.702
12.608,0.0,5.028,1.236,6.215
12.617,0.0,5.028,1.303,6.551
12.627,0.0,5.028,1.313,6.602
12.638,0.0,5.032,1.27,6.391
12.649,0.0,5.032,1.357,6.828
12.659,0.0,5.032,1.309,6.587
12.671,0.0,5.032,1.262,6.35
12.682,0.0,5.028,1.359,6.833
12.692,0.0,5.032,1.317,6.627
12.704,0.0,5.028,1.336,6.717
12.715,0.0,5.032,1.376,6.924
12.725,0.0,5.032,1.281,6.446
12.737,0.0,5.032,1.249,6.285
12.746,0.0,5.032,1.28,6.441
12.756,0.0,5.032,1.313,6.607
12.767,0.0,5.032,1.247,6.275
12.777,0.0,5.032,1.335,6.718
12.787,0.0,5.032,1.243,6.255
12.797,0.0,5.032,1.244,6.26
12.807,0.0,5.032,1.231,6.194
12.817,0.0,5.032,1.228,6.179
12.827,0.0,5.028,1.263,6.35
12.838,0.0,5.032,1.317,6.627
12.847,0.0,5.036,1.234,6.214
12.857,0.0,5.032,1.217,6.124
12.868,0.0,5.036,1.235,6.219
12.878,0.0,5.028,1.268,6.376
12.888,0.0,5.032,1.239,6.235
12.898,0.0,5.028,1.263,6.35
12.908,0.0,5.032,1.261,6.345
12.918,0.0,5.032,1.23,6.189
12.929,0.0,5.032,1.244,6.26
12.939,0.0,5.032,1.336,6.723
12.95,0.0,5.028,1.283,6.451
12.961,0.0,5.032,1.249,6.285
12.972,0.0,5.032,1.261,6.345
12.983,0.0,5.028,1.268,6.376
12.994,0.0,5.028,1.278,6.426
13.005,0.0,5.028,1.285,6.461
13.016,0.0,5.028,1.286,6.466
13.027,0.0,5.032,1.3,6.542
13.039,0.0,5.028,1.247,6.27
13.049,0.0,5.028,1.311,6.592
13.06,0.0,5.024,1.359,6.828
13.071,0.0,5.032,1.261,6.345
13.082,0.0,5.032,1.356,6.823
13.093,0.0,5.028,1.34,6.738
13.104,0.0,5.028,1.242,6.245
13.115,0.0,5.032,1.377,6.929
13.126,0.0,5.036,1.272,6.406
13.137,0.0,5.032,1.251,6.295
13.147,0.0,5.028,1.244,6.255
13.157,0.0,5.032,1.335,6.718
13.167,0.0,5.032,1.228,6.179
13.177,0.0,5.028,1.294,6.506
13.187,0.0,5.024,1.273,6.396
13.198,0.0,5.032,1.307,6.577
13.207,0.0,5.028,1.218,6.124
13.217,0.0,5.028,1.243,6.25
13.227,0.0,5.032,1.261,6.345
13.238,0.0,5.032,1.265,6.365
13.248,0.0,5.032,1.246,6.27
13.26,0.0,5.028,1.31,6.587
13.271,0.0,5.028,1.248,6.275
13.281,0.0,5.032,1.256,6.32
13.293,0.0,5.032,1.303,6.557
13.304,0.0,5.032,1.248,6.28
13.314,0.0,5.028,1.304,6.557
13.326,0.0,5.032,1.285,6.466
13.336,0.0,5.032,1.304,6.562
13.346,0.0,5.028,1.329,6.682
13.357,0.0,5.028,1.28,6.436
13.367,0.0,5.032,1.23,6.189
13.377,0.0,5.032,1.277,6.426
13.387,0.0,5.036,1.258,6.335
13.398,0.0,5.032,1.238,6.23
13.407,0.0,5.024,1.213,6.094
13.417,0.0,5.032,1.284,6.461
13.428,0.0,5.028,1.33,6.687
13.438,0.0,5.032,1.24,6.24
13.449,0.0,5.028,1.276,6.416
13.461,0.0,5.028,1.301,6.541
13.471,0.0,5.032,1.261,6.345
13.482,0.0,5.032,1.287,6.476
13.494,0.0,5.028,1.333,6.702
13.504,0.0,5.032,1.246,6.27
13.515,0.0,5.032,1.259,6.335
13.526,0.0,5.032,1.291,6.496
13.537,0.0,5.028,1.337,6.722
13.547,0.0,5.024,1.39,6.983
13.558,0.0,5.032,1.268,6.381
13.567,0.0,5.032,1.232,6.199
13.577,0.0,5.032,1.291,6.496
13.588,0.0,5.032,1.259,6.335
13.598,0.0,5.032,1.296,6.521
13.607,0.0,5.028,1.219,6.129
13.618,0.0,5.032,1.271,6.396
13.628,0.0,5.032,1.239,6.235
13.639,0.0,5.032,1.239,6.235
13.65,0.0,5.032,1.26,6.34
13.661,0.0,5.028,1.31,6.587
13.671,0.0,5.028,1.312,6.597
13.683,0.0,5.028,1.297,6.521
13.694,0.0,5.028,1.275,6.411
13.705,0.0,5.028,1.264,6.355
13.716,0.0,5.028,1.285,6.461
13.727,0.0,5.028,1.288,6.476
13.737,0.0,5.028,1.256,6.315
13.748,0.0,5.032,1.301,6.547
13.759,0.0,5.028,1.328,6.677
13.77,0.0,5.028,1.279,6.431
13.78,0.0,5.028,1.312,6.597
13.792,0.0,5.032,1.377,6.929
13.802,0.0,5.028,1.319,6.632
13.814,0.0,5.036,1.305,6.572
13.825,0.0,5.032,1.286,6.471
13.835,0.0,5.032,1.241,6.245
13.847,0.0,5.032,1.253,6.305
13.858,0.0,5.032,1.246,6.27
13.868,0.0,5.032,1.226,6.169
13.88,0.0,5.028,1.267,6.37
13.891,0.0,5.032,1.248,6.28
13.901,0.0,5.028,1.268,6.376
13.913,0.0,5.032,1.246,6.27
13.924,0.0,5.028,1.307,6.572
13.935,0.0,5.032,1.255,6.315
13.946,0.0,5.032,1.235,6.215
13.957,0.0,5.032,1.184,5.958
13.968,0.0,5.032,1.23,6.189
13.979,0.0,5.032,1.24,6.24
13.99,0.0,5.036,1.251,6.3
14.001,0.0,5.036,1.233,6.209
14.012,0.0,5.024,1.323,6.647
14.023,0.0,5.028,1.326,6.667
14.034,0.0,5.032,1.3,6.542
14.045,0.0,5.032,1.247,6.275
14.055,0.0,5.028,1.258,6.325
14.065,0.0,5.028,1.287,6.471
14.076,0.0,5.032,1.255,6.315
14.086,0.0,5.032,1.242,6.25
14.095,0.0,5.032,1.237,6.225
14.105,0.0,5.036,1.238,6.235
14.116,0.0,5.032,1.258,6.33
14.125,0.0,5.036,1.275,6.421
14.135,0.0,5.032,1.241,6.245
14.147,0.0,5.032,1.261,6.345
14.157,0.0,5.032,1.285,6.466
14.168,0.0,5.036,1.231,6.199
14.18,0.0,5.032,1.246,6.27
14.19,0.0,5.028,1.186,5.963
14.201,0.0,5.032,1.242,6.25
14.213,0.0,5.028,1.301,6.541
14.223,0.0,5.036,1.262,6.355
14.234,0.0,5.032,1.303,6.557
14.245,0.0,5.028,1.233,6.2
14.256,0.0,5.032,1.247,6.275
14.266,0.0,5.024,1.325,6.657
14.278,0.0,5.032,1.329,6.688
14.288,0.0,5.032,1.241,6.245
14.299,0.0,5.028,1.289,6.481
14.311,0.0,5.028,1.265,6.36
14.321,0.0,5.028,1.241,6.24
14.332,0.0,5.028,1.314,6.607
14.343,0.0,5.032,1.322,6.652
14.353,0.0,5.032,1.273,6.406
14.363,0.0,5.036,1.249,6.29
14.373,0.0,5.032,1.243,6.255
14.383,0.0,5.032,1.24,6.24
14.393,0.0,5.024,1.358,6.823
14.404,0.0,5.032,1.274,6.411
14.414,0.0,5.028,1.303,6.551
14.423,0.0,5.028,1.182,5.943
14.434,0.0,5.032,1.259,6.335
14.445,0.0,5.028,1.389,6.984
14.455,0.0,5.012,1.811,9.077
14.466,0.0,5.028,1.299,6.531
14.477,0.0,5.028,1.319,6.632
14.488,0.0,5.028,1.292,6.496
14.499,0.0,5.028,1.309,6.582
14.51,0.0,5.028,1.449,7.286
14.521,0.0,5.028,1.363,6.853
14.532,0.0,5.024,1.426,7.164
14.544,0.0,5.024,1.484,7.456
14.554,0.0,5.024,1.434,7.204
14.565,0.0,5.024,1.446,7.265
14.576,0.0,5.032,1.335,6.718
14.587,0.0,5.028,1.283,6.451
14.598,0.0,5.032,1.314,6.612
14.61,0.0,5.028,1.341,6.743
14.62,0.0,5.028,1.286,6.466
14.631,0.0,5.028,1.389,6.984
14.643,0.0,5.024,1.378,6.923
14.653,0.0,5.032,1.371,6.899
14.663,0.0,5.032,1.293,6.506
14.674,0.0,5.028,1.279,6.431
14.683,0.0,5.036,1.232,6.204
14.694,0.0,5.028,1.31,6.587
14.704,0.0,5.032,1.254,6.31
14.714,0.0,5.032,1.245,6.265
14.724,0.0,5.032,1.227,6.174
14.735,0.0,5.032,1.228,6.179
14.745,0.0,5.028,1.284,6.456
14.759,0.0,5.028,1.334,6.707
14.771,0.0,5.032,1.273,6.406
14.781,0.0,5.028,1.399,7.034
14.793,0.0,5.032,1.31,6.592
14.804,0.0,5.032,1.252,6.3
14.815,0.0,5.028,1.381,6.944
14.826,0.0,5.032,1.268,6.381
14.837,0.0,5.032,1.292,6.501
14.847,0.0,5.028,1.431,7.195
14.858,0.0,5.028,1.211,6.089
14.869,0.0,5.032,1.24,6.24
14.878,0.0,5.032,1.26,6.34
14.888,0.0,5.032,1.243,6.255
14.899,0.0,5.024,1.319,6.627
14.909,0.0,5.028,1.389,6.984
14.919,0.0,5.024,1.368,6.873
14.93,0.0,5.024,1.346,6.762
14.939,0.0,5.028,1.423,7.155
14.95,0.0,5.028,1.308,6.577
