Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.568,0.0,5.032,1.333,6.708
7.579,0.0,5.032,1.244,6.26
7.59,0.0,5.032,1.298,6.532
7.601,0.0,5.024,1.37,6.883
7.612,0.0,5.032,1.233,6.204
7.622,0.0,5.028,1.298,6.526
7.633,0.0,5.028,1.378,6.929
7.644,0.0,5.032,1.231,6.194
7.654,0.0,5.028,1.267,6.37
7.664,0.0,5.024,1.246,6.26
7.676,0.0,5.032,1.267,6.376
7.686,0.0,5.032,1.325,6.667
7.696,0.0,5.028,1.367,6.873
7.707,0.0,5.028,1.251,6.29
7.718,0.0,5.032,1.273,6.406
7.728,0.0,5.024,1.478,7.425
7.739,0.0,5.028,1.283,6.451
7.75,0.0,5.036,1.24,6.245
7.76,0.0,5.024,1.471,7.39
7.771,0.0,5.032,1.241,6.245
7.782,0.0,5.036,1.278,6.436
7.792,0.0,5.028,1.389,6.984
7.803,0.0,5.032,1.299,6.537
7.814,0.0,5.028,1.187,5.968
7.824,0.0,5.028,1.338,6.727
7.835,0.0,5.028,1.351,6.793
7.846,0.0,5.032,1.245,6.265
7.856,0.0,5.032,1.279,6.436
7.867,0.0,5.028,1.343,6.753
7.878,0.0,5.032,1.262,6.35
7.888,0.0,5.028,1.324,6.657
7.899,0.0,5.028,1.412,7.1
7.91,0.0,5.032,1.23,6.189
7.92,0.0,5.028,1.269,6.381
7.931,0.0,5.024,1.49,7.486
7.942,0.0,5.032,1.233,6.204
7.953,0.0,5.036,1.266,6.376
7.964,0.0,5.02,1.279,6.421
7.975,0.0,5.032,1.233,6.204
7.985,0.0,5.028,1.294,6.506
7.996,0.0,5.024,1.499,7.531
8.007,0.0,5.032,1.242,6.25
8.017,0.0,5.032,1.245,6.265
8.028,0.0,5.02,1.484,7.45
8.039,0.0,5.032,1.346,6.773
8.049,0.0,5.028,1.237,6.22
8.06,0.0,5.028,1.353,6.803
8.071,0.0,5.028,1.453,7.306
8.081,0.0,5.036,1.253,6.31
8.092,0.0,5.024,1.477,7.42
8.103,0.0,5.028,1.3,6.536
8.113,0.0,5.032,1.332,6.703
8.124,0.0,5.032,1.322,6.652
8.135,0.0,5.028,1.391,6.994
8.145,0.0,5.036,1.23,6.194
8.156,0.0,5.032,1.271,6.396
8.167,0.0,5.032,1.333,6.708
8.177,0.0,5.032,1.231,6.194
8.188,0.0,5.028,1.426,7.17
8.199,0.0,5.032,1.313,6.607
8.209,0.0,5.032,1.24,6.24
8.22,0.0,5.032,1.279,6.436
8.234,0.0,5.028,1.337,6.722
8.244,0.0,5.032,1.229,6.184
8.255,0.0,5.032,1.338,6.733
8.266,0.0,5.024,1.398,7.024
8.276,0.0,5.032,1.23,6.189
8.287,0.0,5.032,1.285,6.466
8.298,0.0,5.024,1.309,6.576
8.308,0.0,5.032,1.256,6.32
8.319,0.0,5.036,1.269,6.391
8.33,0.0,5.024,1.527,7.672
8.34,0.0,5.032,1.239,6.235
8.351,0.0,5.032,1.271,6.396
8.362,0.0,5.032,1.359,6.838
8.372,0.0,5.028,1.262,6.345
8.381,0.0,5.036,1.238,6.235
8.392,0.0,5.024,1.473,7.4
8.402,0.0,5.032,1.302,6.552
8.411,0.0,5.032,1.229,6.184
8.421,0.0,5.028,1.409,7.084
8.432,0.0,5.028,1.377,6.924
8.441,0.0,5.032,1.231,6.194
8.451,0.0,5.032,1.254,6.31
8.461,0.0,5.024,1.504,7.556
8.471,0.0,5.028,1.362,6.848
8.481,0.0,5.036,1.225,6.169
8.493,0.0,5.028,1.357,6.823
8.503,0.0,5.02,1.355,6.802
8.513,0.0,5.028,1.217,6.119
8.524,0.0,5.032,1.308,6.582
8.535,0.0,5.028,1.237,6.22
8.546,0.0,5.032,1.233,6.204
8.557,0.0,5.032,1.276,6.421
8.568,0.0,5.028,1.298,6.526
8.577,0.0,5.032,1.299,6.537
8.588,0.0,5.032,1.284,6.461
8.598,0.0,5.024,1.533,7.702
8.607,0.0,5.032,1.252,6.3
8.617,0.0,5.032,1.244,6.26
8.627,0.0,5.02,1.477,7.415
8.637,0.0,5.032,1.269,6.386
8.646,0.0,5.032,1.217,6.124
8.657,0.0,5.032,1.285,6.466
8.666,0.0,5.028,1.341,6.743
8.676,0.0,5.032,1.242,6.25
8.686,0.0,5.032,1.271,6.396
8.696,0.0,5.028,1.468,7.381
8.706,0.0,5.02,1.437,7.214
8.716,0.0,5.032,1.363,6.859
8.726,0.0,5.024,1.463,7.35
8.735,0.0,5.02,1.526,7.661
8.745,0.0,5.024,1.399,7.029
8.756,0.0,5.028,1.287,6.471
8.765,0.0,5.028,1.321,6.642
8.776,0.0,5.036,1.253,6.31
8.787,0.0,5.032,1.261,6.345
8.798,0.0,5.028,1.37,6.888
8.808,0.0,5.032,1.294,6.511
8.819,0.0,5.032,1.277,6.426
8.83,0.0,5.02,1.468,7.369
8.84,0.0,5.036,1.228,6.184
8.852,0.0,5.036,1.241,6.25
8.862,0.0,5.028,1.492,7.502
8.872,0.0,5.028,1.234,6.205
8.883,0.0,5.028,1.23,6.184
8.893,0.0,5.028,1.368,6.878
8.902,0.0,5.028,1.377,6.924
8.912,0.0,5.032,1.286,6.471
8.922,0.0,5.032,1.335,6.718
8.931,0.0,5.028,1.405,7.064
8.941,0.0,5.032,1.25,6.29
8.952,0.0,5.032,1.236,6.22
8.961,0.0,5.02,1.491,7.485
8.971,0.0,5.032,1.362,6.854
8.981,0.0,5.032,1.227,6.174
8.991,0.0,5.028,1.338,6.727
9.0,0.0,5.028,1.32,6.637
9.01,0.0,5.032,1.231,6.194
9.021,0.0,5.032,1.289,6.486
9.03,0.0,5.016,1.52,7.624
9.04,0.0,5.032,1.23,6.189
9.05,0.0,5.032,1.234,6.209
9.06,0.0,5.024,1.472,7.395
9.069,0.0,5.028,1.235,6.21
9.081,0.0,5.036,1.2,6.043
9.091,0.0,5.028,1.278,6.426
9.102,0.0,5.028,1.331,6.692
9.113,0.0,5.036,1.337,6.733
9.123,0.0,5.032,1.258,6.33
9.134,0.0,5.028,1.367,6.873
9.145,0.0,5.032,1.263,6.355
9.156,0.0,5.028,1.284,6.456
9.166,0.0,5.028,1.385,6.964
9.177,0.0,5.032,1.226,6.169
9.188,0.0,5.032,1.348,6.783
9.198,0.0,5.028,1.374,6.908
9.209,0.0,5.036,1.229,6.189
9.22,0.0,5.032,1.303,6.557
9.23,0.0,5.024,1.441,7.24
9.242,0.0,5.032,1.252,6.3
9.253,0.0,5.032,1.261,6.345
9.267,0.0,5.024,1.43,7.184
9.279,0.0,5.032,1.231,6.194
9.289,0.0,5.032,1.276,6.421
9.299,0.0,5.028,1.37,6.888
9.311,0.0,5.032,1.228,6.179
9.322,0.0,5.032,1.406,7.075
9.332,0.0,5.028,1.39,6.989
9.344,0.0,5.032,1.228,6.179
9.354,0.0,5.032,1.417,7.13
9.365,0.0,5.028,1.316,6.617
9.377,0.0,5.032,1.264,6.36
9.387,0.0,5.036,1.404,7.071
9.398,0.0,5.024,1.541,7.742
9.41,0.0,5.032,1.273,6.406
9.42,0.0,5.032,1.304,6.562
9.431,0.0,5.028,1.37,6.888
9.443,0.0,5.032,1.276,6.421
9.453,0.0,5.028,1.303,6.551
9.464,0.0,5.024,1.467,7.37
9.476,0.0,5.028,1.274,6.406
9.486,0.0,5.032,1.3,6.542
9.497,0.0,5.02,1.462,7.339
9.509,0.0,5.032,1.292,6.501
9.519,0.0,5.028,1.319,6.632
9.53,0.0,5.02,1.379,6.923
9.541,0.0,5.028,1.291,6.491
9.552,0.0,5.028,1.297,6.521
9.563,0.0,5.024,1.405,7.059
9.574,0.0,5.028,1.356,6.818
9.585,0.0,5.032,1.308,6.582
9.596,0.0,5.02,1.569,7.876
9.607,0.0,5.028,1.288,6.476
9.618,0.0,5.032,1.283,6.456
9.628,0.0,5.028,1.396,7.019
9.64,0.0,5.028,1.278,6.426
9.651,0.0,5.032,1.288,6.481
9.661,0.0,5.028,1.525,7.668
9.673,0.0,5.032,1.284,6.461
9.684,0.0,5.028,1.273,6.401
9.694,0.0,5.024,1.602,8.048
9.706,0.0,5.028,1.3,6.536
9.716,0.0,5.032,1.278,6.431
9.727,0.0,5.028,1.356,6.818
9.739,0.0,5.028,1.435,7.215
9.749,0.0,5.036,1.275,6.421
9.76,0.0,5.028,1.396,7.019
9.772,0.0,5.028,1.435,7.215
9.782,0.0,5.032,1.305,6.567
9.793,0.0,5.028,1.406,7.069
9.805,0.0,5.024,1.435,7.209
9.816,0.0,5.032,1.291,6.496
9.826,0.0,5.028,1.369,6.883
9.838,0.0,5.028,1.325,6.662
9.849,0.0,5.036,1.268,6.386
9.859,0.0,5.028,1.324,6.657
9.871,0.0,5.028,1.294,6.506
9.881,0.0,5.032,1.268,6.381
9.892,0.0,5.028,1.316,6.617
9.903,0.0,5.028,1.281,6.441
9.914,0.0,5.032,1.274,6.411
9.925,0.0,5.028,1.315,6.612
9.936,0.0,5.028,1.319,6.632
9.947,0.0,5.008,1.713,8.579
9.957,0.0,5.032,1.325,6.667
9.969,0.0,5.028,1.338,6.727
9.98,0.0,5.032,1.381,6.949
9.99,0.0,5.032,1.316,6.622
10.002,0.0,5.024,1.393,6.998
10.013,0.0,5.032,1.37,6.894
10.023,0.0,5.028,1.308,6.577
10.035,0.0,5.024,1.415,7.109
10.046,0.0,5.028,1.343,6.753
10.056,0.0,5.032,1.305,6.567
10.068,0.0,5.028,1.36,6.838
10.079,0.0,5.032,1.296,6.521
10.089,0.0,5.024,1.307,6.566
10.101,0.0,5.028,1.356,6.818
10.112,0.0,5.032,1.278,6.431
10.122,0.0,5.028,1.372,6.898
10.134,0.0,5.024,1.393,6.998
10.145,0.0,5.028,1.283,6.451
10.155,0.0,5.024,1.434,7.204
10.167,0.0,5.024,1.365,6.858
10.178,0.0,5.032,1.268,6.381
10.188,0.0,5.028,1.322,6.647
10.2,0.0,5.028,1.373,6.903
10.211,0.0,5.032,1.246,6.27
10.221,0.0,5.028,1.341,6.743
10.233,0.0,5.024,1.38,6.933
10.243,0.0,5.032,1.228,6.179
10.254,0.0,5.032,1.254,6.31
10.266,0.0,5.028,1.529,7.688
10.276,0.0,5.032,1.229,6.184
10.287,0.0,5.032,1.251,6.295
10.298,0.0,5.024,1.483,7.451
10.309,0.0,5.036,1.237,6.23
10.32,0.0,5.032,1.25,6.29
10.331,0.0,5.028,1.477,7.426
10.342,0.0,5.032,1.262,6.35
10.352,0.0,5.032,1.233,6.204
10.364,0.0,5.024,1.461,7.34
10.374,0.0,5.028,1.271,6.391
10.385,0.0,5.032,1.233,6.204
10.397,0.0,5.028,1.509,7.587
10.407,0.0,5.028,1.315,6.612
10.418,0.0,5.028,1.246,6.265
10.43,0.0,5.028,1.4,7.039
10.44,0.0,5.028,1.343,6.753
10.451,0.0,5.032,1.242,6.25
10.462,0.0,5.02,1.488,7.47
10.473,0.0,5.032,1.235,6.215
10.484,0.0,5.032,1.251,6.295
10.496,0.0,5.028,1.365,6.863
10.506,0.0,5.028,1.292,6.496
10.517,0.0,5.032,1.231,6.194
10.529,0.0,5.024,1.468,7.375
10.539,0.0,5.036,1.232,6.204
10.55,0.0,5.032,1.246,6.27
10.561,0.0,5.024,1.556,7.817
10.572,0.0,5.032,1.326,6.672
10.582,0.0,5.032,1.226,6.169
10.594,0.0,5.032,1.464,7.367
10.604,0.0,5.032,1.437,7.231
10.615,0.0,5.032,1.228,6.179
10.626,0.0,5.032,1.273,6.406
10.637,0.0,5.028,1.288,6.476
10.648,0.0,5.032,1.258,6.33
10.659,0.0,5.032,1.279,6.436
10.67,0.0,5.024,1.506,7.566
10.68,0.0,5.036,1.207,6.078
10.692,0.0,5.032,1.258,6.33
10.702,0.0,5.028,1.358,6.828
10.713,0.0,5.028,1.403,7.054
10.725,0.0,5.028,1.429,7.185
10.735,0.0,5.024,1.431,7.189
10.746,0.0,5.028,1.393,7.004
10.758,0.0,5.032,1.274,6.411
10.768,0.0,5.028,1.333,6.702
10.785,0.0,5.032,1.237,6.225
10.796,0.0,5.028,1.489,7.487
10.807,0.0,5.028,1.325,6.662
10.818,0.0,5.032,1.261,6.345
10.829,0.0,5.024,1.478,7.425
10.84,0.0,5.024,1.373,6.898
10.851,0.0,5.032,1.296,6.521
10.862,0.0,5.016,1.619,8.121
10.873,0.0,5.032,1.253,6.305
10.884,0.0,5.032,1.231,6.194
10.895,0.0,5.02,1.507,7.565
10.906,0.0,5.028,1.295,6.511
10.917,0.0,5.032,1.235,6.215
10.928,0.0,5.024,1.474,7.405
10.939,0.0,5.028,1.293,6.501
10.95,0.0,5.032,1.247,6.275
10.961,0.0,5.024,1.47,7.385
10.972,0.0,5.028,1.273,6.401
10.983,0.0,5.028,1.23,6.184
10.994,0.0,5.032,1.471,7.402
11.005,0.0,5.028,1.301,6.541
11.017,0.0,5.032,1.239,6.235
11.028,0.0,5.032,1.464,7.367
11.038,0.0,5.028,1.403,7.054
11.05,0.0,5.036,1.234,6.214
11.061,0.0,5.032,1.474,7.417
11.071,0.0,5.032,1.433,7.211
11.083,0.0,5.032,1.238,6.23
11.094,0.0,5.028,1.3,6.536
11.104,0.0,5.024,1.419,7.129
11.116,0.0,5.032,1.225,6.164
11.127,0.0,5.032,1.308,6.582
11.137,0.0,5.024,1.406,7.064
11.149,0.0,5.028,1.226,6.164
11.16,0.0,5.028,1.32,6.637
11.17,0.0,5.032,1.266,6.371
11.182,0.0,5.032,1.228,6.179
11.193,0.0,5.032,1.338,6.733
11.203,0.0,5.032,1.25,6.29
11.215,0.0,5.036,1.227,6.179
11.226,0.0,5.032,1.273,6.406
11.236,0.0,5.028,1.301,6.541
11.248,0.0,5.028,1.224,6.154
11.259,0.0,5.032,1.328,6.682
11.269,0.0,5.024,1.396,7.014
11.281,0.0,5.028,1.227,6.169
11.292,0.0,5.036,1.26,6.345
11.302,0.0,5.028,1.357,6.823
11.314,0.0,5.032,1.244,6.26
11.325,0.0,5.032,1.27,6.391
11.335,0.0,5.028,1.326,6.667
11.347,0.0,5.032,1.346,6.773
11.357,0.0,5.028,1.3,6.536
11.368,0.0,5.028,1.374,6.908
11.38,0.0,5.032,1.403,7.06
11.391,0.0,5.032,1.284,6.461
11.401,0.0,5.024,1.463,7.35
11.413,0.0,5.032,1.336,6.723
11.423,0.0,5.032,1.297,6.527
11.434,0.0,5.028,1.37,6.888
11.446,0.0,5.032,1.243,6.255
11.456,0.0,5.032,1.294,6.511
11.467,0.0,5.024,1.431,7.189
11.478,0.0,5.032,1.25,6.29
11.489,0.0,5.028,1.328,6.677
11.5,0.0,5.028,1.455,7.316
11.511,0.0,5.032,1.23,6.189
11.522,0.0,5.028,1.296,6.516
11.532,0.0,5.028,1.51,7.592
11.544,0.0,5.036,1.254,6.315
11.554,0.0,5.036,1.297,6.532
11.565,0.0,5.024,1.509,7.581
11.577,0.0,5.036,1.234,6.214
11.587,0.0,5.032,1.237,6.225
11.598,0.0,5.02,1.671,8.388
11.609,0.0,5.032,1.234,6.209
11.62,0.0,5.032,1.244,6.26
11.63,0.0,5.016,1.607,8.061
11.642,0.0,5.032,1.239,6.235
11.653,0.0,5.036,1.236,6.224
11.663,0.0,5.02,1.499,7.525
11.675,0.0,5.032,1.265,6.365
11.685,0.0,5.032,1.238,6.23
11.696,0.0,5.02,1.569,7.876
11.708,0.0,5.028,1.322,6.647
11.718,0.0,5.032,1.246,6.27
11.728,0.0,5.032,1.35,6.793
11.739,0.0,5.028,1.393,7.004
11.75,0.0,5.036,1.236,6.224
11.76,0.0,5.032,1.3,6.542
11.771,0.0,5.028,1.46,7.341
11.782,0.0,5.032,1.229,6.184
11.792,0.0,5.032,1.259,6.335
11.803,0.0,5.032,1.303,6.557
11.812,0.0,5.036,1.321,6.653
11.822,0.0,5.028,1.293,6.501
11.832,0.0,5.02,1.642,8.243
11.842,0.0,5.036,1.228,6.184
11.851,0.0,5.036,1.232,6.204
11.861,0.0,5.028,1.311,6.592
11.87,0.0,5.028,1.355,6.813
11.88,0.0,5.036,1.249,6.29
11.89,0.0,5.028,1.298,6.526
11.897,0.0,5.028,1.392,6.999
11.905,0.0,5.028,1.39,6.989
11.912,0.0,5.028,1.201,6.039
11.921,0.0,5.028,1.311,6.592
11.929,0.0,5.028,1.384,6.959
11.936,0.0,5.024,1.796,9.023
11.944,0.0,5.032,1.286,6.471
11.953,0.0,5.032,1.314,6.612
11.961,0.0,5.028,1.524,7.663
11.968,0.0,5.028,1.302,6.546
11.976,0.0,5.032,1.266,6.371
11.985,0.0,5.032,1.249,6.285
11.993,0.0,5.028,1.272,6.396
12.0,0.0,5.02,1.32,6.626
12.008,0.0,5.032,1.23,6.189
12.016,0.0,5.028,1.234,6.205
12.025,0.0,5.032,1.258,6.33
12.032,0.0,5.02,1.633,8.198
12.04,0.0,5.036,1.228,6.184
12.048,0.0,5.036,1.272,6.406
12.056,0.0,5.032,1.284,6.461
12.064,0.0,5.024,1.522,7.647
12.073,0.0,5.032,1.237,6.225
12.083,0.0,5.032,1.233,6.204
12.092,0.0,5.028,1.263,6.35
12.1,0.0,5.028,1.36,6.838
12.108,0.0,5.028,1.244,6.255
12.117,0.0,5.036,1.237,6.23
12.125,0.0,5.032,1.257,6.325
12.132,0.0,5.028,1.354,6.808
12.14,0.0,5.032,1.299,6.537
12.149,0.0,5.036,1.232,6.204
12.157,0.0,5.032,1.295,6.516
12.164,0.0,5.024,1.505,7.561
12.172,0.0,5.032,1.229,6.184
12.181,0.0,5.032,1.261,6.345
12.189,0.0,5.032,1.256,6.32
12.196,0.0,5.024,1.504,7.556
12.204,0.0,5.028,1.311,6.592
12.213,0.0,5.036,1.228,6.184
12.221,0.0,5.028,1.269,6.381
12.229,0.0,5.02,1.556,7.811
12.237,0.0,5.032,1.377,6.929
12.246,0.0,5.028,1.272,6.396
12.254,0.0,5.032,1.285,6.466
12.261,0.0,5.024,1.691,8.496
12.269,0.0,5.032,1.338,6.733
12.278,0.0,5.032,1.332,6.703
12.286,0.0,5.032,1.241,6.245
12.293,0.0,5.032,1.306,6.572
12.302,0.0,5.028,1.301,6.541
12.31,0.0,5.032,1.237,6.225
12.319,0.0,5.036,1.238,6.235
12.326,0.0,5.032,1.271,6.396
12.334,0.0,5.028,1.357,6.823
12.343,0.0,5.032,1.227,6.174
12.351,0.0,5.032,1.24,6.24
12.359,0.0,5.028,1.271,6.391
12.367,0.0,5.028,1.354,6.808
12.377,0.0,5.032,1.269,6.386
12.385,0.0,5.032,1.273,6.406
12.392,0.0,5.012,1.368,6.856
12.401,0.0,5.024,1.421,7.139
12.41,0.0,5.028,1.279,6.431
12.418,0.0,5.036,1.274,6.416
12.426,0.0,5.028,1.296,6.516
12.436,0.0,5.028,1.392,6.999
12.445,0.0,5.028,1.285,6.461
12.452,0.0,5.028,1.299,6.531
12.46,0.0,5.028,1.342,6.748
12.469,0.0,5.032,1.353,6.808
12.477,0.0,5.032,1.28,6.441
12.485,0.0,5.028,1.274,6.406
12.493,0.0,5.032,1.382,6.954
12.501,0.0,5.028,1.398,7.029
12.509,0.0,5.032,1.27,6.391
12.517,0.0,5.032,1.29,6.491
12.524,0.0,5.028,1.323,6.652
12.533,0.0,5.028,1.421,7.145
12.541,0.0,5.028,1.369,6.883
12.548,0.0,5.032,1.288,6.481
12.556,0.0,5.032,1.352,6.803
12.564,0.0,5.028,1.418,7.13
12.572,0.0,5.024,1.361,6.838
12.58,0.0,5.032,1.285,6.466
12.588,0.0,5.032,1.326,6.672
12.598,0.0,5.028,1.429,7.185
12.609,0.0,5.028,1.27,6.386
12.619,0.0,5.032,1.229,6.184
12.63,0.0,5.028,1.571,7.899
12.641,0.0,5.032,1.232,6.199
12.651,0.0,5.036,1.257,6.33
12.662,0.0,5.028,1.302,6.546
12.673,0.0,5.032,1.266,6.371
12.683,0.0,5.036,1.244,6.265
12.693,0.0,5.032,1.292,6.501
12.702,0.0,5.028,1.363,6.853
12.709,0.0,5.032,1.229,6.184
12.717,0.0,5.028,1.389,6.984
12.725,0.0,5.024,1.376,6.913
12.734,0.0,5.024,1.493,7.501
12.741,0.0,5.028,1.414,7.11
12.749,0.0,5.028,1.366,6.868
12.757,0.0,5.024,1.515,7.611
12.765,0.0,5.028,1.379,6.934
12.773,0.0,5.028,1.302,6.546
12.78,0.0,5.032,1.228,6.179
12.789,0.0,5.032,1.256,6.32
12.798,0.0,5.028,1.385,6.964
12.805,0.0,5.028,1.325,6.662
12.813,0.0,5.036,1.244,6.265
12.822,0.0,5.028,1.269,6.381
12.831,0.0,5.024,1.543,7.752
12.838,0.0,5.032,1.277,6.426
12.846,0.0,5.032,1.226,6.169
12.855,0.0,5.028,1.258,6.325
12.864,0.0,5.024,1.498,7.526
12.871,0.0,5.032,1.263,6.355
12.879,0.0,5.032,1.226,6.169
12.888,0.0,5.032,1.268,6.381
12.896,0.0,5.02,1.533,7.696
12.904,0.0,5.028,1.317,6.622
12.912,0.0,5.028,1.212,6.094
12.921,0.0,5.028,1.256,6.315
12.929,0.0,5.028,1.424,7.16
12.937,0.0,5.024,1.378,6.923
12.945,0.0,5.028,1.31,6.587
12.954,0.0,5.032,1.283,6.456
12.962,0.0,5.028,1.299,6.531
12.97,0.0,5.028,1.446,7.27
12.978,0.0,5.036,1.235,6.219
12.986,0.0,5.036,1.233,6.209
12.994,0.0,5.028,1.33,6.687
13.002,0.0,5.028,1.436,7.22
13.009,0.0,5.032,1.23,6.189
13.018,0.0,5.032,1.23,6.189
13.026,0.0,5.032,1.265,6.365
13.034,0.0,5.024,1.478,7.425
13.042,0.0,5.032,1.258,6.33
13.051,0.0,5.032,1.269,6.386
13.059,0.0,5.032,1.256,6.32
13.067,0.0,5.024,1.475,7.41
13.075,0.0,5.032,1.229,6.184
13.083,0.0,5.032,1.232,6.199
13.092,0.0,5.032,1.265,6.365
13.099,0.0,5.024,1.504,7.556
13.107,0.0,5.028,1.256,6.315
13.116,0.0,5.032,1.24,6.24
13.124,0.0,5.036,1.312,6.607
13.132,0.0,5.024,1.491,7.491
13.14,0.0,5.028,1.342,6.748
13.148,0.0,5.032,1.235,6.215
13.157,0.0,5.032,1.312,6.602
13.164,0.0,5.028,1.416,7.12
13.172,0.0,5.028,1.36,6.838
13.181,0.0,5.032,1.233,6.204
13.189,0.0,5.028,1.263,6.35
13.197,0.0,5.02,1.63,8.183
13.205,0.0,5.028,1.39,6.989
13.214,0.0,5.032,1.232,6.199
13.222,0.0,5.032,1.256,6.32
13.23,0.0,5.024,1.375,6.908
13.237,0.0,5.024,1.388,6.973
13.246,0.0,5.036,1.199,6.038
13.254,0.0,5.032,1.242,6.25
13.262,0.0,5.024,1.32,6.632
13.27,0.0,5.012,1.334,6.686
13.279,0.0,5.036,1.34,6.748
13.287,0.0,5.028,1.268,6.376
13.295,0.0,5.028,1.421,7.145
13.303,0.0,5.028,1.313,6.602
13.312,0.0,5.032,1.261,6.345
13.32,0.0,5.028,1.272,6.396
13.328,0.0,5.028,1.43,7.19
13.336,0.0,5.028,1.355,6.813
13.345,0.0,5.036,1.245,6.27
13.353,0.0,5.032,1.286,6.471
13.361,0.0,5.028,1.41,7.089
13.369,0.0,5.028,1.402,7.049
13.377,0.0,5.032,1.24,6.24
13.386,0.0,5.028,1.287,6.471
13.393,0.0,5.032,1.29,6.491
13.403,0.0,5.028,1.352,6.798
13.415,0.0,5.04,1.248,6.29
13.425,0.0,5.032,1.275,6.416
13.436,0.0,5.032,1.369,6.889
13.448,0.0,5.032,1.223,6.154
13.459,0.0,5.032,1.286,6.471
13.469,0.0,5.028,1.356,6.818
13.481,0.0,5.036,1.207,6.078
13.492,0.0,5.036,1.287,6.481
13.502,0.0,5.024,1.337,6.717
13.514,0.0,5.032,1.213,6.104
13.525,0.0,5.032,1.287,6.476
13.536,0.0,5.02,1.31,6.576
13.547,0.0,5.032,1.183,5.953
13.558,0.0,5.032,1.308,6.582
13.569,0.0,5.024,1.357,6.818
13.58,0.0,5.032,1.177,5.923
13.591,0.0,5.032,1.268,6.381
13.602,0.0,5.028,1.371,6.893
13.613,0.0,5.028,1.234,6.205
13.624,0.0,5.032,1.258,6.33
13.635,0.0,5.028,1.354,6.808
13.646,0.0,5.032,1.288,6.481
13.657,0.0,5.032,1.253,6.305
13.668,0.0,5.024,1.481,7.441
13.679,0.0,5.032,1.337,6.728
13.69,0.0,5.032,1.256,6.32
13.701,0.0,5.024,1.477,7.42
13.713,0.0,5.036,1.331,6.703
13.723,0.0,5.036,1.266,6.376
13.734,0.0,5.016,1.621,8.131
13.746,0.0,5.032,1.306,6.572
13.756,0.0,5.032,1.246,6.27
13.767,0.0,5.02,1.615,8.107
13.779,0.0,5.032,1.225,6.164
13.789,0.0,5.036,1.236,6.224
13.8,0.0,5.032,1.354,6.813
13.812,0.0,5.032,1.247,6.275
13.823,0.0,5.032,1.231,6.194
13.833,0.0,5.028,1.366,6.868
13.845,0.0,5.032,1.232,6.199
13.856,0.0,5.036,1.227,6.179
13.866,0.0,5.028,1.356,6.818
13.878,0.0,5.032,1.23,6.189
13.889,0.0,5.032,1.238,6.23
13.899,0.0,5.032,1.417,7.13
13.911,0.0,5.036,1.239,6.24
13.922,0.0,5.024,1.273,6.396
13.932,0.0,5.032,1.378,6.934
13.944,0.0,5.032,1.227,6.174
13.955,0.0,5.032,1.361,6.849
13.965,0.0,5.028,1.347,6.773
13.977,0.0,5.032,1.231,6.194
13.988,0.0,5.032,1.347,6.778
13.998,0.0,5.032,1.351,6.798
14.01,0.0,5.032,1.238,6.23
14.02,0.0,5.032,1.329,6.688
14.031,0.0,5.028,1.354,6.808
14.043,0.0,5.028,1.263,6.35
14.054,0.0,5.032,1.317,6.627
14.064,0.0,5.024,1.474,7.405
14.076,0.0,5.032,1.24,6.24
14.087,0.0,5.032,1.251,6.295
14.098,0.0,5.028,1.342,6.748
14.109,0.0,5.028,1.249,6.28
14.12,0.0,5.032,1.256,6.32
14.131,0.0,5.024,1.365,6.858
14.142,0.0,5.032,1.23,6.189
14.153,0.0,5.032,1.28,6.441
14.164,0.0,5.028,1.297,6.521
14.175,0.0,5.028,1.267,6.37
14.186,0.0,5.032,1.247,6.275
14.196,0.0,5.028,1.312,6.597
14.208,0.0,5.028,1.371,6.893
14.218,0.0,5.028,1.234,6.205
14.229,0.0,5.024,1.382,6.943
14.241,0.0,5.028,1.361,6.843
14.251,0.0,5.032,1.24,6.24
14.262,0.0,5.032,1.285,6.466
14.274,0.0,5.028,1.278,6.426
14.284,0.0,5.028,1.246,6.265
14.295,0.0,5.032,1.262,6.35
14.306,0.0,5.024,1.374,6.903
14.316,0.0,5.028,1.338,6.727
14.325,0.0,5.032,1.289,6.486
14.336,0.0,5.028,1.499,7.537
14.346,0.0,5.032,1.309,6.587
14.359,0.0,5.032,1.234,6.209
14.37,0.0,5.024,1.481,7.441
14.38,0.0,5.032,1.244,6.26
14.39,0.0,5.032,1.274,6.411
14.401,0.0,5.028,1.347,6.773
14.411,0.0,5.032,1.32,6.642
14.421,0.0,5.032,1.244,6.26
14.431,0.0,5.028,1.35,6.788
14.441,0.0,5.028,1.358,6.828
14.451,0.0,5.028,1.302,6.546
14.461,0.0,5.032,1.258,6.33
14.472,0.0,5.024,1.287,6.466
14.481,0.0,5.028,1.317,6.622
14.491,0.0,5.032,1.255,6.315
14.502,0.0,5.028,1.359,6.833
14.512,0.0,5.032,1.245,6.265
14.521,0.0,5.028,1.259,6.33
14.532,0.0,5.032,1.353,6.808
14.542,0.0,5.032,1.229,6.184
14.552,0.0,5.032,1.236,6.22
14.562,0.0,5.032,1.33,6.693
14.573,0.0,5.032,1.23,6.189
14.582,0.0,5.028,1.321,6.642
14.593,0.0,5.032,1.269,6.386
14.604,0.0,5.024,1.361,6.838
