Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.336,0.0,15.148,0.676,10.24
7.344,0.0,15.152,0.679,10.288
7.353,0.0,15.152,0.678,10.273
7.361,0.0,15.152,0.676,10.243
7.369,0.0,15.152,0.68,10.303
7.377,0.0,15.152,0.679,10.288
7.386,0.0,15.148,0.68,10.301
7.394,0.0,15.148,0.678,10.27
7.402,0.0,15.152,0.683,10.349
7.41,0.0,15.152,0.674,10.212
7.419,0.0,15.148,0.699,10.588
7.427,0.0,15.148,0.681,10.316
7.435,0.0,15.148,0.684,10.361
7.443,0.0,15.152,0.668,10.122
7.452,0.0,15.148,0.71,10.755
7.46,0.0,15.148,0.677,10.255
7.468,0.0,15.148,0.684,10.361
7.476,0.0,15.152,0.661,10.015
7.484,0.0,15.152,0.715,10.834
7.493,0.0,15.148,0.681,10.316
7.501,0.0,15.144,0.688,10.419
7.509,0.0,15.148,0.694,10.513
7.517,0.0,15.152,0.711,10.773
7.526,0.0,15.148,0.677,10.255
7.534,0.0,15.148,0.695,10.528
7.542,0.0,15.152,0.685,10.379
7.55,0.0,15.148,0.704,10.664
7.561,0.0,15.148,0.686,10.392
7.569,0.0,15.148,0.677,10.255
7.577,0.0,15.144,0.682,10.328
7.585,0.0,15.148,0.689,10.437
7.593,0.0,15.148,0.718,10.876
7.602,0.0,15.148,0.683,10.346
7.61,0.0,15.148,0.684,10.361
7.618,0.0,15.148,0.687,10.407
7.626,0.0,15.148,0.7,10.604
7.635,0.0,15.148,0.683,10.346
7.643,0.0,15.148,0.691,10.467
7.651,0.0,15.152,0.69,10.455
7.659,0.0,15.152,0.69,10.455
7.668,0.0,15.148,0.704,10.664
7.676,0.0,15.152,0.71,10.758
7.684,0.0,15.148,0.699,10.588
7.692,0.0,15.148,0.683,10.346
7.701,0.0,15.148,0.698,10.573
7.709,0.0,15.152,0.711,10.773
7.717,0.0,15.148,0.707,10.71
7.725,0.0,15.148,0.681,10.316
7.733,0.0,15.148,0.684,10.361
7.742,0.0,15.148,0.713,10.801
7.75,0.0,15.152,0.676,10.243
7.758,0.0,15.148,0.681,10.316
7.766,0.0,15.152,0.674,10.212
7.775,0.0,15.148,0.679,10.285
7.783,0.0,15.148,0.677,10.255
7.791,0.0,15.148,0.677,10.255
7.799,0.0,15.152,0.677,10.258
7.808,0.0,15.152,0.676,10.243
7.816,0.0,15.148,0.677,10.255
7.824,0.0,15.148,0.675,10.225
7.832,0.0,15.148,0.678,10.27
7.841,0.0,15.148,0.683,10.346
7.85,0.0,15.148,0.678,10.27
7.861,0.0,15.152,0.666,10.091
7.873,0.0,15.148,0.681,10.316
7.885,0.0,15.148,0.688,10.422
7.896,0.0,15.152,0.681,10.319
7.907,0.0,15.152,0.677,10.258
7.918,0.0,15.148,0.682,10.331
7.93,0.0,15.148,0.676,10.24
7.946,0.0,15.148,0.684,10.361
7.958,0.0,15.152,0.677,10.258
7.968,0.0,15.152,0.699,10.591
7.978,0.0,15.152,0.678,10.273
7.989,0.0,15.148,0.682,10.331
8.0,0.0,15.148,0.679,10.285
8.01,0.0,15.148,0.705,10.679
8.02,0.0,15.148,0.68,10.301
8.031,0.0,15.148,0.676,10.24
8.042,0.0,15.148,0.685,10.376
8.052,0.0,15.148,0.71,10.755
8.064,0.0,15.152,0.676,10.243
8.076,0.0,15.152,0.677,10.258
8.087,0.0,15.148,0.726,10.997
8.099,0.0,15.148,0.72,10.907
8.113,0.0,15.148,0.719,10.891
8.123,0.0,15.148,0.709,10.74
8.135,0.0,15.148,0.68,10.301
8.146,0.0,15.148,0.676,10.24
8.157,0.0,15.148,0.678,10.27
8.168,0.0,15.148,0.679,10.285
8.181,0.0,15.152,0.68,10.303
8.192,0.0,15.148,0.679,10.285
8.203,0.0,15.148,0.685,10.376
8.214,0.0,15.148,0.679,10.285
8.225,0.0,15.148,0.68,10.301
8.237,0.0,15.148,0.676,10.24
8.249,0.0,15.152,0.685,10.379
8.258,0.0,15.148,0.676,10.24
8.266,0.0,15.148,0.676,10.24
8.274,0.0,15.148,0.676,10.24
8.283,0.0,15.152,0.679,10.288
8.291,0.0,15.148,0.682,10.331
8.3,0.0,15.152,0.68,10.303
8.308,0.0,15.152,0.679,10.288
8.318,0.0,15.152,0.718,10.879
8.326,0.0,15.148,0.705,10.679
8.334,0.0,15.144,0.684,10.358
8.342,0.0,15.148,0.69,10.452
8.35,0.0,15.148,0.703,10.649
8.359,0.0,15.152,0.712,10.788
8.367,0.0,15.152,0.68,10.303
8.375,0.0,15.148,0.683,10.346
8.383,0.0,15.148,0.676,10.24
8.392,0.0,15.152,0.678,10.273
8.4,0.0,15.148,0.678,10.27
8.407,0.0,15.148,0.676,10.24
8.416,0.0,15.148,0.677,10.255
8.425,0.0,15.152,0.676,10.243
8.432,0.0,15.148,0.679,10.285
8.44,0.0,15.148,0.676,10.24
8.448,0.0,15.148,0.678,10.27
8.457,0.0,15.148,0.675,10.225
8.465,0.0,15.148,0.677,10.255
8.473,0.0,15.152,0.68,10.303
8.481,0.0,15.148,0.68,10.301
8.49,0.0,15.148,0.678,10.27
8.498,0.0,15.148,0.68,10.301
8.506,0.0,15.148,0.677,10.255
8.514,0.0,15.152,0.678,10.273
8.523,0.0,15.148,0.677,10.255
8.531,0.0,15.148,0.677,10.255
8.539,0.0,15.148,0.677,10.255
8.547,0.0,15.148,0.677,10.255
8.555,0.0,15.148,0.678,10.27
8.564,0.0,15.148,0.676,10.24
8.572,0.0,15.148,0.676,10.24
8.58,0.0,15.152,0.677,10.258
8.588,0.0,15.152,0.678,10.273
8.597,0.0,15.148,0.677,10.255
8.605,0.0,15.152,0.677,10.258
8.613,0.0,15.148,0.677,10.255
8.621,0.0,15.152,0.677,10.258
8.63,0.0,15.152,0.676,10.243
8.64,0.0,15.148,0.674,10.21
8.648,0.0,15.148,0.679,10.285
8.656,0.0,15.148,0.684,10.361
8.665,0.0,15.152,0.685,10.379
8.674,0.0,15.152,0.675,10.228
8.682,0.0,15.148,0.676,10.24
8.69,0.0,15.148,0.675,10.225
8.699,0.0,15.148,0.676,10.24
8.707,0.0,15.148,0.676,10.24
8.715,0.0,15.152,0.676,10.243
8.723,0.0,15.148,0.678,10.27
8.731,0.0,15.152,0.677,10.258
8.74,0.0,15.144,0.675,10.222
8.748,0.0,15.152,0.677,10.258
8.756,0.0,15.152,0.685,10.379
8.766,0.0,15.148,0.683,10.346
8.775,0.0,15.152,0.678,10.273
8.783,0.0,15.148,0.686,10.392
8.791,0.0,15.148,0.679,10.285
8.799,0.0,15.148,0.681,10.316
8.809,0.0,15.148,0.677,10.255
8.817,0.0,15.152,0.68,10.303
8.825,0.0,15.148,0.679,10.285
8.833,0.0,15.148,0.677,10.255
8.841,0.0,15.148,0.676,10.24
8.85,0.0,15.148,0.713,10.801
8.858,0.0,15.148,0.688,10.422
8.866,0.0,15.148,0.681,10.316
8.875,0.0,15.152,0.676,10.243
8.884,0.0,15.152,0.705,10.682
8.892,0.0,15.152,0.711,10.773
8.9,0.0,15.148,0.681,10.316
8.908,0.0,15.152,0.676,10.243
8.917,0.0,15.152,0.699,10.591
8.925,0.0,15.152,0.712,10.788
8.933,0.0,15.152,0.682,10.334
8.941,0.0,15.148,0.681,10.316
8.95,0.0,15.152,0.676,10.243
8.96,0.0,15.148,0.703,10.649
8.971,0.0,15.148,0.683,10.346
8.982,0.0,15.148,0.677,10.255
8.993,0.0,15.152,0.695,10.531
9.004,0.0,15.152,0.677,10.258
9.015,0.0,15.148,0.676,10.24
9.027,0.0,15.148,0.682,10.331
9.038,0.0,15.148,0.678,10.27
9.049,0.0,15.148,0.677,10.255
9.061,0.0,15.148,0.696,10.543
9.072,0.0,15.148,0.681,10.316
9.094,0.0,15.148,0.679,10.285
9.108,0.0,15.148,0.678,10.27
9.125,0.0,15.152,0.678,10.273
9.138,0.0,15.148,0.676,10.24
9.149,0.0,15.152,0.678,10.273
9.16,0.0,15.148,0.71,10.755
9.171,0.0,15.148,0.677,10.255
9.182,0.0,15.148,0.676,10.24
9.191,0.0,15.152,0.678,10.273
9.202,0.0,15.148,0.709,10.74
9.213,0.0,15.148,0.677,10.255
9.223,0.0,15.152,0.678,10.273
9.233,0.0,15.152,0.678,10.273
9.245,0.0,15.148,0.678,10.27
9.255,0.0,15.148,0.677,10.255
9.266,0.0,15.152,0.682,10.334
9.277,0.0,15.148,0.699,10.588
9.289,0.0,15.152,0.678,10.273
9.299,0.0,15.148,0.678,10.27
9.309,0.0,15.148,0.677,10.255
9.321,0.0,15.148,0.677,10.255
9.336,0.0,15.148,0.677,10.255
9.347,0.0,15.152,0.676,10.243
9.358,0.0,15.148,0.677,10.255
9.368,0.0,15.144,0.683,10.343
9.379,0.0,15.152,0.685,10.379
9.39,0.0,15.152,0.682,10.334
9.4,0.0,15.152,0.68,10.303
9.41,0.0,15.148,0.69,10.452
9.421,0.0,15.152,0.678,10.273
9.431,0.0,15.152,0.677,10.258
9.442,0.0,15.148,0.677,10.255
9.452,0.0,15.148,0.683,10.346
9.464,0.0,15.148,0.679,10.285
9.475,0.0,15.148,0.684,10.361
9.486,0.0,15.148,0.685,10.376
9.499,0.0,15.148,0.676,10.24
9.51,0.0,15.152,0.687,10.409
9.521,0.0,15.148,0.677,10.255
9.532,0.0,15.152,0.677,10.258
9.546,0.0,15.152,0.698,10.576
9.56,0.0,15.148,0.678,10.27
9.577,0.0,15.148,0.73,11.058
9.587,0.0,15.148,0.708,10.725
9.598,0.0,15.152,0.678,10.273
9.608,0.0,15.148,0.676,10.24
9.619,0.0,15.148,0.68,10.301
9.63,0.0,15.148,0.676,10.24
9.64,0.0,15.148,0.675,10.225
9.651,0.0,15.152,0.715,10.834
9.662,0.0,15.152,0.677,10.258
9.673,0.0,15.148,0.68,10.301
9.685,0.0,15.148,0.711,10.77
9.697,0.0,15.152,0.679,10.288
9.708,0.0,15.148,0.678,10.27
9.721,0.0,15.148,0.688,10.422
9.732,0.0,15.148,0.677,10.255
9.743,0.0,15.148,0.681,10.316
9.755,0.0,15.148,0.68,10.301
9.767,0.0,15.148,0.676,10.24
9.778,0.0,15.148,0.678,10.27
9.79,0.0,15.148,0.678,10.27
9.804,0.0,15.152,0.711,10.773
9.819,0.0,15.148,0.679,10.285
9.83,0.0,15.152,0.679,10.288
9.842,0.0,15.148,0.678,10.27
9.853,0.0,15.148,0.702,10.634
9.865,0.0,15.152,0.678,10.273
9.877,0.0,15.148,0.713,10.801
9.888,0.0,15.148,0.701,10.619
9.9,0.0,15.148,0.679,10.285
9.911,0.0,15.148,0.661,10.013
9.922,0.0,15.148,0.678,10.27
9.933,0.0,15.148,0.68,10.301
9.944,0.0,15.152,0.655,9.925
9.955,0.0,15.148,0.679,10.285
9.966,0.0,15.148,0.679,10.285
9.978,0.0,15.152,0.657,9.955
9.989,0.0,15.148,0.683,10.346
9.999,0.0,15.148,0.682,10.331
10.011,0.0,15.144,0.664,10.056
10.022,0.0,15.148,0.68,10.301
10.033,0.0,15.148,0.678,10.27
10.045,0.0,15.152,0.678,10.273
10.056,0.0,15.152,0.678,10.273
10.066,0.0,15.148,0.679,10.285
10.078,0.0,15.152,0.695,10.531
10.09,0.0,15.148,0.735,11.134
10.101,0.0,15.152,0.747,11.319
10.112,0.0,15.148,0.715,10.831
10.124,0.0,15.148,0.715,10.831
10.136,0.0,15.148,0.687,10.407
10.147,0.0,15.152,0.677,10.258
10.159,0.0,15.152,0.678,10.273
10.171,0.0,15.152,0.678,10.273
10.182,0.0,15.148,0.68,10.301
10.194,0.0,15.152,0.689,10.44
10.205,0.0,15.148,0.678,10.27
10.216,0.0,15.148,0.679,10.285
10.228,0.0,15.148,0.678,10.27
10.24,0.0,15.148,0.684,10.361
10.251,0.0,15.152,0.704,10.667
10.263,0.0,15.148,0.678,10.27
10.275,0.0,15.152,0.68,10.303
10.286,0.0,15.152,0.691,10.47
10.298,0.0,15.148,0.687,10.407
10.31,0.0,15.148,0.684,10.361
10.321,0.0,15.148,0.682,10.331
10.334,0.0,15.148,0.682,10.331
10.347,0.0,15.148,0.682,10.331
10.358,0.0,15.148,0.682,10.331
10.369,0.0,15.148,0.713,10.801
10.381,0.0,15.152,0.677,10.258
10.392,0.0,15.148,0.676,10.24
10.404,0.0,15.148,0.682,10.331
10.416,0.0,15.152,0.68,10.303
10.428,0.0,15.152,0.668,10.122
10.439,0.0,15.152,0.68,10.303
10.451,0.0,15.148,0.68,10.301
10.462,0.0,15.152,0.678,10.273
10.473,0.0,15.152,0.678,10.273
10.485,0.0,15.148,0.724,10.967
10.497,0.0,15.148,0.677,10.255
10.508,0.0,15.152,0.679,10.288
10.521,0.0,15.152,0.68,10.303
10.533,0.0,15.152,0.679,10.288
10.543,0.0,15.148,0.684,10.361
10.555,0.0,15.148,0.68,10.301
10.566,0.0,15.148,0.679,10.285
10.575,0.0,15.148,0.682,10.331
10.585,0.0,15.148,0.693,10.498
10.596,0.0,15.148,0.681,10.316
10.606,0.0,15.152,0.679,10.288
10.616,0.0,15.148,0.679,10.285
10.627,0.0,15.148,0.69,10.452
10.637,0.0,15.152,0.68,10.303
10.647,0.0,15.148,0.677,10.255
10.657,0.0,15.148,0.677,10.255
10.669,0.0,15.148,0.708,10.725
10.68,0.0,15.148,0.679,10.285
10.69,0.0,15.148,0.679,10.285
10.702,0.0,15.152,0.69,10.455
10.716,0.0,15.148,0.681,10.316
10.727,0.0,15.148,0.687,10.407
10.74,0.0,15.148,0.682,10.331
10.751,0.0,15.148,0.679,10.285
10.764,0.0,15.148,0.679,10.285
10.776,0.0,15.152,0.679,10.288
10.787,0.0,15.152,0.717,10.864
10.798,0.0,15.152,0.677,10.258
10.809,0.0,15.148,0.678,10.27
10.821,0.0,15.152,0.678,10.273
10.831,0.0,15.152,0.677,10.258
10.842,0.0,15.152,0.679,10.288
10.854,0.0,15.152,0.679,10.288
10.865,0.0,15.152,0.678,10.273
10.876,0.0,15.148,0.685,10.376
10.887,0.0,15.148,0.686,10.392
10.898,0.0,15.148,0.68,10.301
10.912,0.0,15.148,0.686,10.392
10.924,0.0,15.144,0.678,10.268
10.935,0.0,15.148,0.701,10.619
10.946,0.0,15.152,0.679,10.288
10.957,0.0,15.152,0.678,10.273
10.969,0.0,15.148,0.683,10.346
10.98,0.0,15.152,0.68,10.303
10.991,0.0,15.148,0.684,10.361
11.003,0.0,15.144,0.689,10.434
11.014,0.0,15.148,0.685,10.376
11.026,0.0,15.148,0.68,10.301
11.038,0.0,15.148,0.678,10.27
11.05,0.0,15.152,0.68,10.303
11.067,0.0,15.148,0.68,10.301
11.079,0.0,15.152,0.678,10.273
11.09,0.0,15.148,0.678,10.27
11.103,0.0,15.148,0.682,10.331
11.116,0.0,15.148,0.683,10.346
11.126,0.0,15.148,0.705,10.679
11.137,0.0,15.144,0.677,10.252
11.149,0.0,15.148,0.678,10.27
11.16,0.0,15.152,0.693,10.5
11.171,0.0,15.148,0.682,10.331
11.182,0.0,15.152,0.682,10.334
11.193,0.0,15.148,0.688,10.422
11.203,0.0,15.148,0.68,10.301
11.214,0.0,15.152,0.683,10.349
11.225,0.0,15.148,0.678,10.27
11.235,0.0,15.148,0.684,10.361
11.246,0.0,15.148,0.679,10.285
11.257,0.0,15.148,0.678,10.27
11.267,0.0,15.148,0.686,10.392
11.279,0.0,15.148,0.679,10.285
11.291,0.0,15.148,0.68,10.301
11.303,0.0,15.144,0.695,10.525
11.314,0.0,15.152,0.681,10.319
11.326,0.0,15.152,0.677,10.258
11.338,0.0,15.152,0.678,10.273
11.349,0.0,15.148,0.68,10.301
11.361,0.0,15.148,0.713,10.801
11.373,0.0,15.152,0.678,10.273
11.384,0.0,15.148,0.68,10.301
11.396,0.0,15.148,0.679,10.285
11.408,0.0,15.148,0.678,10.27
11.419,0.0,15.152,0.689,10.44
11.431,0.0,15.148,0.678,10.27
11.443,0.0,15.148,0.685,10.376
11.454,0.0,15.148,0.679,10.285
11.467,0.0,15.148,0.678,10.27
11.479,0.0,15.148,0.682,10.331
11.489,0.0,15.152,0.681,10.319
11.499,0.0,15.152,0.684,10.364
11.511,0.0,15.148,0.709,10.74
11.521,0.0,15.148,0.679,10.285
11.531,0.0,15.148,0.677,10.255
11.542,0.0,15.152,0.678,10.273
11.554,0.0,15.152,0.678,10.273
11.564,0.0,15.152,0.678,10.273
11.575,0.0,15.148,0.678,10.27
11.588,0.0,15.152,0.72,10.909
11.599,0.0,15.152,0.679,10.288
11.614,0.0,15.152,0.676,10.243
11.625,0.0,15.148,0.685,10.376
11.636,0.0,15.152,0.68,10.303
11.648,0.0,15.148,0.677,10.255
11.66,0.0,15.148,0.677,10.255
11.671,0.0,15.152,0.678,10.273
11.682,0.0,15.148,0.678,10.27
11.694,0.0,15.148,0.696,10.543
11.706,0.0,15.148,0.679,10.285
11.717,0.0,15.152,0.678,10.273
11.729,0.0,15.148,0.688,10.422
11.74,0.0,15.152,0.68,10.303
11.751,0.0,15.152,0.682,10.334
11.762,0.0,15.148,0.678,10.27
11.774,0.0,15.152,0.682,10.334
11.784,0.0,15.148,0.685,10.376
11.796,0.0,15.148,0.681,10.316
11.808,0.0,15.148,0.679,10.285
11.818,0.0,15.148,0.717,10.861
11.829,0.0,15.152,0.678,10.273
11.841,0.0,15.152,0.676,10.243
11.852,0.0,15.148,0.686,10.392
11.863,0.0,15.148,0.679,10.285
11.875,0.0,15.148,0.679,10.285
11.886,0.0,15.148,0.686,10.392
11.897,0.0,15.148,0.678,10.27
11.908,0.0,15.148,0.678,10.27
11.92,0.0,15.148,0.678,10.27
11.931,0.0,15.148,0.679,10.285
11.942,0.0,15.148,0.678,10.27
11.954,0.0,15.148,0.679,10.285
11.964,0.0,15.148,0.681,10.316
11.976,0.0,15.148,0.681,10.316
11.988,0.0,15.144,0.686,10.389
11.999,0.0,15.148,0.682,10.331
12.015,0.0,15.148,0.681,10.316
12.027,0.0,15.148,0.661,10.013
12.038,0.0,15.148,0.677,10.255
12.048,0.0,15.148,0.679,10.285
12.06,0.0,15.148,0.683,10.346
12.07,0.0,15.152,0.68,10.303
12.08,0.0,15.152,0.68,10.303
12.089,0.0,15.148,0.682,10.331
12.097,0.0,15.148,0.72,10.907
12.105,0.0,15.148,0.715,10.831
12.113,0.0,15.144,0.733,11.101
12.122,0.0,15.144,0.738,11.176
12.13,0.0,15.148,0.72,10.907
12.138,0.0,15.144,0.715,10.828
12.146,0.0,15.152,0.676,10.243
12.155,0.0,15.148,0.678,10.27
12.164,0.0,15.152,0.677,10.258
12.172,0.0,15.148,0.678,10.27
12.18,0.0,15.148,0.679,10.285
12.188,0.0,15.152,0.679,10.288
12.197,0.0,15.148,0.678,10.27
12.205,0.0,15.148,0.677,10.255
12.213,0.0,15.148,0.678,10.27
12.221,0.0,15.152,0.677,10.258
12.23,0.0,15.152,0.678,10.273
12.238,0.0,15.148,0.681,10.316
12.246,0.0,15.148,0.678,10.27
12.255,0.0,15.152,0.678,10.273
12.264,0.0,15.152,0.678,10.273
12.272,0.0,15.148,0.678,10.27
12.28,0.0,15.152,0.679,10.288
12.288,0.0,15.152,0.68,10.303
12.296,0.0,15.148,0.678,10.27
12.304,0.0,15.148,0.678,10.27
12.313,0.0,15.152,0.678,10.273
12.321,0.0,15.148,0.678,10.27
12.329,0.0,15.152,0.679,10.288
12.337,0.0,15.152,0.678,10.273
12.346,0.0,15.152,0.678,10.273
12.354,0.0,15.148,0.677,10.255
12.362,0.0,15.152,0.679,10.288
12.37,0.0,15.148,0.685,10.376
12.379,0.0,15.148,0.682,10.331
12.387,0.0,15.152,0.684,10.364
12.395,0.0,15.152,0.681,10.319
12.403,0.0,15.148,0.68,10.301
12.412,0.0,15.148,0.678,10.27
12.42,0.0,15.148,0.678,10.27
12.428,0.0,15.148,0.678,10.27
12.436,0.0,15.152,0.68,10.303
12.444,0.0,15.148,0.688,10.422
12.453,0.0,15.152,0.688,10.425
12.461,0.0,15.148,0.678,10.27
12.469,0.0,15.144,0.678,10.268
12.477,0.0,15.152,0.678,10.273
12.486,0.0,15.152,0.695,10.531
12.494,0.0,15.152,0.679,10.288
12.505,0.0,15.148,0.679,10.285
12.514,0.0,15.148,0.679,10.285
12.523,0.0,15.148,0.677,10.255
12.531,0.0,15.152,0.681,10.319
12.539,0.0,15.152,0.677,10.258
12.547,0.0,15.148,0.687,10.407
12.556,0.0,15.148,0.685,10.376
12.564,0.0,15.148,0.678,10.27
12.572,0.0,15.152,0.679,10.288
12.58,0.0,15.148,0.678,10.27
12.589,0.0,15.152,0.678,10.273
12.597,0.0,15.148,0.678,10.27
12.605,0.0,15.152,0.677,10.258
12.613,0.0,15.152,0.679,10.288
12.622,0.0,15.148,0.679,10.285
12.63,0.0,15.148,0.677,10.255
12.638,0.0,15.152,0.677,10.258
12.646,0.0,15.148,0.68,10.301
12.655,0.0,15.148,0.678,10.27
12.664,0.0,15.152,0.678,10.273
12.672,0.0,15.148,0.68,10.301
12.68,0.0,15.148,0.682,10.331
12.688,0.0,15.152,0.681,10.319
12.697,0.0,15.152,0.68,10.303
12.709,0.0,15.148,0.679,10.285
12.717,0.0,15.148,0.695,10.528
12.725,0.0,15.152,0.708,10.728
12.734,0.0,15.148,0.717,10.861
12.743,0.0,15.148,0.677,10.255
12.751,0.0,15.148,0.697,10.558
12.759,0.0,15.152,0.71,10.758
12.768,0.0,15.152,0.719,10.894
12.778,0.0,15.148,0.68,10.301
12.79,0.0,15.148,0.678,10.27
12.801,0.0,15.148,0.679,10.285
12.813,0.0,15.148,0.683,10.346
12.824,0.0,15.152,0.683,10.349
12.836,0.0,15.148,0.707,10.71
12.848,0.0,15.152,0.682,10.334
12.859,0.0,15.148,0.682,10.331
12.87,0.0,15.148,0.683,10.346
12.882,0.0,15.148,0.683,10.346
12.894,0.0,15.148,0.688,10.422
12.905,0.0,15.148,0.687,10.407
12.917,0.0,15.148,0.683,10.346
12.929,0.0,15.152,0.682,10.334
12.94,0.0,15.156,0.685,10.382
12.952,0.0,15.152,0.711,10.773
12.964,0.0,15.152,0.684,10.364
12.975,0.0,15.148,0.686,10.392
12.987,0.0,15.152,0.723,10.955
12.999,0.0,15.148,0.687,10.407
13.01,0.0,15.148,0.681,10.316
13.022,0.0,15.152,0.683,10.349
13.034,0.0,15.152,0.682,10.334
13.045,0.0,15.148,0.687,10.407
13.057,0.0,15.148,0.683,10.346
13.069,0.0,15.148,0.716,10.846
13.08,0.0,15.148,0.682,10.331
13.092,0.0,15.148,0.684,10.361
13.103,0.0,15.148,0.683,10.346
13.114,0.0,15.152,0.685,10.379
13.126,0.0,15.152,0.688,10.425
13.142,0.0,15.148,0.681,10.316
13.154,0.0,15.148,0.684,10.361
13.166,0.0,15.148,0.688,10.422
13.178,0.0,15.148,0.661,10.013
13.189,0.0,15.148,0.689,10.437
13.2,0.0,15.148,0.682,10.331
13.212,0.0,15.148,0.683,10.346
13.223,0.0,15.148,0.682,10.331
13.235,0.0,15.144,0.709,10.737
13.248,0.0,15.148,0.683,10.346
13.259,0.0,15.148,0.68,10.301
13.27,0.0,15.152,0.686,10.394
13.282,0.0,15.148,0.687,10.407
13.293,0.0,15.148,0.715,10.831
13.304,0.0,15.148,0.689,10.437
13.316,0.0,15.148,0.688,10.422
13.328,0.0,15.152,0.661,10.015
13.351,0.0,15.152,0.683,10.349
13.363,0.0,15.152,0.684,10.364
13.374,0.0,15.148,0.683,10.346
13.387,0.0,15.148,0.714,10.816
13.401,0.0,15.152,0.684,10.364
13.417,0.0,15.148,0.681,10.316
13.428,0.0,15.148,0.685,10.376
13.444,0.0,15.148,0.683,10.346
13.456,0.0,15.148,0.681,10.316
13.468,0.0,15.152,0.694,10.515
13.478,0.0,15.152,0.684,10.364
13.489,0.0,15.148,0.681,10.316
13.499,0.0,15.152,0.683,10.349
13.509,0.0,15.152,0.691,10.47
13.519,0.0,15.148,0.69,10.452
13.53,0.0,15.152,0.682,10.334
13.54,0.0,15.148,0.683,10.346
13.55,0.0,15.148,0.681,10.316
13.561,0.0,15.148,0.665,10.073
13.571,0.0,15.152,0.693,10.5
13.581,0.0,15.148,0.692,10.482
13.592,0.0,15.148,0.686,10.392
13.604,0.0,15.148,0.684,10.361
13.615,0.0,15.148,0.685,10.376
13.626,0.0,15.148,0.691,10.467
13.638,0.0,15.152,0.683,10.349
13.649,0.0,15.152,0.683,10.349
13.659,0.0,15.152,0.69,10.455
13.671,0.0,15.152,0.684,10.364
13.682,0.0,15.148,0.682,10.331
13.693,0.0,15.148,0.681,10.316
13.705,0.0,15.152,0.686,10.394
13.716,0.0,15.148,0.682,10.331
13.727,0.0,15.144,0.699,10.586
13.738,0.0,15.148,0.685,10.376
13.749,0.0,15.148,0.685,10.376
13.76,0.0,15.148,0.719,10.891
13.771,0.0,15.148,0.682,10.331
13.783,0.0,15.148,0.684,10.361
13.795,0.0,15.152,0.685,10.379
13.806,0.0,15.144,0.685,10.374
13.818,0.0,15.152,0.684,10.364
13.829,0.0,15.148,0.683,10.346
13.84,0.0,15.148,0.682,10.331
13.851,0.0,15.148,0.688,10.422
13.862,0.0,15.148,0.681,10.316
13.873,0.0,15.152,0.687,10.409
13.883,0.0,15.148,0.691,10.467
13.892,0.0,15.148,0.696,10.543
13.9,0.0,15.148,0.715,10.831
13.908,0.0,15.148,0.684,10.361
13.916,0.0,15.148,0.686,10.392
13.925,0.0,15.152,0.689,10.44
13.933,0.0,15.148,0.702,10.634
13.941,0.0,15.148,0.684,10.361
13.949,0.0,15.148,0.682,10.331
13.958,0.0,15.152,0.683,10.349
13.968,0.0,15.148,0.696,10.543
13.976,0.0,15.148,0.665,10.073
13.984,0.0,15.148,0.723,10.952
13.993,0.0,15.152,0.697,10.561
14.001,0.0,15.152,0.699,10.591
14.009,0.0,15.152,0.66,10.0
14.017,0.0,15.148,0.714,10.816
14.025,0.0,15.148,0.716,10.846
14.034,0.0,15.144,0.705,10.677
14.045,0.0,15.152,0.657,9.955
14.053,0.0,15.152,0.683,10.349
14.061,0.0,15.152,0.683,10.349
14.07,0.0,15.148,0.683,10.346
14.078,0.0,15.148,0.683,10.346
14.086,0.0,15.152,0.689,10.44
14.094,0.0,15.148,0.683,10.346
14.103,0.0,15.148,0.719,10.891
14.112,0.0,15.148,0.744,11.27
14.12,0.0,15.148,0.73,11.058
14.128,0.0,15.148,0.749,11.346
14.137,0.0,15.148,0.738,11.179
14.145,0.0,15.148,0.756,11.452
14.153,0.0,15.148,0.682,10.331
14.161,0.0,15.148,0.683,10.346
14.17,0.0,15.148,0.684,10.361
14.178,0.0,15.148,0.685,10.376
14.186,0.0,15.144,0.699,10.586
14.194,0.0,15.152,0.687,10.409
14.203,0.0,15.152,0.685,10.379
14.211,0.0,15.152,0.683,10.349
14.219,0.0,15.148,0.685,10.376
14.227,0.0,15.148,0.684,10.361
14.236,0.0,15.148,0.683,10.346
14.245,0.0,15.148,0.684,10.361
14.253,0.0,15.152,0.683,10.349
14.261,0.0,15.148,0.682,10.331
14.269,0.0,15.148,0.683,10.346
14.278,0.0,15.148,0.683,10.346
14.286,0.0,15.148,0.697,10.558
14.294,0.0,15.148,0.684,10.361
14.308,0.0,15.148,0.69,10.452
14.317,0.0,15.148,0.711,10.77
14.325,0.0,15.148,0.683,10.346
14.333,0.0,15.148,0.684,10.361
14.349,0.0,15.148,0.683,10.346
14.357,0.0,15.148,0.683,10.346
14.364,0.0,15.152,0.683,10.349
14.373,0.0,15.152,0.683,10.349
14.382,0.0,15.148,0.682,10.331
14.39,0.0,15.148,0.69,10.452
14.397,0.0,15.152,0.683,10.349
14.405,0.0,15.148,0.684,10.361
14.414,0.0,15.148,0.684,10.361
14.422,0.0,15.148,0.683,10.346
14.43,0.0,15.152,0.683,10.349
