Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.373,0.0,15.12,1.74,26.309
7.384,0.0,15.116,1.727,26.105
7.395,0.0,15.116,1.728,26.12
7.406,0.0,15.12,1.729,26.142
7.417,0.0,15.12,1.727,26.112
7.428,0.0,15.116,1.762,26.634
7.439,0.0,15.12,1.732,26.188
7.449,0.0,15.12,1.731,26.173
7.459,0.0,15.12,1.731,26.173
7.47,0.0,15.116,1.769,26.74
7.48,0.0,15.12,1.734,26.218
7.49,0.0,15.12,1.731,26.173
7.5,0.0,15.12,1.727,26.112
7.51,0.0,15.12,1.73,26.158
7.521,0.0,15.12,1.737,26.263
7.531,0.0,15.12,1.729,26.142
7.543,0.0,15.12,1.733,26.203
7.554,0.0,15.116,1.768,26.725
7.565,0.0,15.116,1.742,26.332
7.577,0.0,15.12,1.73,26.158
7.588,0.0,15.12,1.771,26.778
7.6,0.0,15.116,1.73,26.151
7.611,0.0,15.116,1.732,26.181
7.623,0.0,15.12,1.732,26.188
7.635,0.0,15.12,1.731,26.173
7.646,0.0,15.12,1.741,26.324
7.657,0.0,15.12,1.731,26.173
7.668,0.0,15.12,1.728,26.127
7.679,0.0,15.112,1.75,26.446
7.69,0.0,15.12,1.731,26.173
7.701,0.0,15.12,1.728,26.127
7.712,0.0,15.12,1.73,26.158
7.724,0.0,15.116,1.731,26.166
7.736,0.0,15.12,1.735,26.233
7.747,0.0,15.12,1.732,26.188
7.759,0.0,15.116,1.731,26.166
7.77,0.0,15.12,1.73,26.158
7.782,0.0,15.12,1.73,26.158
7.793,0.0,15.12,1.731,26.173
7.804,0.0,15.116,1.698,25.667
7.816,0.0,15.12,1.734,26.218
7.827,0.0,15.116,1.749,26.438
7.839,0.0,15.116,1.741,26.317
7.85,0.0,15.12,1.731,26.173
7.862,0.0,15.12,1.769,26.747
7.874,0.0,15.116,1.744,26.362
7.885,0.0,15.116,1.73,26.151
7.897,0.0,15.12,1.742,26.339
7.908,0.0,15.116,1.731,26.166
7.919,0.0,15.12,1.732,26.188
7.931,0.0,15.12,1.736,26.248
7.942,0.0,15.12,1.73,26.158
7.953,0.0,15.12,1.739,26.294
7.964,0.0,15.12,1.731,26.173
7.975,0.0,15.12,1.731,26.173
7.987,0.0,15.12,1.735,26.233
7.998,0.0,15.12,1.729,26.142
8.009,0.0,15.12,1.732,26.188
8.02,0.0,15.12,1.731,26.173
8.031,0.0,15.12,1.733,26.203
8.043,0.0,15.116,1.729,26.136
8.054,0.0,15.116,1.749,26.438
8.066,0.0,15.12,1.729,26.142
8.077,0.0,15.12,1.733,26.203
8.092,0.0,15.124,1.731,26.18
8.104,0.0,15.116,1.736,26.241
8.115,0.0,15.12,1.729,26.142
8.126,0.0,15.12,1.732,26.188
8.137,0.0,15.12,1.736,26.248
8.148,0.0,15.116,1.733,26.196
8.159,0.0,15.116,1.736,26.241
8.17,0.0,15.12,1.735,26.233
8.181,0.0,15.116,1.728,26.12
8.192,0.0,15.12,1.732,26.188
8.204,0.0,15.116,1.734,26.211
8.215,0.0,15.116,1.73,26.151
8.227,0.0,15.12,1.731,26.173
8.238,0.0,15.12,1.722,26.037
8.25,0.0,15.124,1.732,26.195
8.261,0.0,15.12,1.731,26.173
8.273,0.0,15.12,1.776,26.853
8.284,0.0,15.12,1.73,26.158
8.295,0.0,15.116,1.74,26.302
8.307,0.0,15.12,1.742,26.339
8.318,0.0,15.12,1.732,26.188
8.329,0.0,15.116,1.749,26.438
8.34,0.0,15.12,1.73,26.158
8.351,0.0,15.12,1.729,26.142
8.363,0.0,15.12,1.756,26.551
8.375,0.0,15.116,1.732,26.181
8.386,0.0,15.116,1.728,26.12
8.397,0.0,15.12,1.736,26.248
8.409,0.0,15.116,1.731,26.166
8.42,0.0,15.12,1.769,26.747
8.432,0.0,15.12,1.736,26.248
8.443,0.0,15.12,1.736,26.248
8.455,0.0,15.116,1.707,25.803
8.466,0.0,15.12,1.735,26.233
8.478,0.0,15.116,1.734,26.211
8.49,0.0,15.116,1.737,26.256
8.501,0.0,15.12,1.732,26.188
8.512,0.0,15.116,1.763,26.65
8.524,0.0,15.12,1.733,26.203
8.536,0.0,15.116,1.73,26.151
8.547,0.0,15.112,1.736,26.234
8.558,0.0,15.116,1.731,26.166
8.57,0.0,15.116,1.755,26.529
8.581,0.0,15.116,1.729,26.136
8.593,0.0,15.12,1.731,26.173
8.604,0.0,15.12,1.697,25.659
8.616,0.0,15.12,1.731,26.173
8.627,0.0,15.116,1.731,26.166
8.638,0.0,15.116,1.708,25.818
8.65,0.0,15.116,1.729,26.136
8.661,0.0,15.116,1.73,26.151
8.671,0.0,15.12,1.737,26.263
8.682,0.0,15.12,1.731,26.173
8.694,0.0,15.12,1.73,26.158
8.706,0.0,15.12,1.733,26.203
8.717,0.0,15.12,1.729,26.142
8.728,0.0,15.12,1.766,26.702
8.74,0.0,15.116,1.731,26.166
8.752,0.0,15.116,1.734,26.211
8.763,0.0,15.116,1.775,26.831
8.774,0.0,15.12,1.801,27.231
8.786,0.0,15.116,1.818,27.481
8.797,0.0,15.116,1.772,26.786
8.809,0.0,15.12,1.734,26.218
8.82,0.0,15.12,1.733,26.203
8.831,0.0,15.116,1.728,26.12
8.842,0.0,15.12,1.73,26.158
8.853,0.0,15.12,1.74,26.309
8.864,0.0,15.12,1.737,26.263
8.875,0.0,15.12,1.738,26.279
8.887,0.0,15.12,1.75,26.46
8.898,0.0,15.12,1.739,26.294
8.909,0.0,15.12,1.739,26.294
8.92,0.0,15.116,1.774,26.816
8.931,0.0,15.116,1.736,26.241
8.942,0.0,15.116,1.738,26.272
8.953,0.0,15.12,1.736,26.248
8.964,0.0,15.12,1.746,26.4
8.975,0.0,15.12,1.739,26.294
8.985,0.0,15.12,1.738,26.279
8.995,0.0,15.116,1.773,26.801
9.006,0.0,15.116,1.739,26.287
9.017,0.0,15.116,1.737,26.256
9.028,0.0,15.12,1.748,26.43
9.038,0.0,15.12,1.743,26.354
9.05,0.0,15.116,1.745,26.377
9.061,0.0,15.116,1.743,26.347
9.073,0.0,15.12,1.787,27.019
9.084,0.0,15.116,1.737,26.256
9.095,0.0,15.116,1.745,26.377
9.107,0.0,15.12,1.741,26.324
9.118,0.0,15.12,1.738,26.279
9.13,0.0,15.116,1.759,26.589
9.141,0.0,15.116,1.741,26.317
9.153,0.0,15.12,1.737,26.263
9.165,0.0,15.116,1.735,26.226
9.176,0.0,15.12,1.736,26.248
9.187,0.0,15.116,1.777,26.861
9.198,0.0,15.116,1.749,26.438
9.209,0.0,15.116,1.738,26.272
9.22,0.0,15.12,1.764,26.672
9.232,0.0,15.12,1.737,26.263
9.243,0.0,15.116,1.738,26.272
9.254,0.0,15.116,1.753,26.498
9.265,0.0,15.116,1.737,26.256
9.276,0.0,15.116,1.739,26.287
9.287,0.0,15.12,1.742,26.339
9.298,0.0,15.116,1.75,26.453
9.309,0.0,15.116,1.741,26.317
9.32,0.0,15.12,1.743,26.354
9.331,0.0,15.12,1.736,26.248
9.342,0.0,15.12,1.738,26.279
9.354,0.0,15.116,1.747,26.408
9.365,0.0,15.12,1.742,26.339
9.377,0.0,15.116,1.738,26.272
9.389,0.0,15.12,1.742,26.339
9.4,0.0,15.12,1.75,26.46
9.411,0.0,15.116,1.741,26.317
9.422,0.0,15.12,1.732,26.188
9.434,0.0,15.116,1.735,26.226
9.445,0.0,15.12,1.757,26.566
9.457,0.0,15.12,1.739,26.294
9.468,0.0,15.124,1.736,26.255
9.479,0.0,15.116,1.756,26.544
9.491,0.0,15.12,1.739,26.294
9.502,0.0,15.116,1.739,26.287
9.513,0.0,15.12,1.761,26.626
9.524,0.0,15.12,1.74,26.309
9.535,0.0,15.12,1.737,26.263
9.546,0.0,15.116,1.74,26.302
9.557,0.0,15.12,1.738,26.279
9.567,0.0,15.116,1.737,26.256
9.577,0.0,15.12,1.74,26.309
9.587,0.0,15.116,1.721,26.015
9.598,0.0,15.12,1.738,26.279
9.608,0.0,15.12,1.75,26.46
9.619,0.0,15.12,1.747,26.415
9.629,0.0,15.116,1.754,26.513
9.639,0.0,15.12,1.74,26.309
9.65,0.0,15.12,1.741,26.324
9.661,0.0,15.116,1.746,26.393
9.672,0.0,15.12,1.773,26.808
9.683,0.0,15.12,1.739,26.294
9.695,0.0,15.12,1.741,26.324
9.706,0.0,15.12,1.74,26.309
9.717,0.0,15.12,1.737,26.263
9.728,0.0,15.12,1.739,26.294
9.739,0.0,15.12,1.744,26.369
9.751,0.0,15.12,1.737,26.263
9.762,0.0,15.116,1.782,26.937
9.774,0.0,15.12,1.744,26.369
9.785,0.0,15.116,1.736,26.241
9.797,0.0,15.116,1.751,26.468
9.808,0.0,15.12,1.74,26.309
9.82,0.0,15.116,1.752,26.483
9.831,0.0,15.116,1.738,26.272
9.843,0.0,15.116,1.745,26.377
9.854,0.0,15.116,1.727,26.105
9.866,0.0,15.12,1.739,26.294
9.877,0.0,15.116,1.737,26.256
9.888,0.0,15.12,1.741,26.324
9.9,0.0,15.12,1.737,26.263
9.911,0.0,15.12,1.738,26.279
9.922,0.0,15.12,1.744,26.369
9.933,0.0,15.116,1.736,26.241
9.944,0.0,15.12,1.751,26.475
9.956,0.0,15.12,1.751,26.475
9.968,0.0,15.12,1.749,26.445
9.979,0.0,15.116,1.759,26.589
9.991,0.0,15.116,1.75,26.453
10.002,0.0,15.12,1.751,26.475
10.016,0.0,15.116,1.749,26.438
10.027,0.0,15.116,1.737,26.256
10.038,0.0,15.12,1.741,26.324
10.049,0.0,15.116,1.738,26.272
10.06,0.0,15.12,1.74,26.309
10.072,0.0,15.12,1.734,26.218
10.084,0.0,15.12,1.736,26.248
10.095,0.0,15.12,1.759,26.596
10.106,0.0,15.116,1.742,26.332
10.118,0.0,15.12,1.736,26.248
10.129,0.0,15.12,1.749,26.445
10.141,0.0,15.12,1.739,26.294
10.152,0.0,15.116,1.738,26.272
10.164,0.0,15.12,1.736,26.248
10.175,0.0,15.12,1.738,26.279
10.187,0.0,15.12,1.77,26.762
10.199,0.0,15.12,1.737,26.263
10.21,0.0,15.12,1.74,26.309
10.221,0.0,15.12,1.782,26.944
10.232,0.0,15.12,1.737,26.263
10.243,0.0,15.12,1.742,26.339
10.254,0.0,15.116,1.724,26.06
10.265,0.0,15.12,1.74,26.309
10.277,0.0,15.12,1.74,26.309
10.289,0.0,15.116,1.711,25.863
10.3,0.0,15.116,1.739,26.287
10.311,0.0,15.12,1.744,26.369
10.323,0.0,15.12,1.743,26.354
10.334,0.0,15.12,1.737,26.263
10.346,0.0,15.12,1.742,26.339
10.357,0.0,15.12,1.739,26.294
10.369,0.0,15.12,1.738,26.279
10.38,0.0,15.12,1.742,26.339
10.392,0.0,15.12,1.74,26.309
10.403,0.0,15.12,1.766,26.702
10.415,0.0,15.12,1.739,26.294
10.426,0.0,15.116,1.739,26.287
10.437,0.0,15.116,1.755,26.529
10.447,0.0,15.12,1.738,26.279
10.456,0.0,15.12,1.741,26.324
10.464,0.0,15.116,1.738,26.272
10.473,0.0,15.116,1.748,26.423
10.481,0.0,15.12,1.737,26.263
10.49,0.0,15.116,1.745,26.377
10.498,0.0,15.12,1.739,26.294
10.507,0.0,15.12,1.74,26.309
10.521,0.0,15.12,1.725,26.082
10.529,0.0,15.12,1.746,26.4
10.537,0.0,15.12,1.743,26.354
10.545,0.0,15.116,1.744,26.362
10.554,0.0,15.12,1.715,25.931
10.562,0.0,15.116,1.751,26.468
10.57,0.0,15.12,1.764,26.672
10.578,0.0,15.116,1.761,26.619
10.587,0.0,15.116,1.705,25.773
10.596,0.0,15.116,1.752,26.483
10.605,0.0,15.12,1.734,26.218
10.613,0.0,15.116,1.741,26.317
10.622,0.0,15.12,1.742,26.339
10.63,0.0,15.116,1.738,26.272
10.639,0.0,15.116,1.741,26.317
10.647,0.0,15.12,1.737,26.263
10.656,0.0,15.116,1.738,26.272
10.664,0.0,15.12,1.738,26.279
10.673,0.0,15.116,1.742,26.332
10.681,0.0,15.12,1.739,26.294
10.69,0.0,15.12,1.74,26.309
10.699,0.0,15.116,1.743,26.347
10.707,0.0,15.116,1.739,26.287
10.716,0.0,15.12,1.737,26.263
10.725,0.0,15.12,1.739,26.294
10.734,0.0,15.12,1.746,26.4
10.742,0.0,15.12,1.747,26.415
10.75,0.0,15.12,1.743,26.354
10.758,0.0,15.12,1.739,26.294
10.767,0.0,15.116,1.777,26.861
10.776,0.0,15.116,1.792,27.088
10.784,0.0,15.116,1.786,26.997
10.792,0.0,15.12,1.808,27.337
10.801,0.0,15.116,1.789,27.043
10.81,0.0,15.116,1.813,27.405
10.818,0.0,15.12,1.738,26.279
10.826,0.0,15.12,1.741,26.324
10.834,0.0,15.12,1.74,26.309
10.843,0.0,15.116,1.755,26.529
10.851,0.0,15.12,1.742,26.339
10.86,0.0,15.116,1.751,26.468
10.868,0.0,15.12,1.742,26.339
10.877,0.0,15.116,1.742,26.332
10.885,0.0,15.12,1.745,26.384
10.894,0.0,15.12,1.759,26.596
10.904,0.0,15.116,1.775,26.831
10.915,0.0,15.12,1.736,26.248
10.925,0.0,15.116,1.739,26.287
10.933,0.0,15.12,1.74,26.309
10.942,0.0,15.12,1.74,26.309
10.95,0.0,15.116,1.738,26.272
10.959,0.0,15.12,1.74,26.309
10.967,0.0,15.116,1.738,26.272
10.976,0.0,15.116,1.745,26.377
10.985,0.0,15.116,1.739,26.287
10.993,0.0,15.116,1.741,26.317
11.002,0.0,15.116,1.746,26.393
11.01,0.0,15.12,1.763,26.657
11.019,0.0,15.12,1.784,26.974
11.028,0.0,15.12,1.776,26.853
11.036,0.0,15.116,1.721,26.015
11.044,0.0,15.12,1.751,26.475
11.052,0.0,15.12,1.769,26.747
11.06,0.0,15.12,1.792,27.095
11.069,0.0,15.116,1.741,26.317
11.078,0.0,15.12,1.746,26.4
11.086,0.0,15.12,1.709,25.84
11.095,0.0,15.12,1.777,26.868
11.104,0.0,15.12,1.741,26.324
11.113,0.0,15.12,1.739,26.294
11.122,0.0,15.12,1.74,26.309
11.13,0.0,15.12,1.739,26.294
11.139,0.0,15.12,1.739,26.294
11.148,0.0,15.12,1.742,26.339
11.159,0.0,15.12,1.743,26.354
11.171,0.0,15.12,1.776,26.853
11.183,0.0,15.12,1.739,26.294
11.196,0.0,15.12,1.746,26.4
11.208,0.0,15.12,1.74,26.309
11.22,0.0,15.12,1.741,26.324
11.233,0.0,15.12,1.737,26.263
11.245,0.0,15.12,1.74,26.309
11.256,0.0,15.12,1.754,26.52
11.265,0.0,15.116,1.737,26.256
11.274,0.0,15.12,1.743,26.354
11.283,0.0,15.116,1.738,26.272
11.292,0.0,15.12,1.741,26.324
11.301,0.0,15.12,1.74,26.309
11.309,0.0,15.116,1.74,26.302
11.318,0.0,15.12,1.739,26.294
11.326,0.0,15.116,1.738,26.272
11.334,0.0,15.12,1.738,26.279
11.342,0.0,15.116,1.74,26.302
11.351,0.0,15.12,1.74,26.309
11.36,0.0,15.12,1.753,26.505
11.368,0.0,15.116,1.74,26.302
11.377,0.0,15.116,1.743,26.347
11.393,0.0,15.12,1.746,26.4
11.402,0.0,15.12,1.743,26.354
11.411,0.0,15.116,1.741,26.317
11.419,0.0,15.116,1.714,25.909
11.428,0.0,15.116,1.751,26.468
11.437,0.0,15.116,1.724,26.06
11.445,0.0,15.12,1.748,26.43
11.453,0.0,15.12,1.748,26.43
11.462,0.0,15.116,1.775,26.831
11.47,0.0,15.12,1.717,25.961
11.478,0.0,15.12,1.749,26.445
11.487,0.0,15.12,1.744,26.369
11.495,0.0,15.12,1.738,26.279
11.504,0.0,15.12,1.741,26.324
11.513,0.0,15.12,1.743,26.354
11.522,0.0,15.12,1.744,26.369
11.53,0.0,15.12,1.74,26.309
11.538,0.0,15.12,1.739,26.294
11.547,0.0,15.12,1.737,26.263
11.556,0.0,15.12,1.74,26.309
11.565,0.0,15.12,1.758,26.581
11.573,0.0,15.116,1.758,26.574
11.582,0.0,15.12,1.748,26.43
11.591,0.0,15.12,1.739,26.294
11.599,0.0,15.12,1.737,26.263
11.608,0.0,15.116,1.751,26.468
11.616,0.0,15.12,1.747,26.415
11.624,0.0,15.12,1.747,26.415
11.633,0.0,15.116,1.748,26.423
11.641,0.0,15.12,1.739,26.294
11.649,0.0,15.12,1.739,26.294
11.658,0.0,15.116,1.739,26.287
11.666,0.0,15.12,1.743,26.354
11.675,0.0,15.116,1.739,26.287
11.683,0.0,15.12,1.741,26.324
11.692,0.0,15.12,1.741,26.324
11.701,0.0,15.12,1.739,26.294
11.71,0.0,15.116,1.741,26.317
11.718,0.0,15.12,1.742,26.339
11.727,0.0,15.116,1.746,26.393
11.735,0.0,15.12,1.763,26.657
11.744,0.0,15.116,1.786,26.997
11.754,0.0,15.12,1.76,26.611
11.765,0.0,15.12,1.741,26.324
11.773,0.0,15.116,1.746,26.393
11.781,0.0,15.12,1.74,26.309
11.789,0.0,15.116,1.739,26.287
11.798,0.0,15.12,1.739,26.294
11.806,0.0,15.12,1.74,26.309
11.815,0.0,15.116,1.739,26.287
11.824,0.0,15.12,1.741,26.324
11.832,0.0,15.12,1.738,26.279
11.841,0.0,15.12,1.739,26.294
11.849,0.0,15.116,1.738,26.272
11.858,0.0,15.116,1.755,26.529
11.866,0.0,15.12,1.752,26.49
11.875,0.0,15.12,1.767,26.717
11.883,0.0,15.12,1.753,26.505
11.892,0.0,15.12,1.755,26.536
11.9,0.0,15.12,1.752,26.49
11.909,0.0,15.12,1.753,26.505
11.918,0.0,15.12,1.752,26.49
11.926,0.0,15.12,1.753,26.505
11.935,0.0,15.116,1.753,26.498
11.943,0.0,15.12,1.758,26.581
11.951,0.0,15.116,1.77,26.755
11.96,0.0,15.12,1.77,26.762
11.969,0.0,15.116,1.797,27.163
11.977,0.0,15.12,1.811,27.382
11.986,0.0,15.12,1.749,26.445
11.995,0.0,15.116,1.766,26.695
12.003,0.0,15.116,1.728,26.12
12.011,0.0,15.12,1.759,26.596
12.019,0.0,15.12,1.771,26.778
12.028,0.0,15.116,1.772,26.786
12.037,0.0,15.12,1.721,26.022
12.045,0.0,15.116,1.766,26.695
12.053,0.0,15.12,1.755,26.536
12.062,0.0,15.12,1.759,26.596
12.071,0.0,15.12,1.78,26.914
12.079,0.0,15.116,1.766,26.695
12.088,0.0,15.116,1.758,26.574
12.096,0.0,15.116,1.754,26.513
12.105,0.0,15.116,1.756,26.544
12.114,0.0,15.116,1.754,26.513
12.122,0.0,15.116,1.754,26.513
12.131,0.0,15.116,1.753,26.498
12.139,0.0,15.116,1.753,26.498
12.148,0.0,15.116,1.753,26.498
12.156,0.0,15.12,1.753,26.505
12.165,0.0,15.12,1.753,26.505
12.173,0.0,15.12,1.753,26.505
12.182,0.0,15.116,1.766,26.695
12.19,0.0,15.116,1.754,26.513
12.199,0.0,15.116,1.752,26.483
12.207,0.0,15.12,1.755,26.536
12.215,0.0,15.116,1.753,26.498
12.224,0.0,15.124,1.757,26.573
12.232,0.0,15.116,1.753,26.498
12.241,0.0,15.116,1.753,26.498
12.25,0.0,15.12,1.753,26.505
12.258,0.0,15.12,1.754,26.52
12.266,0.0,15.116,1.752,26.483
12.275,0.0,15.116,1.753,26.498
12.284,0.0,15.116,1.754,26.513
12.292,0.0,15.116,1.753,26.498
12.301,0.0,15.12,1.753,26.505
12.309,0.0,15.116,1.754,26.513
12.319,0.0,15.116,1.753,26.498
12.327,0.0,15.12,1.757,26.566
12.335,0.0,15.116,1.758,26.574
12.344,0.0,15.12,1.778,26.883
12.352,0.0,15.12,1.808,27.337
12.362,0.0,15.12,1.761,26.626
12.37,0.0,15.116,1.761,26.619
12.379,0.0,15.12,1.755,26.536
12.388,0.0,15.116,1.766,26.695
12.397,0.0,15.12,1.753,26.505
12.405,0.0,15.12,1.756,26.551
12.414,0.0,15.116,1.753,26.498
12.422,0.0,15.116,1.757,26.559
12.43,0.0,15.12,1.751,26.475
12.439,0.0,15.116,1.76,26.604
12.447,0.0,15.116,1.752,26.483
12.455,0.0,15.12,1.754,26.52
12.463,0.0,15.12,1.757,26.566
12.472,0.0,15.12,1.761,26.626
12.48,0.0,15.12,1.753,26.505
12.489,0.0,15.116,1.754,26.513
12.497,0.0,15.12,1.752,26.49
12.506,0.0,15.12,1.752,26.49
12.514,0.0,15.12,1.76,26.611
12.523,0.0,15.116,1.754,26.513
12.531,0.0,15.116,1.754,26.513
12.54,0.0,15.12,1.754,26.52
12.548,0.0,15.12,1.757,26.566
12.557,0.0,15.116,1.754,26.513
12.566,0.0,15.12,1.752,26.49
12.574,0.0,15.116,1.754,26.513
12.582,0.0,15.12,1.753,26.505
12.591,0.0,15.116,1.753,26.498
12.6,0.0,15.116,1.753,26.498
12.608,0.0,15.116,1.753,26.498
12.617,0.0,15.12,1.752,26.49
12.625,0.0,15.12,1.753,26.505
12.633,0.0,15.12,1.754,26.52
12.642,0.0,15.12,1.758,26.581
12.651,0.0,15.12,1.757,26.566
12.659,0.0,15.116,1.759,26.589
12.669,0.0,15.12,1.759,26.596
12.681,0.0,15.12,1.755,26.536
12.692,0.0,15.12,1.755,26.536
12.703,0.0,15.12,1.767,26.717
12.714,0.0,15.12,1.754,26.52
12.726,0.0,15.12,1.761,26.626
12.737,0.0,15.116,1.793,27.103
12.749,0.0,15.12,1.753,26.505
12.76,0.0,15.12,1.758,26.581
12.772,0.0,15.116,1.769,26.74
12.783,0.0,15.116,1.815,27.436
12.795,0.0,15.116,1.795,27.133
12.806,0.0,15.116,1.809,27.345
12.818,0.0,15.116,1.794,27.118
12.829,0.0,15.12,1.774,26.823
12.842,0.0,15.12,1.757,26.566
12.855,0.0,15.12,1.793,27.11
12.866,0.0,15.12,1.757,26.566
12.877,0.0,15.12,1.753,26.505
12.889,0.0,15.116,1.756,26.544
12.901,0.0,15.12,1.753,26.505
12.915,0.0,15.12,1.753,26.505
12.929,0.0,15.116,1.805,27.284
12.94,0.0,15.12,1.758,26.581
12.951,0.0,15.12,1.758,26.581
12.962,0.0,15.116,1.793,27.103
12.973,0.0,15.12,1.763,26.657
12.984,0.0,15.116,1.754,26.513
12.995,0.0,15.116,1.782,26.937
13.007,0.0,15.116,1.76,26.604
13.018,0.0,15.12,1.753,26.505
13.029,0.0,15.12,1.764,26.672
13.04,0.0,15.116,1.753,26.498
13.051,0.0,15.12,1.752,26.49
13.062,0.0,15.116,1.76,26.604
13.073,0.0,15.116,1.761,26.619
13.084,0.0,15.116,1.754,26.513
13.095,0.0,15.116,1.775,26.831
13.107,0.0,15.116,1.756,26.544
13.118,0.0,15.12,1.754,26.52
13.129,0.0,15.116,1.782,26.937
13.14,0.0,15.116,1.754,26.513
13.151,0.0,15.12,1.753,26.505
13.162,0.0,15.12,1.795,27.14
13.172,0.0,15.116,1.769,26.74
13.183,0.0,15.12,1.752,26.49
13.193,0.0,15.116,1.753,26.498
13.203,0.0,15.12,1.755,26.536
13.214,0.0,15.116,1.759,26.589
13.224,0.0,15.12,1.756,26.551
13.234,0.0,15.12,1.753,26.505
13.244,0.0,15.12,1.762,26.641
13.255,0.0,15.12,1.761,26.626
13.265,0.0,15.12,1.758,26.581
13.277,0.0,15.116,1.756,26.544
13.288,0.0,15.116,1.735,26.226
13.299,0.0,15.116,1.755,26.529
13.311,0.0,15.12,1.755,26.536
13.323,0.0,15.12,1.756,26.551
13.335,0.0,15.12,1.752,26.49
13.346,0.0,15.116,1.768,26.725
13.358,0.0,15.12,1.756,26.551
13.369,0.0,15.12,1.762,26.641
13.381,0.0,15.116,1.751,26.468
13.392,0.0,15.116,1.755,26.529
13.403,0.0,15.12,1.758,26.581
13.415,0.0,15.12,1.758,26.581
13.426,0.0,15.116,1.754,26.513
13.438,0.0,15.12,1.746,26.4
13.449,0.0,15.12,1.754,26.52
13.461,0.0,15.116,1.755,26.529
13.472,0.0,15.116,1.759,26.589
13.484,0.0,15.12,1.754,26.52
13.496,0.0,15.12,1.763,26.657
13.508,0.0,15.12,1.756,26.551
13.519,0.0,15.116,1.754,26.513
13.531,0.0,15.12,1.751,26.475
13.543,0.0,15.116,1.755,26.529
13.554,0.0,15.12,1.739,26.294
13.566,0.0,15.12,1.755,26.536
13.577,0.0,15.12,1.756,26.551
13.589,0.0,15.12,1.758,26.581
13.601,0.0,15.116,1.754,26.513
13.612,0.0,15.116,1.795,27.133
13.623,0.0,15.116,1.756,26.544
13.634,0.0,15.12,1.753,26.505
13.646,0.0,15.12,1.786,27.004
13.657,0.0,15.116,1.753,26.498
13.668,0.0,15.116,1.754,26.513
13.679,0.0,15.12,1.769,26.747
13.691,0.0,15.12,1.756,26.551
13.702,0.0,15.12,1.753,26.505
13.714,0.0,15.12,1.754,26.52
13.725,0.0,15.12,1.755,26.536
13.737,0.0,15.116,1.758,26.574
13.748,0.0,15.116,1.753,26.498
13.759,0.0,15.116,1.755,26.529
13.77,0.0,15.12,1.791,27.08
13.781,0.0,15.12,1.753,26.505
13.792,0.0,15.116,1.755,26.529
13.803,0.0,15.116,1.753,26.498
13.814,0.0,15.116,1.753,26.498
13.825,0.0,15.116,1.757,26.559
13.836,0.0,15.116,1.759,26.589
13.848,0.0,15.12,1.757,26.566
13.86,0.0,15.116,1.76,26.604
13.871,0.0,15.116,1.73,26.151
13.883,0.0,15.12,1.754,26.52
13.894,0.0,15.116,1.759,26.589
13.906,0.0,15.12,1.757,26.566
13.918,0.0,15.12,1.754,26.52
13.93,0.0,15.116,1.757,26.559
13.941,0.0,15.12,1.757,26.566
13.953,0.0,15.12,1.76,26.611
13.964,0.0,15.12,1.756,26.551
13.973,0.0,15.116,1.755,26.529
13.981,0.0,15.116,1.753,26.498
13.99,0.0,15.12,1.756,26.551
13.998,0.0,15.12,1.754,26.52
14.006,0.0,15.12,1.758,26.581
14.015,0.0,15.12,1.752,26.49
14.023,0.0,15.12,1.756,26.551
14.032,0.0,15.12,1.753,26.505
14.04,0.0,15.12,1.769,26.747
14.048,0.0,15.116,1.754,26.513
14.057,0.0,15.116,1.754,26.513
14.065,0.0,15.12,1.753,26.505
14.073,0.0,15.12,1.755,26.536
14.082,0.0,15.12,1.753,26.505
14.09,0.0,15.12,1.754,26.52
14.099,0.0,15.116,1.754,26.513
14.107,0.0,15.116,1.756,26.544
14.116,0.0,15.12,1.753,26.505
14.124,0.0,15.12,1.755,26.536
14.132,0.0,15.12,1.753,26.505
14.141,0.0,15.12,1.769,26.747
14.149,0.0,15.12,1.756,26.551
14.157,0.0,15.116,1.761,26.619
14.166,0.0,15.12,1.757,26.566
14.174,0.0,15.116,1.756,26.544
14.182,0.0,15.12,1.753,26.505
14.191,0.0,15.12,1.754,26.52
14.199,0.0,15.116,1.778,26.876
14.208,0.0,15.116,1.756,26.544
14.216,0.0,15.12,1.754,26.52
14.225,0.0,15.12,1.754,26.52
14.233,0.0,15.12,1.754,26.52
14.242,0.0,15.116,1.754,26.513
14.25,0.0,15.12,1.754,26.52
14.259,0.0,15.12,1.756,26.551
14.267,0.0,15.116,1.753,26.498
14.275,0.0,15.12,1.759,26.596
14.284,0.0,15.12,1.753,26.505
14.293,0.0,15.116,1.756,26.544
14.302,0.0,15.116,1.753,26.498
14.31,0.0,15.12,1.762,26.641
14.319,0.0,15.116,1.759,26.589
14.327,0.0,15.12,1.804,27.276
14.336,0.0,15.116,1.81,27.36
14.344,0.0,15.12,1.791,27.08
14.353,0.0,15.116,1.735,26.226
14.362,0.0,15.12,1.763,26.657
14.37,0.0,15.12,1.737,26.263
14.379,0.0,15.12,1.754,26.52
14.388,0.0,15.12,1.759,26.596
14.396,0.0,15.12,1.756,26.551
14.405,0.0,15.12,1.754,26.52
14.413,0.0,15.116,1.753,26.498
14.422,0.0,15.12,1.754,26.52
14.43,0.0,15.116,1.755,26.529
