Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.046,0.0,15.132,1.295,19.596
8.054,0.0,15.128,1.292,19.545
8.063,0.0,15.132,1.294,19.581
8.071,0.0,15.132,1.293,19.566
8.079,0.0,15.128,1.298,19.636
8.087,0.0,15.132,1.302,19.702
8.096,0.0,15.132,1.302,19.702
8.104,0.0,15.132,1.298,19.641
8.112,0.0,15.128,1.304,19.727
8.12,0.0,15.132,1.304,19.732
8.128,0.0,15.132,1.294,19.581
8.138,0.0,15.132,1.294,19.581
8.146,0.0,15.136,1.296,19.616
8.153,0.0,15.132,1.3,19.672
8.161,0.0,15.132,1.3,19.672
8.17,0.0,15.128,1.299,19.651
8.178,0.0,15.132,1.298,19.641
8.186,0.0,15.132,1.294,19.581
8.194,0.0,15.132,1.294,19.581
8.203,0.0,15.132,1.33,20.126
8.212,0.0,15.128,1.293,19.561
8.22,0.0,15.132,1.294,19.581
8.227,0.0,15.132,1.295,19.596
8.236,0.0,15.132,1.294,19.581
8.245,0.0,15.128,1.294,19.576
8.252,0.0,15.132,1.293,19.566
8.26,0.0,15.132,1.298,19.641
8.269,0.0,15.132,1.294,19.581
8.278,0.0,15.132,1.294,19.581
8.286,0.0,15.128,1.294,19.576
8.294,0.0,15.132,1.294,19.581
8.302,0.0,15.132,1.302,19.702
8.312,0.0,15.128,1.295,19.591
8.322,0.0,15.132,1.307,19.778
8.33,0.0,15.132,1.299,19.656
8.339,0.0,15.132,1.296,19.611
8.348,0.0,15.128,1.292,19.545
8.357,0.0,15.132,1.293,19.566
8.365,0.0,15.128,1.294,19.576
8.373,0.0,15.128,1.293,19.561
8.382,0.0,15.132,1.296,19.611
8.391,0.0,15.136,1.296,19.616
8.399,0.0,15.132,1.296,19.611
8.409,0.0,15.132,1.309,19.808
8.418,0.0,15.128,1.303,19.712
8.427,0.0,15.132,1.311,19.838
8.435,0.0,15.132,1.267,19.172
8.443,0.0,15.128,1.303,19.712
8.452,0.0,15.128,1.327,20.075
8.462,0.0,15.132,1.294,19.581
8.47,0.0,15.132,1.293,19.566
8.478,0.0,15.136,1.292,19.556
8.487,0.0,15.132,1.294,19.581
8.496,0.0,15.132,1.294,19.581
8.504,0.0,15.132,1.297,19.626
8.512,0.0,15.132,1.293,19.566
8.521,0.0,15.132,1.293,19.566
8.53,0.0,15.132,1.294,19.581
8.539,0.0,15.128,1.292,19.545
8.55,0.0,15.132,1.296,19.611
8.561,0.0,15.132,1.301,19.687
8.573,0.0,15.132,1.293,19.566
8.584,0.0,15.128,1.294,19.576
8.595,0.0,15.132,1.303,19.717
8.607,0.0,15.132,1.296,19.611
8.618,0.0,15.132,1.271,19.233
8.63,0.0,15.132,1.294,19.581
8.642,0.0,15.128,1.294,19.576
8.653,0.0,15.132,1.297,19.626
8.664,0.0,15.128,1.295,19.591
8.676,0.0,15.132,1.293,19.566
8.688,0.0,15.132,1.298,19.641
8.699,0.0,15.132,1.299,19.656
8.711,0.0,15.132,1.306,19.762
8.723,0.0,15.128,1.294,19.576
8.734,0.0,15.132,1.296,19.611
8.745,0.0,15.128,1.303,19.712
8.757,0.0,15.128,1.294,19.576
8.767,0.0,15.132,1.299,19.656
8.778,0.0,15.132,1.295,19.596
8.793,0.0,15.132,1.295,19.596
8.803,0.0,15.132,1.301,19.687
8.814,0.0,15.132,1.299,19.656
8.827,0.0,15.132,1.295,19.596
8.838,0.0,15.132,1.294,19.581
8.849,0.0,15.132,1.292,19.551
8.862,0.0,15.132,1.303,19.717
8.875,0.0,15.132,1.295,19.596
8.89,0.0,15.132,1.294,19.581
8.902,0.0,15.132,1.326,20.065
8.913,0.0,15.132,1.294,19.581
8.925,0.0,15.128,1.306,19.757
8.937,0.0,15.132,1.295,19.596
8.948,0.0,15.132,1.292,19.551
8.958,0.0,15.132,1.294,19.581
8.968,0.0,15.132,1.306,19.762
8.978,0.0,15.132,1.294,19.581
8.988,0.0,15.132,1.298,19.641
8.998,0.0,15.132,1.298,19.641
9.009,0.0,15.132,1.297,19.626
9.019,0.0,15.132,1.283,19.414
9.029,0.0,15.132,1.296,19.611
9.04,0.0,15.128,1.295,19.591
9.051,0.0,15.132,1.296,19.611
9.061,0.0,15.136,1.301,19.692
9.072,0.0,15.132,1.294,19.581
9.083,0.0,15.132,1.292,19.551
9.094,0.0,15.128,1.329,20.105
9.104,0.0,15.132,1.31,19.823
9.114,0.0,15.132,1.294,19.581
9.125,0.0,15.132,1.296,19.611
9.135,0.0,15.132,1.301,19.687
9.146,0.0,15.132,1.317,19.929
9.158,0.0,15.132,1.31,19.823
9.169,0.0,15.132,1.299,19.656
9.181,0.0,15.128,1.318,19.939
9.193,0.0,15.128,1.304,19.727
9.205,0.0,15.132,1.31,19.823
9.216,0.0,15.132,1.303,19.717
9.227,0.0,15.132,1.327,20.08
9.239,0.0,15.128,1.305,19.742
9.25,0.0,15.128,1.305,19.742
9.261,0.0,15.128,1.305,19.742
9.274,0.0,15.132,1.303,19.717
9.285,0.0,15.132,1.346,20.368
9.296,0.0,15.132,1.318,19.944
9.308,0.0,15.128,1.333,20.166
9.319,0.0,15.128,1.292,19.545
9.33,0.0,15.132,1.316,19.914
9.342,0.0,15.132,1.315,19.899
9.354,0.0,15.128,1.322,19.999
9.37,0.0,15.132,1.313,19.868
9.382,0.0,15.132,1.322,20.005
9.394,0.0,15.128,1.328,20.09
9.405,0.0,15.128,1.314,19.878
9.417,0.0,15.128,1.305,19.742
9.428,0.0,15.128,1.295,19.591
9.44,0.0,15.128,1.302,19.697
9.453,0.0,15.128,1.303,19.712
9.464,0.0,15.132,1.293,19.566
9.475,0.0,15.132,1.293,19.566
9.487,0.0,15.132,1.297,19.626
9.499,0.0,15.132,1.295,19.596
9.51,0.0,15.132,1.322,20.005
9.522,0.0,15.132,1.295,19.596
9.534,0.0,15.132,1.298,19.641
9.546,0.0,15.136,1.303,19.722
9.563,0.0,15.128,1.293,19.561
9.575,0.0,15.132,1.292,19.551
9.586,0.0,15.128,1.271,19.228
9.599,0.0,15.132,1.297,19.626
9.61,0.0,15.132,1.317,19.929
9.622,0.0,15.128,1.294,19.576
9.633,0.0,15.132,1.294,19.581
9.647,0.0,15.132,1.294,19.581
9.656,0.0,15.132,1.296,19.611
9.664,0.0,15.132,1.296,19.611
9.672,0.0,15.132,1.295,19.596
9.68,0.0,15.132,1.292,19.551
9.689,0.0,15.136,1.292,19.556
9.697,0.0,15.128,1.294,19.576
9.705,0.0,15.132,1.294,19.581
9.713,0.0,15.132,1.292,19.551
9.722,0.0,15.132,1.293,19.566
9.73,0.0,15.128,1.297,19.621
9.738,0.0,15.132,1.294,19.581
9.746,0.0,15.132,1.305,19.747
9.756,0.0,15.132,1.294,19.581
9.764,0.0,15.132,1.294,19.581
9.772,0.0,15.132,1.295,19.596
9.781,0.0,15.132,1.291,19.535
9.79,0.0,15.128,1.304,19.727
9.798,0.0,15.128,1.293,19.561
9.806,0.0,15.136,1.294,19.586
9.815,0.0,15.128,1.294,19.576
9.826,0.0,15.132,1.346,20.368
9.834,0.0,15.128,1.313,19.863
9.843,0.0,15.128,1.339,20.256
9.851,0.0,15.128,1.314,19.878
9.861,0.0,15.128,1.341,20.287
9.869,0.0,15.132,1.299,19.656
9.877,0.0,15.132,1.3,19.672
9.888,0.0,15.132,1.303,19.717
9.897,0.0,15.128,1.305,19.742
9.905,0.0,15.132,1.302,19.702
9.913,0.0,15.132,1.304,19.732
9.922,0.0,15.132,1.301,19.687
9.931,0.0,15.132,1.301,19.687
9.94,0.0,15.128,1.301,19.682
9.948,0.0,15.132,1.3,19.672
9.958,0.0,15.132,1.302,19.702
9.967,0.0,15.132,1.326,20.065
9.975,0.0,15.128,1.341,20.287
9.983,0.0,15.132,1.319,19.959
9.992,0.0,15.128,1.305,19.742
10.002,0.0,15.132,1.272,19.248
10.01,0.0,15.132,1.309,19.808
10.018,0.0,15.136,1.296,19.616
10.026,0.0,15.132,1.329,20.11
10.036,0.0,15.132,1.301,19.687
10.044,0.0,15.128,1.301,19.682
10.052,0.0,15.132,1.302,19.702
10.06,0.0,15.132,1.304,19.732
10.073,0.0,15.132,1.3,19.672
10.081,0.0,15.132,1.3,19.672
10.089,0.0,15.132,1.3,19.672
10.097,0.0,15.128,1.301,19.682
10.106,0.0,15.132,1.3,19.672
10.115,0.0,15.132,1.298,19.641
10.123,0.0,15.132,1.301,19.687
10.131,0.0,15.132,1.302,19.702
10.14,0.0,15.132,1.302,19.702
10.148,0.0,15.132,1.3,19.672
10.157,0.0,15.128,1.302,19.697
10.165,0.0,15.132,1.301,19.687
10.174,0.0,15.132,1.3,19.672
10.183,0.0,15.132,1.31,19.823
10.191,0.0,15.132,1.302,19.702
10.199,0.0,15.128,1.303,19.712
10.208,0.0,15.132,1.31,19.823
10.217,0.0,15.128,1.307,19.772
10.226,0.0,15.128,1.319,19.954
10.234,0.0,15.128,1.33,20.12
10.242,0.0,15.132,1.346,20.368
10.252,0.0,15.136,1.306,19.768
10.26,0.0,15.128,1.313,19.863
10.268,0.0,15.132,1.273,19.263
10.276,0.0,15.128,1.318,19.939
10.285,0.0,15.132,1.299,19.656
10.294,0.0,15.132,1.307,19.778
10.302,0.0,15.132,1.317,19.929
10.31,0.0,15.132,1.305,19.747
10.319,0.0,15.132,1.29,19.52
10.33,0.0,15.128,1.304,19.727
10.338,0.0,15.132,1.306,19.762
10.346,0.0,15.128,1.306,19.757
10.356,0.0,15.128,1.305,19.742
10.368,0.0,15.128,1.319,19.954
10.38,0.0,15.132,1.306,19.762
10.39,0.0,15.132,1.306,19.762
10.402,0.0,15.132,1.339,20.262
10.413,0.0,15.132,1.305,19.747
10.424,0.0,15.132,1.308,19.793
10.435,0.0,15.132,1.343,20.322
10.447,0.0,15.132,1.304,19.732
10.458,0.0,15.132,1.306,19.762
10.471,0.0,15.128,1.317,19.924
10.486,0.0,15.132,1.311,19.838
10.497,0.0,15.132,1.31,19.823
10.508,0.0,15.128,1.309,19.803
10.52,0.0,15.128,1.306,19.757
10.531,0.0,15.132,1.306,19.762
10.543,0.0,15.128,1.306,19.757
10.555,0.0,15.132,1.308,19.793
10.565,0.0,15.132,1.307,19.778
10.575,0.0,15.132,1.312,19.853
10.586,0.0,15.128,1.295,19.591
10.598,0.0,15.136,1.306,19.768
10.608,0.0,15.128,1.309,19.803
10.618,0.0,15.132,1.331,20.141
10.63,0.0,15.132,1.305,19.747
10.64,0.0,15.132,1.307,19.778
10.649,0.0,15.132,1.305,19.747
10.661,0.0,15.132,1.337,20.231
10.672,0.0,15.132,1.305,19.747
10.683,0.0,15.132,1.306,19.762
10.694,0.0,15.132,1.314,19.883
10.713,0.0,15.132,1.313,19.868
10.723,0.0,15.132,1.305,19.747
10.735,0.0,15.132,1.305,19.747
10.746,0.0,15.132,1.305,19.747
10.757,0.0,15.132,1.304,19.732
10.767,0.0,15.132,1.31,19.823
10.778,0.0,15.128,1.319,19.954
10.789,0.0,15.128,1.309,19.803
10.799,0.0,15.132,1.309,19.808
10.81,0.0,15.132,1.336,20.216
10.821,0.0,15.128,1.308,19.787
10.831,0.0,15.132,1.307,19.778
10.841,0.0,15.132,1.305,19.747
10.852,0.0,15.132,1.347,20.383
10.863,0.0,15.132,1.307,19.778
10.873,0.0,15.132,1.308,19.793
10.885,0.0,15.132,1.316,19.914
10.896,0.0,15.128,1.307,19.772
10.906,0.0,15.132,1.305,19.747
10.916,0.0,15.132,1.306,19.762
10.927,0.0,15.132,1.316,19.914
10.938,0.0,15.132,1.306,19.762
10.948,0.0,15.132,1.305,19.747
10.959,0.0,15.128,1.306,19.757
10.971,0.0,15.128,1.308,19.787
10.982,0.0,15.128,1.306,19.757
10.995,0.0,15.128,1.317,19.924
11.008,0.0,15.128,1.298,19.636
11.018,0.0,15.132,1.315,19.899
11.029,0.0,15.132,1.3,19.672
11.041,0.0,15.132,1.3,19.672
11.052,0.0,15.132,1.337,20.231
11.063,0.0,15.128,1.302,19.697
11.074,0.0,15.132,1.302,19.702
11.085,0.0,15.128,1.3,19.666
11.096,0.0,15.132,1.303,19.717
11.108,0.0,15.128,1.305,19.742
11.119,0.0,15.128,1.283,19.409
11.13,0.0,15.128,1.301,19.682
11.141,0.0,15.128,1.302,19.697
11.152,0.0,15.128,1.272,19.243
11.163,0.0,15.132,1.3,19.672
11.174,0.0,15.132,1.302,19.702
11.185,0.0,15.132,1.309,19.808
11.197,0.0,15.132,1.314,19.883
11.207,0.0,15.132,1.3,19.672
11.219,0.0,15.132,1.309,19.808
11.23,0.0,15.132,1.301,19.687
11.241,0.0,15.132,1.302,19.702
11.253,0.0,15.136,1.299,19.662
11.265,0.0,15.132,1.301,19.687
11.275,0.0,15.128,1.302,19.697
11.286,0.0,15.132,1.303,19.717
11.298,0.0,15.132,1.303,19.717
11.309,0.0,15.132,1.3,19.672
11.32,0.0,15.136,1.296,19.616
11.331,0.0,15.132,1.301,19.687
11.342,0.0,15.132,1.299,19.656
11.353,0.0,15.132,1.288,19.49
11.364,0.0,15.132,1.302,19.702
11.376,0.0,15.128,1.306,19.757
11.386,0.0,15.132,1.312,19.853
11.397,0.0,15.128,1.32,19.969
11.409,0.0,15.128,1.304,19.727
11.42,0.0,15.128,1.302,19.697
11.431,0.0,15.128,1.305,19.742
11.442,0.0,15.132,1.302,19.702
11.455,0.0,15.132,1.303,19.717
11.474,0.0,15.132,1.3,19.672
11.485,0.0,15.128,1.284,19.424
11.495,0.0,15.132,1.302,19.702
11.505,0.0,15.132,1.301,19.687
11.515,0.0,15.128,1.299,19.651
11.527,0.0,15.128,1.308,19.787
11.537,0.0,15.132,1.299,19.656
11.55,0.0,15.132,1.301,19.687
11.562,0.0,15.132,1.304,19.732
11.573,0.0,15.132,1.302,19.702
11.583,0.0,15.132,1.301,19.687
11.595,0.0,15.128,1.303,19.712
11.607,0.0,15.132,1.303,19.717
11.618,0.0,15.128,1.338,20.241
11.63,0.0,15.132,1.3,19.672
11.641,0.0,15.132,1.299,19.656
11.653,0.0,15.132,1.28,19.369
11.664,0.0,15.128,1.303,19.712
11.676,0.0,15.132,1.307,19.778
11.687,0.0,15.132,1.31,19.823
11.699,0.0,15.132,1.314,19.883
11.711,0.0,15.132,1.336,20.216
11.722,0.0,15.132,1.301,19.687
11.733,0.0,15.132,1.301,19.687
11.746,0.0,15.132,1.31,19.823
11.757,0.0,15.132,1.302,19.702
11.768,0.0,15.132,1.33,20.126
11.78,0.0,15.132,1.3,19.672
11.791,0.0,15.132,1.301,19.687
11.803,0.0,15.132,1.276,19.308
11.815,0.0,15.132,1.304,19.732
11.828,0.0,15.128,1.339,20.256
11.839,0.0,15.128,1.36,20.574
11.85,0.0,15.132,1.353,20.474
11.862,0.0,15.128,1.341,20.287
11.873,0.0,15.132,1.339,20.262
11.886,0.0,15.128,1.302,19.697
11.898,0.0,15.132,1.303,19.717
11.908,0.0,15.132,1.301,19.687
11.919,0.0,15.132,1.277,19.324
11.932,0.0,15.132,1.3,19.672
11.943,0.0,15.132,1.319,19.959
11.954,0.0,15.132,1.301,19.687
11.965,0.0,15.128,1.3,19.666
11.975,0.0,15.132,1.304,19.732
11.985,0.0,15.132,1.277,19.324
11.995,0.0,15.132,1.303,19.717
12.006,0.0,15.128,1.303,19.712
12.016,0.0,15.132,1.312,19.853
12.031,0.0,15.132,1.303,19.717
12.042,0.0,15.128,1.301,19.682
12.052,0.0,15.132,1.309,19.808
12.062,0.0,15.132,1.302,19.702
12.074,0.0,15.132,1.301,19.687
12.086,0.0,15.128,1.301,19.682
12.097,0.0,15.136,1.3,19.677
12.111,0.0,15.132,1.303,19.717
12.123,0.0,15.132,1.301,19.687
12.134,0.0,15.128,1.306,19.757
12.146,0.0,15.132,1.303,19.717
12.157,0.0,15.128,1.301,19.682
12.168,0.0,15.132,1.301,19.687
12.179,0.0,15.128,1.301,19.682
12.19,0.0,15.132,1.299,19.656
12.202,0.0,15.132,1.322,20.005
12.213,0.0,15.132,1.301,19.687
12.225,0.0,15.132,1.317,19.929
12.237,0.0,15.132,1.304,19.732
12.248,0.0,15.132,1.313,19.868
12.259,0.0,15.132,1.301,19.687
12.272,0.0,15.132,1.302,19.702
12.283,0.0,15.136,1.301,19.692
12.295,0.0,15.128,1.305,19.742
12.307,0.0,15.132,1.304,19.732
12.318,0.0,15.132,1.314,19.883
12.329,0.0,15.132,1.317,19.929
12.342,0.0,15.128,1.34,20.272
12.354,0.0,15.132,1.339,20.262
12.366,0.0,15.136,1.325,20.055
12.378,0.0,15.132,1.331,20.141
12.39,0.0,15.132,1.311,19.838
12.401,0.0,15.132,1.317,19.929
12.413,0.0,15.128,1.312,19.848
12.425,0.0,15.132,1.311,19.838
12.436,0.0,15.128,1.316,19.908
12.447,0.0,15.132,1.311,19.838
12.46,0.0,15.132,1.352,20.458
12.471,0.0,15.132,1.312,19.853
12.483,0.0,15.132,1.317,19.929
12.495,0.0,15.128,1.33,20.12
12.506,0.0,15.128,1.326,20.06
12.517,0.0,15.132,1.33,20.126
12.53,0.0,15.132,1.321,19.989
12.541,0.0,15.132,1.326,20.065
12.552,0.0,15.128,1.315,19.893
12.565,0.0,15.132,1.321,19.989
12.576,0.0,15.132,1.332,20.156
12.587,0.0,15.132,1.319,19.959
12.599,0.0,15.128,1.317,19.924
12.613,0.0,15.132,1.305,19.747
12.623,0.0,15.132,1.304,19.732
12.635,0.0,15.128,1.322,19.999
12.646,0.0,15.132,1.302,19.702
12.657,0.0,15.132,1.301,19.687
12.668,0.0,15.132,1.308,19.793
12.679,0.0,15.128,1.301,19.682
12.691,0.0,15.132,1.301,19.687
12.701,0.0,15.128,1.307,19.772
12.713,0.0,15.132,1.301,19.687
12.724,0.0,15.128,1.311,19.833
12.735,0.0,15.132,1.329,20.11
12.746,0.0,15.128,1.301,19.682
12.758,0.0,15.132,1.302,19.702
12.768,0.0,15.132,1.34,20.277
12.779,0.0,15.132,1.3,19.672
12.791,0.0,15.132,1.302,19.702
12.802,0.0,15.132,1.336,20.216
12.813,0.0,15.128,1.3,19.666
12.825,0.0,15.132,1.299,19.656
12.836,0.0,15.132,1.313,19.868
12.847,0.0,15.128,1.317,19.924
12.858,0.0,15.132,1.313,19.868
12.87,0.0,15.132,1.314,19.883
12.881,0.0,15.128,1.319,19.954
12.892,0.0,15.132,1.319,19.959
12.904,0.0,15.132,1.326,20.065
12.915,0.0,15.128,1.317,19.924
12.925,0.0,15.132,1.317,19.929
12.937,0.0,15.132,1.317,19.929
12.949,0.0,15.132,1.315,19.899
12.96,0.0,15.128,1.357,20.529
12.976,0.0,15.128,1.315,19.893
12.987,0.0,15.128,1.314,19.878
12.998,0.0,15.128,1.319,19.954
13.009,0.0,15.132,1.316,19.914
13.021,0.0,15.132,1.313,19.868
13.031,0.0,15.128,1.313,19.863
13.043,0.0,15.128,1.318,19.939
13.055,0.0,15.132,1.315,19.899
13.065,0.0,15.132,1.311,19.838
13.076,0.0,15.128,1.316,19.908
13.085,0.0,15.132,1.314,19.883
13.096,0.0,15.132,1.314,19.883
13.106,0.0,15.128,1.313,19.863
13.116,0.0,15.132,1.324,20.035
13.126,0.0,15.128,1.341,20.287
13.137,0.0,15.124,1.313,19.858
13.147,0.0,15.132,1.321,19.989
13.157,0.0,15.128,1.32,19.969
13.169,0.0,15.132,1.294,19.581
13.18,0.0,15.128,1.319,19.954
13.19,0.0,15.132,1.318,19.944
13.2,0.0,15.128,1.322,19.999
13.211,0.0,15.128,1.33,20.12
13.222,0.0,15.132,1.315,19.899
13.232,0.0,15.132,1.315,19.899
13.244,0.0,15.132,1.332,20.156
13.255,0.0,15.132,1.326,20.065
13.265,0.0,15.132,1.314,19.883
13.276,0.0,15.128,1.316,19.908
13.288,0.0,15.132,1.312,19.853
13.299,0.0,15.132,1.316,19.914
13.31,0.0,15.132,1.351,20.443
13.323,0.0,15.132,1.313,19.868
13.334,0.0,15.128,1.314,19.878
13.345,0.0,15.132,1.319,19.959
13.357,0.0,15.132,1.325,20.05
13.368,0.0,15.128,1.286,19.455
13.38,0.0,15.132,1.313,19.868
13.392,0.0,15.128,1.315,19.893
13.404,0.0,15.132,1.344,20.337
13.415,0.0,15.128,1.313,19.863
13.427,0.0,15.128,1.317,19.924
13.439,0.0,15.128,1.316,19.908
13.45,0.0,15.124,1.315,19.888
13.461,0.0,15.128,1.324,20.029
13.473,0.0,15.128,1.312,19.848
13.484,0.0,15.128,1.346,20.362
13.496,0.0,15.128,1.319,19.954
13.508,0.0,15.132,1.319,19.959
13.519,0.0,15.128,1.286,19.455
13.53,0.0,15.128,1.315,19.893
13.543,0.0,15.132,1.314,19.883
13.554,0.0,15.132,1.314,19.883
13.566,0.0,15.136,1.314,19.889
13.578,0.0,15.132,1.318,19.944
13.589,0.0,15.132,1.313,19.868
13.6,0.0,15.128,1.313,19.863
13.612,0.0,15.132,1.319,19.959
13.624,0.0,15.132,1.313,19.868
13.635,0.0,15.132,1.335,20.201
13.646,0.0,15.128,1.324,20.029
13.658,0.0,15.132,1.314,19.883
13.669,0.0,15.132,1.313,19.868
13.681,0.0,15.128,1.314,19.878
13.693,0.0,15.132,1.317,19.929
13.704,0.0,15.128,1.319,19.954
13.715,0.0,15.128,1.314,19.878
13.727,0.0,15.132,1.358,20.549
13.739,0.0,15.132,1.315,19.899
13.75,0.0,15.132,1.313,19.868
13.762,0.0,15.132,1.314,19.883
13.774,0.0,15.132,1.313,19.868
13.785,0.0,15.132,1.287,19.475
13.797,0.0,15.128,1.32,19.969
13.809,0.0,15.132,1.317,19.929
13.821,0.0,15.128,1.314,19.878
13.833,0.0,15.132,1.314,19.883
13.845,0.0,15.128,1.353,20.468
13.856,0.0,15.132,1.354,20.489
13.867,0.0,15.124,1.381,20.886
13.879,0.0,15.132,1.354,20.489
13.89,0.0,15.132,1.314,19.883
13.9,0.0,15.128,1.314,19.878
13.912,0.0,15.132,1.313,19.868
13.923,0.0,15.128,1.315,19.893
13.934,0.0,15.128,1.323,20.014
13.946,0.0,15.132,1.322,20.005
13.958,0.0,15.132,1.314,19.883
13.969,0.0,15.128,1.297,19.621
13.98,0.0,15.132,1.314,19.883
13.992,0.0,15.128,1.314,19.878
14.003,0.0,15.132,1.324,20.035
14.015,0.0,15.132,1.314,19.883
14.027,0.0,15.128,1.352,20.453
14.038,0.0,15.132,1.313,19.868
14.049,0.0,15.132,1.313,19.868
14.061,0.0,15.128,1.323,20.014
14.073,0.0,15.132,1.312,19.853
14.084,0.0,15.132,1.315,19.899
14.095,0.0,15.128,1.319,19.954
14.107,0.0,15.132,1.32,19.974
14.118,0.0,15.132,1.313,19.868
14.13,0.0,15.132,1.324,20.035
14.142,0.0,15.128,1.325,20.045
14.153,0.0,15.132,1.319,19.959
14.164,0.0,15.128,1.317,19.924
14.177,0.0,15.132,1.35,20.428
14.188,0.0,15.132,1.32,19.974
14.199,0.0,15.132,1.313,19.868
14.211,0.0,15.128,1.325,20.045
14.223,0.0,15.132,1.316,19.914
14.234,0.0,15.132,1.313,19.868
14.246,0.0,15.128,1.314,19.878
14.257,0.0,15.132,1.313,19.868
14.268,0.0,15.128,1.318,19.939
14.28,0.0,15.128,1.312,19.848
14.292,0.0,15.128,1.314,19.878
14.303,0.0,15.132,1.327,20.08
14.315,0.0,15.128,1.314,19.878
14.327,0.0,15.132,1.344,20.337
14.338,0.0,15.128,1.312,19.848
14.349,0.0,15.132,1.313,19.868
14.361,0.0,15.128,1.322,19.999
14.373,0.0,15.132,1.315,19.899
14.385,0.0,15.128,1.325,20.045
14.397,0.0,15.132,1.318,19.944
14.408,0.0,15.132,1.318,19.944
14.419,0.0,15.132,1.317,19.929
14.43,0.0,15.128,1.328,20.09
14.442,0.0,15.136,1.314,19.889
14.452,0.0,15.132,1.312,19.853
14.463,0.0,15.132,1.319,19.959
14.475,0.0,15.132,1.313,19.868
14.486,0.0,15.132,1.302,19.702
14.497,0.0,15.128,1.316,19.908
14.508,0.0,15.132,1.315,19.899
14.52,0.0,15.128,1.314,19.878
14.53,0.0,15.132,1.313,19.868
14.541,0.0,15.132,1.314,19.883
14.553,0.0,15.128,1.314,19.878
14.564,0.0,15.132,1.314,19.883
14.575,0.0,15.132,1.314,19.883
14.586,0.0,15.128,1.314,19.878
14.597,0.0,15.128,1.314,19.878
14.608,0.0,15.128,1.314,19.878
14.62,0.0,15.132,1.315,19.899
14.631,0.0,15.132,1.314,19.883
14.642,0.0,15.132,1.313,19.868
14.655,0.0,15.132,1.315,19.899
14.666,0.0,15.128,1.312,19.848
14.678,0.0,15.132,1.329,20.11
14.688,0.0,15.132,1.316,19.914
14.699,0.0,15.132,1.319,19.959
14.709,0.0,15.132,1.351,20.443
14.719,0.0,15.132,1.311,19.838
14.729,0.0,15.128,1.319,19.954
14.74,0.0,15.128,1.314,19.878
14.75,0.0,15.128,1.315,19.893
14.76,0.0,15.132,1.353,20.474
14.771,0.0,15.132,1.313,19.868
14.781,0.0,15.132,1.316,19.914
14.791,0.0,15.128,1.313,19.863
14.801,0.0,15.132,1.325,20.05
14.812,0.0,15.132,1.316,19.914
14.822,0.0,15.132,1.321,19.989
14.832,0.0,15.128,1.325,20.045
14.849,0.0,15.132,1.319,19.959
14.859,0.0,15.128,1.347,20.377
14.871,0.0,15.132,1.321,19.989
14.883,0.0,15.132,1.316,19.914
14.894,0.0,15.128,1.325,20.045
14.905,0.0,15.132,1.327,20.08
14.917,0.0,15.132,1.313,19.868
14.929,0.0,15.132,1.315,19.899
14.941,0.0,15.132,1.313,19.868
14.953,0.0,15.132,1.336,20.216
14.965,0.0,15.128,1.314,19.878
14.975,0.0,15.128,1.345,20.347
14.986,0.0,15.132,1.312,19.853
14.998,0.0,15.132,1.319,19.959
15.008,0.0,15.132,1.318,19.944
15.018,0.0,15.132,1.303,19.717
15.03,0.0,15.128,1.316,19.908
15.04,0.0,15.132,1.314,19.883
15.05,0.0,15.132,1.313,19.868
15.066,0.0,15.132,1.314,19.883
15.077,0.0,15.128,1.332,20.15
15.086,0.0,15.128,1.316,19.908
15.096,0.0,15.128,1.313,19.863
15.107,0.0,15.128,1.322,19.999
15.117,0.0,15.132,1.321,19.989
15.127,0.0,15.132,1.322,20.005
15.137,0.0,15.128,1.317,19.924
15.148,0.0,15.132,1.314,19.883
15.158,0.0,15.132,1.316,19.914
15.168,0.0,15.132,1.35,20.428
15.178,0.0,15.132,1.313,19.868
15.189,0.0,15.132,1.315,19.899
15.199,0.0,15.132,1.314,19.883
15.209,0.0,15.132,1.313,19.868
15.219,0.0,15.132,1.315,19.899
15.23,0.0,15.132,1.316,19.914
15.24,0.0,15.132,1.314,19.883
15.25,0.0,15.132,1.313,19.868
15.261,0.0,15.132,1.316,19.914
15.271,0.0,15.132,1.315,19.899
15.28,0.0,15.128,1.316,19.908
15.291,0.0,15.132,1.317,19.929
15.302,0.0,15.132,1.315,19.899
15.314,0.0,15.128,1.323,20.014
15.331,0.0,15.128,1.314,19.878
15.341,0.0,15.128,1.315,19.893
15.351,0.0,15.128,1.287,19.47
15.362,0.0,15.128,1.314,19.878
15.373,0.0,15.132,1.315,19.899
15.384,0.0,15.132,1.323,20.02
15.395,0.0,15.128,1.318,19.939
15.411,0.0,15.128,1.328,20.09
15.423,0.0,15.128,1.316,19.908
15.434,0.0,15.132,1.347,20.383
15.446,0.0,15.128,1.316,19.908
15.457,0.0,15.132,1.315,19.899
15.469,0.0,15.132,1.287,19.475
15.481,0.0,15.128,1.313,19.863
15.492,0.0,15.128,1.319,19.954
15.503,0.0,15.132,1.34,20.277
15.515,0.0,15.132,1.314,19.883
15.526,0.0,15.128,1.314,19.878
15.537,0.0,15.132,1.315,19.899
15.548,0.0,15.132,1.315,19.899
15.56,0.0,15.132,1.359,20.564
