Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.467,0.0,15.148,0.971,14.709
7.479,0.0,15.144,1.015,15.371
7.492,0.0,15.148,0.967,14.648
7.507,0.0,15.148,0.994,15.057
7.519,0.0,15.144,0.971,14.705
7.531,0.0,15.144,0.97,14.69
7.543,0.0,15.144,0.959,14.523
7.554,0.0,15.144,0.965,14.614
7.566,0.0,15.148,0.972,14.724
7.577,0.0,15.148,0.99,14.997
7.586,0.0,15.148,0.976,14.784
7.596,0.0,15.144,0.974,14.75
7.606,0.0,15.148,0.98,14.845
7.616,0.0,15.148,0.966,14.633
7.625,0.0,15.144,0.951,14.402
7.635,0.0,15.148,0.974,14.754
7.645,0.0,15.144,0.979,14.826
7.654,0.0,15.148,0.973,14.739
7.664,0.0,15.144,0.975,14.765
7.674,0.0,15.148,0.967,14.648
7.685,0.0,15.148,0.971,14.709
7.696,0.0,15.144,0.989,14.977
7.707,0.0,15.144,0.985,14.917
7.718,0.0,15.148,1.015,15.375
7.728,0.0,15.148,0.985,14.921
7.739,0.0,15.148,0.973,14.739
7.75,0.0,15.144,0.978,14.811
7.761,0.0,15.144,0.972,14.72
7.772,0.0,15.144,0.978,14.811
7.784,0.0,15.152,1.014,15.364
7.796,0.0,15.144,0.99,14.993
7.808,0.0,15.148,0.967,14.648
7.819,0.0,15.144,0.977,14.796
7.831,0.0,15.144,0.972,14.72
7.842,0.0,15.148,0.976,14.784
7.854,0.0,15.144,0.967,14.644
7.865,0.0,15.148,0.971,14.709
7.877,0.0,15.144,0.957,14.493
7.888,0.0,15.144,0.98,14.841
7.9,0.0,15.148,0.973,14.739
7.911,0.0,15.152,1.01,15.304
7.923,0.0,15.144,0.973,14.735
7.935,0.0,15.144,0.981,14.856
7.947,0.0,15.148,0.972,14.724
7.959,0.0,15.144,0.992,15.023
7.971,0.0,15.144,0.973,14.735
7.983,0.0,15.148,0.972,14.724
7.994,0.0,15.144,0.988,14.962
8.006,0.0,15.144,0.978,14.811
8.017,0.0,15.144,0.979,14.826
8.029,0.0,15.144,1.001,15.159
8.041,0.0,15.144,0.978,14.811
8.052,0.0,15.144,0.98,14.841
8.064,0.0,15.148,0.988,14.966
8.076,0.0,15.148,0.999,15.133
8.086,0.0,15.148,0.982,14.875
8.097,0.0,15.144,0.974,14.75
8.107,0.0,15.144,0.976,14.781
8.118,0.0,15.144,0.981,14.856
8.128,0.0,15.148,1.003,15.193
8.139,0.0,15.144,0.976,14.781
8.149,0.0,15.144,0.972,14.72
8.16,0.0,15.144,0.979,14.826
8.17,0.0,15.144,0.97,14.69
8.182,0.0,15.148,0.972,14.724
8.194,0.0,15.148,0.98,14.845
8.206,0.0,15.144,0.979,14.826
8.218,0.0,15.144,0.986,14.932
8.23,0.0,15.148,1.005,15.224
8.241,0.0,15.144,0.981,14.856
8.254,0.0,15.148,0.972,14.724
8.265,0.0,15.144,0.973,14.735
8.277,0.0,15.144,0.996,15.083
8.288,0.0,15.148,0.98,14.845
8.3,0.0,15.144,0.993,15.038
8.311,0.0,15.144,1.044,15.81
8.323,0.0,15.144,0.979,14.826
8.335,0.0,15.144,0.983,14.887
8.347,0.0,15.144,0.971,14.705
8.359,0.0,15.148,0.982,14.875
8.37,0.0,15.148,0.98,14.845
8.383,0.0,15.148,0.973,14.739
8.394,0.0,15.144,0.997,15.099
8.406,0.0,15.144,0.981,14.856
8.418,0.0,15.144,1.017,15.401
8.43,0.0,15.144,1.006,15.235
8.442,0.0,15.144,0.974,14.75
8.455,0.0,15.144,0.972,14.72
8.47,0.0,15.144,0.978,14.811
8.483,0.0,15.144,0.986,14.932
8.493,0.0,15.148,0.971,14.709
8.504,0.0,15.148,0.984,14.906
8.515,0.0,15.148,0.973,14.739
8.525,0.0,15.148,1.014,15.36
8.535,0.0,15.144,0.975,14.765
8.546,0.0,15.148,0.984,14.906
8.557,0.0,15.144,0.98,14.841
8.568,0.0,15.144,1.024,15.507
8.578,0.0,15.144,0.991,15.008
8.59,0.0,15.144,0.982,14.871
8.601,0.0,15.148,1.033,15.648
8.613,0.0,15.144,0.983,14.887
8.624,0.0,15.14,0.988,14.958
8.635,0.0,15.148,0.982,14.875
8.647,0.0,15.148,0.981,14.86
8.658,0.0,15.144,0.991,15.008
8.67,0.0,15.144,0.975,14.765
8.682,0.0,15.144,0.974,14.75
8.694,0.0,15.148,0.985,14.921
8.706,0.0,15.148,0.997,15.103
8.719,0.0,15.148,1.01,15.299
8.731,0.0,15.144,0.983,14.887
8.743,0.0,15.144,0.976,14.781
8.755,0.0,15.148,0.982,14.875
8.767,0.0,15.148,0.982,14.875
8.78,0.0,15.144,0.977,14.796
8.792,0.0,15.144,0.978,14.811
8.804,0.0,15.148,1.017,15.406
8.816,0.0,15.14,1.034,15.655
8.828,0.0,15.144,1.032,15.629
8.84,0.0,15.148,1.024,15.512
8.852,0.0,15.144,0.982,14.871
8.864,0.0,15.148,0.982,14.875
8.876,0.0,15.144,0.981,14.856
8.886,0.0,15.144,0.972,14.72
8.897,0.0,15.144,0.991,15.008
8.907,0.0,15.144,1.001,15.159
8.918,0.0,15.148,1.01,15.299
8.928,0.0,15.144,0.989,14.977
8.938,0.0,15.148,0.98,14.845
8.949,0.0,15.148,0.975,14.769
8.959,0.0,15.144,0.954,14.447
8.97,0.0,15.144,0.984,14.902
8.98,0.0,15.144,0.978,14.811
8.991,0.0,15.144,0.989,14.977
9.001,0.0,15.144,0.981,14.856
9.012,0.0,15.148,0.994,15.057
9.022,0.0,15.144,0.977,14.796
9.033,0.0,15.144,0.971,14.705
9.043,0.0,15.148,0.976,14.784
9.054,0.0,15.144,0.972,14.72
9.065,0.0,15.144,0.971,14.705
9.076,0.0,15.148,1.002,15.178
9.086,0.0,15.148,0.979,14.83
9.097,0.0,15.144,0.975,14.765
9.107,0.0,15.144,1.004,15.205
9.117,0.0,15.144,1.034,15.659
9.128,0.0,15.144,0.998,15.114
9.138,0.0,15.14,0.985,14.913
9.149,0.0,15.148,1.004,15.209
9.16,0.0,15.148,0.978,14.815
9.171,0.0,15.148,0.972,14.724
9.182,0.0,15.148,0.979,14.83
9.194,0.0,15.148,0.988,14.966
9.206,0.0,15.144,0.988,14.962
9.217,0.0,15.148,1.013,15.345
9.229,0.0,15.144,1.007,15.25
9.241,0.0,15.144,0.974,14.75
9.253,0.0,15.144,0.974,14.75
9.265,0.0,15.144,0.975,14.765
9.276,0.0,15.144,0.978,14.811
9.288,0.0,15.144,0.987,14.947
9.3,0.0,15.148,0.988,14.966
9.312,0.0,15.14,1.064,16.109
9.324,0.0,15.144,0.999,15.129
9.336,0.0,15.144,0.987,14.947
9.348,0.0,15.144,0.996,15.083
9.36,0.0,15.144,1.01,15.295
9.372,0.0,15.148,1.007,15.254
9.383,0.0,15.144,0.989,14.977
9.395,0.0,15.144,1.001,15.159
9.407,0.0,15.148,1.007,15.254
9.419,0.0,15.144,0.991,15.008
9.431,0.0,15.144,0.997,15.099
9.442,0.0,15.144,1.013,15.341
9.454,0.0,15.148,0.986,14.936
9.466,0.0,15.144,0.994,15.053
9.478,0.0,15.144,0.994,15.053
9.49,0.0,15.144,0.996,15.083
9.501,0.0,15.144,1.022,15.477
9.513,0.0,15.144,0.998,15.114
9.525,0.0,15.144,0.99,14.993
9.537,0.0,15.144,0.987,14.947
9.549,0.0,15.148,1.001,15.163
9.561,0.0,15.148,0.997,15.103
9.573,0.0,15.144,0.997,15.099
9.585,0.0,15.144,1.006,15.235
9.597,0.0,15.144,1.004,15.205
9.609,0.0,15.144,0.999,15.129
9.621,0.0,15.144,0.983,14.887
9.633,0.0,15.144,0.972,14.72
9.645,0.0,15.148,0.984,14.906
9.657,0.0,15.148,0.976,14.784
9.669,0.0,15.144,0.983,14.887
9.68,0.0,15.144,0.97,14.69
9.692,0.0,15.144,0.988,14.962
9.703,0.0,15.148,1.001,15.163
9.715,0.0,15.148,0.98,14.845
9.727,0.0,15.14,0.966,14.625
9.738,0.0,15.148,0.974,14.754
9.75,0.0,15.148,0.972,14.724
9.763,0.0,15.144,0.98,14.841
9.774,0.0,15.148,0.979,14.83
9.786,0.0,15.148,0.986,14.936
9.797,0.0,15.144,0.978,14.811
9.808,0.0,15.144,0.979,14.826
9.819,0.0,15.144,0.983,14.887
9.829,0.0,15.144,0.997,15.099
9.84,0.0,15.144,0.984,14.902
9.851,0.0,15.148,0.986,14.936
9.862,0.0,15.148,1.0,15.148
9.873,0.0,15.144,0.997,15.099
9.885,0.0,15.148,1.027,15.557
9.901,0.0,15.144,0.973,14.735
9.917,0.0,15.148,0.973,14.739
9.929,0.0,15.144,0.987,14.947
9.94,0.0,15.144,0.98,14.841
9.951,0.0,15.144,0.984,14.902
9.963,0.0,15.144,0.976,14.781
9.974,0.0,15.148,0.979,14.83
9.985,0.0,15.144,0.984,14.902
9.996,0.0,15.148,0.981,14.86
10.006,0.0,15.144,0.977,14.796
10.017,0.0,15.144,1.0,15.144
10.027,0.0,15.14,0.986,14.928
10.038,0.0,15.14,0.99,14.989
10.049,0.0,15.144,0.972,14.72
10.06,0.0,15.148,0.955,14.466
10.07,0.0,15.148,0.972,14.724
10.081,0.0,15.148,0.972,14.724
10.091,0.0,15.144,0.982,14.871
10.102,0.0,15.144,0.987,14.947
10.113,0.0,15.148,0.983,14.89
10.123,0.0,15.144,0.976,14.781
10.134,0.0,15.14,0.992,15.019
10.145,0.0,15.144,0.981,14.856
10.156,0.0,15.14,0.989,14.973
10.167,0.0,15.148,0.978,14.815
10.178,0.0,15.144,0.976,14.781
10.189,0.0,15.144,0.985,14.917
10.201,0.0,15.144,0.998,15.114
10.213,0.0,15.144,0.973,14.735
10.225,0.0,15.148,0.976,14.784
10.238,0.0,15.148,0.973,14.739
10.25,0.0,15.152,0.974,14.758
10.262,0.0,15.148,0.986,14.936
10.274,0.0,15.144,0.999,15.129
10.286,0.0,15.144,0.976,14.781
10.297,0.0,15.148,0.973,14.739
10.309,0.0,15.144,0.984,14.902
10.32,0.0,15.148,0.975,14.769
10.332,0.0,15.148,0.984,14.906
10.344,0.0,15.148,0.983,14.89
10.356,0.0,15.144,0.979,14.826
10.367,0.0,15.148,1.003,15.193
10.379,0.0,15.144,0.98,14.841
10.391,0.0,15.148,0.979,14.83
10.403,0.0,15.148,0.976,14.784
10.415,0.0,15.148,0.976,14.784
10.427,0.0,15.144,0.972,14.72
10.438,0.0,15.144,0.99,14.993
10.45,0.0,15.148,0.974,14.754
10.462,0.0,15.148,0.986,14.936
10.473,0.0,15.148,0.997,15.103
10.485,0.0,15.144,0.98,14.841
10.496,0.0,15.148,0.979,14.83
10.508,0.0,15.148,0.986,14.936
10.519,0.0,15.144,0.974,14.75
10.531,0.0,15.144,0.982,14.871
10.542,0.0,15.144,0.978,14.811
10.555,0.0,15.144,0.973,14.735
10.566,0.0,15.144,0.981,14.856
10.578,0.0,15.148,0.97,14.694
10.59,0.0,15.144,0.978,14.811
10.6,0.0,15.144,1.012,15.326
10.611,0.0,15.148,0.98,14.845
10.622,0.0,15.144,0.979,14.826
10.633,0.0,15.148,0.97,14.694
10.644,0.0,15.144,0.976,14.781
10.655,0.0,15.148,0.975,14.769
10.665,0.0,15.144,1.0,15.144
10.676,0.0,15.144,0.97,14.69
10.688,0.0,15.148,0.974,14.754
10.699,0.0,15.144,0.975,14.765
10.711,0.0,15.144,0.992,15.023
10.723,0.0,15.148,0.979,14.83
10.735,0.0,15.148,0.993,15.042
10.753,0.0,15.148,0.989,14.981
10.765,0.0,15.148,0.972,14.724
10.776,0.0,15.148,1.016,15.39
10.787,0.0,15.144,0.971,14.705
10.798,0.0,15.144,0.971,14.705
10.809,0.0,15.148,1.026,15.542
10.82,0.0,15.144,1.025,15.523
10.831,0.0,15.144,1.078,16.325
10.843,0.0,15.14,1.087,16.457
10.854,0.0,15.144,1.03,15.598
10.864,0.0,15.148,1.012,15.33
10.875,0.0,15.148,1.006,15.239
10.887,0.0,15.148,1.043,15.799
10.898,0.0,15.144,1.031,15.613
10.909,0.0,15.144,1.015,15.371
10.92,0.0,15.144,1.057,16.007
10.932,0.0,15.148,1.078,16.33
10.943,0.0,15.148,1.029,15.587
10.954,0.0,15.148,1.022,15.481
10.965,0.0,15.144,1.052,15.931
10.976,0.0,15.144,1.016,15.386
10.987,0.0,15.148,1.033,15.648
10.998,0.0,15.144,1.005,15.22
11.009,0.0,15.144,1.065,16.128
11.02,0.0,15.14,1.02,15.443
11.031,0.0,15.144,1.008,15.265
11.042,0.0,15.144,1.061,16.068
11.053,0.0,15.14,1.031,15.609
11.064,0.0,15.144,1.018,15.417
11.074,0.0,15.144,1.037,15.704
11.085,0.0,15.144,1.052,15.931
11.095,0.0,15.144,1.044,15.81
11.106,0.0,15.144,1.031,15.613
11.116,0.0,15.144,1.038,15.719
11.127,0.0,15.144,1.053,15.947
11.137,0.0,15.144,1.048,15.871
11.148,0.0,15.144,1.057,16.007
11.158,0.0,15.144,1.033,15.644
11.169,0.0,15.148,1.039,15.739
11.179,0.0,15.144,1.006,15.235
11.189,0.0,15.144,1.028,15.568
11.2,0.0,15.144,1.006,15.235
11.21,0.0,15.14,1.054,15.958
11.221,0.0,15.14,1.059,16.033
11.231,0.0,15.144,1.07,16.204
11.242,0.0,15.144,1.051,15.916
11.252,0.0,15.144,1.017,15.401
11.263,0.0,15.144,1.049,15.886
11.273,0.0,15.144,1.01,15.295
11.283,0.0,15.144,1.016,15.386
11.294,0.0,15.144,1.019,15.432
11.305,0.0,15.144,1.011,15.311
11.315,0.0,15.148,1.008,15.269
11.326,0.0,15.144,0.983,14.887
11.337,0.0,15.144,1.002,15.174
11.347,0.0,15.144,1.0,15.144
11.359,0.0,15.144,1.017,15.401
11.37,0.0,15.144,1.005,15.22
11.382,0.0,15.148,1.033,15.648
11.39,0.0,15.144,1.043,15.795
11.398,0.0,15.14,1.025,15.518
11.407,0.0,15.148,1.0,15.148
11.415,0.0,15.144,1.003,15.189
11.423,0.0,15.144,1.004,15.205
11.431,0.0,15.144,1.03,15.598
11.439,0.0,15.144,1.004,15.205
11.447,0.0,15.144,1.04,15.75
11.455,0.0,15.148,1.013,15.345
11.463,0.0,15.144,1.035,15.674
11.471,0.0,15.144,1.008,15.265
11.479,0.0,15.14,1.024,15.503
11.487,0.0,15.144,1.005,15.22
11.495,0.0,15.144,1.047,15.856
11.503,0.0,15.144,1.049,15.886
11.511,0.0,15.144,1.051,15.916
11.519,0.0,15.144,1.008,15.265
11.526,0.0,15.144,1.076,16.295
11.534,0.0,15.14,1.014,15.352
11.542,0.0,15.144,1.08,16.356
11.55,0.0,15.14,1.031,15.609
11.558,0.0,15.144,1.051,15.916
11.566,0.0,15.144,1.05,15.901
11.574,0.0,15.144,1.019,15.432
11.582,0.0,15.144,1.034,15.659
11.59,0.0,15.144,1.057,16.007
11.598,0.0,15.14,1.048,15.867
11.606,0.0,15.144,1.013,15.341
11.614,0.0,15.144,1.013,15.341
11.622,0.0,15.144,1.01,15.295
11.631,0.0,15.144,1.003,15.189
11.639,0.0,15.144,1.01,15.295
11.647,0.0,15.148,1.02,15.451
11.655,0.0,15.148,1.023,15.496
11.663,0.0,15.14,1.007,15.246
11.671,0.0,15.144,1.013,15.341
11.679,0.0,15.144,1.009,15.28
11.687,0.0,15.144,1.005,15.22
11.695,0.0,15.144,1.009,15.28
11.703,0.0,15.148,1.011,15.315
11.711,0.0,15.144,1.007,15.25
11.72,0.0,15.144,1.0,15.144
11.728,0.0,15.144,1.019,15.432
11.735,0.0,15.144,0.998,15.114
11.743,0.0,15.14,1.001,15.155
11.751,0.0,15.144,0.999,15.129
11.759,0.0,15.144,1.022,15.477
11.767,0.0,15.144,1.0,15.144
11.775,0.0,15.148,0.997,15.103
11.783,0.0,15.144,1.046,15.841
11.791,0.0,15.144,1.013,15.341
11.799,0.0,15.148,1.032,15.633
11.807,0.0,15.144,1.07,16.204
11.815,0.0,15.148,1.038,15.724
11.823,0.0,15.144,1.042,15.78
11.831,0.0,15.144,1.005,15.22
11.839,0.0,15.144,1.039,15.735
11.847,0.0,15.144,1.006,15.235
11.855,0.0,15.148,1.007,15.254
11.863,0.0,15.144,1.001,15.159
11.871,0.0,15.144,1.009,15.28
11.879,0.0,15.144,1.013,15.341
11.887,0.0,15.144,1.011,15.311
11.895,0.0,15.148,0.988,14.966
11.903,0.0,15.14,1.019,15.428
11.911,0.0,15.148,0.993,15.042
11.92,0.0,15.144,0.994,15.053
11.928,0.0,15.144,0.997,15.099
11.936,0.0,15.148,0.986,14.936
11.944,0.0,15.148,0.993,15.042
11.952,0.0,15.148,0.993,15.042
11.96,0.0,15.144,0.995,15.068
11.968,0.0,15.148,0.986,14.936
11.976,0.0,15.144,0.985,14.917
11.984,0.0,15.144,0.988,14.962
11.993,0.0,15.144,0.999,15.129
12.001,0.0,15.144,0.991,15.008
12.009,0.0,15.144,0.987,14.947
12.017,0.0,15.14,1.018,15.413
12.025,0.0,15.144,0.968,14.659
12.033,0.0,15.148,1.052,15.936
12.041,0.0,15.144,1.004,15.205
12.049,0.0,15.144,0.994,15.053
12.057,0.0,15.144,1.0,15.144
12.065,0.0,15.148,0.996,15.087
12.073,0.0,15.148,0.998,15.118
12.081,0.0,15.144,1.02,15.447
12.089,0.0,15.148,1.003,15.193
12.101,0.0,15.144,1.013,15.341
12.113,0.0,15.144,0.999,15.129
12.125,0.0,15.144,1.014,15.356
12.137,0.0,15.144,1.002,15.174
12.149,0.0,15.144,0.998,15.114
12.16,0.0,15.144,0.999,15.129
12.172,0.0,15.148,1.005,15.224
12.184,0.0,15.144,1.043,15.795
12.196,0.0,15.144,1.014,15.356
12.208,0.0,15.144,1.008,15.265
12.22,0.0,15.144,1.007,15.25
12.232,0.0,15.144,1.008,15.265
12.244,0.0,15.14,1.022,15.473
12.256,0.0,15.144,1.005,15.22
12.268,0.0,15.144,1.041,15.765
12.28,0.0,15.148,1.009,15.284
12.292,0.0,15.144,1.037,15.704
12.303,0.0,15.148,1.0,15.148
12.314,0.0,15.144,0.998,15.114
12.325,0.0,15.148,1.011,15.315
12.336,0.0,15.144,1.009,15.28
12.347,0.0,15.144,0.996,15.083
12.358,0.0,15.144,1.028,15.568
12.369,0.0,15.144,0.986,14.932
12.38,0.0,15.144,1.01,15.295
12.39,0.0,15.144,0.999,15.129
12.402,0.0,15.144,1.002,15.174
12.414,0.0,15.144,0.987,14.947
12.425,0.0,15.148,0.994,15.057
12.437,0.0,15.148,0.984,14.906
12.449,0.0,15.144,0.992,15.023
12.46,0.0,15.144,1.004,15.205
12.472,0.0,15.144,1.003,15.189
12.484,0.0,15.148,1.029,15.587
12.496,0.0,15.148,1.004,15.209
12.507,0.0,15.144,1.003,15.189
12.517,0.0,15.144,0.996,15.083
12.528,0.0,15.148,0.995,15.072
12.539,0.0,15.144,0.991,15.008
12.549,0.0,15.144,0.988,14.962
12.559,0.0,15.148,0.993,15.042
12.57,0.0,15.144,0.985,14.917
12.58,0.0,15.148,0.983,14.89
12.591,0.0,15.148,0.986,14.936
12.601,0.0,15.144,0.991,15.008
12.612,0.0,15.148,1.0,15.148
12.622,0.0,15.148,0.99,14.997
12.633,0.0,15.148,0.987,14.951
12.643,0.0,15.144,1.0,15.144
12.654,0.0,15.144,0.989,14.977
12.664,0.0,15.144,0.983,14.887
12.675,0.0,15.144,0.99,14.993
12.686,0.0,15.148,0.987,14.951
12.696,0.0,15.148,1.018,15.421
12.707,0.0,15.144,0.991,15.008
12.718,0.0,15.144,1.002,15.174
12.728,0.0,15.144,0.984,14.902
12.738,0.0,15.144,0.993,15.038
12.749,0.0,15.144,0.99,14.993
12.76,0.0,15.14,0.965,14.61
12.77,0.0,15.144,0.985,14.917
12.781,0.0,15.144,0.983,14.887
12.792,0.0,15.144,0.997,15.099
12.802,0.0,15.144,1.017,15.401
12.813,0.0,15.144,1.048,15.871
12.823,0.0,15.144,1.092,16.537
12.834,0.0,15.144,1.034,15.659
12.844,0.0,15.144,1.042,15.78
12.855,0.0,15.144,1.04,15.75
12.865,0.0,15.144,0.987,14.947
12.876,0.0,15.144,0.968,14.659
12.886,0.0,15.144,0.994,15.053
12.897,0.0,15.148,0.996,15.087
12.909,0.0,15.148,1.008,15.269
12.92,0.0,15.148,1.001,15.163
12.932,0.0,15.144,0.988,14.962
12.943,0.0,15.148,1.0,15.148
12.955,0.0,15.144,0.99,14.993
12.966,0.0,15.144,0.997,15.099
12.978,0.0,15.144,1.002,15.174
12.989,0.0,15.148,0.992,15.027
13.0,0.0,15.148,1.025,15.527
13.011,0.0,15.144,1.003,15.189
13.021,0.0,15.144,1.015,15.371
13.032,0.0,15.144,0.983,14.887
13.042,0.0,15.144,1.004,15.205
13.053,0.0,15.144,1.003,15.189
13.064,0.0,15.148,0.99,14.997
13.074,0.0,15.148,0.989,14.981
13.085,0.0,15.148,0.993,15.042
13.095,0.0,15.144,0.996,15.083
13.105,0.0,15.144,1.008,15.265
13.116,0.0,15.148,0.989,14.981
13.126,0.0,15.144,0.994,15.053
13.137,0.0,15.148,0.987,14.951
13.148,0.0,15.144,1.011,15.311
13.158,0.0,15.148,0.976,14.784
13.169,0.0,15.144,0.992,15.023
13.179,0.0,15.148,0.987,14.951
13.19,0.0,15.144,0.997,15.099
13.201,0.0,15.144,0.996,15.083
13.211,0.0,15.148,1.037,15.708
13.221,0.0,15.144,1.016,15.386
13.232,0.0,15.148,0.99,14.997
13.243,0.0,15.144,1.0,15.144
13.254,0.0,15.144,1.005,15.22
13.265,0.0,15.144,0.99,14.993
13.276,0.0,15.14,0.972,14.716
13.287,0.0,15.148,0.984,14.906
13.298,0.0,15.144,1.007,15.25
13.31,0.0,15.144,1.026,15.538
13.323,0.0,15.14,0.991,15.004
13.335,0.0,15.148,0.989,14.981
13.347,0.0,15.144,0.986,14.932
13.359,0.0,15.144,1.016,15.386
13.371,0.0,15.144,0.997,15.099
13.383,0.0,15.144,0.996,15.083
13.395,0.0,15.144,0.994,15.053
13.407,0.0,15.144,0.996,15.083
13.418,0.0,15.144,0.998,15.114
13.43,0.0,15.144,0.99,14.993
13.443,0.0,15.144,1.02,15.447
13.455,0.0,15.144,1.013,15.341
13.467,0.0,15.144,0.99,14.993
13.478,0.0,15.144,0.997,15.099
13.49,0.0,15.144,0.994,15.053
13.502,0.0,15.144,0.986,14.932
13.514,0.0,15.148,0.991,15.012
13.526,0.0,15.144,1.004,15.205
13.538,0.0,15.144,0.989,14.977
13.55,0.0,15.144,0.995,15.068
13.562,0.0,15.148,0.986,14.936
13.574,0.0,15.144,0.99,14.993
13.587,0.0,15.144,0.99,14.993
13.601,0.0,15.144,1.019,15.432
13.615,0.0,15.144,0.982,14.871
13.629,0.0,15.144,1.028,15.568
13.642,0.0,15.144,0.994,15.053
13.653,0.0,15.144,0.985,14.917
13.664,0.0,15.144,0.983,14.887
13.675,0.0,15.144,0.99,14.993
13.686,0.0,15.148,0.987,14.951
13.696,0.0,15.148,0.991,15.012
13.707,0.0,15.148,0.988,14.966
13.718,0.0,15.144,0.997,15.099
13.728,0.0,15.14,0.991,15.004
13.739,0.0,15.144,0.991,15.008
13.749,0.0,15.144,0.992,15.023
13.76,0.0,15.148,0.997,15.103
13.77,0.0,15.144,0.984,14.902
13.781,0.0,15.144,0.982,14.871
13.791,0.0,15.144,0.994,15.053
13.802,0.0,15.14,0.987,14.943
13.813,0.0,15.14,0.99,14.989
13.823,0.0,15.144,1.033,15.644
13.834,0.0,15.144,1.025,15.523
13.845,0.0,15.148,1.005,15.224
13.855,0.0,15.144,0.991,15.008
13.866,0.0,15.144,0.986,14.932
13.876,0.0,15.144,0.971,14.705
13.887,0.0,15.144,0.99,14.993
13.897,0.0,15.144,0.98,14.841
13.908,0.0,15.144,1.008,15.265
13.919,0.0,15.148,0.985,14.921
13.93,0.0,15.144,1.031,15.613
13.94,0.0,15.144,1.015,15.371
13.951,0.0,15.144,1.019,15.432
13.961,0.0,15.144,1.025,15.523
13.972,0.0,15.144,1.017,15.401
13.982,0.0,15.144,1.038,15.719
13.993,0.0,15.148,1.01,15.299
14.003,0.0,15.144,1.009,15.28
14.014,0.0,15.14,1.012,15.322
14.024,0.0,15.144,1.041,15.765
14.035,0.0,15.144,1.021,15.462
14.045,0.0,15.144,1.026,15.538
14.056,0.0,15.144,1.028,15.568
14.066,0.0,15.144,1.025,15.523
14.077,0.0,15.148,1.025,15.527
14.087,0.0,15.144,1.019,15.432
14.098,0.0,15.144,1.014,15.356
14.108,0.0,15.148,1.046,15.845
14.119,0.0,15.144,1.015,15.371
14.13,0.0,15.144,1.04,15.75
14.14,0.0,15.144,1.022,15.477
14.151,0.0,15.144,1.055,15.977
14.161,0.0,15.148,1.025,15.527
14.172,0.0,15.144,1.038,15.719
14.182,0.0,15.148,1.015,15.375
14.193,0.0,15.144,1.028,15.568
14.204,0.0,15.144,1.015,15.371
14.214,0.0,15.148,1.02,15.451
14.225,0.0,15.144,1.016,15.386
14.235,0.0,15.144,1.032,15.629
14.246,0.0,15.14,1.025,15.518
14.256,0.0,15.148,1.045,15.83
14.266,0.0,15.144,1.074,16.265
14.277,0.0,15.144,1.101,16.674
14.288,0.0,15.144,1.066,16.144
14.298,0.0,15.14,1.061,16.064
14.309,0.0,15.144,1.035,15.674
14.319,0.0,15.14,1.071,16.215
14.329,0.0,15.14,1.04,15.746
14.34,0.0,15.144,1.058,16.022
14.35,0.0,15.144,1.035,15.674
14.361,0.0,15.144,1.029,15.583
14.372,0.0,15.144,1.042,15.78
14.382,0.0,15.148,1.027,15.557
14.393,0.0,15.144,1.032,15.629
14.403,0.0,15.144,1.025,15.523
14.414,0.0,15.144,1.072,16.234
14.425,0.0,15.144,1.065,16.128
14.435,0.0,15.14,1.074,16.26
14.446,0.0,15.14,1.16,17.562
14.457,0.0,15.14,1.106,16.745
14.468,0.0,15.144,1.04,15.75
14.479,0.0,15.14,1.036,15.685
14.49,0.0,15.144,1.034,15.659
14.502,0.0,15.144,1.055,15.977
14.516,0.0,15.144,1.028,15.568
14.528,0.0,15.144,1.028,15.568
14.539,0.0,15.148,1.03,15.602
14.551,0.0,15.144,1.071,16.219
14.563,0.0,15.144,1.026,15.538
14.575,0.0,15.144,1.023,15.492
14.587,0.0,15.148,1.01,15.299
14.599,0.0,15.14,1.027,15.549
14.61,0.0,15.144,1.005,15.22
14.62,0.0,15.144,1.031,15.613
14.631,0.0,15.144,1.06,16.053
14.642,0.0,15.144,1.038,15.719
14.653,0.0,15.144,1.01,15.295
14.664,0.0,15.144,1.016,15.386
14.674,0.0,15.148,1.017,15.406
14.685,0.0,15.144,1.019,15.432
14.696,0.0,15.144,1.011,15.311
14.708,0.0,15.144,1.017,15.401
14.719,0.0,15.144,1.016,15.386
14.731,0.0,15.144,1.024,15.507
14.742,0.0,15.144,1.019,15.432
14.754,0.0,15.144,1.011,15.311
14.765,0.0,15.144,1.011,15.311
14.777,0.0,15.148,1.016,15.39
14.788,0.0,15.144,1.019,15.432
14.8,0.0,15.144,1.046,15.841
14.811,0.0,15.14,1.043,15.791
14.821,0.0,15.14,1.061,16.064
14.831,0.0,15.144,1.07,16.204
14.842,0.0,15.144,1.055,15.977
14.853,0.0,15.14,1.062,16.079
14.863,0.0,15.14,1.061,16.064
14.874,0.0,15.148,1.013,15.345
14.884,0.0,15.14,1.016,15.382
14.895,0.0,15.144,1.035,15.674
14.906,0.0,15.148,1.018,15.421
14.918,0.0,15.144,1.027,15.553
14.929,0.0,15.14,1.012,15.322
14.941,0.0,15.148,1.019,15.436
14.952,0.0,15.144,1.024,15.507
14.964,0.0,15.144,1.026,15.538
14.975,0.0,15.144,1.023,15.492
14.987,0.0,15.144,1.011,15.311
14.998,0.0,15.144,1.013,15.341
