Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.499,0.0,15.132,1.342,20.307
7.51,0.0,15.132,1.35,20.428
7.52,0.0,15.132,1.33,20.126
7.531,0.0,15.132,1.357,20.534
7.541,0.0,15.132,1.347,20.383
7.552,0.0,15.132,1.375,20.806
7.562,0.0,15.132,1.35,20.428
7.573,0.0,15.132,1.344,20.337
7.583,0.0,15.132,1.341,20.292
7.594,0.0,15.132,1.377,20.837
7.604,0.0,15.132,1.35,20.428
7.615,0.0,15.132,1.348,20.398
7.625,0.0,15.136,1.345,20.358
7.636,0.0,15.132,1.382,20.912
7.646,0.0,15.132,1.344,20.337
7.657,0.0,15.132,1.352,20.458
7.667,0.0,15.132,1.345,20.353
7.678,0.0,15.132,1.387,20.988
7.688,0.0,15.132,1.355,20.504
7.699,0.0,15.128,1.341,20.287
7.709,0.0,15.136,1.348,20.403
7.719,0.0,15.128,1.358,20.544
7.73,0.0,15.132,1.355,20.504
7.741,0.0,15.132,1.35,20.428
7.752,0.0,15.132,1.349,20.413
7.762,0.0,15.132,1.348,20.398
7.773,0.0,15.132,1.341,20.292
7.785,0.0,15.132,1.342,20.307
7.796,0.0,15.136,1.344,20.343
7.808,0.0,15.132,1.348,20.398
7.82,0.0,15.132,1.378,20.852
7.832,0.0,15.132,1.355,20.504
7.844,0.0,15.136,1.348,20.403
7.855,0.0,15.132,1.352,20.458
7.867,0.0,15.136,1.348,20.403
7.879,0.0,15.132,1.343,20.322
7.891,0.0,15.132,1.344,20.337
7.903,0.0,15.136,1.378,20.857
7.914,0.0,15.132,1.354,20.489
7.925,0.0,15.132,1.346,20.368
7.936,0.0,15.132,1.383,20.928
7.946,0.0,15.136,1.356,20.524
7.957,0.0,15.132,1.351,20.443
7.967,0.0,15.132,1.347,20.383
7.978,0.0,15.132,1.387,20.988
7.988,0.0,15.132,1.367,20.685
7.999,0.0,15.136,1.343,20.328
8.01,0.0,15.136,1.35,20.434
8.022,0.0,15.132,1.351,20.443
8.034,0.0,15.132,1.347,20.383
8.046,0.0,15.132,1.36,20.58
8.058,0.0,15.132,1.355,20.504
8.069,0.0,15.132,1.354,20.489
8.081,0.0,15.132,1.342,20.307
8.092,0.0,15.132,1.359,20.564
8.103,0.0,15.132,1.335,20.201
8.115,0.0,15.128,1.353,20.468
8.127,0.0,15.132,1.352,20.458
8.138,0.0,15.136,1.357,20.54
8.15,0.0,15.136,1.352,20.464
8.161,0.0,15.132,1.401,21.2
8.173,0.0,15.132,1.344,20.337
8.184,0.0,15.132,1.342,20.307
8.196,0.0,15.136,1.351,20.449
8.207,0.0,15.132,1.351,20.443
8.219,0.0,15.132,1.364,20.64
8.23,0.0,15.128,1.364,20.635
8.242,0.0,15.132,1.35,20.428
8.253,0.0,15.132,1.337,20.231
8.265,0.0,15.132,1.351,20.443
8.276,0.0,15.132,1.343,20.322
8.287,0.0,15.132,1.359,20.564
8.299,0.0,15.136,1.345,20.358
8.31,0.0,15.132,1.389,21.018
8.321,0.0,15.132,1.363,20.625
8.332,0.0,15.136,1.353,20.479
8.342,0.0,15.132,1.355,20.504
8.353,0.0,15.132,1.394,21.094
8.363,0.0,15.132,1.351,20.443
8.374,0.0,15.132,1.351,20.443
8.384,0.0,15.136,1.35,20.434
8.395,0.0,15.128,1.349,20.408
8.405,0.0,15.132,1.354,20.489
8.416,0.0,15.132,1.351,20.443
8.426,0.0,15.132,1.358,20.549
8.437,0.0,15.132,1.373,20.776
8.448,0.0,15.132,1.344,20.337
8.458,0.0,15.132,1.355,20.504
8.469,0.0,15.132,1.363,20.625
8.479,0.0,15.132,1.336,20.216
8.49,0.0,15.136,1.333,20.176
8.5,0.0,15.136,1.332,20.161
8.511,0.0,15.132,1.362,20.61
8.522,0.0,15.132,1.337,20.231
8.534,0.0,15.136,1.335,20.207
8.545,0.0,15.132,1.348,20.398
8.556,0.0,15.136,1.335,20.207
8.568,0.0,15.132,1.335,20.201
8.579,0.0,15.132,1.334,20.186
8.59,0.0,15.136,1.334,20.191
8.602,0.0,15.132,1.353,20.474
8.614,0.0,15.132,1.333,20.171
8.625,0.0,15.132,1.334,20.186
8.636,0.0,15.132,1.303,19.717
8.648,0.0,15.132,1.343,20.322
8.66,0.0,15.132,1.335,20.201
8.671,0.0,15.132,1.329,20.11
8.683,0.0,15.132,1.327,20.08
8.694,0.0,15.132,1.364,20.64
8.706,0.0,15.132,1.334,20.186
8.717,0.0,15.132,1.334,20.186
8.727,0.0,15.132,1.378,20.852
8.738,0.0,15.132,1.336,20.216
8.748,0.0,15.132,1.337,20.231
8.759,0.0,15.132,1.334,20.186
8.769,0.0,15.132,1.358,20.549
8.781,0.0,15.132,1.328,20.095
8.792,0.0,15.136,1.332,20.161
8.803,0.0,15.132,1.368,20.701
8.813,0.0,15.132,1.334,20.186
8.824,0.0,15.132,1.337,20.231
8.834,0.0,15.132,1.333,20.171
8.845,0.0,15.136,1.352,20.464
8.855,0.0,15.128,1.347,20.377
8.866,0.0,15.132,1.336,20.216
8.876,0.0,15.132,1.327,20.08
8.887,0.0,15.136,1.343,20.328
8.898,0.0,15.132,1.326,20.065
8.908,0.0,15.132,1.382,20.912
8.919,0.0,15.132,1.361,20.595
8.93,0.0,15.132,1.374,20.791
8.94,0.0,15.132,1.384,20.943
8.951,0.0,15.128,1.401,21.194
8.962,0.0,15.132,1.357,20.534
8.972,0.0,15.136,1.354,20.494
8.983,0.0,15.128,1.353,20.468
8.993,0.0,15.132,1.374,20.791
9.004,0.0,15.132,1.371,20.746
9.015,0.0,15.132,1.361,20.595
9.026,0.0,15.132,1.363,20.625
9.036,0.0,15.132,1.374,20.791
9.047,0.0,15.132,1.366,20.67
9.057,0.0,15.132,1.364,20.64
9.068,0.0,15.132,1.36,20.58
9.078,0.0,15.132,1.353,20.474
9.089,0.0,15.132,1.368,20.701
9.099,0.0,15.132,1.39,21.033
9.11,0.0,15.132,1.362,20.61
9.121,0.0,15.132,1.363,20.625
9.131,0.0,15.132,1.36,20.58
9.142,0.0,15.132,1.362,20.61
9.152,0.0,15.132,1.353,20.474
9.163,0.0,15.132,1.4,21.185
9.173,0.0,15.132,1.354,20.489
9.184,0.0,15.132,1.348,20.398
9.194,0.0,15.132,1.355,20.504
9.205,0.0,15.132,1.348,20.398
9.215,0.0,15.132,1.354,20.489
9.226,0.0,15.132,1.352,20.458
9.237,0.0,15.132,1.319,19.959
9.247,0.0,15.132,1.341,20.292
9.258,0.0,15.132,1.349,20.413
9.269,0.0,15.132,1.352,20.458
9.279,0.0,15.132,1.341,20.292
9.29,0.0,15.132,1.336,20.216
9.3,0.0,15.136,1.346,20.373
9.311,0.0,15.136,1.35,20.434
9.321,0.0,15.132,1.342,20.307
9.332,0.0,15.136,1.339,20.267
9.342,0.0,15.136,1.34,20.282
9.353,0.0,15.136,1.306,19.768
9.363,0.0,15.136,1.351,20.449
9.374,0.0,15.132,1.338,20.247
9.384,0.0,15.132,1.336,20.216
9.395,0.0,15.128,1.35,20.423
9.405,0.0,15.132,1.342,20.307
9.416,0.0,15.132,1.34,20.277
9.426,0.0,15.132,1.357,20.534
9.437,0.0,15.132,1.344,20.337
9.448,0.0,15.132,1.34,20.277
9.458,0.0,15.136,1.341,20.297
9.469,0.0,15.136,1.367,20.691
9.479,0.0,15.132,1.334,20.186
9.49,0.0,15.132,1.333,20.171
9.5,0.0,15.132,1.341,20.292
9.511,0.0,15.132,1.348,20.398
9.522,0.0,15.136,1.34,20.282
9.532,0.0,15.132,1.339,20.262
9.543,0.0,15.132,1.346,20.368
9.553,0.0,15.132,1.338,20.247
9.564,0.0,15.132,1.34,20.277
9.575,0.0,15.132,1.334,20.186
9.585,0.0,15.132,1.366,20.67
9.596,0.0,15.132,1.332,20.156
9.606,0.0,15.132,1.342,20.307
9.617,0.0,15.132,1.339,20.262
9.627,0.0,15.132,1.379,20.867
9.638,0.0,15.132,1.341,20.292
9.648,0.0,15.132,1.341,20.292
9.659,0.0,15.132,1.344,20.337
9.669,0.0,15.132,1.376,20.822
9.68,0.0,15.132,1.343,20.322
9.69,0.0,15.132,1.338,20.247
9.701,0.0,15.136,1.344,20.343
9.712,0.0,15.132,1.343,20.322
9.722,0.0,15.136,1.343,20.328
9.733,0.0,15.132,1.341,20.292
9.743,0.0,15.132,1.392,21.064
9.754,0.0,15.132,1.343,20.322
9.764,0.0,15.132,1.342,20.307
9.775,0.0,15.132,1.343,20.322
9.785,0.0,15.132,1.352,20.458
9.796,0.0,15.132,1.343,20.322
9.806,0.0,15.132,1.34,20.277
9.817,0.0,15.136,1.339,20.267
9.828,0.0,15.132,1.365,20.655
9.838,0.0,15.132,1.342,20.307
9.848,0.0,15.132,1.338,20.247
9.859,0.0,15.132,1.342,20.307
9.869,0.0,15.132,1.325,20.05
9.88,0.0,15.136,1.341,20.297
9.89,0.0,15.132,1.333,20.171
9.901,0.0,15.132,1.344,20.337
9.912,0.0,15.132,1.34,20.277
9.922,0.0,15.132,1.34,20.277
9.934,0.0,15.132,1.34,20.277
9.944,0.0,15.132,1.359,20.564
9.955,0.0,15.136,1.341,20.297
9.965,0.0,15.136,1.342,20.313
9.976,0.0,15.132,1.339,20.262
9.987,0.0,15.136,1.319,19.964
9.997,0.0,15.132,1.346,20.368
10.008,0.0,15.132,1.342,20.307
10.018,0.0,15.132,1.333,20.171
10.026,0.0,15.132,1.352,20.458
10.034,0.0,15.136,1.371,20.751
10.042,0.0,15.132,1.341,20.292
10.05,0.0,15.132,1.341,20.292
10.058,0.0,15.132,1.341,20.292
10.066,0.0,15.132,1.34,20.277
10.073,0.0,15.132,1.333,20.171
10.082,0.0,15.132,1.333,20.171
10.089,0.0,15.132,1.333,20.171
10.097,0.0,15.132,1.331,20.141
10.105,0.0,15.136,1.342,20.313
10.113,0.0,15.132,1.341,20.292
10.121,0.0,15.132,1.344,20.337
10.129,0.0,15.132,1.344,20.337
10.137,0.0,15.132,1.342,20.307
10.145,0.0,15.132,1.339,20.262
10.153,0.0,15.132,1.344,20.337
10.161,0.0,15.132,1.339,20.262
10.169,0.0,15.132,1.338,20.247
10.177,0.0,15.136,1.334,20.191
10.185,0.0,15.132,1.323,20.02
10.194,0.0,15.132,1.338,20.247
10.202,0.0,15.128,1.341,20.287
10.21,0.0,15.132,1.354,20.489
10.218,0.0,15.132,1.359,20.564
10.225,0.0,15.132,1.378,20.852
10.233,0.0,15.132,1.34,20.277
10.241,0.0,15.132,1.346,20.368
10.249,0.0,15.132,1.341,20.292
10.257,0.0,15.132,1.34,20.277
10.265,0.0,15.136,1.341,20.297
10.272,0.0,15.136,1.338,20.252
10.281,0.0,15.132,1.336,20.216
10.289,0.0,15.132,1.338,20.247
10.297,0.0,15.132,1.334,20.186
10.305,0.0,15.132,1.342,20.307
10.313,0.0,15.132,1.34,20.277
10.321,0.0,15.132,1.345,20.353
10.329,0.0,15.132,1.352,20.458
10.337,0.0,15.132,1.35,20.428
10.347,0.0,15.132,1.342,20.307
10.356,0.0,15.132,1.343,20.322
10.364,0.0,15.132,1.341,20.292
10.372,0.0,15.132,1.335,20.201
10.38,0.0,15.132,1.333,20.171
10.387,0.0,15.132,1.342,20.307
10.395,0.0,15.132,1.343,20.322
10.403,0.0,15.136,1.341,20.297
10.411,0.0,15.132,1.343,20.322
10.425,0.0,15.132,1.344,20.337
10.432,0.0,15.132,1.34,20.277
10.441,0.0,15.132,1.341,20.292
10.449,0.0,15.132,1.341,20.292
10.457,0.0,15.136,1.344,20.343
10.465,0.0,15.132,1.339,20.262
10.473,0.0,15.132,1.334,20.186
10.481,0.0,15.132,1.333,20.171
10.49,0.0,15.132,1.345,20.353
10.498,0.0,15.132,1.333,20.171
10.506,0.0,15.132,1.341,20.292
10.514,0.0,15.132,1.339,20.262
10.522,0.0,15.132,1.351,20.443
10.529,0.0,15.132,1.341,20.292
10.537,0.0,15.136,1.34,20.282
10.545,0.0,15.132,1.339,20.262
10.553,0.0,15.132,1.341,20.292
10.561,0.0,15.132,1.345,20.353
10.569,0.0,15.128,1.338,20.241
10.577,0.0,15.132,1.337,20.231
10.585,0.0,15.132,1.321,19.989
10.593,0.0,15.132,1.356,20.519
10.601,0.0,15.132,1.369,20.716
10.609,0.0,15.132,1.381,20.897
10.617,0.0,15.132,1.345,20.353
10.625,0.0,15.132,1.35,20.428
10.633,0.0,15.132,1.34,20.277
10.641,0.0,15.132,1.342,20.307
10.648,0.0,15.132,1.341,20.292
10.656,0.0,15.132,1.349,20.413
10.664,0.0,15.128,1.34,20.272
10.672,0.0,15.132,1.334,20.186
10.68,0.0,15.132,1.332,20.156
10.688,0.0,15.132,1.335,20.201
10.695,0.0,15.132,1.343,20.322
10.703,0.0,15.132,1.339,20.262
10.711,0.0,15.132,1.34,20.277
10.719,0.0,15.132,1.332,20.156
10.732,0.0,15.132,1.341,20.292
10.744,0.0,15.132,1.358,20.549
10.756,0.0,15.132,1.341,20.292
10.768,0.0,15.132,1.347,20.383
10.779,0.0,15.132,1.334,20.186
10.791,0.0,15.128,1.336,20.211
10.803,0.0,15.132,1.345,20.353
10.815,0.0,15.128,1.339,20.256
10.827,0.0,15.132,1.377,20.837
10.839,0.0,15.136,1.34,20.282
10.851,0.0,15.132,1.341,20.292
10.863,0.0,15.132,1.343,20.322
10.876,0.0,15.132,1.349,20.413
10.888,0.0,15.132,1.36,20.58
10.9,0.0,15.132,1.361,20.595
10.912,0.0,15.132,1.382,20.912
10.924,0.0,15.128,1.399,21.164
10.935,0.0,15.128,1.401,21.194
10.945,0.0,15.132,1.384,20.943
10.956,0.0,15.128,1.385,20.952
10.967,0.0,15.132,1.34,20.277
10.978,0.0,15.132,1.341,20.292
10.988,0.0,15.132,1.339,20.262
11.0,0.0,15.136,1.337,20.237
11.013,0.0,15.132,1.357,20.534
11.025,0.0,15.132,1.342,20.307
11.035,0.0,15.132,1.345,20.353
11.046,0.0,15.136,1.341,20.297
11.057,0.0,15.132,1.343,20.322
11.068,0.0,15.132,1.345,20.353
11.079,0.0,15.132,1.334,20.186
11.09,0.0,15.128,1.335,20.196
11.101,0.0,15.136,1.335,20.207
11.111,0.0,15.132,1.357,20.534
11.121,0.0,15.136,1.341,20.297
11.132,0.0,15.136,1.337,20.237
11.142,0.0,15.136,1.344,20.343
11.153,0.0,15.128,1.309,19.803
11.164,0.0,15.132,1.342,20.307
11.175,0.0,15.132,1.339,20.262
11.185,0.0,15.136,1.324,20.04
11.196,0.0,15.136,1.336,20.222
11.207,0.0,15.128,1.353,20.468
11.218,0.0,15.132,1.346,20.368
11.229,0.0,15.132,1.365,20.655
11.241,0.0,15.132,1.343,20.322
11.253,0.0,15.132,1.354,20.489
11.265,0.0,15.128,1.345,20.347
11.277,0.0,15.132,1.334,20.186
11.288,0.0,15.132,1.36,20.58
11.3,0.0,15.136,1.332,20.161
11.312,0.0,15.132,1.351,20.443
11.324,0.0,15.132,1.342,20.307
11.336,0.0,15.132,1.344,20.337
11.349,0.0,15.132,1.338,20.247
11.363,0.0,15.132,1.341,20.292
11.375,0.0,15.132,1.336,20.216
11.386,0.0,15.132,1.316,19.914
11.398,0.0,15.136,1.333,20.176
11.409,0.0,15.132,1.342,20.307
11.421,0.0,15.132,1.353,20.474
11.431,0.0,15.132,1.34,20.277
11.442,0.0,15.132,1.339,20.262
11.452,0.0,15.132,1.31,19.823
11.463,0.0,15.132,1.342,20.307
11.473,0.0,15.132,1.337,20.231
11.484,0.0,15.132,1.337,20.231
11.495,0.0,15.132,1.344,20.337
11.505,0.0,15.132,1.353,20.474
11.516,0.0,15.132,1.342,20.307
11.527,0.0,15.136,1.349,20.418
11.538,0.0,15.132,1.357,20.534
11.548,0.0,15.132,1.339,20.262
11.558,0.0,15.132,1.342,20.307
11.569,0.0,15.132,1.316,19.914
11.58,0.0,15.132,1.333,20.171
11.59,0.0,15.132,1.334,20.186
11.601,0.0,15.132,1.333,20.171
11.611,0.0,15.132,1.35,20.428
11.622,0.0,15.132,1.346,20.368
11.632,0.0,15.136,1.338,20.252
11.643,0.0,15.132,1.341,20.292
11.653,0.0,15.132,1.318,19.944
11.664,0.0,15.132,1.342,20.307
11.674,0.0,15.132,1.333,20.171
11.685,0.0,15.136,1.356,20.524
11.695,0.0,15.132,1.331,20.141
11.706,0.0,15.136,1.343,20.328
11.716,0.0,15.132,1.341,20.292
11.727,0.0,15.132,1.38,20.882
11.737,0.0,15.132,1.344,20.337
11.748,0.0,15.132,1.347,20.383
11.758,0.0,15.132,1.348,20.398
11.769,0.0,15.132,1.374,20.791
11.78,0.0,15.132,1.35,20.428
11.79,0.0,15.132,1.338,20.247
11.801,0.0,15.132,1.334,20.186
11.811,0.0,15.132,1.345,20.353
11.822,0.0,15.132,1.351,20.443
11.833,0.0,15.132,1.362,20.61
11.843,0.0,15.132,1.405,21.26
11.854,0.0,15.132,1.432,21.669
11.864,0.0,15.128,1.459,22.072
11.875,0.0,15.132,1.383,20.928
11.885,0.0,15.132,1.403,21.23
11.896,0.0,15.132,1.373,20.776
11.906,0.0,15.132,1.368,20.701
11.917,0.0,15.132,1.376,20.822
11.928,0.0,15.132,1.424,21.548
11.938,0.0,15.132,1.367,20.685
11.949,0.0,15.132,1.364,20.64
11.959,0.0,15.132,1.367,20.685
11.97,0.0,15.132,1.379,20.867
11.98,0.0,15.136,1.364,20.646
11.991,0.0,15.132,1.375,20.806
12.001,0.0,15.132,1.366,20.67
12.012,0.0,15.132,1.365,20.655
12.023,0.0,15.132,1.367,20.685
12.033,0.0,15.132,1.387,20.988
12.044,0.0,15.128,1.391,21.043
12.055,0.0,15.132,1.359,20.564
12.065,0.0,15.132,1.369,20.716
12.076,0.0,15.132,1.396,21.124
12.086,0.0,15.132,1.357,20.534
12.097,0.0,15.132,1.361,20.595
12.107,0.0,15.132,1.357,20.534
12.118,0.0,15.128,1.365,20.65
12.128,0.0,15.128,1.371,20.74
12.139,0.0,15.132,1.357,20.534
12.149,0.0,15.132,1.353,20.474
12.16,0.0,15.136,1.361,20.6
12.17,0.0,15.136,1.358,20.555
12.181,0.0,15.136,1.37,20.736
12.192,0.0,15.132,1.362,20.61
12.202,0.0,15.128,1.342,20.302
12.213,0.0,15.132,1.368,20.701
12.223,0.0,15.132,1.368,20.701
12.234,0.0,15.132,1.378,20.852
12.244,0.0,15.132,1.374,20.791
12.255,0.0,15.132,1.357,20.534
12.265,0.0,15.128,1.362,20.604
12.276,0.0,15.132,1.35,20.428
12.287,0.0,15.132,1.366,20.67
12.297,0.0,15.132,1.348,20.398
12.308,0.0,15.132,1.36,20.58
12.319,0.0,15.132,1.363,20.625
12.329,0.0,15.128,1.398,21.149
12.34,0.0,15.132,1.357,20.534
12.35,0.0,15.136,1.355,20.509
12.361,0.0,15.132,1.364,20.64
12.371,0.0,15.132,1.355,20.504
12.382,0.0,15.132,1.349,20.413
12.392,0.0,15.132,1.352,20.458
12.403,0.0,15.132,1.338,20.247
12.413,0.0,15.136,1.355,20.509
12.424,0.0,15.132,1.359,20.564
12.434,0.0,15.132,1.359,20.564
12.445,0.0,15.132,1.365,20.655
12.455,0.0,15.136,1.358,20.555
12.466,0.0,15.132,1.361,20.595
12.476,0.0,15.132,1.392,21.064
12.487,0.0,15.128,1.357,20.529
12.498,0.0,15.132,1.346,20.368
12.508,0.0,15.132,1.355,20.504
12.519,0.0,15.132,1.39,21.033
12.529,0.0,15.132,1.37,20.731
12.54,0.0,15.128,1.359,20.559
12.55,0.0,15.132,1.354,20.489
12.561,0.0,15.132,1.364,20.64
12.572,0.0,15.132,1.353,20.474
12.582,0.0,15.132,1.353,20.474
12.593,0.0,15.132,1.385,20.958
12.604,0.0,15.132,1.358,20.549
12.614,0.0,15.132,1.353,20.474
12.625,0.0,15.128,1.36,20.574
12.635,0.0,15.132,1.394,21.094
12.646,0.0,15.128,1.372,20.756
12.656,0.0,15.132,1.36,20.58
12.667,0.0,15.132,1.364,20.64
12.677,0.0,15.132,1.394,21.094
12.688,0.0,15.136,1.37,20.736
12.699,0.0,15.132,1.352,20.458
12.709,0.0,15.132,1.359,20.564
12.72,0.0,15.132,1.363,20.625
12.73,0.0,15.132,1.359,20.564
12.741,0.0,15.132,1.363,20.625
12.751,0.0,15.132,1.364,20.64
12.762,0.0,15.132,1.358,20.549
12.772,0.0,15.132,1.351,20.443
12.783,0.0,15.132,1.348,20.398
12.794,0.0,15.132,1.377,20.837
12.805,0.0,15.132,1.357,20.534
12.815,0.0,15.132,1.356,20.519
12.826,0.0,15.132,1.355,20.504
12.838,0.0,15.136,1.355,20.509
12.85,0.0,15.132,1.356,20.519
12.862,0.0,15.132,1.362,20.61
12.874,0.0,15.128,1.374,20.786
12.885,0.0,15.132,1.365,20.655
12.897,0.0,15.132,1.356,20.519
12.909,0.0,15.136,1.363,20.63
12.921,0.0,15.132,1.397,21.139
12.933,0.0,15.132,1.394,21.094
12.944,0.0,15.128,1.402,21.209
12.956,0.0,15.128,1.412,21.361
12.968,0.0,15.128,1.437,21.739
12.98,0.0,15.132,1.353,20.474
12.992,0.0,15.132,1.361,20.595
13.004,0.0,15.132,1.334,20.186
13.015,0.0,15.128,1.358,20.544
13.027,0.0,15.132,1.361,20.595
13.039,0.0,15.132,1.356,20.519
13.053,0.0,15.132,1.356,20.519
13.065,0.0,15.132,1.357,20.534
13.078,0.0,15.132,1.376,20.822
13.089,0.0,15.132,1.351,20.443
13.101,0.0,15.132,1.35,20.428
13.113,0.0,15.128,1.357,20.529
13.127,0.0,15.132,1.36,20.58
13.139,0.0,15.132,1.364,20.64
13.151,0.0,15.136,1.359,20.57
13.161,0.0,15.132,1.374,20.791
13.171,0.0,15.132,1.355,20.504
13.182,0.0,15.132,1.347,20.383
13.192,0.0,15.132,1.351,20.443
13.203,0.0,15.136,1.358,20.555
13.213,0.0,15.132,1.354,20.489
13.224,0.0,15.132,1.356,20.519
13.235,0.0,15.132,1.393,21.079
13.247,0.0,15.132,1.352,20.458
13.259,0.0,15.132,1.358,20.549
13.27,0.0,15.132,1.347,20.383
13.282,0.0,15.132,1.35,20.428
13.293,0.0,15.132,1.36,20.58
13.305,0.0,15.136,1.358,20.555
13.316,0.0,15.132,1.357,20.534
13.328,0.0,15.136,1.377,20.842
13.339,0.0,15.132,1.369,20.716
13.349,0.0,15.128,1.355,20.498
13.359,0.0,15.132,1.363,20.625
13.37,0.0,15.132,1.35,20.428
13.38,0.0,15.132,1.347,20.383
13.391,0.0,15.132,1.351,20.443
13.402,0.0,15.128,1.343,20.317
13.412,0.0,15.132,1.358,20.549
13.423,0.0,15.132,1.358,20.549
13.433,0.0,15.132,1.355,20.504
13.444,0.0,15.132,1.366,20.67
13.454,0.0,15.132,1.369,20.716
13.465,0.0,15.132,1.357,20.534
13.475,0.0,15.132,1.351,20.443
13.486,0.0,15.132,1.332,20.156
13.496,0.0,15.128,1.349,20.408
13.507,0.0,15.132,1.357,20.534
13.517,0.0,15.132,1.354,20.489
13.528,0.0,15.132,1.368,20.701
13.539,0.0,15.132,1.356,20.519
13.549,0.0,15.132,1.356,20.519
13.559,0.0,15.132,1.374,20.791
13.57,0.0,15.136,1.364,20.646
13.58,0.0,15.132,1.353,20.474
13.591,0.0,15.132,1.352,20.458
13.602,0.0,15.132,1.378,20.852
13.612,0.0,15.132,1.358,20.549
13.623,0.0,15.132,1.357,20.534
13.633,0.0,15.132,1.354,20.489
13.644,0.0,15.132,1.39,21.033
13.654,0.0,15.132,1.358,20.549
13.665,0.0,15.128,1.366,20.665
13.675,0.0,15.132,1.35,20.428
13.686,0.0,15.132,1.35,20.428
13.697,0.0,15.132,1.347,20.383
13.708,0.0,15.132,1.356,20.519
13.718,0.0,15.132,1.388,21.003
13.729,0.0,15.132,1.373,20.776
13.74,0.0,15.132,1.357,20.534
13.75,0.0,15.128,1.355,20.498
13.761,0.0,15.132,1.364,20.64
13.771,0.0,15.132,1.354,20.489
13.782,0.0,15.132,1.349,20.413
13.792,0.0,15.132,1.349,20.413
13.803,0.0,15.132,1.357,20.534
13.813,0.0,15.136,1.354,20.494
13.824,0.0,15.132,1.357,20.534
13.834,0.0,15.132,1.353,20.474
13.845,0.0,15.132,1.357,20.534
13.855,0.0,15.132,1.358,20.549
13.866,0.0,15.132,1.356,20.519
13.876,0.0,15.128,1.361,20.589
13.887,0.0,15.132,1.367,20.685
13.897,0.0,15.132,1.353,20.474
13.908,0.0,15.132,1.355,20.504
13.918,0.0,15.132,1.38,20.882
13.929,0.0,15.132,1.364,20.64
13.939,0.0,15.132,1.358,20.549
13.95,0.0,15.132,1.367,20.685
13.96,0.0,15.132,1.388,21.003
13.971,0.0,15.132,1.367,20.685
13.981,0.0,15.136,1.349,20.418
13.992,0.0,15.132,1.352,20.458
14.003,0.0,15.132,1.342,20.307
14.013,0.0,15.132,1.354,20.489
14.024,0.0,15.132,1.357,20.534
14.034,0.0,15.136,1.358,20.555
14.045,0.0,15.132,1.355,20.504
14.055,0.0,15.128,1.358,20.544
14.066,0.0,15.132,1.356,20.519
14.076,0.0,15.128,1.363,20.619
14.087,0.0,15.128,1.367,20.68
14.097,0.0,15.132,1.35,20.428
14.108,0.0,15.132,1.357,20.534
14.118,0.0,15.136,1.363,20.63
14.129,0.0,15.132,1.411,21.351
14.14,0.0,15.132,1.362,20.61
14.15,0.0,15.128,1.363,20.619
14.161,0.0,15.132,1.377,20.837
14.172,0.0,15.132,1.353,20.474
14.182,0.0,15.132,1.353,20.474
14.193,0.0,15.128,1.357,20.529
14.204,0.0,15.132,1.359,20.564
14.215,0.0,15.128,1.357,20.529
14.225,0.0,15.132,1.359,20.564
14.236,0.0,15.132,1.33,20.126
14.246,0.0,15.132,1.358,20.549
14.257,0.0,15.132,1.357,20.534
14.267,0.0,15.132,1.357,20.534
14.278,0.0,15.128,1.357,20.529
14.288,0.0,15.132,1.361,20.595
14.299,0.0,15.132,1.347,20.383
14.309,0.0,15.132,1.357,20.534
14.32,0.0,15.128,1.336,20.211
14.33,0.0,15.132,1.361,20.595
14.341,0.0,15.132,1.355,20.504
14.351,0.0,15.132,1.375,20.806
14.362,0.0,15.128,1.357,20.529
14.372,0.0,15.132,1.349,20.413
14.383,0.0,15.132,1.356,20.519
14.393,0.0,15.132,1.381,20.897
14.404,0.0,15.132,1.358,20.549
14.414,0.0,15.132,1.354,20.489
14.425,0.0,15.136,1.359,20.57
14.435,0.0,15.132,1.392,21.064
14.446,0.0,15.132,1.355,20.504
14.456,0.0,15.132,1.357,20.534
14.467,0.0,15.132,1.358,20.549
14.478,0.0,15.132,1.357,20.534
14.489,0.0,15.128,1.354,20.483
14.5,0.0,15.132,1.356,20.519
14.511,0.0,15.132,1.371,20.746
14.521,0.0,15.132,1.363,20.625
14.532,0.0,15.132,1.357,20.534
14.544,0.0,15.132,1.389,21.018
14.556,0.0,15.132,1.357,20.534
14.568,0.0,15.132,1.355,20.504
14.58,0.0,15.132,1.349,20.413
14.592,0.0,15.132,1.362,20.61
14.603,0.0,15.132,1.361,20.595
14.618,0.0,15.132,1.356,20.519
14.632,0.0,15.132,1.366,20.67
14.647,0.0,15.128,1.356,20.514
14.661,0.0,15.132,1.393,21.079
14.674,0.0,15.132,1.355,20.504
14.689,0.0,15.132,1.368,20.701
14.701,0.0,15.132,1.348,20.398
14.712,0.0,15.128,1.356,20.514
14.724,0.0,15.132,1.358,20.549
14.736,0.0,15.132,1.389,21.018
14.746,0.0,15.128,1.357,20.529
14.757,0.0,15.132,1.359,20.564
14.768,0.0,15.132,1.357,20.534
14.779,0.0,15.132,1.353,20.474
14.789,0.0,15.132,1.357,20.534
14.8,0.0,15.132,1.36,20.58
14.81,0.0,15.132,1.397,21.139
14.821,0.0,15.136,1.358,20.555
14.831,0.0,15.132,1.358,20.549
