Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.056,0.0,15.144,0.963,14.584
7.064,0.0,15.14,0.963,14.58
7.073,0.0,15.14,0.962,14.565
7.084,0.0,15.144,0.967,14.644
7.096,0.0,15.14,0.967,14.64
7.106,0.0,15.144,0.963,14.584
7.117,0.0,15.14,0.965,14.61
7.129,0.0,15.144,0.966,14.629
7.139,0.0,15.144,0.962,14.569
7.151,0.0,15.14,0.963,14.58
7.162,0.0,15.14,0.966,14.625
7.173,0.0,15.144,0.963,14.584
7.184,0.0,15.144,0.962,14.569
7.195,0.0,15.144,0.963,14.584
7.206,0.0,15.14,0.952,14.413
7.217,0.0,15.14,0.954,14.444
7.228,0.0,15.14,0.961,14.55
7.239,0.0,15.14,0.973,14.731
7.25,0.0,15.14,0.965,14.61
7.262,0.0,15.14,0.965,14.61
7.272,0.0,15.14,0.964,14.595
7.282,0.0,15.144,0.964,14.599
7.292,0.0,15.14,0.97,14.686
7.302,0.0,15.14,0.938,14.201
7.312,0.0,15.14,0.963,14.58
7.322,0.0,15.14,0.962,14.565
7.332,0.0,15.144,0.963,14.584
7.342,0.0,15.144,0.993,15.038
7.353,0.0,15.14,0.958,14.504
7.363,0.0,15.14,0.973,14.731
7.373,0.0,15.14,0.963,14.58
7.384,0.0,15.14,0.996,15.079
7.395,0.0,15.144,0.964,14.599
7.405,0.0,15.14,0.979,14.822
7.417,0.0,15.14,0.973,14.731
7.427,0.0,15.14,0.979,14.822
7.438,0.0,15.14,0.978,14.807
7.449,0.0,15.144,0.964,14.599
7.46,0.0,15.14,0.961,14.55
7.471,0.0,15.14,0.958,14.504
7.482,0.0,15.144,0.961,14.553
7.492,0.0,15.144,0.973,14.735
7.503,0.0,15.14,0.953,14.428
7.514,0.0,15.144,0.961,14.553
7.524,0.0,15.14,0.963,14.58
7.535,0.0,15.144,0.922,13.963
7.546,0.0,15.14,0.957,14.489
7.556,0.0,15.14,0.951,14.398
7.567,0.0,15.14,0.956,14.474
7.578,0.0,15.14,0.959,14.519
7.588,0.0,15.144,0.952,14.417
7.599,0.0,15.144,0.95,14.387
7.61,0.0,15.144,0.957,14.493
7.62,0.0,15.144,0.949,14.372
7.631,0.0,15.148,0.948,14.36
7.641,0.0,15.144,0.954,14.447
7.652,0.0,15.14,0.92,13.929
7.662,0.0,15.144,0.948,14.357
7.673,0.0,15.14,0.952,14.413
7.684,0.0,15.14,0.956,14.474
7.694,0.0,15.14,0.95,14.383
7.705,0.0,15.144,0.947,14.341
7.716,0.0,15.14,0.949,14.368
7.726,0.0,15.14,0.963,14.58
7.737,0.0,15.14,0.949,14.368
7.748,0.0,15.144,0.962,14.569
7.758,0.0,15.14,0.952,14.413
7.769,0.0,15.14,0.927,14.035
7.78,0.0,15.14,0.951,14.398
7.79,0.0,15.144,0.951,14.402
7.8,0.0,15.144,0.959,14.523
7.812,0.0,15.14,0.949,14.368
7.822,0.0,15.14,0.957,14.489
7.833,0.0,15.144,0.95,14.387
7.844,0.0,15.14,0.968,14.656
7.854,0.0,15.14,0.95,14.383
7.864,0.0,15.144,0.949,14.372
7.875,0.0,15.14,0.961,14.55
7.886,0.0,15.144,0.95,14.387
7.896,0.0,15.144,0.951,14.402
7.907,0.0,15.148,0.948,14.36
7.918,0.0,15.144,0.946,14.326
7.928,0.0,15.144,0.949,14.372
7.939,0.0,15.144,0.949,14.372
7.95,0.0,15.14,0.964,14.595
7.96,0.0,15.14,0.947,14.338
7.971,0.0,15.144,0.949,14.372
7.982,0.0,15.144,0.947,14.341
7.992,0.0,15.14,0.955,14.459
8.003,0.0,15.14,0.965,14.61
8.014,0.0,15.14,0.963,14.58
8.024,0.0,15.14,0.964,14.595
8.035,0.0,15.14,0.968,14.656
8.046,0.0,15.14,0.969,14.671
8.056,0.0,15.14,0.966,14.625
8.066,0.0,15.14,0.965,14.61
8.078,0.0,15.14,0.964,14.595
8.088,0.0,15.144,0.961,14.553
8.098,0.0,15.14,0.969,14.671
8.109,0.0,15.14,0.97,14.686
8.12,0.0,15.144,0.969,14.675
8.13,0.0,15.144,0.964,14.599
8.141,0.0,15.144,0.964,14.599
8.152,0.0,15.144,0.966,14.629
8.162,0.0,15.144,0.965,14.614
8.173,0.0,15.14,0.964,14.595
8.184,0.0,15.14,0.963,14.58
8.194,0.0,15.14,0.964,14.595
8.205,0.0,15.144,0.968,14.659
8.215,0.0,15.14,0.961,14.55
8.226,0.0,15.144,0.992,15.023
8.236,0.0,15.144,0.949,14.372
8.247,0.0,15.14,0.952,14.413
8.258,0.0,15.144,0.962,14.569
8.268,0.0,15.14,0.971,14.701
8.279,0.0,15.14,0.949,14.368
8.289,0.0,15.144,0.949,14.372
8.3,0.0,15.14,0.949,14.368
8.311,0.0,15.144,0.951,14.402
8.321,0.0,15.144,0.95,14.387
8.332,0.0,15.144,0.947,14.341
8.343,0.0,15.14,0.995,15.064
8.353,0.0,15.144,0.951,14.402
8.363,0.0,15.14,0.949,14.368
8.375,0.0,15.14,0.95,14.383
8.385,0.0,15.144,0.949,14.372
8.395,0.0,15.14,0.952,14.413
8.406,0.0,15.14,0.965,14.61
8.417,0.0,15.144,1.004,15.205
8.427,0.0,15.14,0.95,14.383
8.438,0.0,15.14,0.961,14.55
8.449,0.0,15.14,1.009,15.276
8.46,0.0,15.14,1.008,15.261
8.47,0.0,15.14,0.99,14.989
8.481,0.0,15.14,0.99,14.989
8.492,0.0,15.136,1.021,15.454
8.502,0.0,15.14,0.947,14.338
8.513,0.0,15.144,0.95,14.387
8.524,0.0,15.14,0.95,14.383
8.534,0.0,15.14,0.986,14.928
8.545,0.0,15.14,0.962,14.565
8.556,0.0,15.14,0.951,14.398
8.566,0.0,15.144,0.964,14.599
8.577,0.0,15.144,0.957,14.493
8.587,0.0,15.144,0.95,14.387
8.598,0.0,15.144,0.949,14.372
8.609,0.0,15.14,0.982,14.867
8.62,0.0,15.14,0.949,14.368
8.63,0.0,15.14,0.95,14.383
8.641,0.0,15.144,0.95,14.387
8.652,0.0,15.144,0.934,14.144
8.662,0.0,15.144,0.95,14.387
8.673,0.0,15.14,0.95,14.383
8.683,0.0,15.144,0.986,14.932
8.693,0.0,15.14,1.0,15.14
8.703,0.0,15.14,0.959,14.519
8.713,0.0,15.14,0.956,14.474
8.723,0.0,15.14,0.967,14.64
8.733,0.0,15.144,0.949,14.372
8.743,0.0,15.144,0.988,14.962
8.752,0.0,15.144,0.959,14.523
8.762,0.0,15.144,0.95,14.387
8.773,0.0,15.144,0.958,14.508
8.783,0.0,15.14,0.95,14.383
8.793,0.0,15.144,0.966,14.629
8.804,0.0,15.14,0.951,14.398
8.815,0.0,15.144,0.951,14.402
8.825,0.0,15.14,0.96,14.534
8.836,0.0,15.14,0.949,14.368
8.847,0.0,15.144,0.951,14.402
8.857,0.0,15.144,0.949,14.372
8.868,0.0,15.14,0.943,14.277
8.879,0.0,15.14,0.949,14.368
8.889,0.0,15.144,0.95,14.387
8.9,0.0,15.14,0.95,14.383
8.911,0.0,15.14,0.949,14.368
8.921,0.0,15.14,0.952,14.413
8.932,0.0,15.14,0.951,14.398
8.943,0.0,15.14,0.98,14.837
8.953,0.0,15.144,0.952,14.417
8.964,0.0,15.144,0.949,14.372
8.975,0.0,15.144,0.962,14.569
8.985,0.0,15.14,0.951,14.398
8.995,0.0,15.14,0.952,14.413
9.005,0.0,15.144,0.953,14.432
9.014,0.0,15.144,0.953,14.432
9.024,0.0,15.144,0.967,14.644
9.034,0.0,15.144,0.93,14.084
9.044,0.0,15.144,1.004,15.205
9.053,0.0,15.144,0.954,14.447
9.063,0.0,15.144,0.966,14.629
9.073,0.0,15.144,0.962,14.569
9.083,0.0,15.14,0.958,14.504
9.093,0.0,15.14,1.0,15.14
9.103,0.0,15.144,0.954,14.447
9.112,0.0,15.144,0.954,14.447
9.122,0.0,15.144,0.956,14.478
9.132,0.0,15.144,0.955,14.463
9.142,0.0,15.14,0.982,14.867
9.152,0.0,15.14,0.956,14.474
9.162,0.0,15.14,0.955,14.459
9.172,0.0,15.14,0.958,14.504
9.183,0.0,15.14,0.956,14.474
9.194,0.0,15.14,0.965,14.61
9.205,0.0,15.144,0.955,14.463
9.216,0.0,15.14,0.955,14.459
9.227,0.0,15.14,0.974,14.746
9.238,0.0,15.144,0.956,14.478
9.248,0.0,15.14,0.97,14.686
9.26,0.0,15.14,1.0,15.14
9.271,0.0,15.14,0.971,14.701
9.281,0.0,15.144,0.969,14.675
9.293,0.0,15.144,1.016,15.386
9.303,0.0,15.14,0.975,14.762
9.314,0.0,15.14,0.976,14.777
9.325,0.0,15.14,0.975,14.762
9.336,0.0,15.14,0.97,14.686
9.346,0.0,15.144,0.976,14.781
9.364,0.0,15.14,0.972,14.716
9.374,0.0,15.136,0.972,14.712
9.384,0.0,15.144,0.955,14.463
9.395,0.0,15.14,0.971,14.701
9.404,0.0,15.144,0.969,14.675
9.414,0.0,15.144,0.971,14.705
9.424,0.0,15.14,0.968,14.656
9.434,0.0,15.14,0.944,14.292
9.444,0.0,15.144,1.011,15.311
9.454,0.0,15.144,0.967,14.644
9.465,0.0,15.144,0.956,14.478
9.474,0.0,15.14,0.958,14.504
9.485,0.0,15.144,0.961,14.553
9.497,0.0,15.144,0.956,14.478
9.507,0.0,15.144,0.957,14.493
9.518,0.0,15.14,0.934,14.141
9.53,0.0,15.14,0.966,14.625
9.54,0.0,15.144,0.956,14.478
9.552,0.0,15.144,0.927,14.038
9.563,0.0,15.144,0.958,14.508
9.573,0.0,15.144,0.956,14.478
9.585,0.0,15.144,0.962,14.569
9.596,0.0,15.144,0.961,14.553
9.606,0.0,15.144,0.962,14.569
9.617,0.0,15.144,0.964,14.599
9.629,0.0,15.144,0.958,14.508
9.639,0.0,15.144,0.956,14.478
9.651,0.0,15.144,0.958,14.508
9.662,0.0,15.144,0.958,14.508
9.672,0.0,15.14,0.957,14.489
9.683,0.0,15.144,0.957,14.493
9.695,0.0,15.14,0.957,14.489
9.705,0.0,15.144,0.955,14.463
9.717,0.0,15.144,0.957,14.493
9.728,0.0,15.144,0.956,14.478
9.739,0.0,15.14,0.955,14.459
9.75,0.0,15.144,0.958,14.508
9.761,0.0,15.14,0.965,14.61
9.771,0.0,15.14,0.97,14.686
9.782,0.0,15.144,0.958,14.508
9.794,0.0,15.14,0.977,14.792
9.804,0.0,15.144,0.968,14.659
9.815,0.0,15.14,0.956,14.474
9.827,0.0,15.14,0.97,14.686
9.837,0.0,15.144,0.962,14.569
9.848,0.0,15.14,0.961,14.55
9.86,0.0,15.14,0.979,14.822
9.87,0.0,15.14,0.962,14.565
9.881,0.0,15.148,0.962,14.572
9.893,0.0,15.14,0.987,14.943
9.903,0.0,15.144,0.962,14.569
9.914,0.0,15.144,0.96,14.538
9.926,0.0,15.14,0.96,14.534
9.936,0.0,15.14,0.957,14.489
9.947,0.0,15.144,0.959,14.523
9.959,0.0,15.14,0.955,14.459
9.969,0.0,15.14,0.968,14.656
9.981,0.0,15.144,0.957,14.493
9.992,0.0,15.14,0.956,14.474
10.002,0.0,15.14,0.95,14.383
10.013,0.0,15.144,0.957,14.493
10.025,0.0,15.14,0.961,14.55
10.035,0.0,15.144,0.939,14.22
10.046,0.0,15.144,0.962,14.569
10.058,0.0,15.14,0.957,14.489
10.068,0.0,15.144,0.927,14.038
10.079,0.0,15.14,0.956,14.474
10.09,0.0,15.144,0.956,14.478
10.101,0.0,15.14,0.975,14.762
10.112,0.0,15.144,0.956,14.478
10.123,0.0,15.144,0.958,14.508
10.134,0.0,15.144,0.96,14.538
10.145,0.0,15.144,0.984,14.902
10.156,0.0,15.14,0.956,14.474
10.167,0.0,15.144,0.961,14.553
10.178,0.0,15.144,0.956,14.478
10.19,0.0,15.144,0.955,14.463
10.2,0.0,15.14,0.963,14.58
10.211,0.0,15.14,0.963,14.58
10.222,0.0,15.14,0.96,14.534
10.233,0.0,15.14,0.955,14.459
10.244,0.0,15.14,0.964,14.595
10.255,0.0,15.14,0.972,14.716
10.266,0.0,15.144,0.969,14.675
10.277,0.0,15.14,0.977,14.792
10.288,0.0,15.14,0.972,14.716
10.298,0.0,15.144,0.976,14.781
10.309,0.0,15.14,0.999,15.125
10.32,0.0,15.14,0.973,14.731
10.33,0.0,15.144,0.97,14.69
10.341,0.0,15.144,0.972,14.72
10.352,0.0,15.14,0.954,14.444
10.362,0.0,15.14,0.971,14.701
10.372,0.0,15.14,0.967,14.64
10.383,0.0,15.144,0.972,14.72
10.394,0.0,15.144,0.977,14.796
10.404,0.0,15.14,0.971,14.701
10.415,0.0,15.14,0.972,14.716
10.426,0.0,15.144,0.995,15.068
10.436,0.0,15.14,0.971,14.701
10.447,0.0,15.14,0.97,14.686
10.457,0.0,15.14,1.052,15.927
10.468,0.0,15.14,1.013,15.337
10.479,0.0,15.14,1.026,15.534
10.489,0.0,15.136,0.995,15.06
10.499,0.0,15.14,1.028,15.564
10.511,0.0,15.14,0.988,14.958
10.521,0.0,15.14,0.961,14.55
10.531,0.0,15.144,0.958,14.508
10.542,0.0,15.144,0.992,15.023
10.553,0.0,15.144,0.958,14.508
10.563,0.0,15.144,0.958,14.508
10.575,0.0,15.144,0.962,14.569
10.585,0.0,15.14,0.932,14.11
10.595,0.0,15.144,0.956,14.478
10.607,0.0,15.144,0.956,14.478
10.617,0.0,15.14,0.967,14.64
10.627,0.0,15.14,0.955,14.459
10.638,0.0,15.144,0.957,14.493
10.649,0.0,15.14,0.953,14.428
10.66,0.0,15.14,0.965,14.61
10.67,0.0,15.144,0.956,14.478
10.682,0.0,15.14,0.956,14.474
10.692,0.0,15.144,0.964,14.599
10.703,0.0,15.144,0.957,14.493
10.721,0.0,15.144,0.955,14.463
10.731,0.0,15.144,0.959,14.523
10.743,0.0,15.144,0.982,14.871
10.753,0.0,15.144,0.956,14.478
10.763,0.0,15.14,0.958,14.504
10.775,0.0,15.144,0.97,14.69
10.785,0.0,15.144,0.94,14.235
10.796,0.0,15.14,0.96,14.534
10.808,0.0,15.144,0.962,14.569
10.818,0.0,15.14,0.947,14.338
10.829,0.0,15.14,0.957,14.489
10.84,0.0,15.14,0.958,14.504
10.851,0.0,15.144,0.933,14.129
10.862,0.0,15.144,0.956,14.478
10.873,0.0,15.144,0.956,14.478
10.884,0.0,15.148,0.96,14.542
10.894,0.0,15.144,0.955,14.463
10.906,0.0,15.14,0.956,14.474
10.917,0.0,15.144,0.961,14.553
10.927,0.0,15.14,0.955,14.459
10.939,0.0,15.14,0.956,14.474
10.949,0.0,15.14,0.956,14.474
10.96,0.0,15.14,0.987,14.943
10.972,0.0,15.14,0.956,14.474
10.982,0.0,15.144,0.956,14.478
10.993,0.0,15.14,1.001,15.155
11.005,0.0,15.144,0.956,14.478
11.015,0.0,15.14,0.961,14.55
11.026,0.0,15.14,0.996,15.079
11.037,0.0,15.144,0.955,14.463
11.048,0.0,15.144,0.956,14.478
11.058,0.0,15.144,0.959,14.523
11.07,0.0,15.144,0.957,14.493
11.08,0.0,15.144,0.954,14.447
11.091,0.0,15.144,0.959,14.523
11.103,0.0,15.14,0.961,14.55
11.114,0.0,15.14,0.961,14.55
11.124,0.0,15.144,0.979,14.826
11.136,0.0,15.14,0.957,14.489
11.147,0.0,15.144,0.962,14.569
11.157,0.0,15.144,0.956,14.478
11.169,0.0,15.14,0.957,14.489
11.18,0.0,15.14,0.958,14.504
11.191,0.0,15.14,0.955,14.459
11.202,0.0,15.14,0.957,14.489
11.213,0.0,15.14,0.956,14.474
11.224,0.0,15.144,0.959,14.523
11.236,0.0,15.144,0.978,14.811
11.246,0.0,15.14,0.959,14.519
11.258,0.0,15.14,0.958,14.504
11.269,0.0,15.144,0.949,14.372
11.279,0.0,15.144,0.958,14.508
11.29,0.0,15.144,0.955,14.463
11.301,0.0,15.14,0.99,14.989
11.312,0.0,15.14,0.958,14.504
11.322,0.0,15.144,0.955,14.463
11.334,0.0,15.14,0.957,14.489
11.344,0.0,15.14,0.997,15.095
11.354,0.0,15.144,0.955,14.463
11.365,0.0,15.14,0.956,14.474
11.376,0.0,15.14,0.982,14.867
11.387,0.0,15.144,0.955,14.463
11.398,0.0,15.14,0.961,14.55
11.409,0.0,15.144,0.97,14.69
11.42,0.0,15.14,0.961,14.55
11.431,0.0,15.144,0.97,14.69
11.442,0.0,15.14,0.964,14.595
11.453,0.0,15.148,0.957,14.497
11.465,0.0,15.144,0.97,14.69
11.475,0.0,15.14,0.961,14.55
11.486,0.0,15.14,0.958,14.504
11.498,0.0,15.14,0.955,14.459
11.508,0.0,15.144,0.956,14.478
11.519,0.0,15.144,0.955,14.463
11.531,0.0,15.144,0.957,14.493
11.541,0.0,15.144,0.957,14.493
11.552,0.0,15.14,0.959,14.519
11.564,0.0,15.14,0.956,14.474
11.575,0.0,15.14,0.954,14.444
11.585,0.0,15.144,0.951,14.402
11.597,0.0,15.144,0.967,14.644
11.608,0.0,15.14,0.961,14.55
11.618,0.0,15.14,0.941,14.247
11.63,0.0,15.144,0.956,14.478
11.641,0.0,15.14,0.957,14.489
11.651,0.0,15.14,0.933,14.126
11.663,0.0,15.144,0.964,14.599
11.674,0.0,15.14,0.971,14.701
11.684,0.0,15.14,0.965,14.61
11.696,0.0,15.144,0.96,14.538
11.707,0.0,15.14,0.964,14.595
11.718,0.0,15.14,0.949,14.368
11.729,0.0,15.14,0.963,14.58
11.739,0.0,15.144,0.97,14.69
11.75,0.0,15.144,0.96,14.538
11.761,0.0,15.14,0.957,14.489
11.771,0.0,15.14,0.957,14.489
11.781,0.0,15.144,0.955,14.463
11.792,0.0,15.144,0.958,14.508
11.802,0.0,15.144,0.958,14.508
11.811,0.0,15.14,0.955,14.459
11.821,0.0,15.144,0.956,14.478
11.832,0.0,15.144,0.956,14.478
11.841,0.0,15.144,0.976,14.781
11.851,0.0,15.144,0.934,14.144
11.861,0.0,15.14,0.958,14.504
11.87,0.0,15.14,0.957,14.489
11.88,0.0,15.14,0.959,14.519
11.89,0.0,15.14,0.958,14.504
11.9,0.0,15.14,0.996,15.079
11.91,0.0,15.14,0.97,14.686
11.92,0.0,15.14,0.955,14.459
11.93,0.0,15.14,0.956,14.474
11.939,0.0,15.14,0.956,14.474
11.949,0.0,15.144,0.955,14.463
11.959,0.0,15.144,0.963,14.584
11.968,0.0,15.144,0.955,14.463
11.978,0.0,15.144,0.959,14.523
11.988,0.0,15.144,0.957,14.493
11.998,0.0,15.14,1.01,15.291
12.007,0.0,15.144,0.978,14.811
12.017,0.0,15.144,1.026,15.538
12.027,0.0,15.144,0.97,14.69
12.037,0.0,15.14,0.975,14.762
12.047,0.0,15.144,0.977,14.796
12.057,0.0,15.132,1.148,17.372
12.066,0.0,15.14,0.98,14.837
12.076,0.0,15.14,0.991,15.004
12.086,0.0,15.14,0.974,14.746
12.095,0.0,15.144,0.974,14.75
12.105,0.0,15.144,0.973,14.735
12.115,0.0,15.14,0.974,14.746
12.125,0.0,15.14,0.996,15.079
12.134,0.0,15.144,0.963,14.584
12.144,0.0,15.144,0.987,14.947
12.154,0.0,15.144,0.974,14.75
12.164,0.0,15.144,0.971,14.705
12.173,0.0,15.14,0.975,14.762
12.183,0.0,15.144,0.975,14.765
12.193,0.0,15.144,0.973,14.735
12.203,0.0,15.144,0.974,14.75
12.213,0.0,15.14,0.979,14.822
12.223,0.0,15.14,0.974,14.746
12.232,0.0,15.144,0.973,14.735
12.242,0.0,15.14,0.991,15.004
12.252,0.0,15.144,0.973,14.735
12.262,0.0,15.144,0.972,14.72
12.271,0.0,15.14,0.971,14.701
12.282,0.0,15.148,0.957,14.497
12.291,0.0,15.144,0.96,14.538
12.301,0.0,15.14,0.963,14.58
12.313,0.0,15.144,0.964,14.599
12.323,0.0,15.14,0.963,14.58
12.333,0.0,15.144,1.0,15.144
12.345,0.0,15.14,0.963,14.58
12.355,0.0,15.14,0.974,14.746
12.366,0.0,15.144,0.96,14.538
12.376,0.0,15.144,1.003,15.189
12.386,0.0,15.144,0.96,14.538
12.397,0.0,15.144,0.956,14.478
12.407,0.0,15.144,0.958,14.508
12.416,0.0,15.14,0.994,15.049
12.427,0.0,15.14,0.96,14.534
12.437,0.0,15.144,0.959,14.523
12.446,0.0,15.144,0.962,14.569
12.456,0.0,15.144,0.972,14.72
12.466,0.0,15.14,1.004,15.201
12.476,0.0,15.14,0.997,15.095
12.485,0.0,15.14,0.996,15.079
12.496,0.0,15.14,1.017,15.397
12.507,0.0,15.14,0.998,15.11
12.517,0.0,15.144,0.978,14.811
12.528,0.0,15.144,0.959,14.523
12.539,0.0,15.144,0.958,14.508
12.55,0.0,15.144,0.97,14.69
12.561,0.0,15.14,0.976,14.777
12.572,0.0,15.14,0.961,14.55
12.583,0.0,15.144,0.959,14.523
12.594,0.0,15.14,0.972,14.716
12.605,0.0,15.144,0.962,14.569
12.615,0.0,15.144,0.962,14.569
12.627,0.0,15.14,0.981,14.852
12.638,0.0,15.14,0.959,14.519
12.649,0.0,15.14,0.959,14.519
12.66,0.0,15.144,1.005,15.22
12.671,0.0,15.14,0.96,14.534
12.682,0.0,15.14,0.959,14.519
12.693,0.0,15.14,1.003,15.185
12.704,0.0,15.144,0.957,14.493
12.715,0.0,15.144,0.96,14.538
12.726,0.0,15.14,0.994,15.049
12.737,0.0,15.144,0.957,14.493
12.747,0.0,15.144,0.957,14.493
12.759,0.0,15.144,0.959,14.523
12.77,0.0,15.14,0.966,14.625
12.781,0.0,15.144,0.957,14.493
12.792,0.0,15.144,0.959,14.523
12.803,0.0,15.14,0.959,14.519
12.814,0.0,15.144,0.959,14.523
12.825,0.0,15.144,0.957,14.493
12.836,0.0,15.144,0.957,14.493
12.847,0.0,15.144,0.961,14.553
12.859,0.0,15.144,0.959,14.523
12.869,0.0,15.144,0.958,14.508
12.88,0.0,15.14,0.96,14.534
12.892,0.0,15.14,0.959,14.519
12.903,0.0,15.144,0.964,14.599
12.913,0.0,15.14,0.962,14.565
12.925,0.0,15.14,0.964,14.595
12.936,0.0,15.144,0.96,14.538
12.946,0.0,15.144,0.963,14.584
12.958,0.0,15.144,0.961,14.553
12.969,0.0,15.144,0.975,14.765
12.979,0.0,15.144,0.959,14.523
12.991,0.0,15.14,0.959,14.519
13.002,0.0,15.144,0.941,14.251
13.012,0.0,15.144,0.959,14.523
13.024,0.0,15.14,0.958,14.504
13.034,0.0,15.144,0.93,14.084
13.045,0.0,15.14,1.005,15.216
13.056,0.0,15.14,0.957,14.489
13.067,0.0,15.144,0.935,14.16
13.078,0.0,15.144,0.959,14.523
13.09,0.0,15.14,0.958,14.504
13.101,0.0,15.144,0.965,14.614
13.111,0.0,15.144,0.959,14.523
13.123,0.0,15.14,0.961,14.55
13.133,0.0,15.144,0.96,14.538
13.144,0.0,15.14,0.963,14.58
13.156,0.0,15.14,0.959,14.519
13.166,0.0,15.144,0.958,14.508
13.177,0.0,15.144,0.959,14.523
13.189,0.0,15.144,0.96,14.538
13.2,0.0,15.144,0.962,14.569
13.21,0.0,15.144,0.974,14.75
13.222,0.0,15.14,0.961,14.55
13.233,0.0,15.144,0.957,14.493
13.243,0.0,15.14,0.967,14.64
13.255,0.0,15.14,0.958,14.504
13.265,0.0,15.14,0.958,14.504
13.276,0.0,15.144,0.997,15.099
13.288,0.0,15.144,0.956,14.478
13.299,0.0,15.148,0.956,14.481
13.309,0.0,15.14,0.967,14.64
13.321,0.0,15.144,0.963,14.584
13.332,0.0,15.144,0.957,14.493
13.342,0.0,15.144,0.965,14.614
13.354,0.0,15.14,0.959,14.519
13.364,0.0,15.14,0.963,14.58
13.375,0.0,15.144,0.963,14.584
13.386,0.0,15.144,0.959,14.523
13.397,0.0,15.144,0.958,14.508
13.408,0.0,15.14,0.958,14.504
13.419,0.0,15.144,0.957,14.493
13.43,0.0,15.144,0.958,14.508
13.441,0.0,15.144,0.955,14.463
13.452,0.0,15.144,0.965,14.614
13.463,0.0,15.144,0.956,14.478
13.474,0.0,15.144,0.957,14.493
13.485,0.0,15.14,0.954,14.444
13.496,0.0,15.144,0.962,14.569
13.506,0.0,15.144,0.96,14.538
13.518,0.0,15.144,1.004,15.205
13.529,0.0,15.144,0.974,14.75
13.539,0.0,15.14,0.961,14.55
13.551,0.0,15.144,0.986,14.932
13.562,0.0,15.144,0.961,14.553
13.572,0.0,15.14,0.963,14.58
13.584,0.0,15.14,0.981,14.852
13.595,0.0,15.14,0.958,14.504
13.605,0.0,15.144,0.958,14.508
13.616,0.0,15.144,0.958,14.508
13.627,0.0,15.144,0.958,14.508
13.638,0.0,15.14,0.958,14.504
13.65,0.0,15.144,0.959,14.523
13.661,0.0,15.144,0.957,14.493
13.671,0.0,15.14,0.957,14.489
13.683,0.0,15.14,0.957,14.489
13.694,0.0,15.144,0.957,14.493
13.705,0.0,15.144,0.956,14.478
13.716,0.0,15.14,0.959,14.519
13.727,0.0,15.14,0.973,14.731
13.738,0.0,15.14,0.962,14.565
13.749,0.0,15.14,0.966,14.625
13.76,0.0,15.144,0.965,14.614
13.771,0.0,15.144,0.957,14.493
13.783,0.0,15.14,0.967,14.64
13.794,0.0,15.144,0.967,14.644
13.804,0.0,15.144,0.96,14.538
13.816,0.0,15.144,0.962,14.569
13.827,0.0,15.144,0.959,14.523
13.838,0.0,15.144,0.955,14.463
13.849,0.0,15.144,0.96,14.538
13.86,0.0,15.144,0.957,14.493
13.871,0.0,15.144,0.958,14.508
13.883,0.0,15.14,0.958,14.504
13.894,0.0,15.144,0.958,14.508
13.905,0.0,15.144,0.957,14.493
13.917,0.0,15.144,0.958,14.508
13.927,0.0,15.14,0.959,14.519
13.938,0.0,15.144,0.958,14.508
13.95,0.0,15.14,0.96,14.534
13.961,0.0,15.14,0.957,14.489
13.972,0.0,15.144,0.957,14.493
13.983,0.0,15.144,0.956,14.478
13.994,0.0,15.14,0.962,14.565
14.006,0.0,15.144,0.957,14.493
14.017,0.0,15.144,0.963,14.584
14.028,0.0,15.14,0.958,14.504
14.039,0.0,15.144,0.957,14.493
14.051,0.0,15.144,0.946,14.326
14.061,0.0,15.144,0.957,14.493
14.074,0.0,15.144,0.957,14.493
14.085,0.0,15.14,0.958,14.504
14.095,0.0,15.144,0.973,14.735
14.107,0.0,15.144,0.962,14.569
14.118,0.0,15.144,0.956,14.478
14.129,0.0,15.144,0.956,14.478
14.14,0.0,15.144,0.957,14.493
14.151,0.0,15.14,0.948,14.353
14.162,0.0,15.14,0.956,14.474
14.174,0.0,15.14,0.969,14.671
14.185,0.0,15.144,0.943,14.281
14.196,0.0,15.144,0.971,14.705
14.208,0.0,15.144,0.956,14.478
14.218,0.0,15.14,0.928,14.05
14.229,0.0,15.14,0.957,14.489
14.241,0.0,15.14,0.955,14.459
14.251,0.0,15.144,0.937,14.19
14.262,0.0,15.14,0.957,14.489
14.274,0.0,15.144,0.957,14.493
14.285,0.0,15.148,0.957,14.497
14.296,0.0,15.144,0.955,14.463
14.308,0.0,15.144,0.956,14.478
14.318,0.0,15.144,0.956,14.478
14.33,0.0,15.14,0.955,14.459
14.342,0.0,15.144,0.985,14.917
14.352,0.0,15.14,0.958,14.504
14.364,0.0,15.144,0.956,14.478
14.375,0.0,15.14,0.968,14.656
14.386,0.0,15.14,0.958,14.504
14.397,0.0,15.144,0.962,14.569
14.409,0.0,15.144,0.965,14.614
14.419,0.0,15.144,0.97,14.69
14.43,0.0,15.144,0.957,14.493
14.441,0.0,15.144,0.959,14.523
14.452,0.0,15.14,0.956,14.474
14.463,0.0,15.144,0.956,14.478
14.474,0.0,15.14,1.015,15.367
14.484,0.0,15.14,0.965,14.61
14.495,0.0,15.14,0.996,15.079
14.505,0.0,15.144,1.008,15.265
14.517,0.0,15.14,1.025,15.518
14.53,0.0,15.144,0.956,14.478
