Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.798,0.0,15.144,0.904,13.69
7.809,0.0,15.144,0.978,14.811
7.819,0.0,15.144,0.888,13.448
7.83,0.0,15.144,0.898,13.599
7.839,0.0,15.144,1.018,15.417
7.849,0.0,15.148,0.892,13.512
7.859,0.0,15.144,0.892,13.508
7.869,0.0,15.148,0.907,13.739
7.878,0.0,15.144,0.957,14.493
7.888,0.0,15.144,0.888,13.448
7.898,0.0,15.148,0.904,13.694
7.908,0.0,15.144,0.975,14.765
7.917,0.0,15.144,0.89,13.478
7.929,0.0,15.148,0.892,13.512
7.939,0.0,15.144,0.992,15.023
7.949,0.0,15.144,0.952,14.417
7.961,0.0,15.148,0.905,13.709
7.971,0.0,15.144,0.948,14.357
7.988,0.0,15.144,0.895,13.554
7.999,0.0,15.144,0.916,13.872
8.01,0.0,15.144,0.951,14.402
8.021,0.0,15.144,0.913,13.826
8.032,0.0,15.144,0.914,13.842
8.042,0.0,15.14,0.988,14.958
8.052,0.0,15.144,0.91,13.781
8.062,0.0,15.14,0.922,13.959
8.071,0.0,15.14,1.026,15.534
8.081,0.0,15.144,0.904,13.69
8.091,0.0,15.144,0.911,13.796
8.1,0.0,15.148,0.921,13.951
8.11,0.0,15.144,0.942,14.266
8.12,0.0,15.144,0.909,13.766
8.129,0.0,15.148,0.911,13.8
8.136,0.0,15.14,0.981,14.852
8.144,0.0,15.144,0.963,14.584
8.153,0.0,15.144,0.946,14.326
8.16,0.0,15.144,0.904,13.69
8.168,0.0,15.144,0.914,13.842
8.176,0.0,15.144,0.934,14.144
8.184,0.0,15.144,0.89,13.478
8.192,0.0,15.148,0.892,13.512
8.2,0.0,15.148,0.901,13.648
8.207,0.0,15.144,0.947,14.341
8.216,0.0,15.144,0.922,13.963
8.224,0.0,15.144,0.892,13.508
8.231,0.0,15.148,0.901,13.648
8.239,0.0,15.14,0.997,15.095
8.247,0.0,15.144,0.905,13.705
8.255,0.0,15.144,0.901,13.645
8.263,0.0,15.144,0.899,13.614
8.27,0.0,15.14,0.962,14.565
8.278,0.0,15.14,0.956,14.474
8.287,0.0,15.144,0.884,13.387
8.294,0.0,15.148,0.896,13.573
8.302,0.0,15.144,0.909,13.766
8.31,0.0,15.144,0.923,13.978
8.318,0.0,15.144,0.905,13.705
8.326,0.0,15.144,0.892,13.508
8.333,0.0,15.144,0.901,13.645
8.342,0.0,15.144,0.939,14.22
8.35,0.0,15.144,0.912,13.811
8.357,0.0,15.14,0.931,14.095
8.365,0.0,15.144,0.917,13.887
8.373,0.0,15.14,0.953,14.428
8.381,0.0,15.144,0.948,14.357
8.389,0.0,15.144,0.911,13.796
8.396,0.0,15.144,0.919,13.917
8.404,0.0,15.14,1.039,15.73
8.413,0.0,15.144,0.912,13.811
8.42,0.0,15.144,0.883,13.372
8.428,0.0,15.144,0.956,14.478
8.436,0.0,15.144,0.918,13.902
8.444,0.0,15.144,0.952,14.417
8.452,0.0,15.144,0.912,13.811
8.46,0.0,15.144,0.905,13.705
8.468,0.0,15.148,0.914,13.845
8.476,0.0,15.14,0.948,14.353
8.484,0.0,15.144,0.903,13.675
8.491,0.0,15.14,0.91,13.777
8.499,0.0,15.144,0.916,13.872
8.507,0.0,15.144,0.946,14.326
8.515,0.0,15.144,0.905,13.705
8.523,0.0,15.14,0.945,14.307
8.53,0.0,15.144,0.916,13.872
8.539,0.0,15.144,0.978,14.811
8.547,0.0,15.14,0.947,14.338
8.554,0.0,15.144,0.904,13.69
8.562,0.0,15.14,0.905,13.702
8.576,0.0,15.144,0.951,14.402
8.584,0.0,15.148,0.889,13.467
8.592,0.0,15.144,0.913,13.826
8.6,0.0,15.144,0.911,13.796
8.608,0.0,15.144,0.935,14.16
8.616,0.0,15.144,0.89,13.478
8.624,0.0,15.144,0.932,14.114
8.632,0.0,15.144,0.903,13.675
8.641,0.0,15.144,0.937,14.19
8.648,0.0,15.148,0.907,13.739
8.656,0.0,15.14,0.921,13.944
8.665,0.0,15.144,0.907,13.736
8.673,0.0,15.144,0.933,14.129
8.681,0.0,15.144,0.891,13.493
8.689,0.0,15.144,0.921,13.948
8.697,0.0,15.144,0.908,13.751
8.706,0.0,15.14,0.976,14.777
8.714,0.0,15.144,0.895,13.554
8.721,0.0,15.148,0.902,13.663
8.73,0.0,15.144,0.89,13.478
8.738,0.0,15.144,1.006,15.235
8.746,0.0,15.144,0.893,13.524
8.754,0.0,15.144,0.894,13.539
8.762,0.0,15.144,0.929,14.069
8.771,0.0,15.144,0.944,14.296
8.779,0.0,15.144,0.942,14.266
8.786,0.0,15.144,0.931,14.099
8.795,0.0,15.144,0.926,14.023
8.804,0.0,15.144,0.908,13.751
8.811,0.0,15.144,0.944,14.296
8.819,0.0,15.144,0.919,13.917
8.828,0.0,15.148,0.888,13.451
8.838,0.0,15.144,0.972,14.72
8.849,0.0,15.144,0.891,13.493
8.86,0.0,15.144,0.912,13.811
8.871,0.0,15.148,0.949,14.375
8.882,0.0,15.144,0.934,14.144
8.893,0.0,15.144,0.919,13.917
8.904,0.0,15.144,0.945,14.311
8.915,0.0,15.144,0.933,14.129
8.926,0.0,15.144,0.916,13.872
8.937,0.0,15.148,0.934,14.148
8.948,0.0,15.144,0.933,14.129
8.958,0.0,15.144,0.917,13.887
8.97,0.0,15.144,0.91,13.781
8.981,0.0,15.14,0.939,14.216
8.991,0.0,15.144,0.937,14.19
9.003,0.0,15.144,0.907,13.736
9.013,0.0,15.14,0.945,14.307
9.024,0.0,15.14,0.951,14.398
9.036,0.0,15.14,0.904,13.687
9.046,0.0,15.14,0.904,13.687
9.057,0.0,15.148,0.922,13.966
9.069,0.0,15.144,0.902,13.66
9.079,0.0,15.14,0.958,14.504
9.089,0.0,15.148,0.91,13.785
9.101,0.0,15.144,0.899,13.614
9.112,0.0,15.144,0.934,14.144
9.123,0.0,15.148,0.896,13.573
9.134,0.0,15.144,0.901,13.645
9.145,0.0,15.14,0.936,14.171
9.156,0.0,15.144,0.898,13.599
9.167,0.0,15.144,0.899,13.614
9.178,0.0,15.144,0.944,14.296
9.189,0.0,15.148,0.892,13.512
9.2,0.0,15.144,0.902,13.66
9.211,0.0,15.14,0.953,14.428
9.222,0.0,15.144,0.888,13.448
9.233,0.0,15.144,0.901,13.645
9.244,0.0,15.14,0.934,14.141
9.255,0.0,15.14,0.872,13.202
9.266,0.0,15.144,0.898,13.599
9.278,0.0,15.144,0.946,14.326
9.288,0.0,15.144,0.867,13.13
9.3,0.0,15.144,0.903,13.675
9.311,0.0,15.144,0.987,14.947
9.321,0.0,15.144,0.875,13.251
9.333,0.0,15.144,0.898,13.599
9.343,0.0,15.14,0.977,14.792
9.354,0.0,15.148,0.902,13.663
9.365,0.0,15.144,0.89,13.478
9.375,0.0,15.14,0.975,14.762
9.386,0.0,15.144,0.892,13.508
9.396,0.0,15.144,0.911,13.796
9.408,0.0,15.148,0.933,14.133
9.418,0.0,15.144,0.889,13.463
9.429,0.0,15.144,0.892,13.508
9.44,0.0,15.14,0.95,14.383
9.45,0.0,15.14,0.898,13.596
9.461,0.0,15.144,0.894,13.539
9.472,0.0,15.144,0.916,13.872
9.483,0.0,15.144,0.904,13.69
9.494,0.0,15.148,0.895,13.557
9.505,0.0,15.148,0.918,13.906
9.516,0.0,15.148,0.936,14.179
9.532,0.0,15.144,0.89,13.478
9.543,0.0,15.144,0.935,14.16
9.553,0.0,15.144,0.905,13.705
9.564,0.0,15.144,0.886,13.418
9.575,0.0,15.144,0.973,14.735
9.586,0.0,15.144,0.9,13.63
9.597,0.0,15.14,0.913,13.823
9.608,0.0,15.14,0.979,14.822
9.619,0.0,15.144,0.89,13.478
9.63,0.0,15.144,0.919,13.917
9.641,0.0,15.144,0.935,14.16
9.652,0.0,15.144,0.945,14.311
9.662,0.0,15.14,0.95,14.383
9.673,0.0,15.144,1.057,16.007
9.685,0.0,15.144,0.929,14.069
9.695,0.0,15.14,0.963,14.58
9.706,0.0,15.148,0.914,13.845
9.717,0.0,15.148,0.891,13.497
9.728,0.0,15.148,0.89,13.482
9.739,0.0,15.148,0.9,13.633
9.75,0.0,15.144,0.89,13.478
9.759,0.0,15.144,0.896,13.569
9.77,0.0,15.144,0.906,13.72
9.78,0.0,15.144,0.909,13.766
9.79,0.0,15.14,0.932,14.11
9.8,0.0,15.14,0.902,13.656
9.81,0.0,15.14,0.972,14.716
9.82,0.0,15.144,0.922,13.963
9.83,0.0,15.144,0.925,14.008
9.841,0.0,15.144,0.936,14.175
9.852,0.0,15.144,0.89,13.478
9.863,0.0,15.148,0.93,14.088
9.874,0.0,15.144,0.928,14.054
9.885,0.0,15.148,0.89,13.482
9.896,0.0,15.144,0.937,14.19
9.907,0.0,15.14,0.974,14.746
9.918,0.0,15.144,0.898,13.599
9.928,0.0,15.14,0.892,13.505
9.94,0.0,15.14,0.942,14.262
9.951,0.0,15.144,0.89,13.478
9.961,0.0,15.144,0.891,13.493
9.973,0.0,15.144,0.901,13.645
9.983,0.0,15.144,0.89,13.478
9.994,0.0,15.144,0.904,13.69
10.006,0.0,15.144,0.911,13.796
10.016,0.0,15.144,0.89,13.478
10.027,0.0,15.144,0.89,13.478
10.039,0.0,15.144,0.885,13.402
10.05,0.0,15.144,0.934,14.144
10.06,0.0,15.144,0.897,13.584
10.072,0.0,15.148,0.922,13.966
10.083,0.0,15.144,0.909,13.766
10.093,0.0,15.144,0.912,13.811
10.105,0.0,15.14,0.914,13.838
10.116,0.0,15.144,0.938,14.205
10.126,0.0,15.144,0.936,14.175
10.138,0.0,15.144,0.941,14.251
10.149,0.0,15.144,0.891,13.493
10.159,0.0,15.144,0.92,13.932
10.171,0.0,15.144,0.939,14.22
10.182,0.0,15.14,1.077,16.306
10.192,0.0,15.144,0.927,14.038
10.204,0.0,15.144,0.935,14.16
10.215,0.0,15.144,0.894,13.539
10.226,0.0,15.14,0.933,14.126
10.239,0.0,15.144,0.916,13.872
10.251,0.0,15.14,0.9,13.626
10.271,0.0,15.148,0.914,13.845
10.283,0.0,15.14,0.958,14.504
10.297,0.0,15.144,0.903,13.675
10.308,0.0,15.144,0.982,14.871
10.318,0.0,15.144,0.897,13.584
10.329,0.0,15.144,0.94,14.235
10.34,0.0,15.14,0.94,14.232
10.35,0.0,15.14,0.902,13.656
10.361,0.0,15.144,0.897,13.584
10.372,0.0,15.148,0.899,13.618
10.382,0.0,15.144,0.898,13.599
10.393,0.0,15.144,0.908,13.751
10.404,0.0,15.144,0.948,14.357
10.414,0.0,15.14,0.907,13.732
10.425,0.0,15.144,0.942,14.266
10.436,0.0,15.144,0.902,13.66
10.446,0.0,15.14,0.949,14.368
10.457,0.0,15.144,0.921,13.948
10.468,0.0,15.144,0.906,13.72
10.478,0.0,15.144,0.963,14.584
10.489,0.0,15.144,0.889,13.463
10.502,0.0,15.144,0.905,13.705
10.513,0.0,15.14,0.947,14.338
10.523,0.0,15.144,0.916,13.872
10.534,0.0,15.144,0.9,13.63
10.545,0.0,15.14,0.982,14.867
10.555,0.0,15.148,0.87,13.179
10.566,0.0,15.148,0.912,13.815
10.577,0.0,15.144,0.933,14.129
10.587,0.0,15.148,0.896,13.573
10.599,0.0,15.148,0.892,13.512
10.609,0.0,15.144,0.984,14.902
10.619,0.0,15.144,0.896,13.569
10.631,0.0,15.144,0.889,13.463
10.642,0.0,15.14,0.98,14.837
10.652,0.0,15.144,0.898,13.599
10.664,0.0,15.144,0.921,13.948
10.675,0.0,15.14,0.974,14.746
10.685,0.0,15.144,0.888,13.448
10.696,0.0,15.14,0.92,13.929
10.707,0.0,15.144,0.935,14.16
10.718,0.0,15.144,0.933,14.129
10.729,0.0,15.144,0.936,14.175
10.74,0.0,15.144,0.947,14.341
10.751,0.0,15.148,0.888,13.451
10.762,0.0,15.148,0.928,14.057
10.773,0.0,15.144,0.922,13.963
10.784,0.0,15.14,0.893,13.52
10.796,0.0,15.144,0.9,13.63
10.806,0.0,15.144,0.946,14.326
10.817,0.0,15.148,0.896,13.573
10.828,0.0,15.144,0.89,13.478
10.839,0.0,15.148,0.96,14.542
10.85,0.0,15.148,0.893,13.527
10.861,0.0,15.148,0.893,13.527
10.872,0.0,15.144,0.886,13.418
10.882,0.0,15.144,0.937,14.19
10.894,0.0,15.144,0.891,13.493
10.905,0.0,15.144,0.877,13.281
10.915,0.0,15.148,0.959,14.527
10.927,0.0,15.144,0.931,14.099
10.937,0.0,15.144,0.909,13.766
10.948,0.0,15.144,0.942,14.266
10.96,0.0,15.144,0.905,13.705
10.97,0.0,15.148,0.909,13.77
10.981,0.0,15.144,0.889,13.463
10.992,0.0,15.144,0.913,13.826
11.003,0.0,15.148,0.901,13.648
11.013,0.0,15.144,0.935,14.16
11.024,0.0,15.144,0.949,14.372
11.035,0.0,15.144,0.904,13.69
11.045,0.0,15.144,0.979,14.826
11.056,0.0,15.144,0.902,13.66
11.067,0.0,15.144,0.91,13.781
11.077,0.0,15.14,0.981,14.852
11.088,0.0,15.144,0.927,14.038
11.099,0.0,15.144,0.898,13.599
11.109,0.0,15.144,0.944,14.296
11.12,0.0,15.14,0.907,13.732
11.131,0.0,15.148,0.895,13.557
11.141,0.0,15.144,0.955,14.463
11.152,0.0,15.144,0.91,13.781
11.163,0.0,15.144,0.942,14.266
11.173,0.0,15.148,0.929,14.072
11.184,0.0,15.144,0.895,13.554
11.195,0.0,15.144,0.892,13.508
11.205,0.0,15.144,0.903,13.675
11.215,0.0,15.144,0.938,14.205
11.227,0.0,15.148,0.897,13.588
11.237,0.0,15.144,0.946,14.326
11.247,0.0,15.14,0.989,14.973
11.259,0.0,15.144,0.921,13.948
11.269,0.0,15.144,0.903,13.675
11.279,0.0,15.144,1.019,15.432
11.29,0.0,15.144,0.93,14.084
11.301,0.0,15.144,0.903,13.675
11.311,0.0,15.14,0.95,14.383
11.323,0.0,15.148,0.894,13.542
11.333,0.0,15.144,0.923,13.978
11.343,0.0,15.144,0.953,14.432
11.354,0.0,15.148,0.958,14.512
11.365,0.0,15.144,0.93,14.084
11.375,0.0,15.144,1.003,15.189
11.387,0.0,15.148,0.911,13.8
11.397,0.0,15.148,0.919,13.921
11.407,0.0,15.144,0.942,14.266
11.419,0.0,15.136,0.92,13.925
11.43,0.0,15.144,0.921,13.948
11.44,0.0,15.148,0.954,14.451
11.451,0.0,15.144,0.909,13.766
11.461,0.0,15.144,0.923,13.978
11.472,0.0,15.144,0.907,13.736
11.483,0.0,15.14,0.991,15.004
11.494,0.0,15.144,0.911,13.796
11.504,0.0,15.14,0.938,14.201
11.515,0.0,15.14,0.962,14.565
11.526,0.0,15.144,0.938,14.205
11.536,0.0,15.144,0.933,14.129
11.547,0.0,15.14,0.967,14.64
11.558,0.0,15.144,0.959,14.523
11.568,0.0,15.148,0.925,14.012
11.579,0.0,15.144,0.963,14.584
11.59,0.0,15.144,0.96,14.538
11.6,0.0,15.144,0.925,14.008
11.611,0.0,15.14,0.998,15.11
11.622,0.0,15.144,0.92,13.932
11.632,0.0,15.144,0.912,13.811
11.643,0.0,15.144,0.951,14.402
11.654,0.0,15.144,0.915,13.857
11.665,0.0,15.14,0.97,14.686
11.675,0.0,15.14,1.01,15.291
11.687,0.0,15.14,0.975,14.762
11.697,0.0,15.144,0.948,14.357
11.707,0.0,15.14,0.948,14.353
11.719,0.0,15.144,0.91,13.781
11.729,0.0,15.14,0.93,14.08
11.739,0.0,15.144,0.947,14.341
11.751,0.0,15.144,0.954,14.447
11.761,0.0,15.144,0.913,13.826
11.772,0.0,15.14,0.907,13.732
11.783,0.0,15.144,0.952,14.417
11.794,0.0,15.144,0.918,13.902
11.805,0.0,15.14,0.929,14.065
11.816,0.0,15.144,0.966,14.629
11.827,0.0,15.144,0.915,13.857
11.837,0.0,15.144,0.962,14.569
11.849,0.0,15.144,0.92,13.932
11.859,0.0,15.14,0.933,14.126
11.869,0.0,15.144,0.962,14.569
11.881,0.0,15.144,0.954,14.447
11.891,0.0,15.14,0.924,13.989
11.902,0.0,15.144,0.909,13.766
11.913,0.0,15.14,1.021,15.458
11.924,0.0,15.144,0.956,14.478
11.934,0.0,15.144,0.899,13.614
11.945,0.0,15.144,1.029,15.583
11.956,0.0,15.148,0.932,14.118
11.966,0.0,15.144,0.894,13.539
11.977,0.0,15.14,0.976,14.777
11.988,0.0,15.144,0.885,13.402
11.998,0.0,15.144,0.896,13.569
12.009,0.0,15.144,0.936,14.175
12.02,0.0,15.144,0.893,13.524
12.03,0.0,15.144,0.902,13.66
12.042,0.0,15.14,1.031,15.609
12.053,0.0,15.144,0.91,13.781
12.063,0.0,15.144,0.904,13.69
12.074,0.0,15.144,0.924,13.993
12.085,0.0,15.148,0.895,13.557
12.095,0.0,15.144,0.91,13.781
12.106,0.0,15.148,0.911,13.8
12.117,0.0,15.144,0.938,14.205
12.127,0.0,15.144,0.897,13.584
12.138,0.0,15.148,0.894,13.542
12.149,0.0,15.144,0.953,14.432
12.159,0.0,15.144,0.927,14.038
12.168,0.0,15.144,0.901,13.645
12.179,0.0,15.144,0.964,14.599
12.189,0.0,15.144,0.93,14.084
12.198,0.0,15.144,0.898,13.599
12.209,0.0,15.144,0.941,14.251
12.219,0.0,15.144,0.893,13.524
12.229,0.0,15.144,0.941,14.251
12.239,0.0,15.144,0.919,13.917
12.25,0.0,15.144,0.944,14.296
12.26,0.0,15.148,0.898,13.603
12.271,0.0,15.14,0.947,14.338
12.282,0.0,15.144,0.894,13.539
12.293,0.0,15.144,0.902,13.66
12.305,0.0,15.144,0.94,14.235
12.316,0.0,15.14,0.953,14.428
12.326,0.0,15.144,0.919,13.917
12.338,0.0,15.148,0.948,14.36
12.349,0.0,15.144,0.992,15.023
12.359,0.0,15.144,0.929,14.069
12.371,0.0,15.144,0.936,14.175
12.382,0.0,15.14,0.954,14.444
12.393,0.0,15.148,0.929,14.072
12.404,0.0,15.144,0.935,14.16
12.415,0.0,15.148,0.953,14.436
12.426,0.0,15.144,0.93,14.084
12.437,0.0,15.144,0.933,14.129
12.448,0.0,15.144,0.951,14.402
12.459,0.0,15.144,0.941,14.251
12.47,0.0,15.144,0.927,14.038
12.483,0.0,15.148,0.909,13.77
12.5,0.0,15.144,0.918,13.902
12.511,0.0,15.144,0.959,14.523
12.521,0.0,15.144,0.914,13.842
12.532,0.0,15.144,0.909,13.766
12.543,0.0,15.144,0.939,14.22
12.554,0.0,15.148,0.918,13.906
12.565,0.0,15.144,0.898,13.599
12.576,0.0,15.14,0.978,14.807
12.586,0.0,15.144,0.894,13.539
12.597,0.0,15.148,0.898,13.603
12.609,0.0,15.144,0.976,14.781
12.619,0.0,15.144,0.897,13.584
12.63,0.0,15.144,0.899,13.614
12.641,0.0,15.144,0.919,13.917
12.652,0.0,15.144,0.921,13.948
12.663,0.0,15.144,0.902,13.66
12.674,0.0,15.144,0.921,13.948
12.685,0.0,15.148,0.919,13.921
12.696,0.0,15.148,0.926,14.027
12.708,0.0,15.144,0.91,13.781
12.718,0.0,15.144,0.995,15.068
12.729,0.0,15.14,0.913,13.823
12.741,0.0,15.144,0.922,13.963
12.751,0.0,15.148,0.895,13.557
12.762,0.0,15.144,0.914,13.842
12.773,0.0,15.144,0.913,13.826
12.784,0.0,15.14,0.955,14.459
12.795,0.0,15.144,0.899,13.614
12.806,0.0,15.144,0.907,13.736
12.817,0.0,15.14,0.937,14.186
12.829,0.0,15.144,0.897,13.584
12.84,0.0,15.144,0.917,13.887
12.852,0.0,15.144,0.944,14.296
12.863,0.0,15.144,0.913,13.826
12.875,0.0,15.144,0.941,14.251
12.886,0.0,15.14,0.942,14.262
12.899,0.0,15.144,0.896,13.569
12.91,0.0,15.14,1.02,15.443
12.92,0.0,15.144,0.902,13.66
12.931,0.0,15.144,0.896,13.569
12.942,0.0,15.14,0.967,14.64
12.951,0.0,15.144,0.893,13.524
12.96,0.0,15.144,0.897,13.584
12.968,0.0,15.144,0.902,13.66
12.976,0.0,15.144,0.94,14.235
12.983,0.0,15.144,0.895,13.554
12.992,0.0,15.144,0.91,13.781
13.0,0.0,15.148,0.904,13.694
13.007,0.0,15.144,0.961,14.553
13.015,0.0,15.148,0.903,13.679
13.023,0.0,15.144,0.938,14.205
13.032,0.0,15.144,0.896,13.569
13.039,0.0,15.144,0.932,14.114
13.047,0.0,15.144,0.929,14.069
13.055,0.0,15.144,0.921,13.948
13.063,0.0,15.144,0.908,13.751
13.071,0.0,15.144,0.901,13.645
13.078,0.0,15.14,0.952,14.413
13.087,0.0,15.148,0.882,13.361
13.095,0.0,15.144,0.905,13.705
13.103,0.0,15.144,0.938,14.205
13.11,0.0,15.14,0.949,14.368
13.119,0.0,15.144,0.895,13.554
13.127,0.0,15.148,0.925,14.012
13.134,0.0,15.144,0.905,13.705
13.142,0.0,15.144,0.939,14.22
13.15,0.0,15.144,0.938,14.205
13.158,0.0,15.14,0.901,13.641
13.166,0.0,15.144,0.928,14.054
13.174,0.0,15.144,0.947,14.341
13.182,0.0,15.144,0.895,13.554
13.19,0.0,15.148,0.932,14.118
13.198,0.0,15.144,0.922,13.963
13.205,0.0,15.144,0.924,13.993
13.213,0.0,15.14,0.998,15.11
13.222,0.0,15.144,0.947,14.341
13.23,0.0,15.144,0.912,13.811
13.237,0.0,15.144,0.944,14.296
13.245,0.0,15.144,0.961,14.553
13.254,0.0,15.148,0.903,13.679
13.261,0.0,15.144,0.946,14.326
13.269,0.0,15.144,0.922,13.963
13.277,0.0,15.14,0.964,14.595
13.285,0.0,15.144,0.951,14.402
13.293,0.0,15.144,0.909,13.766
13.3,0.0,15.144,0.918,13.902
13.308,0.0,15.14,0.951,14.398
13.317,0.0,15.148,0.951,14.406
13.325,0.0,15.144,0.966,14.629
13.332,0.0,15.14,0.911,13.793
13.34,0.0,15.144,0.951,14.402
13.348,0.0,15.144,0.909,13.766
13.356,0.0,15.144,0.958,14.508
13.364,0.0,15.148,0.911,13.8
13.375,0.0,15.148,0.92,13.936
13.383,0.0,15.144,0.999,15.129
13.39,0.0,15.14,0.957,14.489
13.398,0.0,15.148,0.919,13.921
13.406,0.0,15.144,0.971,14.705
13.415,0.0,15.14,0.951,14.398
13.422,0.0,15.148,0.958,14.512
13.43,0.0,15.14,0.902,13.656
13.438,0.0,15.144,0.937,14.19
13.447,0.0,15.144,0.964,14.599
13.454,0.0,15.144,0.927,14.038
13.462,0.0,15.144,0.899,13.614
13.47,0.0,15.144,0.901,13.645
13.479,0.0,15.14,0.962,14.565
13.486,0.0,15.14,0.885,13.399
13.494,0.0,15.144,0.952,14.417
13.502,0.0,15.144,0.91,13.781
13.51,0.0,15.144,0.947,14.341
13.518,0.0,15.144,0.935,14.16
13.526,0.0,15.144,0.9,13.63
13.534,0.0,15.148,0.897,13.588
13.543,0.0,15.14,0.978,14.807
13.55,0.0,15.144,0.893,13.524
13.558,0.0,15.144,0.907,13.736
13.567,0.0,15.144,0.894,13.539
13.575,0.0,15.144,0.961,14.553
13.583,0.0,15.144,0.937,14.19
13.591,0.0,15.14,0.985,14.913
13.6,0.0,15.144,0.894,13.539
13.608,0.0,15.14,1.023,15.488
13.616,0.0,15.144,0.896,13.569
13.624,0.0,15.14,0.934,14.141
13.634,0.0,15.148,0.894,13.542
13.643,0.0,15.144,0.937,14.19
13.654,0.0,15.144,0.895,13.554
13.672,0.0,15.14,0.921,13.944
13.682,0.0,15.14,1.004,15.201
13.693,0.0,15.14,0.961,14.55
13.704,0.0,15.144,0.926,14.023
13.715,0.0,15.144,0.941,14.251
13.725,0.0,15.144,0.948,14.357
13.736,0.0,15.144,0.911,13.796
13.747,0.0,15.14,0.944,14.292
13.758,0.0,15.14,0.956,14.474
13.769,0.0,15.144,0.904,13.69
13.78,0.0,15.144,0.947,14.341
13.791,0.0,15.144,0.942,14.266
13.802,0.0,15.144,0.893,13.524
13.813,0.0,15.14,0.981,14.852
13.824,0.0,15.144,0.923,13.978
13.835,0.0,15.144,0.895,13.554
13.845,0.0,15.14,1.061,16.064
13.856,0.0,15.144,0.923,13.978
13.868,0.0,15.144,0.895,13.554
13.878,0.0,15.144,1.006,15.235
13.889,0.0,15.148,0.893,13.527
13.9,0.0,15.144,0.896,13.569
13.911,0.0,15.144,0.945,14.311
13.922,0.0,15.144,0.882,13.357
13.933,0.0,15.144,0.896,13.569
13.944,0.0,15.148,0.951,14.406
13.955,0.0,15.144,0.877,13.281
13.967,0.0,15.148,0.894,13.542
13.977,0.0,15.14,1.022,15.473
13.988,0.0,15.144,0.894,13.539
14.0,0.0,15.14,0.898,13.596
14.01,0.0,15.144,0.968,14.659
14.021,0.0,15.144,0.898,13.599
14.033,0.0,15.144,0.902,13.66
14.043,0.0,15.144,0.981,14.856
14.054,0.0,15.144,0.923,13.978
14.066,0.0,15.144,0.901,13.645
14.076,0.0,15.144,0.94,14.235
14.087,0.0,15.148,0.949,14.375
14.099,0.0,15.14,0.907,13.732
14.109,0.0,15.144,0.951,14.402
14.12,0.0,15.144,0.961,14.553
14.132,0.0,15.144,0.9,13.63
14.142,0.0,15.144,0.935,14.16
14.153,0.0,15.14,0.949,14.368
14.164,0.0,15.148,0.899,13.618
14.174,0.0,15.14,0.911,13.793
14.185,0.0,15.148,0.899,13.618
14.196,0.0,15.14,0.93,14.08
14.207,0.0,15.144,0.912,13.811
14.218,0.0,15.144,0.959,14.523
14.229,0.0,15.144,0.929,14.069
14.239,0.0,15.144,0.963,14.584
14.251,0.0,15.144,0.957,14.493
14.262,0.0,15.144,0.92,13.932
14.272,0.0,15.144,0.922,13.963
14.283,0.0,15.144,0.914,13.842
14.295,0.0,15.144,0.931,14.099
14.305,0.0,15.144,0.929,14.069
14.316,0.0,15.144,0.974,14.75
14.328,0.0,15.148,0.932,14.118
14.338,0.0,15.144,0.937,14.19
14.35,0.0,15.14,0.964,14.595
14.361,0.0,15.144,0.914,13.842
14.372,0.0,15.144,0.932,14.114
14.383,0.0,15.14,0.956,14.474
14.394,0.0,15.148,0.917,13.891
14.405,0.0,15.144,0.93,14.084
14.416,0.0,15.144,0.915,13.857
14.427,0.0,15.14,0.912,13.808
14.438,0.0,15.148,0.912,13.815
14.449,0.0,15.144,0.942,14.266
14.46,0.0,15.144,0.915,13.857
14.471,0.0,15.144,0.933,14.129
14.482,0.0,15.144,0.982,14.871
14.493,0.0,15.144,0.903,13.675
14.504,0.0,15.144,0.919,13.917
14.514,0.0,15.14,1.026,15.534
14.526,0.0,15.144,0.922,13.963
14.536,0.0,15.144,0.912,13.811
14.547,0.0,15.144,0.983,14.887
14.566,0.0,15.144,0.899,13.614
14.577,0.0,15.144,0.933,14.129
14.588,0.0,15.14,0.887,13.429
14.599,0.0,15.14,0.91,13.777
14.61,0.0,15.144,0.985,14.917
14.621,0.0,15.144,0.882,13.357
14.632,0.0,15.148,0.903,13.679
14.643,0.0,15.144,0.932,14.114
14.654,0.0,15.144,0.896,13.569
14.665,0.0,15.14,0.906,13.717
14.676,0.0,15.144,0.918,13.902
14.688,0.0,15.144,0.918,13.902
14.698,0.0,15.148,0.902,13.663
14.709,0.0,15.14,0.917,13.883
14.72,0.0,15.148,0.946,14.33
14.731,0.0,15.144,0.909,13.766
14.742,0.0,15.14,0.916,13.868
14.753,0.0,15.144,0.942,14.266
14.764,0.0,15.148,0.898,13.603
14.775,0.0,15.144,0.915,13.857
14.786,0.0,15.144,0.947,14.341
14.797,0.0,15.148,0.898,13.603
14.808,0.0,15.144,0.921,13.948
14.819,0.0,15.14,0.942,14.262
14.83,0.0,15.144,0.9,13.63
14.841,0.0,15.144,0.93,14.084
14.852,0.0,15.144,0.901,13.645
14.863,0.0,15.14,0.899,13.611
14.874,0.0,15.148,0.915,13.86
14.885,0.0,15.144,0.985,14.917
14.896,0.0,15.144,0.916,13.872
