Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.556,0.0,15.148,0.96,14.542
7.567,0.0,15.148,0.967,14.648
7.577,0.0,15.148,0.982,14.875
7.588,0.0,15.144,0.962,14.569
7.598,0.0,15.144,0.965,14.614
7.609,0.0,15.148,0.952,14.421
7.619,0.0,15.148,0.963,14.588
7.63,0.0,15.144,0.961,14.553
7.64,0.0,15.148,0.967,14.648
7.651,0.0,15.148,0.971,14.709
7.661,0.0,15.144,0.973,14.735
7.672,0.0,15.148,0.962,14.572
7.682,0.0,15.148,0.965,14.618
7.693,0.0,15.148,0.963,14.588
7.703,0.0,15.144,0.973,14.735
7.714,0.0,15.148,0.965,14.618
7.724,0.0,15.148,1.019,15.436
7.735,0.0,15.144,0.964,14.599
7.745,0.0,15.148,0.983,14.89
7.756,0.0,15.148,0.974,14.754
7.766,0.0,15.144,1.025,15.523
7.777,0.0,15.144,1.019,15.432
7.787,0.0,15.148,0.968,14.663
7.798,0.0,15.148,0.973,14.739
7.808,0.0,15.144,0.958,14.508
7.819,0.0,15.144,0.956,14.478
7.829,0.0,15.148,0.979,14.83
7.84,0.0,15.148,0.96,14.542
7.85,0.0,15.144,0.972,14.72
7.861,0.0,15.148,0.973,14.739
7.872,0.0,15.148,0.976,14.784
7.883,0.0,15.148,0.997,15.103
7.894,0.0,15.144,0.971,14.705
7.904,0.0,15.144,0.962,14.569
7.916,0.0,15.144,0.961,14.553
7.928,0.0,15.148,0.972,14.724
7.939,0.0,15.144,0.966,14.629
7.951,0.0,15.148,0.959,14.527
7.965,0.0,15.144,0.958,14.508
7.976,0.0,15.148,0.943,14.285
7.988,0.0,15.148,0.967,14.648
7.999,0.0,15.144,0.998,15.114
8.011,0.0,15.148,0.984,14.906
8.022,0.0,15.148,0.963,14.588
8.033,0.0,15.148,0.973,14.739
8.045,0.0,15.148,0.984,14.906
8.056,0.0,15.148,0.969,14.678
8.068,0.0,15.148,0.992,15.027
8.079,0.0,15.148,0.974,14.754
8.09,0.0,15.144,0.969,14.675
8.102,0.0,15.148,0.987,14.951
8.113,0.0,15.148,0.986,14.936
8.125,0.0,15.148,0.997,15.103
8.136,0.0,15.148,0.962,14.572
8.147,0.0,15.148,0.967,14.648
8.159,0.0,15.148,0.991,15.012
8.17,0.0,15.148,0.968,14.663
8.181,0.0,15.148,0.966,14.633
8.193,0.0,15.148,0.948,14.36
8.204,0.0,15.148,0.994,15.057
8.216,0.0,15.144,1.019,15.432
8.227,0.0,15.144,1.031,15.613
8.239,0.0,15.148,1.017,15.406
8.25,0.0,15.148,1.006,15.239
8.262,0.0,15.148,1.02,15.451
8.273,0.0,15.144,1.036,15.689
8.284,0.0,15.148,1.025,15.527
8.296,0.0,15.144,1.007,15.25
8.307,0.0,15.152,0.979,14.834
8.319,0.0,15.148,0.981,14.86
8.331,0.0,15.144,0.993,15.038
8.342,0.0,15.148,1.016,15.39
8.354,0.0,15.144,0.977,14.796
8.366,0.0,15.144,0.996,15.083
8.377,0.0,15.148,0.992,15.027
8.389,0.0,15.148,1.004,15.209
8.401,0.0,15.148,1.002,15.178
8.413,0.0,15.144,0.992,15.023
8.424,0.0,15.144,0.987,14.947
8.436,0.0,15.144,1.016,15.386
8.448,0.0,15.14,1.163,17.608
8.46,0.0,15.14,1.054,15.958
8.472,0.0,15.14,1.069,16.185
8.484,0.0,15.148,0.989,14.981
8.495,0.0,15.148,0.985,14.921
8.507,0.0,15.148,0.987,14.951
8.518,0.0,15.14,1.04,15.746
8.53,0.0,15.148,0.993,15.042
8.541,0.0,15.144,0.986,14.932
8.553,0.0,15.144,0.991,15.008
8.564,0.0,15.144,1.001,15.159
8.576,0.0,15.148,1.049,15.89
8.587,0.0,15.148,0.976,14.784
8.598,0.0,15.144,1.028,15.568
8.61,0.0,15.148,0.977,14.8
8.621,0.0,15.144,1.007,15.25
8.633,0.0,15.144,1.008,15.265
8.644,0.0,15.148,1.005,15.224
8.655,0.0,15.148,0.982,14.875
8.667,0.0,15.144,1.02,15.447
8.678,0.0,15.144,1.015,15.371
8.69,0.0,15.144,0.988,14.962
8.701,0.0,15.144,0.976,14.781
8.713,0.0,15.14,0.999,15.125
8.724,0.0,15.148,0.98,14.845
8.735,0.0,15.144,0.982,14.871
8.747,0.0,15.144,0.967,14.644
8.758,0.0,15.144,1.015,15.371
8.77,0.0,15.148,0.995,15.072
8.781,0.0,15.148,0.996,15.087
8.792,0.0,15.148,1.023,15.496
8.804,0.0,15.144,1.03,15.598
8.816,0.0,15.148,0.989,14.981
8.828,0.0,15.14,1.014,15.352
8.84,0.0,15.144,1.002,15.174
8.852,0.0,15.144,0.98,14.841
8.864,0.0,15.144,0.992,15.023
8.876,0.0,15.144,1.0,15.144
8.887,0.0,15.148,0.994,15.057
8.899,0.0,15.148,0.987,14.951
8.911,0.0,15.14,1.017,15.397
8.922,0.0,15.148,0.993,15.042
8.932,0.0,15.148,1.012,15.33
8.943,0.0,15.148,1.011,15.315
8.953,0.0,15.144,0.975,14.765
8.964,0.0,15.144,0.993,15.038
8.974,0.0,15.144,1.02,15.447
8.985,0.0,15.148,0.996,15.087
8.995,0.0,15.144,1.014,15.356
9.006,0.0,15.144,0.989,14.977
9.016,0.0,15.144,1.04,15.75
9.028,0.0,15.148,1.008,15.269
9.039,0.0,15.144,1.018,15.417
9.051,0.0,15.148,0.986,14.936
9.062,0.0,15.144,0.995,15.068
9.074,0.0,15.144,0.984,14.902
9.085,0.0,15.144,0.981,14.856
9.097,0.0,15.144,0.987,14.947
9.109,0.0,15.148,0.962,14.572
9.121,0.0,15.144,0.981,14.856
9.134,0.0,15.144,1.034,15.659
9.146,0.0,15.144,1.006,15.235
9.157,0.0,15.148,0.985,14.921
9.169,0.0,15.144,0.987,14.947
9.18,0.0,15.144,0.989,14.977
9.192,0.0,15.148,0.965,14.618
9.204,0.0,15.144,0.985,14.917
9.216,0.0,15.148,0.995,15.072
9.228,0.0,15.148,1.018,15.421
9.24,0.0,15.148,0.997,15.103
9.252,0.0,15.148,0.987,14.951
9.264,0.0,15.148,1.019,15.436
9.276,0.0,15.144,1.015,15.371
9.287,0.0,15.144,0.976,14.781
9.299,0.0,15.144,0.985,14.917
9.311,0.0,15.144,0.996,15.083
9.323,0.0,15.144,0.985,14.917
9.336,0.0,15.144,0.98,14.841
9.348,0.0,15.144,0.996,15.083
9.359,0.0,15.14,0.99,14.989
9.371,0.0,15.144,1.009,15.28
9.382,0.0,15.144,1.004,15.205
9.394,0.0,15.144,1.024,15.507
9.405,0.0,15.148,0.983,14.89
9.417,0.0,15.148,1.011,15.315
9.427,0.0,15.144,1.006,15.235
9.438,0.0,15.144,0.992,15.023
9.448,0.0,15.144,0.985,14.917
9.459,0.0,15.144,0.979,14.826
9.469,0.0,15.144,0.988,14.962
9.479,0.0,15.148,1.001,15.163
9.49,0.0,15.148,0.982,14.875
9.5,0.0,15.148,1.018,15.421
9.511,0.0,15.144,1.072,16.234
9.522,0.0,15.144,1.024,15.507
9.533,0.0,15.144,1.03,15.598
9.545,0.0,15.144,1.058,16.022
9.556,0.0,15.148,1.023,15.496
9.567,0.0,15.148,1.0,15.148
9.579,0.0,15.144,1.022,15.477
9.59,0.0,15.144,0.995,15.068
9.601,0.0,15.144,0.99,14.993
9.613,0.0,15.144,0.998,15.114
9.624,0.0,15.144,0.998,15.114
9.635,0.0,15.144,0.996,15.083
9.645,0.0,15.144,0.992,15.023
9.656,0.0,15.148,0.997,15.103
9.666,0.0,15.148,1.0,15.148
9.677,0.0,15.148,1.0,15.148
9.687,0.0,15.148,0.99,14.997
9.697,0.0,15.144,1.008,15.265
9.708,0.0,15.144,1.02,15.447
9.72,0.0,15.148,0.979,14.83
9.73,0.0,15.148,0.993,15.042
9.741,0.0,15.148,0.995,15.072
9.751,0.0,15.144,1.02,15.447
9.762,0.0,15.148,0.982,14.875
9.772,0.0,15.144,0.992,15.023
9.783,0.0,15.148,1.003,15.193
9.793,0.0,15.144,1.01,15.295
9.804,0.0,15.148,0.984,14.906
9.815,0.0,15.148,0.994,15.057
9.826,0.0,15.144,0.981,14.856
9.837,0.0,15.144,0.988,14.962
9.847,0.0,15.148,0.989,14.981
9.858,0.0,15.144,1.025,15.523
9.869,0.0,15.144,1.048,15.871
9.879,0.0,15.144,1.001,15.159
9.889,0.0,15.144,0.985,14.917
9.9,0.0,15.144,1.033,15.644
9.91,0.0,15.144,0.993,15.038
9.921,0.0,15.144,0.993,15.038
9.931,0.0,15.148,0.981,14.86
9.942,0.0,15.144,1.033,15.644
9.952,0.0,15.144,0.978,14.811
9.963,0.0,15.148,0.984,14.906
9.973,0.0,15.148,0.984,14.906
9.984,0.0,15.144,1.006,15.235
9.994,0.0,15.14,0.985,14.913
10.005,0.0,15.144,0.984,14.902
10.015,0.0,15.144,0.978,14.811
10.026,0.0,15.148,0.983,14.89
10.037,0.0,15.148,0.981,14.86
10.047,0.0,15.144,0.978,14.811
10.057,0.0,15.144,0.994,15.053
10.068,0.0,15.144,0.983,14.887
10.078,0.0,15.148,0.983,14.89
10.089,0.0,15.148,1.014,15.36
10.1,0.0,15.148,1.021,15.466
10.11,0.0,15.148,0.984,14.906
10.12,0.0,15.148,0.987,14.951
10.131,0.0,15.148,1.015,15.375
10.141,0.0,15.148,0.978,14.815
10.152,0.0,15.144,0.982,14.871
10.162,0.0,15.144,0.984,14.902
10.173,0.0,15.148,0.982,14.875
10.184,0.0,15.144,1.0,15.144
10.194,0.0,15.148,1.012,15.33
10.204,0.0,15.148,0.99,14.997
10.215,0.0,15.144,1.005,15.22
10.225,0.0,15.148,0.967,14.648
10.236,0.0,15.148,0.983,14.89
10.247,0.0,15.152,0.974,14.758
10.258,0.0,15.148,1.001,15.163
10.269,0.0,15.144,1.017,15.401
10.28,0.0,15.148,0.984,14.906
10.291,0.0,15.144,0.987,14.947
10.302,0.0,15.148,0.978,14.815
10.312,0.0,15.148,0.994,15.057
10.322,0.0,15.144,0.996,15.083
10.33,0.0,15.144,0.999,15.129
10.338,0.0,15.144,0.991,15.008
10.346,0.0,15.144,1.013,15.341
10.353,0.0,15.144,0.984,14.902
10.361,0.0,15.144,0.979,14.826
10.369,0.0,15.144,0.989,14.977
10.377,0.0,15.148,1.014,15.36
10.385,0.0,15.148,0.979,14.83
10.394,0.0,15.144,1.002,15.174
10.402,0.0,15.148,0.979,14.83
10.41,0.0,15.144,1.007,15.25
10.418,0.0,15.148,0.983,14.89
10.426,0.0,15.148,1.018,15.421
10.434,0.0,15.144,1.003,15.189
10.442,0.0,15.144,1.026,15.538
10.45,0.0,15.144,1.01,15.295
10.458,0.0,15.144,0.978,14.811
10.466,0.0,15.144,1.01,15.295
10.474,0.0,15.144,0.962,14.569
10.482,0.0,15.144,1.001,15.159
10.49,0.0,15.144,1.017,15.401
10.498,0.0,15.148,0.995,15.072
10.506,0.0,15.148,0.985,14.921
10.514,0.0,15.148,0.991,15.012
10.521,0.0,15.144,0.991,15.008
10.529,0.0,15.144,0.977,14.796
10.537,0.0,15.148,0.992,15.027
10.545,0.0,15.144,0.997,15.099
10.553,0.0,15.144,0.984,14.902
10.561,0.0,15.144,1.036,15.689
10.569,0.0,15.144,1.011,15.311
10.577,0.0,15.144,1.005,15.22
10.585,0.0,15.144,0.978,14.811
10.593,0.0,15.148,1.011,15.315
10.601,0.0,15.144,0.979,14.826
10.609,0.0,15.14,0.997,15.095
10.617,0.0,15.144,0.985,14.917
10.625,0.0,15.148,0.991,15.012
10.633,0.0,15.144,0.98,14.841
10.642,0.0,15.144,0.974,14.75
10.65,0.0,15.148,0.983,14.89
10.658,0.0,15.144,0.985,14.917
10.666,0.0,15.144,1.018,15.417
10.675,0.0,15.148,0.971,14.709
10.683,0.0,15.148,0.988,14.966
10.691,0.0,15.144,0.995,15.068
10.699,0.0,15.144,1.017,15.401
10.707,0.0,15.148,1.003,15.193
10.715,0.0,15.148,1.022,15.481
10.723,0.0,15.148,0.984,14.906
10.731,0.0,15.148,1.005,15.224
10.739,0.0,15.148,1.005,15.224
10.747,0.0,15.148,1.016,15.39
10.755,0.0,15.144,0.994,15.053
10.763,0.0,15.144,0.978,14.811
10.771,0.0,15.148,0.987,14.951
10.779,0.0,15.148,0.974,14.754
10.787,0.0,15.152,0.982,14.879
10.795,0.0,15.148,0.987,14.951
10.804,0.0,15.144,0.986,14.932
10.812,0.0,15.148,0.979,14.83
10.82,0.0,15.144,1.0,15.144
10.827,0.0,15.144,1.003,15.189
10.835,0.0,15.144,0.977,14.796
10.843,0.0,15.148,0.982,14.875
10.851,0.0,15.148,0.976,14.784
10.859,0.0,15.148,1.024,15.512
10.867,0.0,15.148,0.985,14.921
10.875,0.0,15.148,0.982,14.875
10.882,0.0,15.148,0.997,15.103
10.89,0.0,15.144,0.959,14.523
10.898,0.0,15.144,1.022,15.477
10.906,0.0,15.148,0.982,14.875
10.914,0.0,15.144,0.996,15.083
10.922,0.0,15.148,0.98,14.845
10.929,0.0,15.148,0.97,14.694
10.937,0.0,15.144,1.016,15.386
10.945,0.0,15.144,1.004,15.205
10.953,0.0,15.148,1.006,15.239
10.961,0.0,15.148,0.981,14.86
10.969,0.0,15.148,0.987,14.951
10.976,0.0,15.144,1.009,15.28
10.984,0.0,15.144,0.979,14.826
10.993,0.0,15.148,0.997,15.103
11.001,0.0,15.144,0.978,14.811
11.009,0.0,15.148,1.002,15.178
11.017,0.0,15.148,0.99,14.997
11.027,0.0,15.144,1.003,15.189
11.039,0.0,15.144,0.987,14.947
11.051,0.0,15.144,0.989,14.977
11.063,0.0,15.144,0.999,15.129
11.075,0.0,15.144,1.02,15.447
11.087,0.0,15.148,0.975,14.769
11.099,0.0,15.144,0.993,15.038
11.111,0.0,15.148,1.004,15.209
11.123,0.0,15.148,0.998,15.118
11.134,0.0,15.144,1.022,15.477
11.145,0.0,15.144,0.997,15.099
11.155,0.0,15.14,0.997,15.095
11.166,0.0,15.148,1.03,15.602
11.177,0.0,15.144,1.004,15.205
11.187,0.0,15.144,0.995,15.068
11.198,0.0,15.144,1.007,15.25
11.208,0.0,15.144,1.009,15.28
11.219,0.0,15.148,0.99,14.997
11.229,0.0,15.148,0.985,14.921
11.237,0.0,15.144,0.995,15.068
11.245,0.0,15.14,0.995,15.064
11.253,0.0,15.144,0.994,15.053
11.261,0.0,15.148,0.986,14.936
11.269,0.0,15.144,1.001,15.159
11.277,0.0,15.144,1.018,15.417
11.285,0.0,15.148,0.998,15.118
11.293,0.0,15.148,1.007,15.254
11.301,0.0,15.144,0.988,14.962
11.309,0.0,15.144,1.024,15.507
11.317,0.0,15.144,1.013,15.341
11.325,0.0,15.144,1.093,16.552
11.333,0.0,15.144,0.994,15.053
11.341,0.0,15.144,0.991,15.008
11.348,0.0,15.144,1.038,15.719
11.356,0.0,15.148,1.007,15.254
11.364,0.0,15.144,1.004,15.205
11.372,0.0,15.144,1.009,15.28
11.38,0.0,15.144,1.006,15.235
11.387,0.0,15.148,1.0,15.148
11.396,0.0,15.144,1.0,15.144
11.403,0.0,15.148,0.995,15.072
11.412,0.0,15.144,0.989,14.977
11.419,0.0,15.144,1.021,15.462
11.427,0.0,15.144,1.014,15.356
11.435,0.0,15.144,1.039,15.735
11.443,0.0,15.144,1.024,15.507
11.451,0.0,15.148,0.988,14.966
11.459,0.0,15.144,1.021,15.462
11.467,0.0,15.144,0.995,15.068
11.475,0.0,15.144,0.996,15.083
11.483,0.0,15.144,0.998,15.114
11.494,0.0,15.148,0.99,14.997
11.501,0.0,15.144,0.989,14.977
11.509,0.0,15.144,1.013,15.341
11.517,0.0,15.144,1.027,15.553
11.525,0.0,15.148,1.038,15.724
11.532,0.0,15.144,1.028,15.568
11.54,0.0,15.144,1.025,15.523
11.548,0.0,15.144,1.063,16.098
11.556,0.0,15.144,1.045,15.825
11.564,0.0,15.14,1.062,16.079
11.572,0.0,15.148,0.997,15.103
11.58,0.0,15.144,0.99,14.993
11.587,0.0,15.144,0.996,15.083
11.595,0.0,15.144,1.003,15.189
11.603,0.0,15.148,0.995,15.072
11.611,0.0,15.144,1.021,15.462
11.619,0.0,15.144,0.996,15.083
11.628,0.0,15.144,1.007,15.25
11.636,0.0,15.148,1.0,15.148
11.644,0.0,15.144,1.007,15.25
11.652,0.0,15.144,1.007,15.25
11.659,0.0,15.14,1.083,16.397
11.668,0.0,15.144,1.041,15.765
11.676,0.0,15.148,1.001,15.163
11.683,0.0,15.144,0.991,15.008
11.691,0.0,15.144,1.007,15.25
11.699,0.0,15.144,1.012,15.326
11.707,0.0,15.148,0.978,14.815
11.715,0.0,15.144,1.031,15.613
11.723,0.0,15.148,0.995,15.072
11.731,0.0,15.148,0.997,15.103
11.739,0.0,15.144,0.991,15.008
11.747,0.0,15.148,0.989,14.981
11.755,0.0,15.148,1.006,15.239
11.763,0.0,15.144,0.99,14.993
11.77,0.0,15.148,0.997,15.103
11.778,0.0,15.144,1.021,15.462
11.786,0.0,15.148,1.017,15.406
11.794,0.0,15.14,0.987,14.943
11.802,0.0,15.148,0.99,14.997
11.81,0.0,15.144,0.996,15.083
11.818,0.0,15.144,0.99,14.993
11.826,0.0,15.148,1.002,15.178
11.833,0.0,15.144,0.988,14.962
11.841,0.0,15.144,1.001,15.159
11.849,0.0,15.14,0.998,15.11
11.857,0.0,15.14,1.027,15.549
11.865,0.0,15.144,1.035,15.674
11.873,0.0,15.148,0.992,15.027
11.881,0.0,15.144,1.003,15.189
11.89,0.0,15.148,1.048,15.875
11.897,0.0,15.144,1.009,15.28
11.905,0.0,15.148,1.0,15.148
11.913,0.0,15.148,0.998,15.118
11.921,0.0,15.144,0.999,15.129
11.929,0.0,15.144,0.995,15.068
11.939,0.0,15.144,1.005,15.22
11.951,0.0,15.148,1.026,15.542
11.962,0.0,15.148,0.993,15.042
11.973,0.0,15.148,0.991,15.012
11.985,0.0,15.144,0.998,15.114
11.996,0.0,15.148,0.991,15.012
12.008,0.0,15.144,1.057,16.007
12.019,0.0,15.148,0.999,15.133
12.031,0.0,15.148,0.985,14.921
12.042,0.0,15.144,0.98,14.841
12.052,0.0,15.148,0.989,14.981
12.063,0.0,15.148,0.988,14.966
12.073,0.0,15.144,0.992,15.023
12.084,0.0,15.144,0.999,15.129
12.094,0.0,15.148,1.007,15.254
12.105,0.0,15.144,0.995,15.068
12.115,0.0,15.144,1.026,15.538
12.126,0.0,15.144,1.016,15.386
12.137,0.0,15.148,1.005,15.224
12.147,0.0,15.148,0.985,14.921
12.158,0.0,15.144,1.039,15.735
12.168,0.0,15.148,0.999,15.133
12.179,0.0,15.144,1.006,15.235
12.189,0.0,15.144,0.997,15.099
12.199,0.0,15.144,1.033,15.644
12.21,0.0,15.144,1.009,15.28
12.22,0.0,15.144,1.007,15.25
12.231,0.0,15.144,1.01,15.295
12.241,0.0,15.144,1.02,15.447
12.252,0.0,15.144,1.013,15.341
12.263,0.0,15.148,0.987,14.951
12.273,0.0,15.144,0.992,15.023
12.284,0.0,15.148,0.989,14.981
12.295,0.0,15.144,1.005,15.22
12.306,0.0,15.148,1.004,15.209
12.317,0.0,15.144,1.019,15.432
12.327,0.0,15.144,1.025,15.523
12.337,0.0,15.148,0.999,15.133
12.347,0.0,15.144,1.051,15.916
12.357,0.0,15.144,1.015,15.371
12.366,0.0,15.144,1.018,15.417
12.376,0.0,15.148,1.008,15.269
12.386,0.0,15.148,0.989,14.981
12.395,0.0,15.148,1.001,15.163
12.405,0.0,15.144,0.994,15.053
12.415,0.0,15.148,1.002,15.178
12.425,0.0,15.144,1.0,15.144
12.435,0.0,15.148,0.987,14.951
12.445,0.0,15.144,1.017,15.401
12.456,0.0,15.148,1.01,15.299
12.467,0.0,15.144,1.016,15.386
12.477,0.0,15.144,1.03,15.598
12.488,0.0,15.148,1.019,15.436
12.498,0.0,15.148,0.991,15.012
12.509,0.0,15.144,0.978,14.811
12.519,0.0,15.144,0.993,15.038
12.53,0.0,15.144,0.991,15.008
12.541,0.0,15.144,1.014,15.356
12.552,0.0,15.144,0.997,15.099
12.563,0.0,15.144,0.995,15.068
12.574,0.0,15.148,1.008,15.269
12.586,0.0,15.144,1.014,15.356
12.596,0.0,15.144,1.011,15.311
12.607,0.0,15.148,0.995,15.072
12.617,0.0,15.144,1.001,15.159
12.628,0.0,15.148,0.992,15.027
12.638,0.0,15.148,0.994,15.057
12.649,0.0,15.148,0.988,14.966
12.66,0.0,15.144,0.996,15.083
12.67,0.0,15.144,0.993,15.038
12.681,0.0,15.148,0.992,15.027
12.692,0.0,15.144,0.994,15.053
12.703,0.0,15.144,0.992,15.023
12.713,0.0,15.144,1.016,15.386
12.724,0.0,15.148,0.995,15.072
12.735,0.0,15.144,0.988,14.962
12.747,0.0,15.148,0.984,14.906
12.759,0.0,15.144,1.009,15.28
12.771,0.0,15.144,0.992,15.023
12.783,0.0,15.144,0.995,15.068
12.795,0.0,15.144,1.005,15.22
12.806,0.0,15.144,1.007,15.25
12.818,0.0,15.144,1.001,15.159
12.83,0.0,15.148,1.009,15.284
12.841,0.0,15.144,1.013,15.341
12.852,0.0,15.148,0.99,14.997
12.862,0.0,15.144,0.99,14.993
12.873,0.0,15.148,0.996,15.087
12.884,0.0,15.144,1.004,15.205
12.894,0.0,15.148,1.024,15.512
12.905,0.0,15.144,0.996,15.083
12.915,0.0,15.144,0.996,15.083
12.926,0.0,15.148,0.983,14.89
12.937,0.0,15.144,0.989,14.977
12.948,0.0,15.148,0.991,15.012
12.959,0.0,15.144,0.996,15.083
12.97,0.0,15.144,1.018,15.417
12.98,0.0,15.144,0.994,15.053
12.991,0.0,15.148,0.998,15.118
13.002,0.0,15.148,0.989,14.981
13.013,0.0,15.144,0.989,14.977
13.023,0.0,15.144,1.008,15.265
13.034,0.0,15.148,0.993,15.042
13.046,0.0,15.148,0.991,15.012
13.058,0.0,15.144,1.011,15.311
13.07,0.0,15.148,0.994,15.057
13.082,0.0,15.148,0.999,15.133
13.094,0.0,15.144,1.057,16.007
13.105,0.0,15.144,0.997,15.099
13.117,0.0,15.148,1.015,15.375
13.129,0.0,15.144,1.02,15.447
13.14,0.0,15.148,1.0,15.148
13.15,0.0,15.148,1.011,15.315
13.161,0.0,15.148,1.014,15.36
13.171,0.0,15.144,1.004,15.205
13.182,0.0,15.144,0.992,15.023
13.192,0.0,15.148,0.985,14.921
13.203,0.0,15.144,1.013,15.341
13.213,0.0,15.144,1.006,15.235
13.224,0.0,15.144,1.02,15.447
13.234,0.0,15.144,0.999,15.129
13.245,0.0,15.148,0.995,15.072
13.255,0.0,15.148,0.997,15.103
13.266,0.0,15.148,1.039,15.739
13.276,0.0,15.144,0.997,15.099
13.287,0.0,15.148,0.99,14.997
13.297,0.0,15.144,0.995,15.068
13.308,0.0,15.148,1.027,15.557
13.318,0.0,15.144,0.997,15.099
13.329,0.0,15.144,1.023,15.492
13.34,0.0,15.148,1.025,15.527
13.35,0.0,15.148,1.034,15.663
13.36,0.0,15.148,1.015,15.375
13.371,0.0,15.148,0.994,15.057
13.381,0.0,15.144,1.0,15.144
13.392,0.0,15.148,0.991,15.012
13.403,0.0,15.148,0.989,14.981
13.413,0.0,15.148,0.99,14.997
13.424,0.0,15.144,1.0,15.144
13.434,0.0,15.144,1.005,15.22
13.445,0.0,15.14,1.03,15.594
13.455,0.0,15.144,1.017,15.401
13.466,0.0,15.148,1.029,15.587
13.477,0.0,15.144,1.022,15.477
13.487,0.0,15.148,1.014,15.36
13.498,0.0,15.144,1.041,15.765
13.508,0.0,15.144,1.038,15.719
13.519,0.0,15.144,1.078,16.325
13.53,0.0,15.14,1.124,17.017
13.541,0.0,15.14,1.176,17.805
13.551,0.0,15.14,1.239,18.758
13.562,0.0,15.132,1.324,20.035
13.573,0.0,15.14,1.128,17.078
13.584,0.0,15.144,1.025,15.523
13.595,0.0,15.148,1.054,15.966
13.606,0.0,15.144,1.02,15.447
13.616,0.0,15.144,1.015,15.371
13.627,0.0,15.144,1.004,15.205
13.638,0.0,15.144,1.013,15.341
13.65,0.0,15.144,1.031,15.613
13.661,0.0,15.14,1.039,15.73
13.673,0.0,15.144,1.018,15.417
13.685,0.0,15.144,1.028,15.568
13.696,0.0,15.148,0.998,15.118
13.708,0.0,15.144,1.027,15.553
13.72,0.0,15.14,1.072,16.23
13.732,0.0,15.148,1.013,15.345
13.743,0.0,15.144,1.007,15.25
13.755,0.0,15.144,1.008,15.265
13.767,0.0,15.14,1.031,15.609
13.779,0.0,15.144,1.007,15.25
13.791,0.0,15.144,1.002,15.174
13.803,0.0,15.144,1.004,15.205
13.814,0.0,15.144,0.986,14.932
13.826,0.0,15.144,1.016,15.386
13.837,0.0,15.148,0.996,15.087
13.849,0.0,15.144,0.995,15.068
13.86,0.0,15.148,1.002,15.178
13.872,0.0,15.144,0.991,15.008
13.883,0.0,15.144,1.002,15.174
13.894,0.0,15.144,0.999,15.129
13.906,0.0,15.14,1.002,15.17
13.917,0.0,15.144,1.007,15.25
13.929,0.0,15.148,0.997,15.103
13.94,0.0,15.148,0.998,15.118
13.952,0.0,15.144,1.0,15.144
13.964,0.0,15.148,0.997,15.103
13.976,0.0,15.148,1.009,15.284
13.987,0.0,15.144,1.001,15.159
13.999,0.0,15.144,1.025,15.523
14.011,0.0,15.148,1.006,15.239
14.024,0.0,15.148,1.032,15.633
14.035,0.0,15.144,1.021,15.462
14.046,0.0,15.148,0.993,15.042
14.059,0.0,15.144,1.009,15.28
14.075,0.0,15.148,1.012,15.33
14.086,0.0,15.148,1.008,15.269
14.098,0.0,15.144,0.988,14.962
14.109,0.0,15.144,0.982,14.871
14.12,0.0,15.144,1.032,15.629
14.131,0.0,15.144,1.025,15.523
14.143,0.0,15.144,1.04,15.75
14.154,0.0,15.148,1.021,15.466
14.165,0.0,15.148,1.025,15.527
14.176,0.0,15.144,1.028,15.568
14.187,0.0,15.144,1.014,15.356
14.197,0.0,15.144,1.006,15.235
14.208,0.0,15.144,0.993,15.038
14.218,0.0,15.144,1.002,15.174
14.228,0.0,15.144,1.002,15.174
14.239,0.0,15.144,1.007,15.25
14.249,0.0,15.148,1.009,15.284
14.26,0.0,15.148,1.045,15.83
14.27,0.0,15.144,1.026,15.538
14.281,0.0,15.144,1.004,15.205
14.291,0.0,15.148,0.981,14.86
14.302,0.0,15.144,1.01,15.295
14.313,0.0,15.144,1.001,15.159
14.323,0.0,15.144,1.017,15.401
14.334,0.0,15.14,1.001,15.155
14.346,0.0,15.144,1.005,15.22
14.357,0.0,15.148,1.016,15.39
14.369,0.0,15.14,1.063,16.094
14.38,0.0,15.148,1.022,15.481
14.392,0.0,15.144,1.0,15.144
14.403,0.0,15.144,1.01,15.295
14.415,0.0,15.144,1.025,15.523
14.426,0.0,15.148,1.025,15.527
14.438,0.0,15.144,1.019,15.432
14.448,0.0,15.144,1.002,15.174
14.459,0.0,15.144,1.015,15.371
14.469,0.0,15.144,1.006,15.235
14.48,0.0,15.14,1.009,15.276
14.49,0.0,15.144,1.021,15.462
14.501,0.0,15.144,1.028,15.568
14.512,0.0,15.148,1.005,15.224
14.523,0.0,15.148,1.007,15.254
14.533,0.0,15.148,1.047,15.86
14.545,0.0,15.148,1.007,15.254
14.557,0.0,15.144,1.005,15.22
14.569,0.0,15.144,1.018,15.417
14.58,0.0,15.14,0.998,15.11
14.592,0.0,15.148,0.986,14.936
14.604,0.0,15.144,1.02,15.447
14.616,0.0,15.144,1.018,15.417
14.628,0.0,15.144,1.004,15.205
14.64,0.0,15.148,1.02,15.451
14.652,0.0,15.144,1.002,15.174
14.664,0.0,15.148,1.001,15.163
14.676,0.0,15.148,0.997,15.103
14.688,0.0,15.148,1.006,15.239
14.7,0.0,15.144,1.029,15.583
14.712,0.0,15.144,1.017,15.401
