Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.185,0.0,15.152,0.713,10.803
15.196,0.0,15.152,0.738,11.182
15.206,0.0,15.152,0.718,10.879
15.217,0.0,15.152,0.714,10.819
15.228,0.0,15.148,0.711,10.77
15.239,0.0,15.148,0.713,10.801
15.249,0.0,15.152,0.713,10.803
15.26,0.0,15.152,0.712,10.788
15.271,0.0,15.148,0.74,11.21
15.281,0.0,15.148,0.713,10.801
15.292,0.0,15.152,0.712,10.788
15.301,0.0,15.152,0.712,10.788
15.311,0.0,15.152,0.712,10.788
15.321,0.0,15.152,0.7,10.606
15.331,0.0,15.148,0.714,10.816
15.34,0.0,15.152,0.714,10.819
15.35,0.0,15.152,0.715,10.834
15.361,0.0,15.148,0.716,10.846
15.37,0.0,15.148,0.733,11.103
15.379,0.0,15.152,0.729,11.046
15.39,0.0,15.148,0.715,10.831
15.401,0.0,15.148,0.714,10.816
15.411,0.0,15.152,0.713,10.803
15.422,0.0,15.152,0.712,10.788
15.433,0.0,15.152,0.713,10.803
15.443,0.0,15.148,0.713,10.801
15.454,0.0,15.152,0.739,11.197
15.465,0.0,15.156,0.714,10.821
15.475,0.0,15.152,0.714,10.819
15.486,0.0,15.152,0.712,10.788
15.496,0.0,15.152,0.719,10.894
15.505,0.0,15.152,0.713,10.803
15.515,0.0,15.152,0.713,10.803
15.526,0.0,15.148,0.712,10.785
15.535,0.0,15.152,0.712,10.788
15.545,0.0,15.148,0.75,11.361
15.555,0.0,15.152,0.712,10.788
15.564,0.0,15.152,0.713,10.803
15.574,0.0,15.152,0.713,10.803
15.585,0.0,15.152,0.711,10.773
15.595,0.0,15.152,0.733,11.106
15.606,0.0,15.148,0.714,10.816
15.617,0.0,15.148,0.712,10.785
15.628,0.0,15.152,0.714,10.819
15.638,0.0,15.152,0.7,10.606
15.649,0.0,15.152,0.715,10.834
15.66,0.0,15.152,0.722,10.94
15.67,0.0,15.148,0.72,10.907
15.681,0.0,15.148,0.714,10.816
15.691,0.0,15.152,0.712,10.788
15.7,0.0,15.152,0.714,10.819
15.71,0.0,15.148,0.713,10.801
15.721,0.0,15.152,0.691,10.47
15.73,0.0,15.152,0.713,10.803
15.74,0.0,15.148,0.713,10.801
15.751,0.0,15.148,0.711,10.77
15.76,0.0,15.148,0.713,10.801
15.77,0.0,15.152,0.738,11.182
15.781,0.0,15.148,0.72,10.907
15.792,0.0,15.148,0.713,10.801
15.803,0.0,15.152,0.712,10.788
15.814,0.0,15.148,0.719,10.891
15.825,0.0,15.148,0.711,10.77
15.836,0.0,15.152,0.712,10.788
15.846,0.0,15.148,0.727,11.013
15.857,0.0,15.152,0.712,10.788
15.868,0.0,15.152,0.725,10.985
15.879,0.0,15.152,0.717,10.864
15.89,0.0,15.152,0.71,10.758
15.9,0.0,15.148,0.713,10.801
15.91,0.0,15.148,0.714,10.816
15.921,0.0,15.152,0.686,10.394
15.931,0.0,15.152,0.712,10.788
15.942,0.0,15.152,0.715,10.834
15.953,0.0,15.152,0.719,10.894
15.963,0.0,15.148,0.715,10.831
15.974,0.0,15.148,0.719,10.891
15.985,0.0,15.148,0.712,10.785
15.995,0.0,15.148,0.727,11.013
16.006,0.0,15.152,0.713,10.803
16.017,0.0,15.152,0.713,10.803
16.027,0.0,15.148,0.712,10.785
16.038,0.0,15.148,0.69,10.452
16.049,0.0,15.152,0.714,10.819
16.059,0.0,15.148,0.717,10.861
16.069,0.0,15.152,0.724,10.97
16.08,0.0,15.152,0.713,10.803
16.091,0.0,15.148,0.717,10.861
16.101,0.0,15.152,0.719,10.894
16.112,0.0,15.152,0.73,11.061
16.123,0.0,15.148,0.719,10.891
16.133,0.0,15.152,0.711,10.773
16.144,0.0,15.148,0.766,11.603
16.155,0.0,15.152,0.752,11.394
16.165,0.0,15.148,0.774,11.725
16.177,0.0,15.148,0.772,11.694
16.187,0.0,15.148,0.716,10.846
16.198,0.0,15.152,0.717,10.864
16.209,0.0,15.148,0.712,10.785
16.219,0.0,15.148,0.713,10.801
16.23,0.0,15.152,0.714,10.819
16.24,0.0,15.152,0.717,10.864
16.252,0.0,15.148,0.716,10.846
16.262,0.0,15.152,0.752,11.394
16.273,0.0,15.148,0.725,10.982
16.284,0.0,15.152,0.723,10.955
16.294,0.0,15.148,0.723,10.952
16.305,0.0,15.152,0.737,11.167
