Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.0,0.0,15.128,1.313,19.863
7.008,0.0,15.132,1.315,19.899
7.017,0.0,15.132,1.319,19.959
7.025,0.0,15.132,1.319,19.959
7.035,0.0,15.128,1.362,20.604
7.043,0.0,15.132,1.376,20.822
7.051,0.0,15.128,1.368,20.695
7.059,0.0,15.128,1.378,20.846
7.069,0.0,15.128,1.365,20.65
7.078,0.0,15.132,1.359,20.564
7.087,0.0,15.132,1.341,20.292
7.095,0.0,15.128,1.284,19.424
7.104,0.0,15.128,1.318,19.939
7.113,0.0,15.128,1.293,19.561
7.121,0.0,15.128,1.316,19.908
7.129,0.0,15.128,1.313,19.863
7.138,0.0,15.128,1.326,20.06
7.147,0.0,15.128,1.315,19.893
7.155,0.0,15.128,1.314,19.878
7.163,0.0,15.132,1.323,20.02
7.172,0.0,15.128,1.318,19.939
7.181,0.0,15.132,1.313,19.868
7.188,0.0,15.132,1.313,19.868
7.196,0.0,15.132,1.313,19.868
7.205,0.0,15.128,1.313,19.863
7.214,0.0,15.128,1.313,19.863
7.222,0.0,15.132,1.313,19.868
7.23,0.0,15.132,1.312,19.853
7.238,0.0,15.128,1.313,19.863
7.247,0.0,15.128,1.315,19.893
7.255,0.0,15.132,1.309,19.808
7.263,0.0,15.128,1.313,19.863
7.271,0.0,15.132,1.346,20.368
7.281,0.0,15.132,1.315,19.899
7.289,0.0,15.128,1.312,19.848
7.297,0.0,15.132,1.314,19.883
7.305,0.0,15.132,1.315,19.899
7.314,0.0,15.128,1.315,19.893
7.323,0.0,15.132,1.32,19.974
7.33,0.0,15.132,1.316,19.914
7.338,0.0,15.128,1.313,19.863
7.348,0.0,15.128,1.316,19.908
7.356,0.0,15.132,1.311,19.838
7.364,0.0,15.132,1.316,19.914
7.372,0.0,15.132,1.317,19.929
7.382,0.0,15.136,1.314,19.889
7.391,0.0,15.128,1.31,19.818
7.399,0.0,15.128,1.313,19.863
7.407,0.0,15.132,1.312,19.853
7.416,0.0,15.132,1.313,19.868
7.425,0.0,15.132,1.309,19.808
7.433,0.0,15.132,1.313,19.868
7.441,0.0,15.128,1.308,19.787
7.449,0.0,15.128,1.312,19.848
7.458,0.0,15.132,1.309,19.808
7.466,0.0,15.132,1.314,19.883
7.474,0.0,15.128,1.312,19.848
7.482,0.0,15.132,1.318,19.944
7.491,0.0,15.132,1.313,19.868
7.5,0.0,15.132,1.312,19.853
7.508,0.0,15.128,1.316,19.908
7.516,0.0,15.132,1.312,19.853
7.525,0.0,15.132,1.31,19.823
7.534,0.0,15.128,1.313,19.863
7.542,0.0,15.128,1.313,19.863
7.55,0.0,15.132,1.313,19.868
7.558,0.0,15.132,1.311,19.838
7.567,0.0,15.132,1.311,19.838
7.577,0.0,15.132,1.31,19.823
7.585,0.0,15.132,1.313,19.868
7.593,0.0,15.132,1.311,19.838
7.602,0.0,15.132,1.317,19.929
7.611,0.0,15.128,1.31,19.818
7.619,0.0,15.132,1.312,19.853
7.627,0.0,15.132,1.309,19.808
7.635,0.0,15.132,1.312,19.853
7.645,0.0,15.132,1.32,19.974
7.653,0.0,15.128,1.341,20.287
7.661,0.0,15.132,1.315,19.899
7.673,0.0,15.132,1.318,19.944
7.685,0.0,15.128,1.317,19.924
7.696,0.0,15.132,1.345,20.353
7.707,0.0,15.132,1.314,19.883
7.72,0.0,15.132,1.314,19.883
7.731,0.0,15.132,1.309,19.808
7.742,0.0,15.132,1.307,19.778
7.754,0.0,15.132,1.313,19.868
7.766,0.0,15.132,1.312,19.853
7.776,0.0,15.132,1.307,19.778
7.787,0.0,15.132,1.316,19.914
7.798,0.0,15.132,1.316,19.914
7.808,0.0,15.132,1.307,19.778
7.819,0.0,15.128,1.311,19.833
7.83,0.0,15.128,1.314,19.878
7.841,0.0,15.132,1.324,20.035
7.851,0.0,15.128,1.315,19.893
7.863,0.0,15.132,1.328,20.095
7.873,0.0,15.132,1.322,20.005
7.883,0.0,15.132,1.314,19.883
7.894,0.0,15.128,1.316,19.908
7.905,0.0,15.128,1.314,19.878
7.915,0.0,15.132,1.314,19.883
7.926,0.0,15.128,1.31,19.818
7.937,0.0,15.128,1.351,20.438
7.947,0.0,15.136,1.315,19.904
7.958,0.0,15.128,1.311,19.833
7.972,0.0,15.132,1.321,19.989
7.983,0.0,15.136,1.314,19.889
7.995,0.0,15.132,1.311,19.838
8.007,0.0,15.132,1.306,19.762
8.019,0.0,15.128,1.318,19.939
8.03,0.0,15.132,1.286,19.46
8.043,0.0,15.132,1.315,19.899
8.054,0.0,15.132,1.351,20.443
8.065,0.0,15.132,1.313,19.868
8.077,0.0,15.132,1.314,19.883
8.09,0.0,15.132,1.355,20.504
8.1,0.0,15.128,1.313,19.863
8.111,0.0,15.132,1.314,19.883
8.122,0.0,15.132,1.314,19.883
8.132,0.0,15.132,1.329,20.11
8.143,0.0,15.132,1.313,19.868
8.154,0.0,15.132,1.338,20.247
8.163,0.0,15.132,1.316,19.914
8.172,0.0,15.128,1.325,20.045
8.181,0.0,15.132,1.318,19.944
8.19,0.0,15.128,1.316,19.908
8.198,0.0,15.128,1.316,19.908
8.207,0.0,15.128,1.317,19.924
8.216,0.0,15.128,1.317,19.924
8.224,0.0,15.132,1.315,19.899
8.233,0.0,15.132,1.318,19.944
8.241,0.0,15.132,1.322,20.005
8.251,0.0,15.132,1.317,19.929
8.259,0.0,15.132,1.331,20.141
8.267,0.0,15.132,1.313,19.868
8.276,0.0,15.132,1.313,19.868
8.285,0.0,15.132,1.313,19.868
8.294,0.0,15.132,1.315,19.899
8.302,0.0,15.132,1.313,19.868
8.31,0.0,15.132,1.312,19.853
8.32,0.0,15.132,1.36,20.58
8.328,0.0,15.132,1.322,20.005
8.336,0.0,15.128,1.325,20.045
8.345,0.0,15.132,1.329,20.11
8.355,0.0,15.128,1.32,19.969
8.364,0.0,15.132,1.312,19.853
8.372,0.0,15.128,1.329,20.105
8.381,0.0,15.132,1.319,19.959
8.391,0.0,15.132,1.317,19.929
8.401,0.0,15.132,1.316,19.914
8.417,0.0,15.132,1.318,19.944
8.426,0.0,15.132,1.318,19.944
8.434,0.0,15.132,1.319,19.959
8.442,0.0,15.128,1.315,19.893
8.45,0.0,15.128,1.317,19.924
8.459,0.0,15.132,1.314,19.883
8.467,0.0,15.132,1.316,19.914
8.475,0.0,15.128,1.312,19.848
8.483,0.0,15.132,1.315,19.899
8.494,0.0,15.132,1.314,19.883
8.502,0.0,15.136,1.338,20.252
8.51,0.0,15.132,1.313,19.868
8.518,0.0,15.132,1.314,19.883
8.527,0.0,15.128,1.319,19.954
8.536,0.0,15.132,1.326,20.065
8.544,0.0,15.132,1.343,20.322
8.552,0.0,15.132,1.322,20.005
8.561,0.0,15.132,1.333,20.171
8.57,0.0,15.124,1.368,20.69
8.577,0.0,15.132,1.339,20.262
8.586,0.0,15.132,1.327,20.08
8.595,0.0,15.128,1.362,20.604
8.603,0.0,15.128,1.347,20.377
8.613,0.0,15.128,1.288,19.485
8.621,0.0,15.128,1.331,20.135
8.631,0.0,15.132,1.318,19.944
8.64,0.0,15.132,1.319,19.959
8.648,0.0,15.132,1.325,20.05
8.656,0.0,15.132,1.314,19.883
8.665,0.0,15.132,1.333,20.171
8.674,0.0,15.132,1.312,19.853
8.682,0.0,15.128,1.314,19.878
8.69,0.0,15.132,1.309,19.808
8.699,0.0,15.132,1.297,19.626
8.708,0.0,15.132,1.289,19.505
8.716,0.0,15.132,1.29,19.52
8.723,0.0,15.132,1.288,19.49
8.732,0.0,15.132,1.305,19.747
8.742,0.0,15.132,1.293,19.566
8.75,0.0,15.132,1.295,19.596
8.758,0.0,15.132,1.291,19.535
8.766,0.0,15.132,1.292,19.551
8.776,0.0,15.132,1.289,19.505
8.784,0.0,15.132,1.29,19.52
8.792,0.0,15.132,1.288,19.49
8.8,0.0,15.132,1.291,19.535
8.809,0.0,15.132,1.287,19.475
8.817,0.0,15.128,1.292,19.545
8.825,0.0,15.132,1.287,19.475
8.837,0.0,15.136,1.313,19.874
8.846,0.0,15.132,1.293,19.566
8.854,0.0,15.132,1.288,19.49
8.862,0.0,15.132,1.278,19.339
8.872,0.0,15.128,1.293,19.561
8.886,0.0,15.132,1.292,19.551
8.897,0.0,15.132,1.267,19.172
8.908,0.0,15.136,1.289,19.51
8.92,0.0,15.128,1.295,19.591
8.931,0.0,15.132,1.291,19.535
8.942,0.0,15.128,1.299,19.651
8.955,0.0,15.132,1.295,19.596
8.966,0.0,15.132,1.292,19.551
8.978,0.0,15.132,1.29,19.52
8.99,0.0,15.132,1.289,19.505
9.002,0.0,15.128,1.291,19.53
9.013,0.0,15.132,1.279,19.354
9.025,0.0,15.132,1.294,19.581
9.038,0.0,15.132,1.302,19.702
9.049,0.0,15.128,1.362,20.604
9.061,0.0,15.128,1.358,20.544
9.073,0.0,15.132,1.356,20.519
9.084,0.0,15.128,1.336,20.211
9.096,0.0,15.132,1.334,20.186
9.109,0.0,15.132,1.297,19.626
9.12,0.0,15.132,1.298,19.641
9.131,0.0,15.132,1.273,19.263
9.144,0.0,15.132,1.308,19.793
9.155,0.0,15.132,1.296,19.611
9.167,0.0,15.132,1.3,19.672
9.178,0.0,15.132,1.297,19.626
9.189,0.0,15.132,1.296,19.611
9.199,0.0,15.128,1.298,19.636
9.211,0.0,15.132,1.294,19.581
9.221,0.0,15.132,1.327,20.08
9.231,0.0,15.132,1.299,19.656
9.242,0.0,15.132,1.298,19.641
9.253,0.0,15.132,1.298,19.641
9.263,0.0,15.132,1.3,19.672
9.275,0.0,15.132,1.298,19.641
9.287,0.0,15.132,1.297,19.626
9.298,0.0,15.136,1.301,19.692
9.309,0.0,15.132,1.296,19.611
9.322,0.0,15.132,1.307,19.778
9.333,0.0,15.132,1.3,19.672
9.344,0.0,15.128,1.3,19.666
9.356,0.0,15.128,1.299,19.651
9.367,0.0,15.132,1.303,19.717
9.378,0.0,15.132,1.3,19.672
9.395,0.0,15.132,1.297,19.626
9.405,0.0,15.132,1.304,19.732
9.415,0.0,15.132,1.299,19.656
9.427,0.0,15.132,1.296,19.611
9.437,0.0,15.132,1.328,20.095
9.447,0.0,15.132,1.299,19.656
9.458,0.0,15.132,1.296,19.611
9.47,0.0,15.128,1.298,19.636
9.481,0.0,15.136,1.299,19.662
9.492,0.0,15.132,1.295,19.596
9.505,0.0,15.132,1.304,19.732
9.516,0.0,15.132,1.296,19.611
9.527,0.0,15.136,1.295,19.601
9.539,0.0,15.132,1.295,19.596
9.55,0.0,15.132,1.304,19.732
9.562,0.0,15.132,1.295,19.596
9.574,0.0,15.136,1.305,19.752
9.586,0.0,15.132,1.296,19.611
9.597,0.0,15.132,1.275,19.293
9.609,0.0,15.128,1.296,19.606
9.62,0.0,15.132,1.304,19.732
9.631,0.0,15.132,1.299,19.656
9.642,0.0,15.132,1.3,19.672
9.654,0.0,15.132,1.316,19.914
9.665,0.0,15.132,1.303,19.717
9.675,0.0,15.132,1.301,19.687
9.684,0.0,15.132,1.298,19.641
9.694,0.0,15.132,1.296,19.611
9.702,0.0,15.132,1.297,19.626
9.711,0.0,15.132,1.298,19.641
9.72,0.0,15.132,1.341,20.292
9.728,0.0,15.132,1.287,19.475
9.736,0.0,15.132,1.307,19.778
9.746,0.0,15.132,1.263,19.112
9.755,0.0,15.132,1.31,19.823
9.763,0.0,15.132,1.299,19.656
9.771,0.0,15.128,1.301,19.682
9.781,0.0,15.132,1.292,19.551
9.789,0.0,15.132,1.291,19.535
9.797,0.0,15.132,1.289,19.505
9.806,0.0,15.132,1.289,19.505
9.815,0.0,15.132,1.29,19.52
9.824,0.0,15.132,1.291,19.535
9.832,0.0,15.132,1.29,19.52
9.84,0.0,15.132,1.288,19.49
9.85,0.0,15.132,1.291,19.535
9.858,0.0,15.132,1.299,19.656
9.867,0.0,15.136,1.292,19.556
9.875,0.0,15.132,1.291,19.535
9.884,0.0,15.132,1.29,19.52
9.893,0.0,15.132,1.288,19.49
9.901,0.0,15.132,1.29,19.52
9.909,0.0,15.132,1.288,19.49
9.918,0.0,15.132,1.29,19.52
9.927,0.0,15.132,1.291,19.535
9.936,0.0,15.132,1.311,19.838
9.945,0.0,15.128,1.276,19.303
9.953,0.0,15.132,1.335,20.201
9.963,0.0,15.132,1.292,19.551
9.971,0.0,15.132,1.315,19.899
9.98,0.0,15.132,1.292,19.551
9.988,0.0,15.132,1.296,19.611
9.997,0.0,15.132,1.291,19.535
10.006,0.0,15.132,1.289,19.505
10.014,0.0,15.132,1.29,19.52
10.023,0.0,15.132,1.288,19.49
10.033,0.0,15.132,1.298,19.641
10.042,0.0,15.132,1.286,19.46
10.05,0.0,15.132,1.292,19.551
10.059,0.0,15.132,1.286,19.46
10.072,0.0,15.128,1.301,19.682
10.082,0.0,15.132,1.291,19.535
10.09,0.0,15.132,1.288,19.49
10.098,0.0,15.132,1.292,19.551
10.107,0.0,15.128,1.287,19.47
10.116,0.0,15.136,1.29,19.525
10.124,0.0,15.132,1.291,19.535
10.132,0.0,15.132,1.289,19.505
10.141,0.0,15.132,1.289,19.505
10.151,0.0,15.132,1.289,19.505
10.159,0.0,15.132,1.288,19.49
10.167,0.0,15.132,1.291,19.535
10.176,0.0,15.136,1.288,19.495
10.186,0.0,15.132,1.292,19.551
10.194,0.0,15.136,1.292,19.556
10.203,0.0,15.132,1.296,19.611
10.211,0.0,15.128,1.316,19.908
10.221,0.0,15.128,1.296,19.606
10.229,0.0,15.132,1.293,19.566
10.237,0.0,15.128,1.292,19.545
10.246,0.0,15.132,1.261,19.081
10.256,0.0,15.128,1.296,19.606
10.264,0.0,15.128,1.295,19.591
10.272,0.0,15.132,1.298,19.641
10.281,0.0,15.132,1.291,19.535
10.291,0.0,15.132,1.288,19.49
10.299,0.0,15.128,1.289,19.5
10.307,0.0,15.132,1.29,19.52
10.316,0.0,15.128,1.296,19.606
10.325,0.0,15.132,1.291,19.535
10.333,0.0,15.132,1.292,19.551
10.341,0.0,15.132,1.291,19.535
10.35,0.0,15.132,1.289,19.505
10.359,0.0,15.136,1.288,19.495
10.368,0.0,15.132,1.29,19.52
10.376,0.0,15.132,1.287,19.475
10.388,0.0,15.132,1.316,19.914
10.4,0.0,15.132,1.291,19.535
10.411,0.0,15.128,1.289,19.5
10.422,0.0,15.132,1.293,19.566
10.435,0.0,15.128,1.287,19.47
10.446,0.0,15.132,1.27,19.218
10.457,0.0,15.132,1.288,19.49
10.469,0.0,15.132,1.289,19.505
10.481,0.0,15.132,1.295,19.596
10.491,0.0,15.132,1.288,19.49
10.502,0.0,15.132,1.288,19.49
10.513,0.0,15.132,1.262,19.097
10.523,0.0,15.132,1.29,19.52
10.533,0.0,15.128,1.292,19.545
10.546,0.0,15.132,1.296,19.611
10.562,0.0,15.136,1.291,19.541
10.573,0.0,15.128,1.324,20.029
10.585,0.0,15.132,1.291,19.535
10.596,0.0,15.132,1.256,19.006
10.608,0.0,15.132,1.288,19.49
10.621,0.0,15.132,1.292,19.551
10.632,0.0,15.128,1.291,19.53
10.644,0.0,15.128,1.289,19.5
10.656,0.0,15.128,1.294,19.576
10.667,0.0,15.132,1.292,19.551
10.681,0.0,15.132,1.328,20.095
10.693,0.0,15.132,1.289,19.505
10.706,0.0,15.132,1.288,19.49
10.718,0.0,15.128,1.291,19.53
10.733,0.0,15.128,1.291,19.53
10.745,0.0,15.128,1.297,19.621
10.755,0.0,15.132,1.299,19.656
10.766,0.0,15.132,1.295,19.596
10.776,0.0,15.128,1.286,19.455
10.784,0.0,15.132,1.289,19.505
10.793,0.0,15.132,1.289,19.505
10.802,0.0,15.132,1.289,19.505
10.81,0.0,15.128,1.298,19.636
10.818,0.0,15.132,1.29,19.52
10.827,0.0,15.132,1.302,19.702
10.836,0.0,15.132,1.326,20.065
10.843,0.0,15.132,1.297,19.626
10.851,0.0,15.132,1.298,19.641
10.86,0.0,15.132,1.293,19.566
10.869,0.0,15.132,1.318,19.944
10.877,0.0,15.132,1.29,19.52
10.885,0.0,15.132,1.291,19.535
10.894,0.0,15.132,1.292,19.551
10.903,0.0,15.132,1.301,19.687
10.91,0.0,15.128,1.318,19.939
10.918,0.0,15.136,1.29,19.525
10.927,0.0,15.132,1.289,19.505
10.936,0.0,15.132,1.295,19.596
10.944,0.0,15.132,1.314,19.883
10.952,0.0,15.132,1.299,19.656
10.96,0.0,15.128,1.298,19.636
10.97,0.0,15.128,1.293,19.561
10.978,0.0,15.132,1.262,19.097
10.986,0.0,15.128,1.319,19.954
10.994,0.0,15.128,1.289,19.5
11.003,0.0,15.132,1.292,19.551
11.011,0.0,15.132,1.276,19.308
11.019,0.0,15.132,1.301,19.687
11.027,0.0,15.132,1.317,19.929
11.036,0.0,15.132,1.292,19.551
11.045,0.0,15.128,1.304,19.727
11.053,0.0,15.132,1.327,20.08
11.061,0.0,15.136,1.329,20.116
11.07,0.0,15.132,1.34,20.277
11.079,0.0,15.132,1.324,20.035
11.087,0.0,15.128,1.344,20.332
11.095,0.0,15.132,1.263,19.112
11.104,0.0,15.132,1.314,19.883
11.113,0.0,15.132,1.281,19.384
11.123,0.0,15.132,1.29,19.52
11.138,0.0,15.132,1.292,19.551
11.147,0.0,15.132,1.298,19.641
11.155,0.0,15.132,1.3,19.672
11.163,0.0,15.132,1.298,19.641
11.171,0.0,15.128,1.307,19.772
11.182,0.0,15.132,1.293,19.566
11.19,0.0,15.132,1.303,19.717
11.199,0.0,15.132,1.292,19.551
11.207,0.0,15.132,1.289,19.505
11.216,0.0,15.132,1.292,19.551
11.224,0.0,15.132,1.292,19.551
11.232,0.0,15.132,1.292,19.551
11.24,0.0,15.132,1.291,19.535
11.249,0.0,15.128,1.295,19.591
11.258,0.0,15.136,1.29,19.525
11.266,0.0,15.132,1.292,19.551
11.274,0.0,15.132,1.295,19.596
11.282,0.0,15.132,1.292,19.551
11.291,0.0,15.128,1.304,19.727
11.299,0.0,15.132,1.294,19.581
11.307,0.0,15.132,1.292,19.551
11.315,0.0,15.132,1.296,19.611
11.325,0.0,15.132,1.293,19.566
11.333,0.0,15.132,1.292,19.551
11.34,0.0,15.132,1.29,19.52
11.349,0.0,15.132,1.293,19.566
11.358,0.0,15.132,1.294,19.581
11.366,0.0,15.132,1.291,19.535
11.374,0.0,15.132,1.291,19.535
11.382,0.0,15.132,1.292,19.551
11.392,0.0,15.136,1.293,19.571
11.401,0.0,15.132,1.292,19.551
11.409,0.0,15.132,1.291,19.535
11.417,0.0,15.132,1.293,19.566
11.426,0.0,15.132,1.292,19.551
11.434,0.0,15.132,1.292,19.551
11.442,0.0,15.128,1.293,19.561
11.45,0.0,15.132,1.296,19.611
11.459,0.0,15.128,1.294,19.576
11.468,0.0,15.128,1.295,19.591
11.476,0.0,15.128,1.292,19.545
11.485,0.0,15.132,1.294,19.581
11.496,0.0,15.132,1.332,20.156
11.508,0.0,15.132,1.291,19.535
11.519,0.0,15.128,1.291,19.53
11.53,0.0,15.132,1.261,19.081
11.541,0.0,15.132,1.293,19.566
11.553,0.0,15.132,1.296,19.611
11.564,0.0,15.132,1.298,19.641
11.576,0.0,15.132,1.296,19.611
11.587,0.0,15.132,1.329,20.11
11.597,0.0,15.136,1.314,19.889
11.608,0.0,15.132,1.305,19.747
11.618,0.0,15.132,1.294,19.581
11.628,0.0,15.132,1.301,19.687
11.642,0.0,15.132,1.291,19.535
11.655,0.0,15.128,1.331,20.135
11.675,0.0,15.132,1.304,19.732
11.686,0.0,15.132,1.294,19.581
11.696,0.0,15.136,1.284,19.435
11.707,0.0,15.136,1.291,19.541
11.719,0.0,15.132,1.292,19.551
11.729,0.0,15.132,1.275,19.293
11.739,0.0,15.132,1.302,19.702
11.751,0.0,15.132,1.295,19.596
11.761,0.0,15.132,1.316,19.914
11.772,0.0,15.132,1.334,20.186
11.783,0.0,15.132,1.292,19.551
11.796,0.0,15.132,1.299,19.656
11.807,0.0,15.132,1.293,19.566
11.819,0.0,15.132,1.296,19.611
11.831,0.0,15.132,1.295,19.596
11.842,0.0,15.132,1.291,19.535
11.853,0.0,15.132,1.293,19.566
11.866,0.0,15.132,1.293,19.566
11.877,0.0,15.128,1.292,19.545
11.888,0.0,15.132,1.298,19.641
11.9,0.0,15.132,1.293,19.566
11.914,0.0,15.132,1.293,19.566
11.925,0.0,15.132,1.292,19.551
11.938,0.0,15.132,1.327,20.08
11.949,0.0,15.132,1.292,19.551
11.961,0.0,15.132,1.29,19.52
11.973,0.0,15.132,1.296,19.611
11.984,0.0,15.128,1.293,19.561
11.994,0.0,15.132,1.291,19.535
12.005,0.0,15.132,1.297,19.626
12.016,0.0,15.132,1.294,19.581
12.026,0.0,15.132,1.291,19.535
12.036,0.0,15.132,1.292,19.551
12.047,0.0,15.132,1.291,19.535
12.057,0.0,15.132,1.308,19.793
12.067,0.0,15.132,1.295,19.596
12.077,0.0,15.132,1.299,19.656
12.09,0.0,15.132,1.29,19.52
12.101,0.0,15.132,1.293,19.566
12.112,0.0,15.132,1.329,20.11
12.124,0.0,15.128,1.291,19.53
12.135,0.0,15.132,1.292,19.551
12.146,0.0,15.132,1.302,19.702
12.158,0.0,15.132,1.296,19.611
12.169,0.0,15.136,1.292,19.556
12.18,0.0,15.128,1.264,19.122
12.192,0.0,15.128,1.292,19.545
12.203,0.0,15.132,1.292,19.551
12.213,0.0,15.132,1.308,19.793
12.223,0.0,15.132,1.289,19.505
12.234,0.0,15.132,1.293,19.566
12.244,0.0,15.132,1.293,19.566
12.254,0.0,15.128,1.309,19.803
12.265,0.0,15.132,1.293,19.566
12.275,0.0,15.132,1.291,19.535
12.285,0.0,15.132,1.293,19.566
12.295,0.0,15.136,1.295,19.601
12.306,0.0,15.132,1.291,19.535
12.316,0.0,15.132,1.305,19.747
12.326,0.0,15.132,1.291,19.535
12.337,0.0,15.132,1.3,19.672
12.347,0.0,15.132,1.298,19.641
12.357,0.0,15.132,1.298,19.641
12.367,0.0,15.132,1.296,19.611
12.378,0.0,15.132,1.292,19.551
12.389,0.0,15.132,1.29,19.52
12.399,0.0,15.132,1.304,19.732
12.409,0.0,15.136,1.29,19.525
12.42,0.0,15.128,1.32,19.969
12.431,0.0,15.128,1.294,19.576
12.44,0.0,15.132,1.29,19.52
12.451,0.0,15.132,1.292,19.551
12.462,0.0,15.128,1.316,19.908
12.472,0.0,15.128,1.329,20.105
12.482,0.0,15.132,1.292,19.551
12.493,0.0,15.132,1.29,19.52
12.505,0.0,15.132,1.299,19.656
12.515,0.0,15.132,1.292,19.551
12.527,0.0,15.132,1.291,19.535
12.539,0.0,15.128,1.3,19.666
12.549,0.0,15.136,1.293,19.571
12.56,0.0,15.132,1.292,19.551
12.572,0.0,15.128,1.316,19.908
12.583,0.0,15.132,1.291,19.535
12.593,0.0,15.136,1.29,19.525
12.61,0.0,15.128,1.293,19.561
12.62,0.0,15.132,1.327,20.08
12.63,0.0,15.132,1.29,19.52
12.641,0.0,15.132,1.293,19.566
12.651,0.0,15.128,1.297,19.621
12.661,0.0,15.132,1.33,20.126
12.672,0.0,15.128,1.3,19.666
12.683,0.0,15.128,1.293,19.561
12.693,0.0,15.128,1.291,19.53
12.703,0.0,15.128,1.293,19.561
12.714,0.0,15.128,1.302,19.697
12.724,0.0,15.132,1.291,19.535
12.734,0.0,15.128,1.291,19.53
12.747,0.0,15.132,1.292,19.551
12.758,0.0,15.132,1.294,19.581
12.769,0.0,15.132,1.293,19.566
12.779,0.0,15.132,1.281,19.384
12.791,0.0,15.132,1.29,19.52
12.803,0.0,15.132,1.299,19.656
12.814,0.0,15.128,1.293,19.561
12.827,0.0,15.132,1.29,19.52
12.839,0.0,15.132,1.294,19.581
12.85,0.0,15.132,1.293,19.566
12.862,0.0,15.132,1.29,19.52
12.874,0.0,15.132,1.294,19.581
12.885,0.0,15.132,1.292,19.551
12.897,0.0,15.132,1.281,19.384
12.909,0.0,15.132,1.291,19.535
12.92,0.0,15.128,1.301,19.682
12.932,0.0,15.132,1.304,19.732
12.945,0.0,15.132,1.294,19.581
12.955,0.0,15.128,1.295,19.591
12.967,0.0,15.128,1.296,19.606
12.98,0.0,15.128,1.329,20.105
12.99,0.0,15.132,1.293,19.566
13.001,0.0,15.132,1.293,19.566
13.013,0.0,15.132,1.33,20.126
13.025,0.0,15.136,1.292,19.556
13.04,0.0,15.128,1.289,19.5
13.051,0.0,15.132,1.293,19.566
13.061,0.0,15.132,1.308,19.793
13.071,0.0,15.128,1.342,20.302
13.084,0.0,15.128,1.362,20.604
13.093,0.0,15.128,1.342,20.302
13.101,0.0,15.128,1.345,20.347
13.11,0.0,15.132,1.292,19.551
13.12,0.0,15.132,1.317,19.929
13.128,0.0,15.128,1.329,20.105
13.135,0.0,15.132,1.329,20.11
13.144,0.0,15.132,1.296,19.611
13.153,0.0,15.132,1.3,19.672
13.161,0.0,15.128,1.271,19.228
13.169,0.0,15.132,1.335,20.201
13.178,0.0,15.132,1.294,19.581
13.187,0.0,15.132,1.306,19.762
13.195,0.0,15.132,1.261,19.081
13.203,0.0,15.132,1.327,20.08
13.211,0.0,15.128,1.322,19.999
13.22,0.0,15.132,1.316,19.914
13.229,0.0,15.132,1.295,19.596
13.238,0.0,15.132,1.305,19.747
13.246,0.0,15.128,1.299,19.651
13.255,0.0,15.132,1.294,19.581
13.264,0.0,15.132,1.296,19.611
13.272,0.0,15.132,1.299,19.656
13.281,0.0,15.132,1.293,19.566
13.291,0.0,15.132,1.293,19.566
13.301,0.0,15.128,1.292,19.545
13.309,0.0,15.132,1.292,19.551
13.317,0.0,15.132,1.293,19.566
13.327,0.0,15.136,1.29,19.525
13.338,0.0,15.132,1.292,19.551
13.35,0.0,15.132,1.295,19.596
13.36,0.0,15.132,1.292,19.551
13.369,0.0,15.132,1.293,19.566
13.376,0.0,15.128,1.305,19.742
13.384,0.0,15.132,1.292,19.551
13.394,0.0,15.132,1.291,19.535
13.403,0.0,15.132,1.334,20.186
13.411,0.0,15.132,1.298,19.641
13.419,0.0,15.132,1.304,19.732
13.428,0.0,15.128,1.311,19.833
13.437,0.0,15.128,1.3,19.666
13.445,0.0,15.132,1.299,19.656
13.454,0.0,15.132,1.293,19.566
13.463,0.0,15.132,1.293,19.566
13.472,0.0,15.132,1.331,20.141
13.48,0.0,15.132,1.291,19.535
13.488,0.0,15.132,1.291,19.535
13.497,0.0,15.132,1.293,19.566
13.506,0.0,15.136,1.298,19.647
13.514,0.0,15.128,1.329,20.105
13.523,0.0,15.132,1.314,19.883
13.532,0.0,15.132,1.311,19.838
13.541,0.0,15.132,1.311,19.838
13.549,0.0,15.132,1.314,19.883
13.557,0.0,15.132,1.301,19.687
13.566,0.0,15.132,1.314,19.883
13.575,0.0,15.132,1.305,19.747
13.583,0.0,15.132,1.306,19.762
13.592,0.0,15.132,1.3,19.672
13.6,0.0,15.132,1.298,19.641
13.61,0.0,15.132,1.291,19.535
13.618,0.0,15.136,1.295,19.601
13.626,0.0,15.132,1.292,19.551
13.635,0.0,15.136,1.292,19.556
13.644,0.0,15.132,1.294,19.581
13.652,0.0,15.132,1.298,19.641
13.66,0.0,15.136,1.313,19.874
13.669,0.0,15.132,1.293,19.566
13.679,0.0,15.132,1.313,19.868
13.689,0.0,15.128,1.3,19.666
13.705,0.0,15.132,1.291,19.535
13.714,0.0,15.132,1.293,19.566
13.722,0.0,15.136,1.29,19.525
13.73,0.0,15.132,1.294,19.581
13.738,0.0,15.132,1.292,19.551
13.747,0.0,15.132,1.294,19.581
13.756,0.0,15.132,1.291,19.535
13.764,0.0,15.132,1.294,19.581
13.772,0.0,15.128,1.298,19.636
13.781,0.0,15.128,1.293,19.561
13.79,0.0,15.132,1.291,19.535
13.802,0.0,15.132,1.291,19.535
13.816,0.0,15.132,1.294,19.581
