Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.125,0.0,15.152,0.74,11.212
7.133,0.0,15.152,0.728,11.031
7.142,0.0,15.152,0.726,11.0
7.15,0.0,15.152,0.727,11.016
7.158,0.0,15.152,0.738,11.182
7.166,0.0,15.148,0.714,10.816
7.175,0.0,15.152,0.716,10.849
7.183,0.0,15.152,0.774,11.728
7.191,0.0,15.152,0.726,11.0
7.199,0.0,15.152,0.738,11.182
7.208,0.0,15.152,0.705,10.682
7.216,0.0,15.152,0.749,11.349
7.224,0.0,15.152,0.716,10.849
7.232,0.0,15.152,0.715,10.834
7.241,0.0,15.152,0.731,11.076
7.249,0.0,15.152,0.74,11.212
7.257,0.0,15.152,0.776,11.758
7.266,0.0,15.152,0.769,11.652
7.274,0.0,15.152,0.755,11.44
7.282,0.0,15.152,0.744,11.273
7.29,0.0,15.152,0.726,11.0
7.298,0.0,15.152,0.73,11.061
7.307,0.0,15.152,0.789,11.955
7.315,0.0,15.152,0.771,11.682
7.323,0.0,15.152,0.76,11.516
7.331,0.0,15.152,0.724,10.97
7.34,0.0,15.152,0.728,11.031
7.348,0.0,15.152,0.725,10.985
7.356,0.0,15.152,0.792,12.0
7.365,0.0,15.152,0.736,11.152
7.373,0.0,15.152,0.71,10.758
7.382,0.0,15.148,0.74,11.21
7.39,0.0,15.156,0.707,10.715
7.398,0.0,15.156,0.752,11.397
7.407,0.0,15.152,0.726,11.0
7.415,0.0,15.152,0.721,10.925
7.423,0.0,15.152,0.749,11.349
7.431,0.0,15.152,0.723,10.955
7.44,0.0,15.152,0.729,11.046
7.448,0.0,15.152,0.725,10.985
7.457,0.0,15.152,0.724,10.97
7.466,0.0,15.152,0.742,11.243
7.475,0.0,15.152,0.727,11.016
7.484,0.0,15.152,0.715,10.834
7.494,0.0,15.152,0.728,11.031
7.505,0.0,15.152,0.798,12.091
7.516,0.0,15.152,0.753,11.409
7.527,0.0,15.152,0.777,11.773
7.539,0.0,15.152,0.807,12.228
7.55,0.0,15.152,0.723,10.955
7.562,0.0,15.152,0.726,11.0
7.576,0.0,15.148,0.723,10.952
7.589,0.0,15.156,0.728,11.034
7.601,0.0,15.148,0.753,11.406
7.612,0.0,15.152,0.707,10.712
7.623,0.0,15.148,0.725,10.982
7.634,0.0,15.152,0.8,12.122
7.645,0.0,15.152,0.743,11.258
7.656,0.0,15.152,0.73,11.061
7.667,0.0,15.148,0.717,10.861
7.678,0.0,15.148,0.702,10.634
7.69,0.0,15.152,0.708,10.728
7.701,0.0,15.152,0.748,11.334
7.712,0.0,15.152,0.715,10.834
7.723,0.0,15.152,0.732,11.091
7.734,0.0,15.152,0.759,11.5
7.746,0.0,15.156,0.749,11.352
7.757,0.0,15.148,0.756,11.452
7.768,0.0,15.152,0.74,11.212
7.779,0.0,15.152,0.748,11.334
7.79,0.0,15.152,0.723,10.955
7.801,0.0,15.152,0.738,11.182
7.812,0.0,15.152,0.729,11.046
7.822,0.0,15.152,0.738,11.182
7.832,0.0,15.152,0.725,10.985
7.842,0.0,15.152,0.72,10.909
7.853,0.0,15.152,0.772,11.697
7.864,0.0,15.148,0.75,11.361
7.874,0.0,15.148,0.75,11.361
7.885,0.0,15.152,0.714,10.819
7.896,0.0,15.152,0.752,11.394
7.908,0.0,15.148,0.721,10.922
7.92,0.0,15.152,0.772,11.697
7.931,0.0,15.152,0.748,11.334
7.942,0.0,15.152,0.732,11.091
7.954,0.0,15.156,0.724,10.973
7.965,0.0,15.152,0.723,10.955
7.976,0.0,15.152,0.71,10.758
7.987,0.0,15.152,0.707,10.712
7.998,0.0,15.152,0.743,11.258
8.008,0.0,15.152,0.744,11.273
8.019,0.0,15.148,0.767,11.619
8.029,0.0,15.152,0.732,11.091
8.039,0.0,15.148,0.748,11.331
8.05,0.0,15.156,0.716,10.852
8.06,0.0,15.156,0.729,11.049
8.071,0.0,15.152,0.722,10.94
8.081,0.0,15.152,0.726,11.0
8.091,0.0,15.152,0.716,10.849
8.1,0.0,15.152,0.724,10.97
8.109,0.0,15.152,0.717,10.864
8.117,0.0,15.152,0.754,11.425
8.125,0.0,15.152,0.76,11.516
8.134,0.0,15.152,0.75,11.364
8.142,0.0,15.152,0.755,11.44
8.151,0.0,15.152,0.778,11.788
8.159,0.0,15.152,0.716,10.849
8.168,0.0,15.152,0.751,11.379
8.176,0.0,15.152,0.743,11.258
8.185,0.0,15.152,0.751,11.379
8.194,0.0,15.148,0.743,11.255
8.202,0.0,15.148,0.754,11.422
8.211,0.0,15.156,0.718,10.882
8.219,0.0,15.152,0.734,11.122
8.228,0.0,15.152,0.788,11.94
8.236,0.0,15.152,0.714,10.819
8.245,0.0,15.152,0.75,11.364
8.253,0.0,15.148,0.729,11.043
8.262,0.0,15.148,0.825,12.497
8.271,0.0,15.152,0.707,10.712
8.279,0.0,15.152,0.718,10.879
8.288,0.0,15.156,0.704,10.67
8.296,0.0,15.152,0.736,11.152
8.305,0.0,15.152,0.712,10.788
8.313,0.0,15.152,0.734,11.122
8.322,0.0,15.152,0.712,10.788
8.33,0.0,15.156,0.738,11.185
8.339,0.0,15.152,0.72,10.909
8.347,0.0,15.152,0.72,10.909
8.356,0.0,15.152,0.726,11.0
8.364,0.0,15.148,0.761,11.528
8.373,0.0,15.152,0.731,11.076
8.381,0.0,15.152,0.76,11.516
8.39,0.0,15.152,0.731,11.076
8.398,0.0,15.148,0.723,10.952
8.407,0.0,15.152,0.791,11.985
8.415,0.0,15.148,0.719,10.891
8.424,0.0,15.152,0.777,11.773
8.433,0.0,15.152,0.726,11.0
8.442,0.0,15.152,0.721,10.925
8.45,0.0,15.152,0.726,11.0
8.459,0.0,15.152,0.744,11.273
8.467,0.0,15.152,0.738,11.182
8.476,0.0,15.152,0.778,11.788
8.485,0.0,15.152,0.714,10.819
8.494,0.0,15.148,0.748,11.331
8.502,0.0,15.148,0.751,11.376
8.511,0.0,15.152,0.808,12.243
8.52,0.0,15.152,0.707,10.712
8.529,0.0,15.152,0.715,10.834
8.538,0.0,15.156,0.705,10.685
8.546,0.0,15.148,0.725,10.982
8.555,0.0,15.152,0.723,10.955
8.564,0.0,15.152,0.714,10.819
8.573,0.0,15.152,0.706,10.697
8.581,0.0,15.148,0.707,10.71
8.59,0.0,15.152,0.707,10.712
8.598,0.0,15.152,0.719,10.894
8.607,0.0,15.152,0.823,12.47
8.616,0.0,15.152,0.714,10.819
8.625,0.0,15.148,0.74,11.21
8.633,0.0,15.148,0.755,11.437
8.642,0.0,15.148,0.729,11.043
8.65,0.0,15.152,0.739,11.197
8.658,0.0,15.152,0.715,10.834
8.667,0.0,15.152,0.724,10.97
8.675,0.0,15.148,0.738,11.179
8.684,0.0,15.152,0.749,11.349
8.692,0.0,15.152,0.734,11.122
8.701,0.0,15.152,0.775,11.743
8.71,0.0,15.152,0.748,11.334
8.718,0.0,15.148,0.745,11.285
8.727,0.0,15.152,0.715,10.834
8.735,0.0,15.152,0.728,11.031
8.743,0.0,15.152,0.704,10.667
8.752,0.0,15.152,0.774,11.728
8.761,0.0,15.152,0.738,11.182
8.769,0.0,15.148,0.731,11.073
8.777,0.0,15.152,0.705,10.682
8.786,0.0,15.148,0.714,10.816
8.794,0.0,15.152,0.711,10.773
8.804,0.0,15.152,0.725,10.985
8.817,0.0,15.152,0.715,10.834
8.829,0.0,15.152,0.73,11.061
8.842,0.0,15.152,0.706,10.697
8.853,0.0,15.152,0.732,11.091
8.865,0.0,15.152,0.76,11.516
8.876,0.0,15.152,0.726,11.0
8.887,0.0,15.152,0.723,10.955
8.898,0.0,15.152,0.739,11.197
8.909,0.0,15.148,0.723,10.952
8.92,0.0,15.152,0.757,11.47
8.931,0.0,15.152,0.729,11.046
8.943,0.0,15.152,0.746,11.303
8.954,0.0,15.152,0.723,10.955
8.965,0.0,15.152,0.742,11.243
8.976,0.0,15.152,0.739,11.197
8.987,0.0,15.148,0.778,11.785
8.998,0.0,15.152,0.736,11.152
9.009,0.0,15.152,0.754,11.425
9.02,0.0,15.152,0.709,10.743
9.03,0.0,15.152,0.74,11.212
9.04,0.0,15.152,0.735,11.137
9.051,0.0,15.152,0.752,11.394
9.061,0.0,15.148,0.713,10.801
9.071,0.0,15.152,0.742,11.243
9.081,0.0,15.152,0.721,10.925
9.092,0.0,15.148,0.709,10.74
9.102,0.0,15.152,0.748,11.334
9.113,0.0,15.152,0.725,10.985
9.123,0.0,15.148,0.747,11.316
9.133,0.0,15.148,0.748,11.331
9.143,0.0,15.148,0.744,11.27
9.154,0.0,15.152,0.712,10.788
9.164,0.0,15.152,0.762,11.546
9.174,0.0,15.152,0.71,10.758
9.185,0.0,15.152,0.728,11.031
9.195,0.0,15.152,0.709,10.743
9.206,0.0,15.152,0.742,11.243
9.219,0.0,15.148,0.725,10.982
9.231,0.0,15.152,0.725,10.985
9.242,0.0,15.152,0.754,11.425
9.253,0.0,15.152,0.775,11.743
9.265,0.0,15.148,0.758,11.482
9.276,0.0,15.148,0.743,11.255
9.288,0.0,15.152,0.731,11.076
9.299,0.0,15.152,0.755,11.44
9.311,0.0,15.148,0.75,11.361
9.323,0.0,15.152,0.729,11.046
9.334,0.0,15.152,0.747,11.319
9.346,0.0,15.152,0.712,10.788
9.357,0.0,15.152,0.714,10.819
9.369,0.0,15.152,0.778,11.788
9.381,0.0,15.152,0.794,12.031
9.392,0.0,15.152,0.723,10.955
9.403,0.0,15.152,0.743,11.258
9.415,0.0,15.148,0.744,11.27
9.426,0.0,15.152,0.72,10.909
9.437,0.0,15.152,0.805,12.197
9.448,0.0,15.148,0.719,10.891
9.459,0.0,15.152,0.706,10.697
9.47,0.0,15.148,0.711,10.77
9.481,0.0,15.152,0.715,10.834
9.492,0.0,15.152,0.717,10.864
9.504,0.0,15.148,0.781,11.831
9.515,0.0,15.152,0.85,12.879
9.526,0.0,15.148,0.757,11.467
9.537,0.0,15.148,0.746,11.3
9.549,0.0,15.148,0.785,11.891
9.56,0.0,15.152,0.708,10.728
9.571,0.0,15.152,0.708,10.728
9.582,0.0,15.152,0.733,11.106
9.593,0.0,15.152,0.727,11.016
9.604,0.0,15.152,0.738,11.182
9.615,0.0,15.148,0.745,11.285
9.627,0.0,15.148,0.727,11.013
9.638,0.0,15.152,0.711,10.773
9.649,0.0,15.152,0.726,11.0
9.66,0.0,15.152,0.714,10.819
9.671,0.0,15.148,0.717,10.861
9.682,0.0,15.152,0.736,11.152
9.694,0.0,15.152,0.736,11.152
9.705,0.0,15.152,0.753,11.409
9.717,0.0,15.156,0.753,11.412
9.728,0.0,15.152,0.731,11.076
9.74,0.0,15.148,0.721,10.922
9.751,0.0,15.152,0.734,11.122
9.762,0.0,15.152,0.72,10.909
9.774,0.0,15.152,0.707,10.712
9.786,0.0,15.156,0.743,11.261
9.797,0.0,15.152,0.718,10.879
9.809,0.0,15.148,0.72,10.907
9.82,0.0,15.152,0.721,10.925
9.831,0.0,15.152,0.728,11.031
9.843,0.0,15.152,0.723,10.955
9.855,0.0,15.152,0.724,10.97
9.866,0.0,15.152,0.734,11.122
9.877,0.0,15.152,0.73,11.061
9.889,0.0,15.152,0.712,10.788
9.9,0.0,15.152,0.711,10.773
9.912,0.0,15.156,0.732,11.094
9.924,0.0,15.152,0.72,10.909
9.935,0.0,15.152,0.737,11.167
9.946,0.0,15.148,0.725,10.982
9.958,0.0,15.152,0.725,10.985
9.969,0.0,15.152,0.738,11.182
9.98,0.0,15.152,0.745,11.288
9.991,0.0,15.152,0.732,11.091
10.002,0.0,15.152,0.762,11.546
10.013,0.0,15.152,0.762,11.546
10.024,0.0,15.148,0.729,11.043
10.034,0.0,15.152,0.773,11.712
10.044,0.0,15.152,0.768,11.637
10.055,0.0,15.148,0.737,11.164
10.065,0.0,15.152,0.75,11.364
10.075,0.0,15.156,0.709,10.746
10.085,0.0,15.156,0.734,11.125
10.095,0.0,15.152,0.721,10.925
10.105,0.0,15.152,0.731,11.076
10.117,0.0,15.152,0.765,11.591
10.128,0.0,15.148,0.765,11.588
10.14,0.0,15.152,0.724,10.97
10.151,0.0,15.148,0.795,12.043
10.162,0.0,15.156,0.736,11.155
10.174,0.0,15.152,0.731,11.076
10.185,0.0,15.152,0.777,11.773
10.196,0.0,15.152,0.724,10.97
10.207,0.0,15.148,0.716,10.846
10.219,0.0,15.152,0.75,11.364
10.23,0.0,15.148,0.734,11.119
10.241,0.0,15.152,0.728,11.031
10.252,0.0,15.152,0.756,11.455
10.263,0.0,15.152,0.777,11.773
10.275,0.0,15.152,0.716,10.849
10.287,0.0,15.148,0.73,11.058
10.298,0.0,15.152,0.784,11.879
10.309,0.0,15.148,0.723,10.952
10.319,0.0,15.148,0.791,11.982
10.329,0.0,15.148,0.729,11.043
10.34,0.0,15.152,0.749,11.349
10.35,0.0,15.152,0.724,10.97
10.361,0.0,15.152,0.726,11.0
10.371,0.0,15.148,0.732,11.088
10.381,0.0,15.152,0.738,11.182
10.393,0.0,15.152,0.711,10.773
10.404,0.0,15.152,0.718,10.879
10.415,0.0,15.148,0.779,11.8
10.426,0.0,15.152,0.737,11.167
10.438,0.0,15.152,0.722,10.94
10.449,0.0,15.152,0.721,10.925
10.461,0.0,15.152,0.748,11.334
10.473,0.0,15.152,0.729,11.046
10.484,0.0,15.152,0.714,10.819
10.495,0.0,15.152,0.776,11.758
10.506,0.0,15.152,0.75,11.364
10.517,0.0,15.148,0.752,11.391
10.529,0.0,15.152,0.723,10.955
10.54,0.0,15.152,0.732,11.091
10.551,0.0,15.152,0.734,11.122
10.562,0.0,15.152,0.736,11.152
10.573,0.0,15.152,0.719,10.894
10.585,0.0,15.152,0.756,11.455
10.596,0.0,15.152,0.73,11.061
10.607,0.0,15.152,0.717,10.864
10.618,0.0,15.152,0.747,11.319
10.629,0.0,15.152,0.815,12.349
10.64,0.0,15.152,0.75,11.364
10.652,0.0,15.152,0.752,11.394
10.663,0.0,15.152,0.726,11.0
10.674,0.0,15.152,0.709,10.743
10.686,0.0,15.152,0.741,11.228
10.697,0.0,15.152,0.721,10.925
10.709,0.0,15.156,0.729,11.049
10.72,0.0,15.148,0.725,10.982
10.731,0.0,15.152,0.789,11.955
10.742,0.0,15.156,0.736,11.155
10.753,0.0,15.148,0.748,11.331
10.764,0.0,15.152,0.793,12.016
10.775,0.0,15.156,0.711,10.776
10.787,0.0,15.148,0.739,11.194
10.799,0.0,15.152,0.71,10.758
10.81,0.0,15.152,0.745,11.288
10.821,0.0,15.148,0.724,10.967
10.832,0.0,15.152,0.71,10.758
10.844,0.0,15.152,0.726,11.0
10.855,0.0,15.148,0.727,11.013
10.866,0.0,15.152,0.723,10.955
10.877,0.0,15.152,0.725,10.985
10.889,0.0,15.152,0.73,11.061
10.9,0.0,15.152,0.746,11.303
10.912,0.0,15.148,0.71,10.755
10.923,0.0,15.152,0.729,11.046
10.934,0.0,15.148,0.745,11.285
10.946,0.0,15.152,0.74,11.212
10.957,0.0,15.152,0.727,11.016
10.969,0.0,15.152,0.8,12.122
10.98,0.0,15.152,0.768,11.637
10.992,0.0,15.152,0.715,10.834
11.003,0.0,15.148,0.776,11.755
11.015,0.0,15.148,0.781,11.831
11.027,0.0,15.152,0.751,11.379
11.038,0.0,15.152,0.722,10.94
11.05,0.0,15.148,0.743,11.255
11.061,0.0,15.152,0.762,11.546
11.072,0.0,15.152,0.723,10.955
11.083,0.0,15.152,0.754,11.425
11.094,0.0,15.152,0.75,11.364
11.105,0.0,15.152,0.724,10.97
11.116,0.0,15.152,0.732,11.091
11.127,0.0,15.148,0.778,11.785
11.139,0.0,15.148,0.731,11.073
11.15,0.0,15.152,0.722,10.94
11.161,0.0,15.152,0.702,10.637
11.172,0.0,15.152,0.731,11.076
11.183,0.0,15.152,0.741,11.228
11.195,0.0,15.152,0.719,10.894
11.206,0.0,15.148,0.718,10.876
11.217,0.0,15.152,0.786,11.909
11.228,0.0,15.148,0.727,11.013
11.239,0.0,15.152,0.719,10.894
11.25,0.0,15.152,0.74,11.212
11.261,0.0,15.152,0.78,11.819
11.273,0.0,15.152,0.723,10.955
11.284,0.0,15.152,0.734,11.122
11.295,0.0,15.152,0.731,11.076
11.306,0.0,15.148,0.749,11.346
11.317,0.0,15.152,0.726,11.0
11.328,0.0,15.152,0.746,11.303
11.339,0.0,15.152,0.717,10.864
11.35,0.0,15.152,0.716,10.849
11.361,0.0,15.152,0.712,10.788
11.372,0.0,15.152,0.788,11.94
11.384,0.0,15.152,0.778,11.788
11.395,0.0,15.152,0.722,10.94
11.406,0.0,15.152,0.719,10.894
11.417,0.0,15.152,0.749,11.349
11.429,0.0,15.152,0.754,11.425
11.44,0.0,15.152,0.724,10.97
11.451,0.0,15.152,0.734,11.122
11.465,0.0,15.152,0.731,11.076
11.476,0.0,15.152,0.73,11.061
11.487,0.0,15.152,0.731,11.076
11.499,0.0,15.152,0.74,11.212
11.51,0.0,15.148,0.748,11.331
11.521,0.0,15.148,0.802,12.149
11.532,0.0,15.148,0.757,11.467
11.544,0.0,15.152,0.79,11.97
11.555,0.0,15.152,0.767,11.622
11.567,0.0,15.148,0.753,11.406
11.578,0.0,15.152,0.731,11.076
11.59,0.0,15.152,0.728,11.031
11.601,0.0,15.152,0.759,11.5
11.612,0.0,15.152,0.756,11.455
11.622,0.0,15.152,0.745,11.288
11.632,0.0,15.152,0.771,11.682
11.642,0.0,15.152,0.716,10.849
11.653,0.0,15.152,0.741,11.228
11.663,0.0,15.152,0.75,11.364
11.673,0.0,15.152,0.713,10.803
11.683,0.0,15.152,0.723,10.955
11.693,0.0,15.152,0.764,11.576
11.704,0.0,15.152,0.734,11.122
11.714,0.0,15.152,0.75,11.364
11.725,0.0,15.148,0.718,10.876
11.736,0.0,15.152,0.764,11.576
11.747,0.0,15.148,0.77,11.664
11.761,0.0,15.148,0.793,12.012
11.772,0.0,15.156,0.729,11.049
11.783,0.0,15.152,0.739,11.197
11.795,0.0,15.152,0.712,10.788
11.806,0.0,15.152,0.724,10.97
11.816,0.0,15.152,0.737,11.167
11.824,0.0,15.152,0.726,11.0
11.833,0.0,15.152,0.74,11.212
11.841,0.0,15.148,0.712,10.785
11.85,0.0,15.152,0.756,11.455
11.859,0.0,15.152,0.756,11.455
11.868,0.0,15.148,0.725,10.982
11.877,0.0,15.156,0.708,10.73
11.886,0.0,15.152,0.715,10.834
11.895,0.0,15.152,0.72,10.909
11.904,0.0,15.152,0.733,11.106
11.913,0.0,15.152,0.727,11.016
11.921,0.0,15.152,0.713,10.803
11.93,0.0,15.152,0.72,10.909
11.938,0.0,15.152,0.717,10.864
11.946,0.0,15.152,0.72,10.909
11.954,0.0,15.152,0.712,10.788
11.963,0.0,15.152,0.736,11.152
11.971,0.0,15.152,0.708,10.728
11.98,0.0,15.152,0.752,11.394
11.988,0.0,15.152,0.726,11.0
11.996,0.0,15.152,0.736,11.152
12.005,0.0,15.152,0.753,11.409
12.013,0.0,15.152,0.737,11.167
12.021,0.0,15.148,0.711,10.77
12.029,0.0,15.152,0.729,11.046
12.038,0.0,15.152,0.708,10.728
12.046,0.0,15.152,0.72,10.909
12.054,0.0,15.152,0.711,10.773
12.062,0.0,15.148,0.737,11.164
12.071,0.0,15.148,0.71,10.755
12.079,0.0,15.148,0.79,11.967
12.087,0.0,15.152,0.719,10.894
12.095,0.0,15.152,0.742,11.243
12.104,0.0,15.152,0.731,11.076
12.112,0.0,15.152,0.776,11.758
12.12,0.0,15.152,0.726,11.0
12.128,0.0,15.152,0.729,11.046
12.137,0.0,15.152,0.736,11.152
12.145,0.0,15.152,0.731,11.076
12.153,0.0,15.152,0.726,11.0
12.163,0.0,15.152,0.764,11.576
12.173,0.0,15.152,0.712,10.788
12.181,0.0,15.152,0.724,10.97
12.189,0.0,15.152,0.718,10.879
12.197,0.0,15.152,0.709,10.743
12.206,0.0,15.152,0.722,10.94
12.214,0.0,15.152,0.721,10.925
12.222,0.0,15.148,0.759,11.497
12.23,0.0,15.148,0.751,11.376
12.239,0.0,15.152,0.733,11.106
12.247,0.0,15.156,0.712,10.791
12.255,0.0,15.148,0.713,10.801
12.264,0.0,15.148,0.745,11.285
12.272,0.0,15.152,0.719,10.894
12.28,0.0,15.152,0.772,11.697
12.289,0.0,15.152,0.718,10.879
12.298,0.0,15.152,0.718,10.879
12.306,0.0,15.152,0.734,11.122
12.314,0.0,15.152,0.717,10.864
12.323,0.0,15.152,0.736,11.152
12.331,0.0,15.156,0.734,11.125
12.34,0.0,15.152,0.731,11.076
12.348,0.0,15.148,0.74,11.21
12.356,0.0,15.148,0.815,12.346
12.364,0.0,15.152,0.751,11.379
12.373,0.0,15.152,0.762,11.546
12.381,0.0,15.152,0.752,11.394
12.389,0.0,15.152,0.735,11.137
12.397,0.0,15.152,0.715,10.834
12.406,0.0,15.156,0.74,11.215
12.414,0.0,15.152,0.748,11.334
12.423,0.0,15.148,0.73,11.058
12.431,0.0,15.152,0.737,11.167
12.439,0.0,15.152,0.724,10.97
12.448,0.0,15.152,0.722,10.94
12.456,0.0,15.156,0.717,10.867
12.464,0.0,15.148,0.728,11.028
12.473,0.0,15.152,0.727,11.016
12.481,0.0,15.152,0.724,10.97
12.49,0.0,15.152,0.711,10.773
12.498,0.0,15.156,0.709,10.746
12.506,0.0,15.148,0.742,11.24
12.514,0.0,15.152,0.724,10.97
12.525,0.0,15.152,0.726,11.0
12.537,0.0,15.152,0.726,11.0
12.548,0.0,15.152,0.729,11.046
12.558,0.0,15.152,0.73,11.061
12.57,0.0,15.148,0.757,11.467
12.581,0.0,15.152,0.721,10.925
12.593,0.0,15.148,0.72,10.907
12.604,0.0,15.148,0.74,11.21
12.616,0.0,15.148,0.726,10.997
12.628,0.0,15.152,0.743,11.258
12.639,0.0,15.148,0.712,10.785
12.65,0.0,15.152,0.722,10.94
12.662,0.0,15.152,0.722,10.94
12.674,0.0,15.148,0.725,10.982
12.686,0.0,15.152,0.744,11.273
12.697,0.0,15.152,0.756,11.455
12.709,0.0,15.152,0.723,10.955
12.72,0.0,15.148,0.744,11.27
12.732,0.0,15.148,0.747,11.316
12.743,0.0,15.152,0.782,11.849
12.755,0.0,15.152,0.75,11.364
12.766,0.0,15.152,0.71,10.758
12.778,0.0,15.152,0.716,10.849
12.789,0.0,15.152,0.716,10.849
12.803,0.0,15.152,0.747,11.319
12.814,0.0,15.152,0.722,10.94
12.825,0.0,15.152,0.714,10.819
12.833,0.0,15.152,0.729,11.046
12.843,0.0,15.152,0.771,11.682
12.852,0.0,15.152,0.752,11.394
12.861,0.0,15.152,0.75,11.364
12.87,0.0,15.152,0.715,10.834
12.878,0.0,15.152,0.743,11.258
12.887,0.0,15.148,0.727,11.013
12.896,0.0,15.152,0.724,10.97
12.905,0.0,15.152,0.744,11.273
12.914,0.0,15.148,0.722,10.937
12.923,0.0,15.152,0.731,11.076
12.932,0.0,15.152,0.71,10.758
12.94,0.0,15.152,0.718,10.879
12.949,0.0,15.152,0.736,11.152
12.957,0.0,15.152,0.74,11.212
12.966,0.0,15.156,0.726,11.003
12.974,0.0,15.152,0.711,10.773
12.982,0.0,15.152,0.772,11.697
12.99,0.0,15.148,0.749,11.346
12.998,0.0,15.152,0.741,11.228
13.007,0.0,15.148,0.748,11.331
13.015,0.0,15.152,0.731,11.076
13.023,0.0,15.152,0.719,10.894
13.032,0.0,15.152,0.73,11.061
13.04,0.0,15.148,0.722,10.937
13.049,0.0,15.152,0.714,10.819
13.057,0.0,15.152,0.721,10.925
13.065,0.0,15.152,0.732,11.091
13.073,0.0,15.152,0.715,10.834
13.082,0.0,15.152,0.71,10.758
13.09,0.0,15.152,0.719,10.894
13.098,0.0,15.152,0.74,11.212
13.106,0.0,15.152,0.747,11.319
13.115,0.0,15.152,0.768,11.637
13.123,0.0,15.148,0.749,11.346
13.132,0.0,15.152,0.714,10.819
13.14,0.0,15.152,0.728,11.031
13.148,0.0,15.152,0.712,10.788
13.156,0.0,15.152,0.721,10.925
13.165,0.0,15.156,0.732,11.094
13.173,0.0,15.152,0.726,11.0
13.181,0.0,15.148,0.732,11.088
13.19,0.0,15.148,0.723,10.952
13.198,0.0,15.152,0.724,10.97
13.207,0.0,15.152,0.745,11.288
13.215,0.0,15.152,0.722,10.94
13.224,0.0,15.152,0.715,10.834
13.233,0.0,15.152,0.722,10.94
13.242,0.0,15.152,0.736,11.152
13.25,0.0,15.152,0.749,11.349
13.259,0.0,15.152,0.751,11.379
13.267,0.0,15.152,0.716,10.849
13.275,0.0,15.152,0.737,11.167
13.283,0.0,15.156,0.758,11.488
13.292,0.0,15.152,0.755,11.44
13.301,0.0,15.156,0.77,11.67
13.309,0.0,15.152,0.743,11.258
13.318,0.0,15.148,0.736,11.149
13.326,0.0,15.148,0.697,10.558
13.335,0.0,15.152,0.774,11.728
13.343,0.0,15.152,0.724,10.97
13.352,0.0,15.152,0.726,11.0
13.361,0.0,15.152,0.754,11.425
13.37,0.0,15.152,0.745,11.288
13.378,0.0,15.152,0.776,11.758
13.387,0.0,15.148,0.718,10.876
13.395,0.0,15.152,0.731,11.076
13.405,0.0,15.152,0.713,10.803
13.413,0.0,15.152,0.717,10.864
13.421,0.0,15.152,0.716,10.849
13.43,0.0,15.152,0.79,11.97
13.438,0.0,15.152,0.733,11.106
13.447,0.0,15.152,0.737,11.167
13.455,0.0,15.152,0.733,11.106
13.464,0.0,15.152,0.727,11.016
13.472,0.0,15.152,0.721,10.925
13.481,0.0,15.152,0.77,11.667
13.489,0.0,15.152,0.746,11.303
13.498,0.0,15.152,0.735,11.137
13.506,0.0,15.152,0.73,11.061
13.515,0.0,15.148,0.739,11.194
13.524,0.0,15.148,0.871,13.194
13.536,0.0,15.148,0.748,11.331
13.548,0.0,15.152,0.827,12.531
13.559,0.0,15.148,0.793,12.012
13.571,0.0,15.152,0.724,10.97
13.583,0.0,15.152,0.735,11.137
13.594,0.0,15.152,0.707,10.712
13.606,0.0,15.148,0.732,11.088
13.617,0.0,15.148,0.741,11.225
13.628,0.0,15.148,0.71,10.755
13.639,0.0,15.152,0.725,10.985
13.65,0.0,15.152,0.714,10.819
13.662,0.0,15.152,0.721,10.925
13.673,0.0,15.152,0.761,11.531
13.685,0.0,15.148,0.724,10.967
13.696,0.0,15.152,0.745,11.288
13.708,0.0,15.152,0.713,10.803
13.719,0.0,15.148,0.767,11.619
13.731,0.0,15.148,0.736,11.149
13.745,0.0,15.148,0.758,11.482
13.755,0.0,15.152,0.728,11.031
13.765,0.0,15.152,0.734,11.122
13.776,0.0,15.152,0.737,11.167
13.786,0.0,15.152,0.735,11.137
13.797,0.0,15.148,0.742,11.24
13.807,0.0,15.152,0.729,11.046
13.818,0.0,15.152,0.774,11.728
13.828,0.0,15.152,0.765,11.591
13.838,0.0,15.152,0.729,11.046
13.848,0.0,15.152,0.753,11.409
13.859,0.0,15.152,0.719,10.894
13.87,0.0,15.152,0.764,11.576
13.88,0.0,15.152,0.738,11.182
13.89,0.0,15.152,0.767,11.622
13.901,0.0,15.156,0.739,11.2
13.911,0.0,15.152,0.735,11.137
13.921,0.0,15.152,0.723,10.955
13.932,0.0,15.148,0.752,11.391
13.944,0.0,15.152,0.736,11.152
13.955,0.0,15.152,0.733,11.106
13.966,0.0,15.152,0.753,11.409
13.977,0.0,15.152,0.754,11.425
13.988,0.0,15.152,0.75,11.364
13.999,0.0,15.152,0.723,10.955
14.01,0.0,15.148,0.756,11.452
14.021,0.0,15.152,0.74,11.212
14.032,0.0,15.152,0.73,11.061
14.043,0.0,15.152,0.756,11.455
14.054,0.0,15.152,0.725,10.985
14.065,0.0,15.152,0.747,11.319
14.077,0.0,15.152,0.782,11.849
14.088,0.0,15.152,0.758,11.485
14.1,0.0,15.156,0.728,11.034
14.111,0.0,15.152,0.726,11.0
