Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.803,0.0,15.152,0.683,10.349
7.813,0.0,15.152,0.687,10.409
7.824,0.0,15.148,0.705,10.679
7.836,0.0,15.152,0.695,10.531
7.847,0.0,15.152,0.684,10.364
7.858,0.0,15.152,0.692,10.485
7.869,0.0,15.148,0.689,10.437
7.881,0.0,15.152,0.691,10.47
7.891,0.0,15.148,0.726,10.997
7.903,0.0,15.148,0.695,10.528
7.914,0.0,15.152,0.686,10.394
7.936,0.0,15.148,0.691,10.467
7.947,0.0,15.148,0.692,10.482
7.958,0.0,15.152,0.69,10.455
7.969,0.0,15.152,0.68,10.303
7.982,0.0,15.152,0.687,10.409
7.994,0.0,15.152,0.686,10.394
8.005,0.0,15.156,0.694,10.518
8.016,0.0,15.148,0.675,10.225
8.028,0.0,15.152,0.691,10.47
8.039,0.0,15.148,0.71,10.755
8.05,0.0,15.152,0.697,10.561
8.062,0.0,15.152,0.69,10.455
8.074,0.0,15.148,0.726,10.997
8.085,0.0,15.152,0.703,10.652
8.097,0.0,15.152,0.686,10.394
8.108,0.0,15.156,0.688,10.427
8.12,0.0,15.148,0.704,10.664
8.132,0.0,15.152,0.691,10.47
8.143,0.0,15.152,0.686,10.394
8.154,0.0,15.152,0.69,10.455
8.166,0.0,15.152,0.684,10.364
8.178,0.0,15.152,0.692,10.485
8.189,0.0,15.152,0.685,10.379
8.2,0.0,15.152,0.687,10.409
8.212,0.0,15.152,0.686,10.394
8.223,0.0,15.148,0.721,10.922
8.234,0.0,15.152,0.684,10.364
8.246,0.0,15.148,0.685,10.376
8.26,0.0,15.152,0.691,10.47
8.27,0.0,15.152,0.686,10.394
8.282,0.0,15.148,0.677,10.255
8.293,0.0,15.152,0.692,10.485
8.304,0.0,15.152,0.7,10.606
8.316,0.0,15.152,0.689,10.44
8.327,0.0,15.152,0.702,10.637
8.339,0.0,15.148,0.69,10.452
8.35,0.0,15.152,0.695,10.531
8.362,0.0,15.148,0.69,10.452
8.373,0.0,15.148,0.718,10.876
8.385,0.0,15.152,0.691,10.47
8.397,0.0,15.152,0.687,10.409
8.408,0.0,15.148,0.688,10.422
8.42,0.0,15.148,0.758,11.482
8.432,0.0,15.148,0.689,10.437
8.443,0.0,15.152,0.688,10.425
8.454,0.0,15.152,0.69,10.455
8.466,0.0,15.148,0.692,10.482
8.477,0.0,15.152,0.686,10.394
8.487,0.0,15.148,0.693,10.498
8.499,0.0,15.148,0.724,10.967
8.509,0.0,15.148,0.688,10.422
8.519,0.0,15.152,0.696,10.546
8.53,0.0,15.148,0.688,10.422
8.541,0.0,15.152,0.694,10.515
8.551,0.0,15.152,0.694,10.515
8.562,0.0,15.148,0.707,10.71
8.573,0.0,15.148,0.694,10.513
8.585,0.0,15.148,0.697,10.558
8.596,0.0,15.152,0.696,10.546
8.612,0.0,15.152,0.688,10.425
8.623,0.0,15.148,0.69,10.452
8.634,0.0,15.152,0.685,10.379
8.645,0.0,15.152,0.688,10.425
8.658,0.0,15.148,0.713,10.801
8.669,0.0,15.152,0.701,10.622
8.68,0.0,15.152,0.693,10.5
8.693,0.0,15.152,0.696,10.546
8.704,0.0,15.152,0.685,10.379
8.719,0.0,15.152,0.674,10.212
8.731,0.0,15.152,0.69,10.455
8.741,0.0,15.152,0.687,10.409
8.756,0.0,15.148,0.714,10.816
8.767,0.0,15.148,0.697,10.558
8.778,0.0,15.152,0.699,10.591
8.788,0.0,15.148,0.704,10.664
8.799,0.0,15.152,0.737,11.167
8.809,0.0,15.152,0.709,10.743
8.819,0.0,15.152,0.722,10.94
8.83,0.0,15.152,0.713,10.803
8.841,0.0,15.152,0.703,10.652
8.852,0.0,15.148,0.715,10.831
8.866,0.0,15.152,0.693,10.5
8.877,0.0,15.148,0.699,10.588
8.889,0.0,15.152,0.714,10.819
8.908,0.0,15.152,0.737,11.167
8.92,0.0,15.148,0.724,10.967
8.933,0.0,15.148,0.683,10.346
8.946,0.0,15.148,0.712,10.785
8.958,0.0,15.148,0.741,11.225
8.969,0.0,15.148,0.705,10.679
8.982,0.0,15.152,0.729,11.046
8.993,0.0,15.152,0.699,10.591
9.003,0.0,15.148,0.699,10.588
9.015,0.0,15.148,0.718,10.876
9.027,0.0,15.152,0.707,10.712
9.037,0.0,15.152,0.69,10.455
9.048,0.0,15.152,0.695,10.531
9.059,0.0,15.152,0.687,10.409
9.069,0.0,15.152,0.683,10.349
9.08,0.0,15.148,0.693,10.498
9.092,0.0,15.148,0.686,10.392
9.103,0.0,15.148,0.704,10.664
9.114,0.0,15.152,0.704,10.667
9.126,0.0,15.152,0.708,10.728
9.137,0.0,15.152,0.687,10.409
9.148,0.0,15.152,0.687,10.409
9.159,0.0,15.152,0.693,10.5
9.171,0.0,15.152,0.682,10.334
9.182,0.0,15.152,0.725,10.985
9.192,0.0,15.148,0.688,10.422
9.204,0.0,15.148,0.683,10.346
9.215,0.0,15.152,0.734,11.122
9.226,0.0,15.148,0.739,11.194
9.238,0.0,15.152,0.718,10.879
9.249,0.0,15.148,0.702,10.634
9.26,0.0,15.148,0.77,11.664
9.272,0.0,15.148,0.697,10.558
9.285,0.0,15.148,0.697,10.558
9.296,0.0,15.152,0.686,10.394
9.307,0.0,15.148,0.705,10.679
9.319,0.0,15.152,0.702,10.637
9.33,0.0,15.152,0.692,10.485
9.342,0.0,15.152,0.688,10.425
9.354,0.0,15.148,0.692,10.482
9.365,0.0,15.152,0.722,10.94
9.377,0.0,15.152,0.686,10.394
9.388,0.0,15.148,0.694,10.513
9.4,0.0,15.148,0.683,10.346
9.411,0.0,15.152,0.692,10.485
9.423,0.0,15.152,0.722,10.94
9.435,0.0,15.152,0.742,11.243
9.446,0.0,15.152,0.733,11.106
9.458,0.0,15.148,0.756,11.452
9.472,0.0,15.152,0.694,10.515
9.483,0.0,15.148,0.691,10.467
9.496,0.0,15.152,0.708,10.728
9.508,0.0,15.148,0.705,10.679
9.519,0.0,15.152,0.709,10.743
9.53,0.0,15.152,0.699,10.591
9.544,0.0,15.152,0.706,10.697
9.555,0.0,15.148,0.712,10.785
9.567,0.0,15.152,0.695,10.531
9.582,0.0,15.148,0.676,10.24
9.592,0.0,15.152,0.698,10.576
9.602,0.0,15.152,0.694,10.515
9.612,0.0,15.152,0.708,10.728
9.622,0.0,15.152,0.698,10.576
9.633,0.0,15.148,0.686,10.392
9.643,0.0,15.152,0.697,10.561
9.653,0.0,15.148,0.704,10.664
9.663,0.0,15.148,0.698,10.573
9.674,0.0,15.148,0.704,10.664
9.685,0.0,15.152,0.704,10.667
9.696,0.0,15.148,0.688,10.422
9.707,0.0,15.152,0.716,10.849
9.718,0.0,15.152,0.686,10.394
9.729,0.0,15.148,0.711,10.77
9.741,0.0,15.152,0.712,10.788
9.752,0.0,15.152,0.698,10.576
9.763,0.0,15.148,0.688,10.422
9.774,0.0,15.148,0.693,10.498
9.785,0.0,15.152,0.691,10.47
9.795,0.0,15.152,0.684,10.364
9.805,0.0,15.152,0.692,10.485
9.816,0.0,15.152,0.669,10.137
9.828,0.0,15.152,0.685,10.379
9.839,0.0,15.152,0.697,10.561
9.852,0.0,15.152,0.691,10.47
9.862,0.0,15.152,0.697,10.561
9.873,0.0,15.152,0.69,10.455
9.884,0.0,15.152,0.694,10.515
9.896,0.0,15.148,0.692,10.482
9.907,0.0,15.148,0.73,11.058
9.918,0.0,15.148,0.688,10.422
9.929,0.0,15.148,0.685,10.376
9.94,0.0,15.152,0.692,10.485
9.951,0.0,15.152,0.69,10.455
9.963,0.0,15.152,0.694,10.515
9.974,0.0,15.156,0.694,10.518
9.985,0.0,15.152,0.688,10.425
9.996,0.0,15.152,0.686,10.394
10.008,0.0,15.148,0.694,10.513
10.018,0.0,15.152,0.69,10.455
10.029,0.0,15.152,0.702,10.637
10.041,0.0,15.148,0.698,10.573
10.053,0.0,15.152,0.691,10.47
10.064,0.0,15.148,0.69,10.452
10.075,0.0,15.152,0.688,10.425
10.088,0.0,15.148,0.691,10.467
10.102,0.0,15.152,0.69,10.455
10.113,0.0,15.148,0.685,10.376
10.124,0.0,15.148,0.704,10.664
10.133,0.0,15.152,0.683,10.349
10.146,0.0,15.152,0.714,10.819
10.158,0.0,15.152,0.696,10.546
10.168,0.0,15.152,0.688,10.425
10.178,0.0,15.152,0.695,10.531
10.189,0.0,15.148,0.696,10.543
10.201,0.0,15.148,0.685,10.376
10.212,0.0,15.152,0.687,10.409
10.224,0.0,15.148,0.691,10.467
10.236,0.0,15.152,0.687,10.409
10.247,0.0,15.152,0.703,10.652
10.258,0.0,15.152,0.686,10.394
10.272,0.0,15.152,0.683,10.349
10.284,0.0,15.152,0.706,10.697
10.295,0.0,15.152,0.713,10.803
10.307,0.0,15.152,0.703,10.652
10.318,0.0,15.152,0.698,10.576
10.329,0.0,15.152,0.689,10.44
10.341,0.0,15.148,0.693,10.498
10.352,0.0,15.148,0.7,10.604
10.363,0.0,15.152,0.685,10.379
10.374,0.0,15.148,0.707,10.71
10.386,0.0,15.152,0.701,10.622
10.397,0.0,15.152,0.691,10.47
10.409,0.0,15.148,0.686,10.392
10.421,0.0,15.148,0.707,10.71
10.432,0.0,15.152,0.677,10.258
10.443,0.0,15.148,0.687,10.407
10.456,0.0,15.152,0.691,10.47
10.467,0.0,15.152,0.689,10.44
10.478,0.0,15.148,0.686,10.392
10.49,0.0,15.152,0.693,10.5
10.501,0.0,15.152,0.687,10.409
10.512,0.0,15.148,0.688,10.422
10.525,0.0,15.148,0.696,10.543
10.537,0.0,15.148,0.7,10.604
10.547,0.0,15.152,0.689,10.44
10.559,0.0,15.148,0.694,10.513
10.57,0.0,15.148,0.69,10.452
10.581,0.0,15.152,0.726,11.0
10.592,0.0,15.148,0.686,10.392
10.604,0.0,15.152,0.693,10.5
10.614,0.0,15.148,0.712,10.785
10.625,0.0,15.148,0.72,10.907
10.639,0.0,15.152,0.683,10.349
10.652,0.0,15.152,0.706,10.697
10.669,0.0,15.148,0.679,10.285
10.681,0.0,15.156,0.695,10.533
10.689,0.0,15.148,0.697,10.558
10.699,0.0,15.148,0.682,10.331
10.708,0.0,15.148,0.688,10.422
10.717,0.0,15.152,0.7,10.606
10.725,0.0,15.152,0.694,10.515
10.733,0.0,15.152,0.684,10.364
10.742,0.0,15.148,0.698,10.573
10.751,0.0,15.152,0.694,10.515
10.759,0.0,15.148,0.721,10.922
10.767,0.0,15.152,0.687,10.409
10.777,0.0,15.152,0.688,10.425
10.786,0.0,15.152,0.704,10.667
10.794,0.0,15.152,0.693,10.5
10.802,0.0,15.148,0.704,10.664
10.81,0.0,15.152,0.704,10.667
10.819,0.0,15.152,0.714,10.819
10.827,0.0,15.148,0.705,10.679
10.835,0.0,15.152,0.7,10.606
10.843,0.0,15.148,0.713,10.801
10.851,0.0,15.148,0.743,11.255
10.86,0.0,15.152,0.711,10.773
10.868,0.0,15.148,0.699,10.588
10.876,0.0,15.148,0.707,10.71
10.884,0.0,15.152,0.708,10.728
10.894,0.0,15.148,0.699,10.588
10.902,0.0,15.152,0.699,10.591
10.91,0.0,15.152,0.699,10.591
10.918,0.0,15.152,0.713,10.803
10.927,0.0,15.148,0.7,10.604
10.935,0.0,15.152,0.697,10.561
10.943,0.0,15.148,0.7,10.604
10.951,0.0,15.152,0.709,10.743
10.959,0.0,15.148,0.713,10.801
10.968,0.0,15.148,0.705,10.679
10.976,0.0,15.148,0.707,10.71
10.984,0.0,15.152,0.709,10.743
10.992,0.0,15.144,0.715,10.828
11.001,0.0,15.148,0.696,10.543
11.009,0.0,15.148,0.698,10.573
11.017,0.0,15.152,0.71,10.758
11.025,0.0,15.152,0.708,10.728
11.034,0.0,15.152,0.705,10.682
11.042,0.0,15.152,0.704,10.667
11.05,0.0,15.148,0.716,10.846
11.058,0.0,15.148,0.72,10.907
11.067,0.0,15.152,0.702,10.637
11.075,0.0,15.152,0.69,10.455
11.083,0.0,15.152,0.698,10.576
11.091,0.0,15.152,0.688,10.425
11.101,0.0,15.148,0.698,10.573
11.109,0.0,15.152,0.696,10.546
11.117,0.0,15.152,0.713,10.803
11.125,0.0,15.148,0.695,10.528
11.134,0.0,15.148,0.685,10.376
11.143,0.0,15.152,0.691,10.47
11.151,0.0,15.152,0.695,10.531
11.158,0.0,15.152,0.695,10.531
11.167,0.0,15.148,0.691,10.467
11.176,0.0,15.148,0.707,10.71
11.183,0.0,15.152,0.697,10.561
11.191,0.0,15.148,0.689,10.437
11.199,0.0,15.148,0.687,10.407
11.208,0.0,15.148,0.688,10.422
11.217,0.0,15.152,0.698,10.576
11.225,0.0,15.148,0.772,11.694
11.233,0.0,15.148,0.736,11.149
11.242,0.0,15.148,0.726,10.997
11.251,0.0,15.144,0.77,11.661
11.259,0.0,15.148,0.742,11.24
11.266,0.0,15.148,0.757,11.467
11.274,0.0,15.148,0.7,10.604
11.283,0.0,15.152,0.706,10.697
11.291,0.0,15.148,0.711,10.77
11.299,0.0,15.152,0.686,10.394
11.307,0.0,15.148,0.687,10.407
11.319,0.0,15.152,0.698,10.576
11.327,0.0,15.152,0.691,10.47
11.335,0.0,15.152,0.697,10.561
11.343,0.0,15.152,0.691,10.47
11.352,0.0,15.148,0.714,10.816
11.36,0.0,15.148,0.689,10.437
11.368,0.0,15.148,0.693,10.498
11.376,0.0,15.152,0.708,10.728
11.384,0.0,15.152,0.713,10.803
11.395,0.0,15.152,0.687,10.409
11.406,0.0,15.152,0.697,10.561
11.416,0.0,15.152,0.697,10.561
11.428,0.0,15.152,0.688,10.425
11.439,0.0,15.152,0.699,10.591
11.45,0.0,15.148,0.712,10.785
11.461,0.0,15.152,0.689,10.44
11.473,0.0,15.152,0.689,10.44
11.483,0.0,15.152,0.719,10.894
11.494,0.0,15.152,0.713,10.803
11.506,0.0,15.152,0.704,10.667
11.517,0.0,15.152,0.696,10.546
11.528,0.0,15.152,0.693,10.5
11.54,0.0,15.152,0.692,10.485
11.551,0.0,15.152,0.698,10.576
11.562,0.0,15.148,0.694,10.513
11.575,0.0,15.152,0.695,10.531
11.586,0.0,15.148,0.711,10.77
11.597,0.0,15.148,0.696,10.543
11.608,0.0,15.148,0.687,10.407
11.62,0.0,15.152,0.696,10.546
11.631,0.0,15.152,0.697,10.561
11.642,0.0,15.152,0.69,10.455
11.654,0.0,15.152,0.702,10.637
11.665,0.0,15.152,0.69,10.455
11.676,0.0,15.148,0.71,10.755
11.687,0.0,15.152,0.711,10.773
11.702,0.0,15.148,0.686,10.392
11.713,0.0,15.152,0.687,10.409
11.724,0.0,15.148,0.698,10.573
11.736,0.0,15.148,0.686,10.392
11.746,0.0,15.152,0.689,10.44
11.757,0.0,15.152,0.698,10.576
11.769,0.0,15.152,0.685,10.379
11.78,0.0,15.152,0.687,10.409
11.791,0.0,15.152,0.708,10.728
11.802,0.0,15.152,0.686,10.394
11.816,0.0,15.148,0.689,10.437
11.835,0.0,15.152,0.695,10.531
11.846,0.0,15.152,0.698,10.576
11.858,0.0,15.148,0.687,10.407
11.868,0.0,15.148,0.707,10.71
11.879,0.0,15.152,0.694,10.515
11.891,0.0,15.148,0.707,10.71
11.899,0.0,15.152,0.716,10.849
11.907,0.0,15.148,0.694,10.513
11.915,0.0,15.152,0.689,10.44
11.925,0.0,15.148,0.698,10.573
11.932,0.0,15.152,0.686,10.394
11.94,0.0,15.152,0.697,10.561
11.948,0.0,15.152,0.706,10.697
11.957,0.0,15.152,0.693,10.5
11.965,0.0,15.152,0.687,10.409
11.973,0.0,15.152,0.697,10.561
11.981,0.0,15.152,0.667,10.106
11.99,0.0,15.152,0.698,10.576
11.999,0.0,15.148,0.691,10.467
12.006,0.0,15.152,0.687,10.409
12.014,0.0,15.148,0.669,10.134
12.028,0.0,15.148,0.721,10.922
12.036,0.0,15.152,0.727,11.016
12.044,0.0,15.152,0.688,10.425
12.052,0.0,15.148,0.699,10.588
12.061,0.0,15.152,0.692,10.485
12.07,0.0,15.152,0.687,10.409
12.078,0.0,15.152,0.689,10.44
12.086,0.0,15.148,0.706,10.694
12.094,0.0,15.152,0.694,10.515
12.103,0.0,15.152,0.692,10.485
12.112,0.0,15.148,0.689,10.437
12.12,0.0,15.152,0.695,10.531
12.127,0.0,15.152,0.688,10.425
12.135,0.0,15.152,0.686,10.394
12.145,0.0,15.152,0.703,10.652
12.153,0.0,15.152,0.691,10.47
12.161,0.0,15.152,0.699,10.591
12.169,0.0,15.152,0.686,10.394
12.178,0.0,15.152,0.689,10.44
12.186,0.0,15.148,0.703,10.649
12.194,0.0,15.148,0.687,10.407
12.202,0.0,15.148,0.695,10.528
12.21,0.0,15.148,0.687,10.407
12.221,0.0,15.148,0.706,10.694
12.231,0.0,15.156,0.689,10.442
12.24,0.0,15.152,0.688,10.425
12.249,0.0,15.148,0.682,10.331
12.257,0.0,15.152,0.701,10.622
12.265,0.0,15.152,0.694,10.515
12.273,0.0,15.148,0.693,10.498
12.281,0.0,15.152,0.67,10.152
12.29,0.0,15.152,0.689,10.44
12.298,0.0,15.152,0.691,10.47
12.306,0.0,15.152,0.703,10.652
12.314,0.0,15.152,0.673,10.197
12.323,0.0,15.148,0.698,10.573
12.332,0.0,15.148,0.686,10.392
12.339,0.0,15.152,0.692,10.485
12.348,0.0,15.148,0.687,10.407
12.356,0.0,15.152,0.695,10.531
12.365,0.0,15.152,0.687,10.409
12.373,0.0,15.148,0.703,10.649
12.381,0.0,15.152,0.707,10.712
12.389,0.0,15.148,0.702,10.634
12.398,0.0,15.148,0.678,10.27
12.406,0.0,15.152,0.696,10.546
12.414,0.0,15.148,0.718,10.876
12.422,0.0,15.148,0.747,11.316
12.431,0.0,15.152,0.673,10.197
12.439,0.0,15.152,0.7,10.606
12.447,0.0,15.148,0.722,10.937
12.455,0.0,15.152,0.722,10.94
12.464,0.0,15.152,0.692,10.485
12.472,0.0,15.148,0.695,10.528
12.48,0.0,15.152,0.731,11.076
12.489,0.0,15.148,0.74,11.21
12.497,0.0,15.152,0.702,10.637
12.506,0.0,15.148,0.707,10.71
12.514,0.0,15.152,0.67,10.152
12.522,0.0,15.148,0.731,11.073
12.53,0.0,15.152,0.712,10.788
12.539,0.0,15.148,0.707,10.71
12.548,0.0,15.148,0.674,10.21
12.555,0.0,15.152,0.699,10.591
12.563,0.0,15.152,0.731,11.076
12.572,0.0,15.148,0.719,10.891
12.581,0.0,15.148,0.678,10.27
12.589,0.0,15.152,0.695,10.531
12.6,0.0,15.152,0.733,11.106
12.611,0.0,15.152,0.69,10.455
12.623,0.0,15.148,0.702,10.634
12.633,0.0,15.152,0.696,10.546
12.644,0.0,15.152,0.688,10.425
12.656,0.0,15.152,0.693,10.5
12.668,0.0,15.148,0.688,10.422
12.678,0.0,15.148,0.695,10.528
12.69,0.0,15.152,0.692,10.485
12.701,0.0,15.152,0.692,10.485
12.711,0.0,15.148,0.687,10.407
12.721,0.0,15.152,0.706,10.697
12.732,0.0,15.152,0.679,10.288
12.742,0.0,15.152,0.694,10.515
12.752,0.0,15.152,0.698,10.576
12.763,0.0,15.148,0.688,10.422
12.773,0.0,15.148,0.697,10.558
12.783,0.0,15.152,0.705,10.682
12.793,0.0,15.152,0.686,10.394
12.806,0.0,15.148,0.688,10.422
12.825,0.0,15.152,0.703,10.652
12.837,0.0,15.148,0.689,10.437
12.848,0.0,15.152,0.679,10.288
12.859,0.0,15.152,0.708,10.728
12.871,0.0,15.152,0.715,10.834
12.883,0.0,15.148,0.711,10.77
12.894,0.0,15.148,0.703,10.649
12.906,0.0,15.152,0.699,10.591
12.918,0.0,15.152,0.715,10.834
12.929,0.0,15.152,0.7,10.606
12.94,0.0,15.148,0.755,11.437
12.952,0.0,15.152,0.709,10.743
12.963,0.0,15.152,0.726,11.0
12.974,0.0,15.152,0.709,10.743
12.987,0.0,15.148,0.713,10.801
12.998,0.0,15.148,0.698,10.573
13.008,0.0,15.152,0.699,10.591
13.019,0.0,15.152,0.716,10.849
13.03,0.0,15.148,0.701,10.619
13.04,0.0,15.148,0.72,10.907
13.051,0.0,15.148,0.715,10.831
13.062,0.0,15.148,0.7,10.604
13.072,0.0,15.148,0.703,10.649
13.084,0.0,15.152,0.718,10.879
13.096,0.0,15.148,0.721,10.922
13.107,0.0,15.152,0.703,10.652
13.118,0.0,15.152,0.728,11.031
13.13,0.0,15.148,0.7,10.604
13.142,0.0,15.152,0.702,10.637
13.155,0.0,15.148,0.722,10.937
13.167,0.0,15.152,0.69,10.455
13.179,0.0,15.148,0.69,10.452
13.19,0.0,15.148,0.693,10.498
13.201,0.0,15.152,0.686,10.394
13.213,0.0,15.152,0.694,10.515
13.224,0.0,15.152,0.692,10.485
13.236,0.0,15.148,0.781,11.831
13.248,0.0,15.152,0.747,11.319
13.26,0.0,15.148,0.772,11.694
13.271,0.0,15.148,0.746,11.3
13.283,0.0,15.152,0.682,10.334
13.294,0.0,15.148,0.686,10.392
13.305,0.0,15.148,0.689,10.437
13.317,0.0,15.152,0.713,10.803
13.329,0.0,15.148,0.688,10.422
13.34,0.0,15.148,0.721,10.922
13.351,0.0,15.148,0.7,10.604
13.363,0.0,15.148,0.692,10.482
13.374,0.0,15.152,0.688,10.425
13.386,0.0,15.152,0.708,10.728
13.398,0.0,15.152,0.723,10.955
13.409,0.0,15.152,0.689,10.44
13.42,0.0,15.148,0.7,10.604
13.433,0.0,15.152,0.675,10.228
13.444,0.0,15.152,0.69,10.455
13.455,0.0,15.152,0.695,10.531
13.467,0.0,15.152,0.7,10.606
13.479,0.0,15.152,0.688,10.425
13.489,0.0,15.156,0.714,10.821
13.502,0.0,15.152,0.691,10.47
13.515,0.0,15.152,0.686,10.394
13.528,0.0,15.152,0.693,10.5
13.541,0.0,15.148,0.714,10.816
13.552,0.0,15.152,0.702,10.637
13.563,0.0,15.152,0.693,10.5
13.575,0.0,15.152,0.698,10.576
13.587,0.0,15.152,0.703,10.652
13.599,0.0,15.152,0.713,10.803
13.611,0.0,15.148,0.701,10.619
13.622,0.0,15.152,0.698,10.576
13.633,0.0,15.152,0.693,10.5
13.645,0.0,15.148,0.693,10.498
13.657,0.0,15.152,0.715,10.834
13.668,0.0,15.152,0.693,10.5
13.681,0.0,15.152,0.712,10.788
13.694,0.0,15.152,0.693,10.5
13.705,0.0,15.152,0.711,10.773
13.716,0.0,15.152,0.696,10.546
13.729,0.0,15.152,0.702,10.637
13.74,0.0,15.148,0.7,10.604
13.754,0.0,15.148,0.708,10.725
13.771,0.0,15.148,0.681,10.316
13.782,0.0,15.152,0.732,11.091
13.793,0.0,15.152,0.693,10.5
13.805,0.0,15.148,0.693,10.498
13.817,0.0,15.152,0.717,10.864
13.828,0.0,15.148,0.693,10.498
13.84,0.0,15.148,0.71,10.755
13.851,0.0,15.148,0.712,10.785
13.863,0.0,15.152,0.694,10.515
13.875,0.0,15.148,0.715,10.831
13.886,0.0,15.148,0.73,11.058
13.898,0.0,15.152,0.693,10.5
13.909,0.0,15.152,0.695,10.531
13.921,0.0,15.148,0.698,10.573
13.932,0.0,15.152,0.683,10.349
13.944,0.0,15.148,0.693,10.498
13.956,0.0,15.152,0.729,11.046
13.968,0.0,15.152,0.699,10.591
13.979,0.0,15.152,0.694,10.515
13.991,0.0,15.152,0.704,10.667
14.002,0.0,15.148,0.697,10.558
14.013,0.0,15.152,0.693,10.5
14.026,0.0,15.152,0.7,10.606
14.037,0.0,15.148,0.698,10.573
14.048,0.0,15.152,0.735,11.137
14.061,0.0,15.152,0.711,10.773
14.072,0.0,15.152,0.726,11.0
14.083,0.0,15.152,0.708,10.728
14.096,0.0,15.152,0.694,10.515
14.108,0.0,15.152,0.712,10.788
14.119,0.0,15.152,0.699,10.591
14.13,0.0,15.148,0.7,10.604
14.142,0.0,15.148,0.694,10.513
14.153,0.0,15.148,0.76,11.512
14.165,0.0,15.152,0.723,10.955
14.177,0.0,15.152,0.69,10.455
14.188,0.0,15.152,0.695,10.531
14.2,0.0,15.152,0.69,10.455
14.212,0.0,15.148,0.693,10.498
14.223,0.0,15.148,0.703,10.649
14.234,0.0,15.148,0.691,10.467
14.247,0.0,15.152,0.693,10.5
14.258,0.0,15.152,0.698,10.576
14.269,0.0,15.152,0.71,10.758
14.283,0.0,15.152,0.698,10.576
14.295,0.0,15.152,0.702,10.637
14.306,0.0,15.152,0.724,10.97
14.318,0.0,15.148,0.696,10.543
14.33,0.0,15.152,0.693,10.5
14.341,0.0,15.152,0.695,10.531
14.358,0.0,15.148,0.699,10.588
14.369,0.0,15.152,0.707,10.712
14.38,0.0,15.148,0.697,10.558
14.391,0.0,15.148,0.693,10.498
14.403,0.0,15.148,0.691,10.467
14.414,0.0,15.148,0.723,10.952
14.425,0.0,15.152,0.758,11.485
14.436,0.0,15.152,0.692,10.485
14.448,0.0,15.152,0.701,10.622
14.459,0.0,15.152,0.702,10.637
14.471,0.0,15.148,0.705,10.679
14.483,0.0,15.148,0.774,11.725
14.494,0.0,15.148,0.746,11.3
14.506,0.0,15.152,0.755,11.44
14.518,0.0,15.148,0.725,10.982
14.529,0.0,15.152,0.716,10.849
14.54,0.0,15.152,0.747,11.319
14.552,0.0,15.148,0.719,10.891
14.563,0.0,15.152,0.737,11.167
14.574,0.0,15.148,0.715,10.831
14.587,0.0,15.148,0.722,10.937
14.598,0.0,15.148,0.7,10.604
14.61,0.0,15.148,0.706,10.694
14.621,0.0,15.148,0.73,11.058
14.633,0.0,15.152,0.704,10.667
14.644,0.0,15.148,0.723,10.952
14.656,0.0,15.148,0.711,10.77
14.668,0.0,15.144,0.708,10.722
14.679,0.0,15.152,0.709,10.743
14.69,0.0,15.148,0.762,11.543
14.702,0.0,15.148,0.707,10.71
14.713,0.0,15.152,0.705,10.682
14.723,0.0,15.148,0.718,10.876
14.734,0.0,15.152,0.703,10.652
14.745,0.0,15.152,0.699,10.591
14.755,0.0,15.148,0.757,11.467
14.766,0.0,15.156,0.681,10.321
14.777,0.0,15.148,0.699,10.588
14.787,0.0,15.156,0.696,10.549
14.797,0.0,15.152,0.723,10.955
14.808,0.0,15.152,0.702,10.637
14.82,0.0,15.152,0.713,10.803
14.832,0.0,15.152,0.677,10.258
14.843,0.0,15.152,0.694,10.515
14.854,0.0,15.148,0.704,10.664
14.867,0.0,15.152,0.718,10.879
14.878,0.0,15.152,0.695,10.531
14.889,0.0,15.148,0.738,11.179
14.901,0.0,15.152,0.707,10.712
14.912,0.0,15.152,0.692,10.485
14.922,0.0,15.152,0.694,10.515
14.933,0.0,15.152,0.69,10.455
14.944,0.0,15.148,0.697,10.558
14.954,0.0,15.152,0.731,11.076
14.965,0.0,15.148,0.75,11.361
14.976,0.0,15.152,0.694,10.515
14.986,0.0,15.148,0.718,10.876
14.996,0.0,15.148,0.694,10.513
15.007,0.0,15.152,0.695,10.531
15.017,0.0,15.148,0.708,10.725
15.027,0.0,15.152,0.695,10.531
15.038,0.0,15.148,0.702,10.634
15.049,0.0,15.152,0.711,10.773
15.059,0.0,15.148,0.719,10.891
15.069,0.0,15.152,0.711,10.773
15.08,0.0,15.152,0.707,10.712
15.091,0.0,15.152,0.721,10.925
15.101,0.0,15.148,0.712,10.785
15.113,0.0,15.148,0.722,10.937
15.125,0.0,15.152,0.713,10.803
15.136,0.0,15.152,0.702,10.637
15.148,0.0,15.148,0.706,10.694
15.16,0.0,15.152,0.714,10.819
15.171,0.0,15.152,0.713,10.803
15.182,0.0,15.152,0.695,10.531
15.194,0.0,15.152,0.706,10.697
15.205,0.0,15.152,0.722,10.94
15.217,0.0,15.148,0.728,11.028
15.229,0.0,15.152,0.71,10.758
15.241,0.0,15.152,0.747,11.319
15.253,0.0,15.144,0.79,11.964
15.265,0.0,15.148,0.77,11.664
15.277,0.0,15.148,0.763,11.558
15.288,0.0,15.148,0.783,11.861
