Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.767,0.0,15.132,1.305,19.747
14.778,0.0,15.132,1.306,19.762
14.789,0.0,15.132,1.312,19.853
14.8,0.0,15.132,1.307,19.778
14.812,0.0,15.136,1.305,19.752
14.823,0.0,15.132,1.305,19.747
14.834,0.0,15.132,1.306,19.762
14.845,0.0,15.132,1.318,19.944
14.856,0.0,15.132,1.299,19.656
14.867,0.0,15.132,1.305,19.747
14.879,0.0,15.132,1.306,19.762
14.89,0.0,15.136,1.291,19.541
14.901,0.0,15.136,1.306,19.768
14.912,0.0,15.132,1.306,19.762
14.924,0.0,15.136,1.307,19.783
14.935,0.0,15.132,1.308,19.793
14.946,0.0,15.132,1.321,19.989
14.957,0.0,15.132,1.31,19.823
14.967,0.0,15.132,1.311,19.838
14.978,0.0,15.132,1.32,19.974
14.988,0.0,15.132,1.281,19.384
14.999,0.0,15.132,1.313,19.868
15.009,0.0,15.132,1.305,19.747
15.02,0.0,15.132,1.307,19.778
15.03,0.0,15.132,1.319,19.959
15.04,0.0,15.132,1.304,19.732
15.051,0.0,15.132,1.306,19.762
15.062,0.0,15.136,1.306,19.768
15.073,0.0,15.132,1.277,19.324
15.084,0.0,15.132,1.306,19.762
15.095,0.0,15.132,1.307,19.778
15.106,0.0,15.132,1.307,19.778
15.118,0.0,15.132,1.306,19.762
15.129,0.0,15.132,1.309,19.808
15.14,0.0,15.132,1.306,19.762
15.152,0.0,15.128,1.318,19.939
15.161,0.0,15.132,1.304,19.732
15.169,0.0,15.132,1.306,19.762
15.177,0.0,15.132,1.308,19.793
15.186,0.0,15.128,1.306,19.757
15.194,0.0,15.132,1.306,19.762
15.202,0.0,15.132,1.305,19.747
15.21,0.0,15.132,1.305,19.747
15.219,0.0,15.136,1.305,19.752
15.228,0.0,15.132,1.307,19.778
15.237,0.0,15.132,1.305,19.747
15.245,0.0,15.132,1.333,20.171
15.254,0.0,15.132,1.281,19.384
15.262,0.0,15.132,1.337,20.231
15.27,0.0,15.132,1.351,20.443
15.278,0.0,15.132,1.31,19.823
15.286,0.0,15.132,1.314,19.883
15.295,0.0,15.132,1.324,20.035
15.303,0.0,15.132,1.339,20.262
15.311,0.0,15.132,1.306,19.762
15.32,0.0,15.136,1.313,19.874
15.328,0.0,15.132,1.312,19.853
15.336,0.0,15.132,1.331,20.141
15.344,0.0,15.132,1.307,19.778
15.353,0.0,15.132,1.309,19.808
15.361,0.0,15.132,1.31,19.823
15.37,0.0,15.132,1.321,19.989
15.378,0.0,15.132,1.308,19.793
15.387,0.0,15.132,1.344,20.337
15.395,0.0,15.128,1.312,19.848
15.403,0.0,15.136,1.311,19.843
15.411,0.0,15.132,1.33,20.126
15.419,0.0,15.132,1.305,19.747
15.428,0.0,15.132,1.308,19.793
15.436,0.0,15.132,1.311,19.838
15.445,0.0,15.132,1.32,19.974
15.453,0.0,15.132,1.337,20.231
15.461,0.0,15.132,1.315,19.899
15.47,0.0,15.132,1.311,19.838
15.478,0.0,15.132,1.313,19.868
15.487,0.0,15.132,1.328,20.095
15.495,0.0,15.136,1.344,20.343
15.503,0.0,15.132,1.331,20.141
15.511,0.0,15.136,1.31,19.828
15.52,0.0,15.132,1.318,19.944
15.528,0.0,15.136,1.306,19.768
15.536,0.0,15.132,1.305,19.747
15.545,0.0,15.132,1.312,19.853
15.553,0.0,15.132,1.316,19.914
15.561,0.0,15.132,1.317,19.929
15.569,0.0,15.136,1.309,19.813
15.578,0.0,15.132,1.308,19.793
15.586,0.0,15.136,1.313,19.874
15.594,0.0,15.132,1.308,19.793
15.602,0.0,15.136,1.309,19.813
15.61,0.0,15.132,1.306,19.762
15.619,0.0,15.128,1.307,19.772
15.627,0.0,15.136,1.305,19.752
15.635,0.0,15.132,1.306,19.762
15.644,0.0,15.136,1.313,19.874
15.652,0.0,15.132,1.307,19.778
15.66,0.0,15.132,1.304,19.732
15.668,0.0,15.132,1.305,19.747
15.677,0.0,15.132,1.306,19.762
15.685,0.0,15.132,1.305,19.747
15.693,0.0,15.132,1.305,19.747
15.701,0.0,15.128,1.368,20.695
15.71,0.0,15.132,1.36,20.58
15.718,0.0,15.132,1.353,20.474
15.727,0.0,15.132,1.385,20.958
15.735,0.0,15.132,1.361,20.595
15.743,0.0,15.132,1.379,20.867
15.751,0.0,15.132,1.304,19.732
