Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.425,0.0,15.152,0.679,10.288
7.437,0.0,15.152,0.681,10.319
7.448,0.0,15.152,0.712,10.788
7.459,0.0,15.152,0.68,10.303
7.467,0.0,15.152,0.682,10.334
7.476,0.0,15.152,0.68,10.303
7.485,0.0,15.152,0.681,10.319
7.493,0.0,15.152,0.682,10.334
7.501,0.0,15.152,0.681,10.319
7.51,0.0,15.152,0.682,10.334
7.518,0.0,15.148,0.679,10.285
7.526,0.0,15.152,0.679,10.288
7.535,0.0,15.148,0.689,10.437
7.543,0.0,15.152,0.68,10.303
7.552,0.0,15.152,0.68,10.303
7.56,0.0,15.148,0.68,10.301
7.569,0.0,15.152,0.68,10.303
7.577,0.0,15.152,0.679,10.288
7.586,0.0,15.152,0.681,10.319
7.594,0.0,15.152,0.681,10.319
7.603,0.0,15.152,0.68,10.303
7.611,0.0,15.152,0.679,10.288
7.621,0.0,15.156,0.688,10.427
7.629,0.0,15.156,0.68,10.306
7.638,0.0,15.152,0.732,11.091
7.646,0.0,15.152,0.693,10.5
7.655,0.0,15.152,0.687,10.409
7.663,0.0,15.152,0.699,10.591
7.672,0.0,15.152,0.711,10.773
7.681,0.0,15.152,0.681,10.319
7.689,0.0,15.152,0.683,10.349
7.698,0.0,15.152,0.681,10.319
7.706,0.0,15.152,0.682,10.334
7.715,0.0,15.156,0.677,10.261
7.724,0.0,15.152,0.68,10.303
7.732,0.0,15.152,0.68,10.303
7.741,0.0,15.152,0.697,10.561
7.75,0.0,15.152,0.68,10.303
7.758,0.0,15.152,0.68,10.303
7.767,0.0,15.152,0.683,10.349
7.776,0.0,15.148,0.68,10.301
7.784,0.0,15.152,0.682,10.334
7.793,0.0,15.152,0.68,10.303
7.801,0.0,15.156,0.679,10.291
7.81,0.0,15.152,0.681,10.319
7.818,0.0,15.148,0.679,10.285
7.827,0.0,15.152,0.681,10.319
7.835,0.0,15.152,0.679,10.288
7.844,0.0,15.152,0.689,10.44
7.852,0.0,15.152,0.681,10.319
7.861,0.0,15.152,0.694,10.515
7.869,0.0,15.148,0.687,10.407
7.877,0.0,15.152,0.687,10.409
7.886,0.0,15.152,0.68,10.303
7.895,0.0,15.152,0.679,10.288
7.904,0.0,15.152,0.681,10.319
7.913,0.0,15.152,0.683,10.349
7.921,0.0,15.152,0.69,10.455
7.929,0.0,15.152,0.706,10.697
7.938,0.0,15.152,0.722,10.94
7.946,0.0,15.152,0.693,10.5
7.954,0.0,15.148,0.687,10.407
7.963,0.0,15.152,0.696,10.546
7.971,0.0,15.156,0.707,10.715
7.98,0.0,15.152,0.71,10.758
7.989,0.0,15.152,0.702,10.637
7.997,0.0,15.152,0.659,9.985
8.006,0.0,15.152,0.688,10.425
8.014,0.0,15.152,0.674,10.212
8.022,0.0,15.156,0.708,10.73
8.031,0.0,15.152,0.668,10.122
8.039,0.0,15.148,0.686,10.392
8.048,0.0,15.152,0.668,10.122
8.056,0.0,15.148,0.685,10.376
8.065,0.0,15.148,0.684,10.361
8.073,0.0,15.152,0.68,10.303
8.082,0.0,15.156,0.681,10.321
8.09,0.0,15.152,0.68,10.303
8.099,0.0,15.152,0.68,10.303
8.107,0.0,15.152,0.68,10.303
8.115,0.0,15.152,0.681,10.319
8.124,0.0,15.152,0.68,10.303
8.132,0.0,15.152,0.681,10.319
8.14,0.0,15.152,0.68,10.303
8.149,0.0,15.152,0.681,10.319
8.158,0.0,15.152,0.681,10.319
8.169,0.0,15.152,0.68,10.303
8.18,0.0,15.152,0.684,10.364
8.192,0.0,15.152,0.681,10.319
8.204,0.0,15.152,0.682,10.334
8.216,0.0,15.152,0.681,10.319
8.227,0.0,15.152,0.678,10.273
8.238,0.0,15.148,0.681,10.316
8.249,0.0,15.152,0.683,10.349
8.26,0.0,15.152,0.684,10.364
8.271,0.0,15.152,0.681,10.319
8.281,0.0,15.148,0.714,10.816
8.291,0.0,15.152,0.68,10.303
8.301,0.0,15.152,0.682,10.334
8.312,0.0,15.152,0.682,10.334
8.322,0.0,15.148,0.72,10.907
8.333,0.0,15.152,0.68,10.303
8.344,0.0,15.152,0.679,10.288
8.354,0.0,15.148,0.681,10.316
8.366,0.0,15.152,0.686,10.394
8.378,0.0,15.152,0.68,10.303
8.389,0.0,15.152,0.711,10.773
8.4,0.0,15.148,0.68,10.301
8.412,0.0,15.152,0.679,10.288
8.423,0.0,15.148,0.688,10.422
8.435,0.0,15.152,0.68,10.303
8.446,0.0,15.152,0.681,10.319
8.458,0.0,15.148,0.681,10.316
8.47,0.0,15.152,0.681,10.319
8.481,0.0,15.152,0.676,10.243
8.492,0.0,15.152,0.681,10.319
8.503,0.0,15.156,0.68,10.306
8.514,0.0,15.152,0.689,10.44
8.526,0.0,15.152,0.681,10.319
8.538,0.0,15.152,0.681,10.319
8.551,0.0,15.152,0.683,10.349
8.564,0.0,15.152,0.691,10.47
8.576,0.0,15.152,0.681,10.319
8.587,0.0,15.148,0.681,10.316
8.598,0.0,15.152,0.664,10.061
8.61,0.0,15.152,0.681,10.319
8.621,0.0,15.152,0.679,10.288
8.633,0.0,15.152,0.681,10.319
8.644,0.0,15.152,0.682,10.334
8.656,0.0,15.152,0.716,10.849
8.667,0.0,15.148,0.684,10.361
8.679,0.0,15.152,0.68,10.303
8.69,0.0,15.152,0.688,10.425
8.701,0.0,15.152,0.681,10.319
8.712,0.0,15.152,0.679,10.288
8.724,0.0,15.152,0.688,10.425
8.735,0.0,15.152,0.681,10.319
8.747,0.0,15.152,0.685,10.379
8.758,0.0,15.152,0.679,10.288
8.769,0.0,15.156,0.681,10.321
8.78,0.0,15.152,0.684,10.364
8.793,0.0,15.152,0.682,10.334
8.804,0.0,15.152,0.681,10.319
8.816,0.0,15.152,0.681,10.319
8.828,0.0,15.152,0.681,10.319
8.839,0.0,15.152,0.707,10.712
8.851,0.0,15.152,0.684,10.364
8.863,0.0,15.152,0.682,10.334
8.875,0.0,15.156,0.683,10.352
8.887,0.0,15.152,0.682,10.334
8.898,0.0,15.152,0.671,10.167
8.91,0.0,15.152,0.68,10.303
8.921,0.0,15.152,0.68,10.303
8.932,0.0,15.152,0.681,10.319
8.943,0.0,15.152,0.68,10.303
8.954,0.0,15.152,0.68,10.303
8.966,0.0,15.152,0.683,10.349
8.977,0.0,15.148,0.68,10.301
8.989,0.0,15.152,0.706,10.697
9.0,0.0,15.148,0.681,10.316
9.012,0.0,15.152,0.68,10.303
9.023,0.0,15.152,0.687,10.409
9.035,0.0,15.152,0.68,10.303
9.046,0.0,15.152,0.686,10.394
9.057,0.0,15.152,0.679,10.288
9.069,0.0,15.152,0.68,10.303
9.081,0.0,15.152,0.683,10.349
9.093,0.0,15.148,0.681,10.316
9.107,0.0,15.152,0.68,10.303
9.118,0.0,15.152,0.681,10.319
9.13,0.0,15.156,0.68,10.306
9.141,0.0,15.152,0.684,10.364
9.152,0.0,15.152,0.682,10.334
9.164,0.0,15.148,0.688,10.422
9.175,0.0,15.152,0.68,10.303
9.186,0.0,15.152,0.722,10.94
9.197,0.0,15.152,0.689,10.44
9.208,0.0,15.152,0.739,11.197
9.219,0.0,15.152,0.713,10.803
9.23,0.0,15.152,0.733,11.106
9.241,0.0,15.152,0.681,10.319
9.253,0.0,15.152,0.681,10.319
9.264,0.0,15.152,0.708,10.728
9.275,0.0,15.152,0.682,10.334
9.286,0.0,15.156,0.682,10.336
9.297,0.0,15.152,0.713,10.803
9.309,0.0,15.152,0.682,10.334
9.32,0.0,15.152,0.681,10.319
9.331,0.0,15.148,0.708,10.725
9.342,0.0,15.156,0.682,10.336
9.353,0.0,15.152,0.681,10.319
9.364,0.0,15.152,0.702,10.637
9.375,0.0,15.152,0.682,10.334
9.386,0.0,15.152,0.68,10.303
9.399,0.0,15.152,0.659,9.985
9.41,0.0,15.152,0.68,10.303
9.421,0.0,15.152,0.681,10.319
9.433,0.0,15.152,0.679,10.288
9.444,0.0,15.152,0.681,10.319
9.455,0.0,15.152,0.683,10.349
9.467,0.0,15.152,0.69,10.455
9.478,0.0,15.152,0.68,10.303
9.49,0.0,15.152,0.719,10.894
9.502,0.0,15.152,0.681,10.319
9.514,0.0,15.148,0.699,10.588
9.525,0.0,15.152,0.681,10.319
9.536,0.0,15.152,0.68,10.303
9.547,0.0,15.152,0.69,10.455
9.558,0.0,15.152,0.681,10.319
9.569,0.0,15.152,0.68,10.303
9.58,0.0,15.152,0.685,10.379
9.591,0.0,15.156,0.68,10.306
9.602,0.0,15.152,0.68,10.303
9.613,0.0,15.156,0.685,10.382
9.625,0.0,15.152,0.679,10.288
9.636,0.0,15.152,0.681,10.319
9.647,0.0,15.148,0.684,10.361
9.658,0.0,15.152,0.68,10.303
9.669,0.0,15.152,0.681,10.319
9.68,0.0,15.152,0.683,10.349
9.692,0.0,15.152,0.681,10.319
9.703,0.0,15.148,0.688,10.422
9.715,0.0,15.152,0.722,10.94
9.726,0.0,15.152,0.687,10.409
9.738,0.0,15.152,0.683,10.349
9.749,0.0,15.152,0.685,10.379
9.76,0.0,15.152,0.684,10.364
9.772,0.0,15.152,0.691,10.47
9.783,0.0,15.152,0.682,10.334
9.794,0.0,15.152,0.681,10.319
9.805,0.0,15.152,0.695,10.531
9.817,0.0,15.152,0.681,10.319
9.828,0.0,15.152,0.68,10.303
9.839,0.0,15.152,0.697,10.561
9.85,0.0,15.152,0.68,10.303
9.861,0.0,15.152,0.68,10.303
9.873,0.0,15.152,0.702,10.637
9.884,0.0,15.152,0.691,10.47
9.896,0.0,15.152,0.702,10.637
9.908,0.0,15.152,0.692,10.485
9.919,0.0,15.156,0.68,10.306
9.931,0.0,15.152,0.705,10.682
9.943,0.0,15.152,0.688,10.425
9.954,0.0,15.152,0.681,10.319
9.965,0.0,15.156,0.661,10.018
9.977,0.0,15.152,0.68,10.303
9.989,0.0,15.152,0.682,10.334
10.0,0.0,15.156,0.68,10.306
10.012,0.0,15.152,0.69,10.455
10.023,0.0,15.148,0.709,10.74
10.035,0.0,15.152,0.679,10.288
10.046,0.0,15.152,0.682,10.334
10.058,0.0,15.152,0.683,10.349
10.069,0.0,15.152,0.684,10.364
10.081,0.0,15.152,0.704,10.667
10.093,0.0,15.156,0.681,10.321
10.104,0.0,15.156,0.681,10.321
10.115,0.0,15.152,0.668,10.122
10.126,0.0,15.152,0.682,10.334
10.138,0.0,15.152,0.681,10.319
10.15,0.0,15.152,0.682,10.334
10.161,0.0,15.152,0.681,10.319
10.172,0.0,15.152,0.709,10.743
10.183,0.0,15.152,0.681,10.319
10.194,0.0,15.152,0.681,10.319
10.206,0.0,15.156,0.721,10.927
10.217,0.0,15.152,0.69,10.455
10.228,0.0,15.152,0.682,10.334
10.239,0.0,15.152,0.714,10.819
10.25,0.0,15.152,0.682,10.334
10.261,0.0,15.152,0.68,10.303
10.273,0.0,15.152,0.71,10.758
10.284,0.0,15.152,0.681,10.319
10.295,0.0,15.152,0.681,10.319
10.307,0.0,15.152,0.688,10.425
10.318,0.0,15.152,0.692,10.485
10.331,0.0,15.152,0.688,10.425
10.343,0.0,15.152,0.685,10.379
10.355,0.0,15.148,0.685,10.376
10.366,0.0,15.152,0.691,10.47
10.377,0.0,15.152,0.682,10.334
10.387,0.0,15.152,0.684,10.364
10.398,0.0,15.152,0.701,10.622
10.408,0.0,15.152,0.681,10.319
10.418,0.0,15.152,0.683,10.349
10.428,0.0,15.152,0.686,10.394
10.44,0.0,15.152,0.703,10.652
10.45,0.0,15.152,0.688,10.425
10.46,0.0,15.148,0.683,10.346
10.471,0.0,15.152,0.683,10.349
10.479,0.0,15.148,0.688,10.422
10.487,0.0,15.152,0.689,10.44
10.495,0.0,15.152,0.682,10.334
10.504,0.0,15.152,0.682,10.334
10.512,0.0,15.152,0.685,10.379
10.52,0.0,15.152,0.688,10.425
10.528,0.0,15.152,0.682,10.334
10.536,0.0,15.152,0.683,10.349
10.545,0.0,15.152,0.681,10.319
10.553,0.0,15.152,0.694,10.515
10.561,0.0,15.152,0.683,10.349
10.572,0.0,15.152,0.689,10.44
10.58,0.0,15.152,0.68,10.303
10.589,0.0,15.152,0.704,10.667
10.597,0.0,15.148,0.664,10.058
10.605,0.0,15.152,0.687,10.409
10.613,0.0,15.152,0.671,10.167
10.622,0.0,15.152,0.714,10.819
10.63,0.0,15.148,0.679,10.285
10.638,0.0,15.152,0.691,10.47
10.647,0.0,15.152,0.671,10.167
10.656,0.0,15.152,0.689,10.44
10.664,0.0,15.152,0.688,10.425
10.672,0.0,15.152,0.693,10.5
10.681,0.0,15.152,0.682,10.334
10.689,0.0,15.156,0.69,10.458
10.697,0.0,15.156,0.681,10.321
10.706,0.0,15.152,0.681,10.319
10.714,0.0,15.148,0.683,10.346
10.723,0.0,15.152,0.69,10.455
10.731,0.0,15.152,0.685,10.379
10.739,0.0,15.152,0.683,10.349
10.748,0.0,15.152,0.685,10.379
10.756,0.0,15.152,0.682,10.334
10.765,0.0,15.148,0.717,10.861
10.773,0.0,15.152,0.682,10.334
10.782,0.0,15.152,0.682,10.334
10.791,0.0,15.152,0.682,10.334
10.799,0.0,15.152,0.681,10.319
10.808,0.0,15.156,0.682,10.336
10.816,0.0,15.152,0.682,10.334
10.825,0.0,15.152,0.683,10.349
10.833,0.0,15.152,0.689,10.44
10.842,0.0,15.152,0.682,10.334
10.85,0.0,15.156,0.681,10.321
10.859,0.0,15.152,0.681,10.319
10.867,0.0,15.148,0.682,10.331
10.876,0.0,15.152,0.683,10.349
10.884,0.0,15.152,0.683,10.349
10.893,0.0,15.152,0.683,10.349
10.901,0.0,15.152,0.682,10.334
10.911,0.0,15.152,0.682,10.334
10.919,0.0,15.152,0.68,10.303
10.928,0.0,15.152,0.682,10.334
10.936,0.0,15.152,0.69,10.455
10.945,0.0,15.152,0.684,10.364
10.953,0.0,15.152,0.685,10.379
10.962,0.0,15.152,0.687,10.409
10.97,0.0,15.148,0.686,10.392
10.979,0.0,15.152,0.693,10.5
10.987,0.0,15.152,0.682,10.334
10.996,0.0,15.148,0.713,10.801
11.004,0.0,15.152,0.704,10.667
11.013,0.0,15.148,0.661,10.013
11.022,0.0,15.152,0.703,10.652
11.031,0.0,15.152,0.675,10.228
11.039,0.0,15.152,0.692,10.485
11.047,0.0,15.152,0.685,10.379
11.055,0.0,15.148,0.688,10.422
11.064,0.0,15.152,0.671,10.167
11.073,0.0,15.152,0.686,10.394
11.081,0.0,15.152,0.681,10.319
11.09,0.0,15.152,0.682,10.334
11.098,0.0,15.148,0.681,10.316
11.107,0.0,15.152,0.682,10.334
11.115,0.0,15.152,0.68,10.303
11.123,0.0,15.152,0.681,10.319
11.131,0.0,15.152,0.68,10.303
11.14,0.0,15.152,0.684,10.364
11.149,0.0,15.148,0.681,10.316
11.157,0.0,15.152,0.682,10.334
11.165,0.0,15.152,0.687,10.409
11.174,0.0,15.148,0.68,10.301
11.185,0.0,15.148,0.684,10.361
11.197,0.0,15.152,0.72,10.909
11.208,0.0,15.152,0.715,10.834
11.219,0.0,15.152,0.714,10.819
11.23,0.0,15.152,0.73,11.061
11.241,0.0,15.152,0.687,10.409
11.252,0.0,15.152,0.685,10.379
11.263,0.0,15.152,0.686,10.394
11.274,0.0,15.148,0.683,10.346
11.285,0.0,15.152,0.682,10.334
11.297,0.0,15.152,0.683,10.349
11.308,0.0,15.152,0.681,10.319
11.32,0.0,15.152,0.684,10.364
11.331,0.0,15.152,0.712,10.788
11.342,0.0,15.152,0.681,10.319
11.354,0.0,15.152,0.685,10.379
11.365,0.0,15.152,0.668,10.122
11.377,0.0,15.148,0.682,10.331
11.388,0.0,15.152,0.687,10.409
11.403,0.0,15.152,0.681,10.319
11.414,0.0,15.152,0.704,10.667
11.426,0.0,15.152,0.682,10.334
11.437,0.0,15.152,0.682,10.334
11.449,0.0,15.152,0.678,10.273
11.46,0.0,15.152,0.682,10.334
11.472,0.0,15.152,0.697,10.561
11.484,0.0,15.152,0.687,10.409
11.496,0.0,15.152,0.681,10.319
11.507,0.0,15.148,0.682,10.331
11.519,0.0,15.152,0.681,10.319
11.531,0.0,15.152,0.693,10.5
11.542,0.0,15.152,0.684,10.364
11.554,0.0,15.152,0.688,10.425
11.565,0.0,15.152,0.685,10.379
11.576,0.0,15.152,0.685,10.379
11.586,0.0,15.152,0.683,10.349
11.597,0.0,15.148,0.715,10.831
11.607,0.0,15.152,0.685,10.379
11.618,0.0,15.152,0.682,10.334
11.628,0.0,15.152,0.68,10.303
11.638,0.0,15.148,0.683,10.346
11.648,0.0,15.152,0.683,10.349
11.659,0.0,15.152,0.694,10.515
11.67,0.0,15.152,0.683,10.349
11.683,0.0,15.152,0.684,10.364
11.694,0.0,15.152,0.681,10.319
11.705,0.0,15.152,0.709,10.743
11.717,0.0,15.152,0.68,10.303
11.728,0.0,15.152,0.684,10.364
11.739,0.0,15.152,0.687,10.409
11.751,0.0,15.152,0.682,10.334
11.762,0.0,15.152,0.69,10.455
11.774,0.0,15.152,0.683,10.349
11.785,0.0,15.152,0.682,10.334
11.797,0.0,15.152,0.686,10.394
11.808,0.0,15.148,0.682,10.331
11.82,0.0,15.152,0.682,10.334
11.831,0.0,15.152,0.701,10.622
11.843,0.0,15.152,0.698,10.576
11.854,0.0,15.152,0.685,10.379
11.866,0.0,15.152,0.693,10.5
11.877,0.0,15.152,0.684,10.364
11.889,0.0,15.152,0.701,10.622
11.9,0.0,15.152,0.683,10.349
11.912,0.0,15.152,0.683,10.349
11.923,0.0,15.152,0.688,10.425
11.936,0.0,15.152,0.682,10.334
11.947,0.0,15.152,0.685,10.379
11.958,0.0,15.152,0.681,10.319
11.969,0.0,15.152,0.691,10.47
11.98,0.0,15.152,0.684,10.364
11.991,0.0,15.152,0.682,10.334
12.002,0.0,15.152,0.682,10.334
12.014,0.0,15.152,0.715,10.834
12.026,0.0,15.152,0.683,10.349
12.038,0.0,15.152,0.681,10.319
12.05,0.0,15.152,0.68,10.303
12.062,0.0,15.156,0.683,10.352
12.073,0.0,15.152,0.696,10.546
12.084,0.0,15.156,0.682,10.336
12.096,0.0,15.152,0.681,10.319
12.107,0.0,15.152,0.681,10.319
12.119,0.0,15.152,0.684,10.364
12.13,0.0,15.152,0.682,10.334
12.141,0.0,15.152,0.687,10.409
12.152,0.0,15.152,0.685,10.379
12.164,0.0,15.152,0.717,10.864
12.175,0.0,15.152,0.691,10.47
12.186,0.0,15.152,0.682,10.334
12.197,0.0,15.152,0.712,10.788
12.209,0.0,15.152,0.688,10.425
12.219,0.0,15.152,0.683,10.349
12.229,0.0,15.152,0.682,10.334
12.239,0.0,15.152,0.717,10.864
12.25,0.0,15.152,0.682,10.334
12.26,0.0,15.152,0.68,10.303
12.271,0.0,15.152,0.685,10.379
12.282,0.0,15.152,0.681,10.319
12.293,0.0,15.152,0.683,10.349
12.304,0.0,15.152,0.68,10.303
12.316,0.0,15.152,0.683,10.349
12.327,0.0,15.152,0.683,10.349
12.338,0.0,15.152,0.681,10.319
12.349,0.0,15.152,0.681,10.319
12.36,0.0,15.152,0.685,10.379
12.372,0.0,15.152,0.689,10.44
12.383,0.0,15.156,0.688,10.427
12.393,0.0,15.152,0.681,10.319
12.403,0.0,15.148,0.681,10.316
12.414,0.0,15.152,0.66,10.0
12.425,0.0,15.152,0.682,10.334
12.436,0.0,15.152,0.683,10.349
12.446,0.0,15.152,0.691,10.47
12.457,0.0,15.152,0.689,10.44
12.468,0.0,15.152,0.684,10.364
12.478,0.0,15.152,0.681,10.319
12.488,0.0,15.152,0.693,10.5
12.499,0.0,15.156,0.682,10.336
12.509,0.0,15.152,0.682,10.334
12.519,0.0,15.156,0.683,10.352
12.529,0.0,15.152,0.682,10.334
12.54,0.0,15.152,0.688,10.425
12.55,0.0,15.152,0.682,10.334
12.561,0.0,15.152,0.68,10.303
12.571,0.0,15.152,0.681,10.319
12.583,0.0,15.156,0.682,10.336
12.594,0.0,15.152,0.681,10.319
12.605,0.0,15.152,0.681,10.319
12.616,0.0,15.152,0.684,10.364
12.627,0.0,15.152,0.681,10.319
12.638,0.0,15.148,0.691,10.467
12.649,0.0,15.152,0.682,10.334
12.66,0.0,15.148,0.681,10.316
12.672,0.0,15.152,0.687,10.409
12.683,0.0,15.152,0.682,10.334
12.694,0.0,15.152,0.682,10.334
12.705,0.0,15.152,0.685,10.379
12.716,0.0,15.152,0.683,10.349
12.728,0.0,15.152,0.68,10.303
12.739,0.0,15.152,0.706,10.697
12.75,0.0,15.152,0.684,10.364
12.761,0.0,15.152,0.686,10.394
12.773,0.0,15.152,0.713,10.803
12.784,0.0,15.152,0.682,10.334
12.795,0.0,15.148,0.692,10.482
12.806,0.0,15.152,0.721,10.925
12.817,0.0,15.152,0.681,10.319
12.828,0.0,15.152,0.681,10.319
12.839,0.0,15.152,0.712,10.788
12.85,0.0,15.152,0.681,10.319
12.861,0.0,15.152,0.689,10.44
12.872,0.0,15.148,0.714,10.816
12.884,0.0,15.152,0.688,10.425
12.895,0.0,15.152,0.692,10.485
12.906,0.0,15.152,0.69,10.455
12.917,0.0,15.152,0.686,10.394
12.928,0.0,15.152,0.686,10.394
12.94,0.0,15.152,0.693,10.5
12.951,0.0,15.148,0.68,10.301
12.962,0.0,15.152,0.681,10.319
12.973,0.0,15.148,0.695,10.528
12.985,0.0,15.148,0.682,10.331
12.997,0.0,15.152,0.682,10.334
13.008,0.0,15.148,0.709,10.74
13.02,0.0,15.152,0.695,10.531
13.031,0.0,15.152,0.733,11.106
13.043,0.0,15.152,0.704,10.667
13.054,0.0,15.152,0.707,10.712
13.066,0.0,15.152,0.736,11.152
13.077,0.0,15.148,0.69,10.452
13.089,0.0,15.152,0.695,10.531
13.1,0.0,15.148,0.69,10.452
13.112,0.0,15.152,0.69,10.455
13.123,0.0,15.148,0.704,10.664
13.135,0.0,15.152,0.689,10.44
13.146,0.0,15.152,0.69,10.455
13.157,0.0,15.152,0.694,10.515
13.168,0.0,15.152,0.711,10.773
13.18,0.0,15.152,0.703,10.652
13.191,0.0,15.148,0.707,10.71
13.203,0.0,15.152,0.744,11.273
13.214,0.0,15.152,0.756,11.455
13.225,0.0,15.148,0.771,11.679
13.237,0.0,15.148,0.737,11.164
13.248,0.0,15.156,0.686,10.397
13.259,0.0,15.152,0.697,10.561
13.271,0.0,15.152,0.696,10.546
13.282,0.0,15.152,0.701,10.622
13.293,0.0,15.152,0.686,10.394
13.304,0.0,15.152,0.688,10.425
13.316,0.0,15.152,0.687,10.409
13.328,0.0,15.152,0.687,10.409
13.339,0.0,15.152,0.72,10.909
13.351,0.0,15.152,0.689,10.44
13.362,0.0,15.152,0.694,10.515
13.373,0.0,15.148,0.692,10.482
13.384,0.0,15.152,0.687,10.409
13.395,0.0,15.148,0.689,10.437
13.406,0.0,15.148,0.721,10.922
13.417,0.0,15.152,0.686,10.394
13.428,0.0,15.152,0.686,10.394
13.439,0.0,15.152,0.695,10.531
13.45,0.0,15.152,0.685,10.379
13.462,0.0,15.152,0.687,10.409
13.473,0.0,15.152,0.693,10.5
13.484,0.0,15.148,0.685,10.376
13.495,0.0,15.156,0.685,10.382
13.506,0.0,15.152,0.692,10.485
13.517,0.0,15.152,0.694,10.515
13.528,0.0,15.152,0.687,10.409
13.539,0.0,15.152,0.698,10.576
13.55,0.0,15.152,0.688,10.425
13.561,0.0,15.152,0.688,10.425
13.572,0.0,15.152,0.703,10.652
13.584,0.0,15.152,0.686,10.394
13.595,0.0,15.152,0.687,10.409
13.606,0.0,15.152,0.717,10.864
13.617,0.0,15.152,0.691,10.47
13.628,0.0,15.152,0.687,10.409
13.639,0.0,15.148,0.722,10.937
13.65,0.0,15.152,0.689,10.44
13.661,0.0,15.152,0.688,10.425
13.672,0.0,15.152,0.725,10.985
13.684,0.0,15.156,0.688,10.427
13.695,0.0,15.156,0.689,10.442
13.706,0.0,15.152,0.693,10.5
13.718,0.0,15.152,0.688,10.425
13.729,0.0,15.152,0.687,10.409
13.74,0.0,15.152,0.693,10.5
13.751,0.0,15.152,0.686,10.394
13.762,0.0,15.148,0.686,10.392
13.773,0.0,15.152,0.691,10.47
13.784,0.0,15.152,0.686,10.394
13.795,0.0,15.152,0.686,10.394
13.806,0.0,15.152,0.695,10.531
13.817,0.0,15.152,0.688,10.425
13.829,0.0,15.152,0.688,10.425
13.84,0.0,15.148,0.685,10.376
13.851,0.0,15.152,0.693,10.5
13.862,0.0,15.152,0.687,10.409
13.873,0.0,15.152,0.706,10.697
13.885,0.0,15.152,0.686,10.394
13.896,0.0,15.152,0.687,10.409
13.907,0.0,15.148,0.697,10.558
13.918,0.0,15.152,0.686,10.394
13.929,0.0,15.152,0.691,10.47
13.94,0.0,15.152,0.693,10.5
13.951,0.0,15.152,0.69,10.455
13.962,0.0,15.152,0.689,10.44
13.973,0.0,15.152,0.693,10.5
13.985,0.0,15.148,0.687,10.407
13.996,0.0,15.152,0.69,10.455
14.007,0.0,15.152,0.686,10.394
14.018,0.0,15.152,0.687,10.409
14.029,0.0,15.152,0.694,10.515
14.04,0.0,15.152,0.695,10.531
14.051,0.0,15.152,0.685,10.379
14.062,0.0,15.156,0.687,10.412
14.073,0.0,15.152,0.692,10.485
14.084,0.0,15.148,0.686,10.392
14.095,0.0,15.156,0.696,10.549
14.106,0.0,15.152,0.7,10.606
14.117,0.0,15.152,0.687,10.409
14.128,0.0,15.152,0.685,10.379
14.139,0.0,15.152,0.702,10.637
14.15,0.0,15.152,0.687,10.409
14.163,0.0,15.156,0.688,10.427
14.177,0.0,15.152,0.689,10.44
14.19,0.0,15.152,0.694,10.515
14.201,0.0,15.152,0.686,10.394
14.212,0.0,15.152,0.687,10.409
14.223,0.0,15.152,0.693,10.5
14.234,0.0,15.152,0.687,10.409
14.245,0.0,15.152,0.689,10.44
14.256,0.0,15.152,0.701,10.622
14.268,0.0,15.152,0.692,10.485
14.278,0.0,15.152,0.686,10.394
14.29,0.0,15.152,0.706,10.697
14.301,0.0,15.152,0.688,10.425
14.312,0.0,15.152,0.688,10.425
14.323,0.0,15.152,0.687,10.409
14.334,0.0,15.152,0.688,10.425
14.345,0.0,15.152,0.687,10.409
14.356,0.0,15.152,0.689,10.44
14.368,0.0,15.152,0.688,10.425
14.379,0.0,15.152,0.686,10.394
14.39,0.0,15.152,0.691,10.47
14.401,0.0,15.152,0.686,10.394
14.412,0.0,15.156,0.685,10.382
14.424,0.0,15.152,0.693,10.5
14.435,0.0,15.148,0.688,10.422
14.446,0.0,15.148,0.699,10.588
14.458,0.0,15.152,0.688,10.425
14.47,0.0,15.148,0.686,10.392
14.481,0.0,15.148,0.67,10.149
14.493,0.0,15.152,0.687,10.409
14.505,0.0,15.152,0.687,10.409
14.518,0.0,15.152,0.687,10.409
14.529,0.0,15.152,0.687,10.409
14.54,0.0,15.148,0.697,10.558
14.551,0.0,15.152,0.689,10.44
14.562,0.0,15.152,0.69,10.455
14.572,0.0,15.148,0.693,10.498
14.584,0.0,15.148,0.695,10.528
14.595,0.0,15.152,0.687,10.409
14.606,0.0,15.152,0.693,10.5
14.617,0.0,15.152,0.687,10.409
14.628,0.0,15.152,0.687,10.409
14.64,0.0,15.148,0.692,10.482
14.651,0.0,15.152,0.691,10.47
14.662,0.0,15.152,0.687,10.409
14.673,0.0,15.148,0.696,10.543
14.684,0.0,15.152,0.685,10.379
14.695,0.0,15.156,0.687,10.412
14.706,0.0,15.148,0.702,10.634
14.717,0.0,15.152,0.686,10.394
14.728,0.0,15.152,0.686,10.394
14.74,0.0,15.148,0.687,10.407
14.751,0.0,15.148,0.699,10.588
14.762,0.0,15.148,0.687,10.407
14.773,0.0,15.152,0.689,10.44
14.784,0.0,15.152,0.685,10.379
14.796,0.0,15.148,0.687,10.407
14.807,0.0,15.152,0.686,10.394
