Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.747,0.0,15.152,0.702,10.637
7.759,0.0,15.152,0.698,10.576
7.771,0.0,15.152,0.724,10.97
7.783,0.0,15.152,0.707,10.712
7.795,0.0,15.152,0.725,10.985
7.806,0.0,15.156,0.702,10.64
7.818,0.0,15.156,0.702,10.64
7.83,0.0,15.152,0.701,10.622
7.842,0.0,15.152,0.701,10.622
7.853,0.0,15.152,0.691,10.47
7.865,0.0,15.152,0.701,10.622
7.877,0.0,15.152,0.698,10.576
7.889,0.0,15.156,0.709,10.746
7.9,0.0,15.148,0.699,10.588
7.912,0.0,15.156,0.744,11.276
7.924,0.0,15.156,0.699,10.594
7.935,0.0,15.156,0.701,10.624
7.947,0.0,15.156,0.707,10.715
7.958,0.0,15.152,0.709,10.743
7.97,0.0,15.152,0.711,10.773
7.981,0.0,15.152,0.703,10.652
7.993,0.0,15.152,0.706,10.697
8.004,0.0,15.152,0.71,10.758
8.015,0.0,15.156,0.704,10.67
8.026,0.0,15.152,0.711,10.773
8.036,0.0,15.156,0.703,10.655
8.047,0.0,15.152,0.702,10.637
8.057,0.0,15.156,0.699,10.594
8.068,0.0,15.156,0.701,10.624
8.078,0.0,15.152,0.715,10.834
8.089,0.0,15.152,0.698,10.576
8.099,0.0,15.152,0.699,10.591
8.11,0.0,15.156,0.702,10.64
8.12,0.0,15.152,0.682,10.334
8.131,0.0,15.152,0.706,10.697
8.141,0.0,15.152,0.7,10.606
8.152,0.0,15.152,0.704,10.667
8.162,0.0,15.152,0.71,10.758
8.173,0.0,15.156,0.7,10.609
8.184,0.0,15.156,0.7,10.609
8.195,0.0,15.152,0.709,10.743
8.205,0.0,15.156,0.699,10.594
8.216,0.0,15.152,0.699,10.591
8.226,0.0,15.156,0.7,10.609
8.237,0.0,15.152,0.676,10.243
8.248,0.0,15.152,0.702,10.637
8.258,0.0,15.152,0.704,10.667
8.269,0.0,15.152,0.708,10.728
8.28,0.0,15.156,0.706,10.7
8.29,0.0,15.156,0.702,10.64
8.3,0.0,15.152,0.7,10.606
8.311,0.0,15.156,0.712,10.791
8.321,0.0,15.152,0.701,10.622
8.332,0.0,15.156,0.699,10.594
8.342,0.0,15.156,0.699,10.594
8.353,0.0,15.152,0.723,10.955
8.363,0.0,15.152,0.726,11.0
8.374,0.0,15.156,0.699,10.594
8.384,0.0,15.152,0.699,10.591
8.395,0.0,15.152,0.708,10.728
8.405,0.0,15.152,0.699,10.591
8.416,0.0,15.156,0.699,10.594
8.427,0.0,15.156,0.704,10.67
8.437,0.0,15.152,0.695,10.531
8.448,0.0,15.152,0.699,10.591
8.458,0.0,15.156,0.7,10.609
8.469,0.0,15.152,0.7,10.606
8.479,0.0,15.156,0.702,10.64
8.49,0.0,15.152,0.7,10.606
8.5,0.0,15.156,0.701,10.624
8.511,0.0,15.152,0.733,11.106
8.521,0.0,15.152,0.702,10.637
8.532,0.0,15.152,0.702,10.637
8.542,0.0,15.152,0.7,10.606
8.553,0.0,15.152,0.731,11.076
8.563,0.0,15.156,0.705,10.685
8.573,0.0,15.152,0.704,10.667
8.584,0.0,15.156,0.701,10.624
8.594,0.0,15.156,0.727,11.018
8.605,0.0,15.156,0.712,10.791
8.615,0.0,15.156,0.705,10.685
8.626,0.0,15.152,0.706,10.697
8.637,0.0,15.152,0.699,10.591
8.647,0.0,15.152,0.705,10.682
8.658,0.0,15.152,0.704,10.667
8.668,0.0,15.152,0.706,10.697
8.679,0.0,15.152,0.713,10.803
8.689,0.0,15.152,0.698,10.576
8.7,0.0,15.152,0.701,10.622
8.71,0.0,15.152,0.702,10.637
8.721,0.0,15.156,0.701,10.624
8.732,0.0,15.152,0.699,10.591
8.743,0.0,15.156,0.7,10.609
8.754,0.0,15.152,0.679,10.288
8.765,0.0,15.152,0.7,10.606
8.776,0.0,15.156,0.699,10.594
8.787,0.0,15.152,0.695,10.531
8.797,0.0,15.152,0.703,10.652
8.808,0.0,15.152,0.7,10.606
8.819,0.0,15.152,0.702,10.637
8.83,0.0,15.152,0.702,10.637
8.841,0.0,15.152,0.699,10.591
8.851,0.0,15.152,0.711,10.773
8.862,0.0,15.152,0.714,10.819
8.873,0.0,15.152,0.711,10.773
8.883,0.0,15.156,0.706,10.7
8.894,0.0,15.152,0.707,10.712
8.904,0.0,15.152,0.703,10.652
8.915,0.0,15.152,0.712,10.788
8.927,0.0,15.152,0.706,10.697
8.938,0.0,15.152,0.702,10.637
8.95,0.0,15.152,0.712,10.788
8.962,0.0,15.152,0.738,11.182
8.973,0.0,15.152,0.699,10.591
8.985,0.0,15.156,0.702,10.64
8.997,0.0,15.152,0.702,10.637
9.009,0.0,15.152,0.702,10.637
9.021,0.0,15.156,0.677,10.261
9.033,0.0,15.156,0.701,10.624
9.044,0.0,15.156,0.702,10.64
9.056,0.0,15.156,0.701,10.624
9.069,0.0,15.156,0.699,10.594
9.081,0.0,15.152,0.7,10.606
9.092,0.0,15.156,0.699,10.594
9.104,0.0,15.156,0.686,10.397
9.116,0.0,15.156,0.699,10.594
9.128,0.0,15.152,0.705,10.682
9.14,0.0,15.152,0.713,10.803
9.151,0.0,15.152,0.7,10.606
9.163,0.0,15.156,0.709,10.746
9.175,0.0,15.152,0.704,10.667
9.187,0.0,15.152,0.733,11.106
9.198,0.0,15.152,0.7,10.606
9.21,0.0,15.152,0.701,10.622
9.222,0.0,15.156,0.706,10.7
9.234,0.0,15.152,0.7,10.606
9.246,0.0,15.156,0.72,10.912
9.257,0.0,15.152,0.699,10.591
9.269,0.0,15.156,0.702,10.64
9.281,0.0,15.156,0.7,10.609
9.293,0.0,15.152,0.703,10.652
9.304,0.0,15.156,0.7,10.609
9.316,0.0,15.152,0.698,10.576
9.328,0.0,15.156,0.728,11.034
9.339,0.0,15.152,0.752,11.394
9.351,0.0,15.152,0.732,11.091
9.362,0.0,15.152,0.732,11.091
9.374,0.0,15.148,0.763,11.558
9.385,0.0,15.152,0.7,10.606
9.396,0.0,15.156,0.705,10.685
9.408,0.0,15.152,0.706,10.697
9.42,0.0,15.152,0.702,10.637
9.432,0.0,15.152,0.706,10.697
9.444,0.0,15.152,0.705,10.682
9.455,0.0,15.156,0.704,10.67
9.466,0.0,15.152,0.703,10.652
9.478,0.0,15.152,0.736,11.152
9.489,0.0,15.152,0.703,10.652
9.501,0.0,15.152,0.705,10.682
9.512,0.0,15.156,0.708,10.73
9.523,0.0,15.152,0.702,10.637
9.533,0.0,15.156,0.701,10.624
9.543,0.0,15.156,0.702,10.64
9.554,0.0,15.152,0.69,10.455
9.564,0.0,15.156,0.704,10.67
9.575,0.0,15.156,0.7,10.609
9.585,0.0,15.152,0.699,10.591
9.596,0.0,15.152,0.71,10.758
9.606,0.0,15.156,0.702,10.64
9.617,0.0,15.152,0.699,10.591
9.627,0.0,15.152,0.73,11.061
9.638,0.0,15.156,0.7,10.609
9.648,0.0,15.156,0.699,10.594
9.659,0.0,15.152,0.699,10.591
9.669,0.0,15.152,0.734,11.122
9.681,0.0,15.156,0.699,10.594
9.691,0.0,15.156,0.699,10.594
9.702,0.0,15.156,0.699,10.594
9.713,0.0,15.152,0.703,10.652
9.723,0.0,15.152,0.699,10.591
9.733,0.0,15.152,0.698,10.576
9.744,0.0,15.152,0.737,11.167
9.754,0.0,15.156,0.719,10.897
9.765,0.0,15.152,0.705,10.682
9.775,0.0,15.156,0.704,10.67
9.786,0.0,15.152,0.725,10.985
9.797,0.0,15.156,0.702,10.64
9.807,0.0,15.156,0.702,10.64
9.818,0.0,15.152,0.701,10.622
9.828,0.0,15.152,0.724,10.97
9.839,0.0,15.152,0.702,10.637
9.849,0.0,15.152,0.699,10.591
9.86,0.0,15.152,0.712,10.788
9.87,0.0,15.152,0.693,10.5
9.881,0.0,15.156,0.705,10.685
9.891,0.0,15.156,0.703,10.655
9.902,0.0,15.152,0.704,10.667
9.912,0.0,15.152,0.701,10.622
9.923,0.0,15.152,0.704,10.667
9.933,0.0,15.152,0.702,10.637
9.944,0.0,15.152,0.705,10.682
9.954,0.0,15.152,0.704,10.667
9.965,0.0,15.152,0.702,10.637
9.976,0.0,15.156,0.702,10.64
9.986,0.0,15.152,0.709,10.743
9.997,0.0,15.156,0.702,10.64
10.007,0.0,15.156,0.702,10.64
10.018,0.0,15.152,0.701,10.622
10.028,0.0,15.156,0.708,10.73
10.039,0.0,15.152,0.7,10.606
10.049,0.0,15.152,0.704,10.667
10.06,0.0,15.152,0.711,10.773
10.071,0.0,15.156,0.684,10.367
10.081,0.0,15.152,0.702,10.637
10.092,0.0,15.152,0.703,10.652
10.102,0.0,15.152,0.712,10.788
10.113,0.0,15.152,0.702,10.637
10.123,0.0,15.152,0.703,10.652
10.134,0.0,15.152,0.701,10.622
10.144,0.0,15.152,0.723,10.955
10.155,0.0,15.152,0.702,10.637
10.165,0.0,15.152,0.714,10.819
10.176,0.0,15.156,0.703,10.655
10.186,0.0,15.148,0.687,10.407
10.197,0.0,15.152,0.7,10.606
10.207,0.0,15.152,0.702,10.637
10.218,0.0,15.156,0.701,10.624
10.229,0.0,15.152,0.706,10.697
10.239,0.0,15.152,0.703,10.652
10.25,0.0,15.156,0.702,10.64
10.26,0.0,15.152,0.702,10.637
10.271,0.0,15.152,0.702,10.637
10.281,0.0,15.152,0.702,10.637
10.292,0.0,15.152,0.701,10.622
10.302,0.0,15.152,0.736,11.152
10.313,0.0,15.152,0.704,10.667
10.323,0.0,15.152,0.699,10.591
10.334,0.0,15.156,0.702,10.64
10.344,0.0,15.156,0.739,11.2
10.355,0.0,15.152,0.707,10.712
10.366,0.0,15.156,0.708,10.73
10.376,0.0,15.152,0.704,10.667
10.387,0.0,15.152,0.715,10.834
10.397,0.0,15.152,0.706,10.697
10.408,0.0,15.152,0.7,10.606
10.418,0.0,15.152,0.703,10.652
10.429,0.0,15.152,0.705,10.682
10.439,0.0,15.152,0.717,10.864
10.45,0.0,15.156,0.702,10.64
10.46,0.0,15.156,0.703,10.655
10.471,0.0,15.152,0.728,11.031
10.481,0.0,15.152,0.702,10.637
10.492,0.0,15.152,0.703,10.652
10.502,0.0,15.152,0.705,10.682
10.513,0.0,15.152,0.7,10.606
10.524,0.0,15.156,0.702,10.64
10.535,0.0,15.156,0.702,10.64
10.545,0.0,15.152,0.701,10.622
10.556,0.0,15.156,0.703,10.655
10.566,0.0,15.152,0.702,10.637
10.577,0.0,15.152,0.715,10.834
10.587,0.0,15.152,0.701,10.622
10.598,0.0,15.152,0.702,10.637
10.608,0.0,15.156,0.702,10.64
10.619,0.0,15.152,0.707,10.712
10.629,0.0,15.156,0.702,10.64
10.64,0.0,15.152,0.7,10.606
10.651,0.0,15.152,0.705,10.682
10.661,0.0,15.156,0.711,10.776
10.672,0.0,15.152,0.738,11.182
10.682,0.0,15.152,0.702,10.637
10.692,0.0,15.156,0.703,10.655
10.703,0.0,15.156,0.679,10.291
10.714,0.0,15.152,0.704,10.667
10.725,0.0,15.156,0.705,10.685
10.736,0.0,15.156,0.708,10.73
10.746,0.0,15.156,0.704,10.67
10.757,0.0,15.152,0.7,10.606
10.768,0.0,15.16,0.7,10.612
10.779,0.0,15.152,0.721,10.925
10.791,0.0,15.152,0.7,10.606
10.801,0.0,15.152,0.704,10.667
10.812,0.0,15.152,0.709,10.743
10.824,0.0,15.152,0.702,10.637
10.836,0.0,15.152,0.704,10.667
10.848,0.0,15.152,0.704,10.667
10.86,0.0,15.152,0.7,10.606
10.871,0.0,15.152,0.704,10.667
10.883,0.0,15.156,0.715,10.837
10.895,0.0,15.156,0.727,11.018
10.907,0.0,15.152,0.701,10.622
10.918,0.0,15.152,0.701,10.622
10.93,0.0,15.152,0.704,10.667
10.942,0.0,15.156,0.703,10.655
10.954,0.0,15.152,0.694,10.515
10.966,0.0,15.152,0.704,10.667
10.977,0.0,15.156,0.704,10.67
10.989,0.0,15.152,0.703,10.652
11.001,0.0,15.156,0.704,10.67
11.013,0.0,15.152,0.703,10.652
11.028,0.0,15.152,0.718,10.879
11.04,0.0,15.156,0.701,10.624
11.053,0.0,15.156,0.702,10.64
11.063,0.0,15.156,0.704,10.67
11.074,0.0,15.156,0.701,10.624
11.084,0.0,15.152,0.714,10.819
11.095,0.0,15.152,0.732,11.091
11.106,0.0,15.152,0.703,10.652
11.116,0.0,15.156,0.701,10.624
11.125,0.0,15.156,0.702,10.64
11.133,0.0,15.156,0.702,10.64
11.141,0.0,15.152,0.702,10.637
11.149,0.0,15.152,0.702,10.637
11.157,0.0,15.152,0.702,10.637
11.165,0.0,15.152,0.7,10.606
11.173,0.0,15.152,0.703,10.652
11.181,0.0,15.156,0.703,10.655
11.189,0.0,15.156,0.714,10.821
11.197,0.0,15.152,0.701,10.622
11.205,0.0,15.152,0.702,10.637
11.212,0.0,15.156,0.703,10.655
11.22,0.0,15.152,0.702,10.637
11.228,0.0,15.152,0.704,10.667
11.236,0.0,15.156,0.694,10.518
11.244,0.0,15.152,0.704,10.667
11.252,0.0,15.156,0.689,10.442
11.26,0.0,15.152,0.713,10.803
11.268,0.0,15.156,0.732,11.094
11.276,0.0,15.156,0.743,11.261
11.284,0.0,15.156,0.706,10.7
11.292,0.0,15.152,0.714,10.819
11.3,0.0,15.152,0.703,10.652
11.308,0.0,15.152,0.702,10.637
11.316,0.0,15.156,0.703,10.655
11.324,0.0,15.156,0.705,10.685
11.332,0.0,15.152,0.701,10.622
11.34,0.0,15.152,0.74,11.212
11.348,0.0,15.156,0.735,11.14
11.357,0.0,15.152,0.739,11.197
11.365,0.0,15.152,0.736,11.152
11.373,0.0,15.152,0.743,11.258
11.381,0.0,15.156,0.758,11.488
11.389,0.0,15.156,0.704,10.67
11.397,0.0,15.152,0.701,10.622
11.405,0.0,15.156,0.7,10.609
11.413,0.0,15.152,0.702,10.637
11.421,0.0,15.152,0.702,10.637
11.429,0.0,15.152,0.701,10.622
11.437,0.0,15.156,0.701,10.624
11.445,0.0,15.152,0.703,10.652
11.453,0.0,15.152,0.706,10.697
11.462,0.0,15.156,0.701,10.624
11.47,0.0,15.152,0.704,10.667
11.478,0.0,15.156,0.701,10.624
11.486,0.0,15.156,0.678,10.276
11.494,0.0,15.152,0.718,10.879
11.502,0.0,15.156,0.731,11.079
11.51,0.0,15.152,0.722,10.94
11.518,0.0,15.152,0.709,10.743
11.526,0.0,15.156,0.724,10.973
11.534,0.0,15.152,0.736,11.152
11.542,0.0,15.156,0.706,10.7
11.55,0.0,15.152,0.704,10.667
11.558,0.0,15.152,0.704,10.667
11.565,0.0,15.156,0.704,10.67
11.573,0.0,15.152,0.707,10.712
11.581,0.0,15.156,0.703,10.655
11.589,0.0,15.152,0.703,10.652
11.597,0.0,15.152,0.714,10.819
11.605,0.0,15.152,0.703,10.652
11.613,0.0,15.152,0.702,10.637
11.621,0.0,15.156,0.716,10.852
11.628,0.0,15.156,0.722,10.943
11.636,0.0,15.152,0.724,10.97
11.644,0.0,15.152,0.731,11.076
11.652,0.0,15.152,0.72,10.909
11.66,0.0,15.152,0.739,11.197
11.668,0.0,15.152,0.726,11.0
11.676,0.0,15.152,0.74,11.212
11.684,0.0,15.152,0.72,10.909
11.692,0.0,15.156,0.732,11.094
11.7,0.0,15.156,0.722,10.943
11.707,0.0,15.152,0.716,10.849
11.715,0.0,15.156,0.719,10.897
11.723,0.0,15.152,0.721,10.925
11.731,0.0,15.156,0.72,10.912
11.739,0.0,15.152,0.718,10.879
11.747,0.0,15.152,0.718,10.879
11.755,0.0,15.152,0.716,10.849
11.763,0.0,15.156,0.716,10.852
11.771,0.0,15.152,0.724,10.97
11.779,0.0,15.152,0.719,10.894
11.786,0.0,15.156,0.715,10.837
11.794,0.0,15.152,0.722,10.94
11.802,0.0,15.156,0.716,10.852
11.81,0.0,15.152,0.733,11.106
11.818,0.0,15.152,0.691,10.47
11.827,0.0,15.152,0.743,11.258
11.839,0.0,15.152,0.714,10.819
11.85,0.0,15.156,0.701,10.624
11.862,0.0,15.156,0.71,10.761
11.873,0.0,15.152,0.702,10.637
11.885,0.0,15.152,0.703,10.652
11.897,0.0,15.152,0.701,10.622
11.908,0.0,15.152,0.714,10.819
11.919,0.0,15.152,0.707,10.712
11.931,0.0,15.152,0.706,10.697
11.941,0.0,15.152,0.701,10.622
11.952,0.0,15.156,0.702,10.64
11.962,0.0,15.152,0.702,10.637
11.973,0.0,15.152,0.702,10.637
11.983,0.0,15.152,0.701,10.622
11.994,0.0,15.152,0.705,10.682
12.004,0.0,15.152,0.702,10.637
12.015,0.0,15.152,0.707,10.712
12.026,0.0,15.156,0.702,10.64
12.036,0.0,15.152,0.706,10.697
12.047,0.0,15.156,0.704,10.67
12.057,0.0,15.156,0.702,10.64
12.068,0.0,15.156,0.702,10.64
12.078,0.0,15.152,0.712,10.788
12.088,0.0,15.152,0.702,10.637
12.099,0.0,15.152,0.702,10.637
12.109,0.0,15.152,0.714,10.819
12.12,0.0,15.152,0.678,10.273
12.131,0.0,15.156,0.703,10.655
12.142,0.0,15.156,0.704,10.67
12.152,0.0,15.156,0.708,10.73
12.163,0.0,15.156,0.702,10.64
12.174,0.0,15.152,0.702,10.637
12.185,0.0,15.152,0.702,10.637
12.196,0.0,15.152,0.702,10.637
12.207,0.0,15.156,0.702,10.64
12.218,0.0,15.152,0.707,10.712
12.228,0.0,15.152,0.712,10.788
12.238,0.0,15.156,0.701,10.624
12.248,0.0,15.156,0.702,10.64
12.257,0.0,15.152,0.708,10.728
12.267,0.0,15.152,0.701,10.622
12.277,0.0,15.152,0.729,11.046
12.287,0.0,15.152,0.701,10.622
12.296,0.0,15.152,0.705,10.682
12.306,0.0,15.156,0.702,10.64
12.316,0.0,15.152,0.72,10.909
12.326,0.0,15.152,0.705,10.682
12.337,0.0,15.152,0.706,10.697
12.348,0.0,15.156,0.704,10.67
12.358,0.0,15.156,0.702,10.64
12.369,0.0,15.152,0.709,10.743
12.379,0.0,15.156,0.702,10.64
12.39,0.0,15.152,0.703,10.652
12.4,0.0,15.152,0.703,10.652
12.411,0.0,15.156,0.716,10.852
12.422,0.0,15.156,0.7,10.609
12.432,0.0,15.152,0.702,10.637
12.443,0.0,15.156,0.702,10.64
12.453,0.0,15.152,0.678,10.273
12.464,0.0,15.152,0.707,10.712
12.474,0.0,15.156,0.703,10.655
12.485,0.0,15.156,0.706,10.7
12.496,0.0,15.152,0.7,10.606
12.506,0.0,15.156,0.702,10.64
12.517,0.0,15.152,0.702,10.637
12.527,0.0,15.152,0.706,10.697
12.538,0.0,15.156,0.702,10.64
12.549,0.0,15.156,0.704,10.67
12.559,0.0,15.152,0.703,10.652
12.57,0.0,15.156,0.681,10.321
12.581,0.0,15.156,0.7,10.609
12.591,0.0,15.156,0.703,10.655
12.601,0.0,15.156,0.7,10.609
12.612,0.0,15.152,0.713,10.803
12.623,0.0,15.152,0.719,10.894
12.633,0.0,15.152,0.704,10.667
12.644,0.0,15.156,0.719,10.897
12.655,0.0,15.152,0.704,10.667
12.665,0.0,15.156,0.704,10.67
12.676,0.0,15.152,0.702,10.637
12.686,0.0,15.152,0.685,10.379
12.697,0.0,15.152,0.702,10.637
12.707,0.0,15.148,0.701,10.619
12.717,0.0,15.156,0.7,10.609
12.728,0.0,15.152,0.709,10.743
12.739,0.0,15.148,0.701,10.619
12.75,0.0,15.152,0.701,10.622
12.761,0.0,15.152,0.727,11.016
12.771,0.0,15.152,0.723,10.955
12.782,0.0,15.156,0.701,10.624
12.793,0.0,15.152,0.703,10.652
12.804,0.0,15.156,0.692,10.488
12.815,0.0,15.152,0.7,10.606
12.825,0.0,15.156,0.713,10.806
12.837,0.0,15.152,0.687,10.409
12.848,0.0,15.156,0.702,10.64
12.86,0.0,15.156,0.702,10.64
12.871,0.0,15.156,0.735,11.14
12.883,0.0,15.152,0.701,10.622
12.895,0.0,15.152,0.725,10.985
12.907,0.0,15.152,0.71,10.758
12.919,0.0,15.152,0.706,10.697
12.931,0.0,15.152,0.722,10.94
12.943,0.0,15.152,0.714,10.819
12.955,0.0,15.156,0.707,10.715
12.967,0.0,15.156,0.712,10.791
12.979,0.0,15.152,0.713,10.803
12.993,0.0,15.152,0.708,10.728
13.005,0.0,15.156,0.711,10.776
13.017,0.0,15.152,0.712,10.788
13.028,0.0,15.156,0.742,11.246
13.041,0.0,15.152,0.711,10.773
13.053,0.0,15.152,0.719,10.894
13.064,0.0,15.152,0.706,10.697
13.076,0.0,15.152,0.706,10.697
13.088,0.0,15.152,0.708,10.728
13.099,0.0,15.156,0.704,10.67
13.111,0.0,15.156,0.706,10.7
13.122,0.0,15.156,0.705,10.685
13.133,0.0,15.152,0.719,10.894
13.144,0.0,15.152,0.743,11.258
13.154,0.0,15.152,0.707,10.712
13.165,0.0,15.152,0.706,10.697
13.175,0.0,15.152,0.707,10.712
13.185,0.0,15.152,0.72,10.909
13.196,0.0,15.152,0.705,10.682
13.206,0.0,15.156,0.704,10.67
13.217,0.0,15.152,0.707,10.712
13.227,0.0,15.156,0.711,10.776
13.238,0.0,15.152,0.722,10.94
13.25,0.0,15.152,0.708,10.728
13.261,0.0,15.152,0.735,11.137
13.273,0.0,15.152,0.711,10.773
13.284,0.0,15.152,0.707,10.712
13.296,0.0,15.156,0.709,10.746
13.307,0.0,15.156,0.706,10.7
13.319,0.0,15.152,0.706,10.697
13.33,0.0,15.152,0.707,10.712
13.341,0.0,15.152,0.72,10.909
13.351,0.0,15.152,0.749,11.349
13.362,0.0,15.152,0.738,11.182
13.373,0.0,15.152,0.771,11.682
13.383,0.0,15.152,0.739,11.197
13.393,0.0,15.152,0.744,11.273
13.404,0.0,15.156,0.704,10.67
13.414,0.0,15.152,0.707,10.712
13.425,0.0,15.152,0.705,10.682
13.436,0.0,15.156,0.733,11.109
13.447,0.0,15.152,0.706,10.697
13.459,0.0,15.152,0.705,10.682
13.47,0.0,15.152,0.687,10.409
13.482,0.0,15.152,0.704,10.667
13.494,0.0,15.152,0.707,10.712
13.506,0.0,15.152,0.705,10.682
13.519,0.0,15.152,0.708,10.728
13.531,0.0,15.152,0.709,10.743
13.543,0.0,15.152,0.723,10.955
13.556,0.0,15.156,0.709,10.746
13.568,0.0,15.156,0.706,10.7
13.58,0.0,15.156,0.706,10.7
13.592,0.0,15.156,0.707,10.715
13.603,0.0,15.152,0.701,10.622
13.615,0.0,15.152,0.708,10.728
13.626,0.0,15.152,0.705,10.682
13.637,0.0,15.152,0.707,10.712
13.647,0.0,15.156,0.719,10.897
13.658,0.0,15.156,0.706,10.7
13.668,0.0,15.152,0.706,10.697
13.679,0.0,15.152,0.705,10.682
13.69,0.0,15.156,0.705,10.685
13.7,0.0,15.156,0.706,10.7
13.711,0.0,15.156,0.73,11.064
13.721,0.0,15.152,0.706,10.697
13.732,0.0,15.156,0.705,10.685
13.742,0.0,15.156,0.705,10.685
13.752,0.0,15.148,0.699,10.588
13.763,0.0,15.156,0.706,10.7
13.773,0.0,15.156,0.707,10.715
13.784,0.0,15.152,0.705,10.682
13.794,0.0,15.156,0.717,10.867
13.804,0.0,15.152,0.706,10.697
13.815,0.0,15.156,0.71,10.761
13.825,0.0,15.152,0.708,10.728
13.836,0.0,15.156,0.685,10.382
13.848,0.0,15.152,0.709,10.743
13.859,0.0,15.152,0.707,10.712
13.871,0.0,15.152,0.717,10.864
13.882,0.0,15.156,0.707,10.715
13.894,0.0,15.152,0.712,10.788
13.905,0.0,15.152,0.711,10.773
13.917,0.0,15.152,0.705,10.682
13.928,0.0,15.152,0.745,11.288
13.939,0.0,15.156,0.705,10.685
13.949,0.0,15.152,0.705,10.682
13.96,0.0,15.152,0.706,10.697
13.97,0.0,15.156,0.706,10.7
13.981,0.0,15.152,0.71,10.758
13.991,0.0,15.152,0.719,10.894
14.002,0.0,15.156,0.719,10.897
14.012,0.0,15.152,0.72,10.909
14.023,0.0,15.148,0.718,10.876
14.033,0.0,15.152,0.72,10.909
14.044,0.0,15.152,0.749,11.349
14.055,0.0,15.152,0.721,10.925
14.065,0.0,15.156,0.721,10.927
14.076,0.0,15.152,0.72,10.909
14.086,0.0,15.156,0.722,10.943
14.096,0.0,15.152,0.719,10.894
14.107,0.0,15.152,0.721,10.925
14.118,0.0,15.152,0.723,10.955
14.128,0.0,15.148,0.723,10.952
14.14,0.0,15.152,0.729,11.046
14.151,0.0,15.152,0.727,11.016
14.162,0.0,15.152,0.726,11.0
14.174,0.0,15.152,0.721,10.925
14.185,0.0,15.152,0.72,10.909
14.197,0.0,15.152,0.719,10.894
14.209,0.0,15.156,0.713,10.806
14.22,0.0,15.152,0.698,10.576
14.231,0.0,15.152,0.715,10.834
14.243,0.0,15.156,0.721,10.927
14.254,0.0,15.152,0.699,10.591
14.265,0.0,15.152,0.722,10.94
14.277,0.0,15.148,0.73,11.058
14.288,0.0,15.152,0.73,11.061
14.3,0.0,15.152,0.726,11.0
14.311,0.0,15.152,0.745,11.288
14.322,0.0,15.152,0.725,10.985
14.334,0.0,15.152,0.73,11.061
14.345,0.0,15.152,0.758,11.485
14.356,0.0,15.152,0.752,11.394
14.368,0.0,15.152,0.736,11.152
14.38,0.0,15.152,0.732,11.091
14.392,0.0,15.152,0.729,11.046
14.404,0.0,15.148,0.715,10.831
14.416,0.0,15.148,0.733,11.103
14.428,0.0,15.152,0.739,11.197
14.44,0.0,15.152,0.739,11.197
14.454,0.0,15.156,0.737,11.17
14.465,0.0,15.152,0.748,11.334
14.477,0.0,15.152,0.766,11.606
14.489,0.0,15.152,0.734,11.122
14.501,0.0,15.152,0.729,11.046
14.513,0.0,15.152,0.715,10.834
14.524,0.0,15.156,0.717,10.867
14.536,0.0,15.152,0.713,10.803
14.548,0.0,15.152,0.715,10.834
14.56,0.0,15.152,0.716,10.849
14.572,0.0,15.148,0.725,10.982
14.584,0.0,15.152,0.712,10.788
14.595,0.0,15.152,0.719,10.894
14.607,0.0,15.156,0.736,11.155
14.619,0.0,15.152,0.73,11.061
14.63,0.0,15.152,0.718,10.879
14.642,0.0,15.152,0.714,10.819
14.653,0.0,15.152,0.699,10.591
14.665,0.0,15.152,0.716,10.849
14.677,0.0,15.152,0.72,10.909
14.689,0.0,15.152,0.717,10.864
14.701,0.0,15.152,0.718,10.879
14.712,0.0,15.152,0.725,10.985
14.724,0.0,15.152,0.718,10.879
14.735,0.0,15.152,0.731,11.076
14.746,0.0,15.152,0.714,10.819
14.756,0.0,15.152,0.716,10.849
14.767,0.0,15.152,0.714,10.819
14.777,0.0,15.152,0.757,11.47
14.788,0.0,15.152,0.714,10.819
14.799,0.0,15.156,0.714,10.821
14.809,0.0,15.152,0.713,10.803
14.82,0.0,15.156,0.774,11.731
14.831,0.0,15.148,0.818,12.391
14.841,0.0,15.152,0.736,11.152
14.852,0.0,15.152,0.743,11.258
14.862,0.0,15.152,0.724,10.97
14.873,0.0,15.148,0.781,11.831
14.883,0.0,15.156,0.715,10.837
14.894,0.0,15.156,0.745,11.291
14.905,0.0,15.156,0.716,10.852
14.916,0.0,15.156,0.717,10.867
14.927,0.0,15.156,0.74,11.215
14.938,0.0,15.156,0.714,10.821
14.95,0.0,15.156,0.713,10.806
14.962,0.0,15.152,0.721,10.925
14.974,0.0,15.152,0.715,10.834
14.986,0.0,15.156,0.724,10.973
14.997,0.0,15.152,0.727,11.016
15.009,0.0,15.156,0.734,11.125
15.02,0.0,15.152,0.734,11.122
15.032,0.0,15.152,0.731,11.076
15.043,0.0,15.152,0.727,11.016
15.054,0.0,15.152,0.726,11.0
15.064,0.0,15.152,0.73,11.061
15.074,0.0,15.152,0.727,11.016
15.085,0.0,15.156,0.731,11.079
15.096,0.0,15.152,0.727,11.016
15.106,0.0,15.156,0.725,10.988
15.116,0.0,15.152,0.734,11.122
15.127,0.0,15.156,0.728,11.034
