Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.728,0.0,15.144,0.835,12.645
7.739,0.0,15.144,0.848,12.842
7.749,0.0,15.144,0.873,13.221
7.759,0.0,15.144,0.846,12.812
7.77,0.0,15.148,0.834,12.633
7.78,0.0,15.148,0.833,12.618
7.789,0.0,15.148,0.835,12.649
7.8,0.0,15.144,0.843,12.766
7.81,0.0,15.148,0.832,12.603
7.819,0.0,15.148,0.833,12.618
7.83,0.0,15.148,0.834,12.633
7.84,0.0,15.148,0.854,12.936
7.85,0.0,15.144,0.843,12.766
7.862,0.0,15.144,0.83,12.57
7.873,0.0,15.148,0.834,12.633
7.884,0.0,15.148,0.845,12.8
7.895,0.0,15.148,0.832,12.603
7.906,0.0,15.144,0.832,12.6
7.916,0.0,15.144,0.875,13.251
7.927,0.0,15.148,0.876,13.27
7.938,0.0,15.144,0.881,13.342
7.948,0.0,15.148,0.88,13.33
7.959,0.0,15.144,0.812,12.297
7.97,0.0,15.148,0.821,12.437
7.98,0.0,15.144,0.823,12.464
7.991,0.0,15.148,0.829,12.558
8.002,0.0,15.144,0.819,12.403
8.012,0.0,15.148,0.821,12.437
8.023,0.0,15.148,0.818,12.391
8.034,0.0,15.144,0.848,12.842
8.044,0.0,15.148,0.823,12.467
8.055,0.0,15.148,0.824,12.482
8.066,0.0,15.148,0.838,12.694
8.076,0.0,15.148,0.833,12.618
8.086,0.0,15.148,0.832,12.603
8.098,0.0,15.148,0.836,12.664
8.108,0.0,15.148,0.812,12.3
8.118,0.0,15.148,0.834,12.633
8.13,0.0,15.144,0.85,12.872
8.14,0.0,15.148,0.838,12.694
8.15,0.0,15.144,0.851,12.888
8.162,0.0,15.148,0.839,12.709
8.172,0.0,15.148,0.833,12.618
8.182,0.0,15.148,0.841,12.739
8.194,0.0,15.144,0.834,12.63
8.204,0.0,15.144,0.835,12.645
8.214,0.0,15.148,0.833,12.618
8.225,0.0,15.144,0.833,12.615
8.236,0.0,15.148,0.832,12.603
8.246,0.0,15.148,0.837,12.679
8.257,0.0,15.144,0.836,12.66
8.268,0.0,15.148,0.84,12.724
8.278,0.0,15.148,0.842,12.755
8.289,0.0,15.144,0.841,12.736
8.3,0.0,15.148,0.833,12.618
8.311,0.0,15.148,0.848,12.846
8.322,0.0,15.148,0.835,12.649
8.333,0.0,15.148,0.883,13.376
8.343,0.0,15.148,0.838,12.694
8.354,0.0,15.144,0.835,12.645
8.365,0.0,15.148,0.839,12.709
8.375,0.0,15.148,0.869,13.164
8.386,0.0,15.148,0.832,12.603
8.397,0.0,15.148,0.833,12.618
8.407,0.0,15.148,0.836,12.664
8.418,0.0,15.144,0.838,12.691
8.429,0.0,15.148,0.835,12.649
8.439,0.0,15.144,0.836,12.66
8.45,0.0,15.148,0.889,13.467
8.461,0.0,15.148,0.837,12.679
8.471,0.0,15.144,0.821,12.433
8.482,0.0,15.144,0.821,12.433
8.493,0.0,15.148,0.817,12.376
8.503,0.0,15.148,0.818,12.391
8.514,0.0,15.148,0.817,12.376
8.525,0.0,15.144,0.86,13.024
8.535,0.0,15.148,0.819,12.406
8.546,0.0,15.144,0.819,12.403
8.557,0.0,15.148,0.84,12.724
8.567,0.0,15.144,0.829,12.554
8.578,0.0,15.144,0.824,12.479
8.589,0.0,15.144,0.853,12.918
8.599,0.0,15.144,0.876,13.266
8.61,0.0,15.144,0.832,12.6
8.621,0.0,15.148,0.846,12.815
8.631,0.0,15.148,0.834,12.633
8.641,0.0,15.148,0.871,13.194
8.653,0.0,15.144,0.846,12.812
8.662,0.0,15.144,0.843,12.766
8.672,0.0,15.152,0.838,12.697
8.682,0.0,15.144,0.839,12.706
8.692,0.0,15.152,0.835,12.652
8.701,0.0,15.148,0.836,12.664
8.712,0.0,15.148,0.836,12.664
8.722,0.0,15.144,0.833,12.615
8.731,0.0,15.148,0.837,12.679
8.745,0.0,15.14,0.824,12.475
8.756,0.0,15.148,0.836,12.664
8.766,0.0,15.148,0.882,13.361
8.777,0.0,15.148,0.836,12.664
8.788,0.0,15.148,0.833,12.618
8.798,0.0,15.144,0.834,12.63
8.809,0.0,15.144,0.832,12.6
8.82,0.0,15.148,0.835,12.649
8.83,0.0,15.144,0.836,12.66
8.84,0.0,15.148,0.836,12.664
8.852,0.0,15.144,0.848,12.842
8.862,0.0,15.144,0.844,12.782
8.872,0.0,15.148,0.84,12.724
8.884,0.0,15.148,0.851,12.891
8.894,0.0,15.148,0.839,12.709
8.904,0.0,15.148,0.842,12.755
8.916,0.0,15.144,0.85,12.872
8.926,0.0,15.148,0.834,12.633
8.936,0.0,15.148,0.834,12.633
8.948,0.0,15.148,0.835,12.649
8.958,0.0,15.148,0.82,12.421
8.969,0.0,15.148,0.836,12.664
8.98,0.0,15.148,0.838,12.694
8.99,0.0,15.144,0.842,12.751
9.001,0.0,15.148,0.826,12.512
9.012,0.0,15.148,0.817,12.376
9.022,0.0,15.144,0.819,12.403
9.033,0.0,15.148,0.847,12.83
9.044,0.0,15.148,0.83,12.573
9.054,0.0,15.144,0.819,12.403
9.065,0.0,15.148,0.819,12.406
9.076,0.0,15.148,0.804,12.179
9.087,0.0,15.148,0.819,12.406
9.097,0.0,15.152,0.823,12.47
9.108,0.0,15.148,0.846,12.815
9.119,0.0,15.144,0.83,12.57
9.129,0.0,15.148,0.833,12.618
9.14,0.0,15.144,0.834,12.63
9.151,0.0,15.148,0.871,13.194
9.161,0.0,15.148,0.835,12.649
9.172,0.0,15.148,0.837,12.679
9.183,0.0,15.144,0.851,12.888
9.193,0.0,15.148,0.85,12.876
9.203,0.0,15.148,0.841,12.739
9.214,0.0,15.148,0.838,12.694
9.225,0.0,15.148,0.812,12.3
9.235,0.0,15.144,0.84,12.721
9.247,0.0,15.144,0.849,12.857
9.257,0.0,15.144,0.845,12.797
9.268,0.0,15.148,0.84,12.724
9.279,0.0,15.148,0.837,12.679
9.289,0.0,15.148,0.832,12.603
9.299,0.0,15.144,0.846,12.812
9.31,0.0,15.144,0.843,12.766
9.321,0.0,15.144,0.844,12.782
9.331,0.0,15.144,0.84,12.721
9.342,0.0,15.148,0.809,12.255
9.353,0.0,15.148,0.833,12.618
9.364,0.0,15.148,0.842,12.755
9.374,0.0,15.14,0.851,12.884
9.386,0.0,15.148,0.84,12.724
9.396,0.0,15.148,0.835,12.649
9.407,0.0,15.148,0.835,12.649
9.418,0.0,15.148,0.839,12.709
9.428,0.0,15.144,0.839,12.706
9.438,0.0,15.144,0.839,12.706
9.45,0.0,15.144,0.861,13.039
9.46,0.0,15.148,0.835,12.649
9.47,0.0,15.144,0.841,12.736
9.481,0.0,15.148,0.838,12.694
9.492,0.0,15.148,0.837,12.679
9.502,0.0,15.144,0.835,12.645
9.514,0.0,15.148,0.834,12.633
9.524,0.0,15.144,0.84,12.721
9.534,0.0,15.148,0.82,12.421
9.545,0.0,15.148,0.831,12.588
9.556,0.0,15.148,0.832,12.603
9.566,0.0,15.144,0.875,13.251
9.577,0.0,15.148,0.82,12.421
9.588,0.0,15.148,0.825,12.497
9.598,0.0,15.144,0.819,12.403
9.61,0.0,15.148,0.82,12.421
9.62,0.0,15.148,0.821,12.437
9.63,0.0,15.144,0.818,12.388
9.642,0.0,15.148,0.868,13.148
9.653,0.0,15.148,0.838,12.694
9.663,0.0,15.148,0.835,12.649
9.675,0.0,15.144,0.878,13.296
9.686,0.0,15.148,0.832,12.603
9.696,0.0,15.144,0.837,12.676
9.708,0.0,15.144,0.87,13.175
9.719,0.0,15.148,0.835,12.649
9.729,0.0,15.144,0.834,12.63
9.741,0.0,15.148,0.916,13.876
9.752,0.0,15.144,0.877,13.281
9.762,0.0,15.148,0.836,12.664
9.774,0.0,15.148,0.849,12.861
9.785,0.0,15.144,0.843,12.766
9.795,0.0,15.148,0.835,12.649
9.806,0.0,15.144,0.847,12.827
9.817,0.0,15.144,0.853,12.918
9.828,0.0,15.144,0.833,12.615
9.839,0.0,15.148,0.833,12.618
9.85,0.0,15.148,0.824,12.482
9.861,0.0,15.148,0.819,12.406
9.871,0.0,15.148,0.818,12.391
9.881,0.0,15.144,0.82,12.418
9.892,0.0,15.144,0.814,12.327
9.901,0.0,15.148,0.823,12.467
9.911,0.0,15.148,0.819,12.406
9.921,0.0,15.148,0.859,13.012
9.931,0.0,15.148,0.86,13.027
9.941,0.0,15.144,0.826,12.509
9.952,0.0,15.144,0.869,13.16
9.962,0.0,15.144,0.864,13.084
9.973,0.0,15.148,0.819,12.406
9.984,0.0,15.148,0.826,12.512
9.995,0.0,15.144,0.827,12.524
10.006,0.0,15.148,0.82,12.421
10.017,0.0,15.144,0.828,12.539
10.028,0.0,15.148,0.819,12.406
10.039,0.0,15.148,0.818,12.391
10.05,0.0,15.148,0.835,12.649
10.061,0.0,15.144,0.826,12.509
10.072,0.0,15.148,0.82,12.421
10.083,0.0,15.148,0.85,12.876
10.094,0.0,15.148,0.846,12.815
10.105,0.0,15.148,0.834,12.633
10.117,0.0,15.148,0.885,13.406
10.128,0.0,15.148,0.848,12.846
10.138,0.0,15.144,0.819,12.403
10.15,0.0,15.148,0.866,13.118
10.161,0.0,15.144,0.845,12.797
10.171,0.0,15.144,0.833,12.615
10.183,0.0,15.144,0.863,13.069
10.194,0.0,15.144,0.837,12.676
10.204,0.0,15.148,0.833,12.618
10.216,0.0,15.144,0.853,12.918
10.227,0.0,15.148,0.852,12.906
10.237,0.0,15.148,0.838,12.694
10.249,0.0,15.148,0.84,12.724
10.26,0.0,15.148,0.842,12.755
10.27,0.0,15.144,0.837,12.676
10.282,0.0,15.144,0.85,12.872
10.292,0.0,15.148,0.835,12.649
10.303,0.0,15.144,0.834,12.63
10.315,0.0,15.144,0.833,12.615
10.326,0.0,15.148,0.836,12.664
10.336,0.0,15.148,0.833,12.618
10.348,0.0,15.144,0.832,12.6
10.358,0.0,15.14,0.853,12.914
10.376,0.0,15.148,0.82,12.421
10.387,0.0,15.152,0.82,12.425
10.398,0.0,15.144,0.818,12.388
10.409,0.0,15.148,0.799,12.103
10.42,0.0,15.148,0.819,12.406
10.431,0.0,15.148,0.82,12.421
10.442,0.0,15.148,0.817,12.376
10.453,0.0,15.148,0.82,12.421
10.464,0.0,15.148,0.821,12.437
10.475,0.0,15.148,0.841,12.739
10.486,0.0,15.148,0.818,12.391
10.496,0.0,15.144,0.819,12.403
10.507,0.0,15.148,0.84,12.724
10.519,0.0,15.148,0.819,12.406
10.529,0.0,15.148,0.823,12.467
10.54,0.0,15.148,0.822,12.452
10.551,0.0,15.148,0.846,12.815
10.562,0.0,15.148,0.828,12.543
10.573,0.0,15.144,0.841,12.736
10.584,0.0,15.148,0.843,12.77
10.594,0.0,15.144,0.829,12.554
10.606,0.0,15.144,0.824,12.479
10.617,0.0,15.148,0.827,12.527
10.627,0.0,15.148,0.821,12.437
10.638,0.0,15.148,0.818,12.391
10.65,0.0,15.144,0.83,12.57
10.66,0.0,15.148,0.819,12.406
10.671,0.0,15.148,0.816,12.361
10.683,0.0,15.148,0.863,13.073
10.693,0.0,15.148,0.835,12.649
10.71,0.0,15.144,0.83,12.57
10.72,0.0,15.148,0.837,12.679
10.731,0.0,15.144,0.833,12.615
10.743,0.0,15.144,0.825,12.494
10.753,0.0,15.148,0.843,12.77
10.764,0.0,15.148,0.835,12.649
10.776,0.0,15.148,0.812,12.3
10.787,0.0,15.148,0.858,12.997
10.798,0.0,15.144,0.836,12.66
10.809,0.0,15.148,0.81,12.27
10.82,0.0,15.148,0.836,12.664
10.831,0.0,15.148,0.842,12.755
10.842,0.0,15.144,0.841,12.736
10.853,0.0,15.144,0.857,12.978
10.864,0.0,15.144,0.836,12.66
10.876,0.0,15.144,0.842,12.751
10.886,0.0,15.144,0.841,12.736
10.897,0.0,15.148,0.822,12.452
10.909,0.0,15.148,0.858,12.997
10.92,0.0,15.144,0.82,12.418
10.93,0.0,15.144,0.821,12.433
10.942,0.0,15.148,0.815,12.346
10.953,0.0,15.144,0.829,12.554
10.964,0.0,15.148,0.823,12.467
10.976,0.0,15.148,0.804,12.179
10.987,0.0,15.144,0.821,12.433
10.998,0.0,15.144,0.826,12.509
11.009,0.0,15.148,0.798,12.088
11.02,0.0,15.148,0.829,12.558
11.031,0.0,15.148,0.833,12.618
11.043,0.0,15.148,0.819,12.406
11.053,0.0,15.144,0.823,12.464
11.064,0.0,15.144,0.827,12.524
11.075,0.0,15.148,0.823,12.467
11.086,0.0,15.144,0.82,12.418
11.097,0.0,15.144,0.821,12.433
11.108,0.0,15.144,0.847,12.827
11.119,0.0,15.148,0.833,12.618
11.13,0.0,15.148,0.827,12.527
11.141,0.0,15.144,0.868,13.145
11.152,0.0,15.148,0.836,12.664
11.162,0.0,15.144,0.82,12.418
11.174,0.0,15.144,0.82,12.418
11.184,0.0,15.148,0.821,12.437
11.196,0.0,15.148,0.821,12.437
11.207,0.0,15.144,0.847,12.827
11.218,0.0,15.144,0.836,12.66
11.233,0.0,15.144,0.841,12.736
11.243,0.0,15.148,0.835,12.649
11.254,0.0,15.148,0.832,12.603
11.264,0.0,15.148,0.834,12.633
11.276,0.0,15.144,0.852,12.903
11.286,0.0,15.148,0.836,12.664
11.297,0.0,15.144,0.838,12.691
11.308,0.0,15.148,0.864,13.088
11.319,0.0,15.144,0.846,12.812
11.33,0.0,15.148,0.835,12.649
11.341,0.0,15.148,0.882,13.361
11.351,0.0,15.148,0.846,12.815
11.362,0.0,15.144,0.836,12.66
11.374,0.0,15.144,0.834,12.63
11.384,0.0,15.144,0.845,12.797
11.395,0.0,15.148,0.835,12.649
11.407,0.0,15.148,0.843,12.77
11.417,0.0,15.144,0.828,12.539
11.428,0.0,15.144,0.84,12.721
11.44,0.0,15.148,0.824,12.482
11.45,0.0,15.144,0.847,12.827
11.461,0.0,15.148,0.823,12.467
11.473,0.0,15.144,0.827,12.524
11.483,0.0,15.144,0.833,12.615
11.494,0.0,15.148,0.842,12.755
11.506,0.0,15.148,0.821,12.437
11.516,0.0,15.148,0.836,12.664
11.527,0.0,15.148,0.83,12.573
11.538,0.0,15.148,0.821,12.437
11.549,0.0,15.148,0.823,12.467
11.56,0.0,15.148,0.82,12.421
11.571,0.0,15.148,0.82,12.421
11.582,0.0,15.144,0.848,12.842
11.593,0.0,15.144,0.845,12.797
11.605,0.0,15.144,0.837,12.676
11.615,0.0,15.144,0.821,12.433
11.626,0.0,15.148,0.822,12.452
11.637,0.0,15.144,0.827,12.524
11.648,0.0,15.144,0.82,12.418
11.659,0.0,15.148,0.816,12.361
11.67,0.0,15.148,0.821,12.437
11.681,0.0,15.148,0.82,12.421
11.692,0.0,15.148,0.812,12.3
11.704,0.0,15.148,0.821,12.437
11.714,0.0,15.148,0.819,12.406
11.725,0.0,15.148,0.803,12.164
11.736,0.0,15.148,0.843,12.77
11.747,0.0,15.148,0.847,12.83
11.758,0.0,15.144,0.809,12.251
11.77,0.0,15.148,0.847,12.83
11.78,0.0,15.148,0.84,12.724
11.791,0.0,15.144,0.822,12.448
11.802,0.0,15.148,0.835,12.649
11.813,0.0,15.148,0.837,12.679
11.823,0.0,15.148,0.849,12.861
11.834,0.0,15.148,0.835,12.649
11.844,0.0,15.148,0.837,12.679
11.855,0.0,15.144,0.85,12.872
11.866,0.0,15.144,0.865,13.1
11.877,0.0,15.148,0.836,12.664
11.887,0.0,15.148,0.836,12.664
11.898,0.0,15.148,0.844,12.785
11.908,0.0,15.144,0.837,12.676
11.919,0.0,15.144,0.837,12.676
11.93,0.0,15.148,0.898,13.603
11.94,0.0,15.148,0.886,13.421
11.951,0.0,15.144,0.879,13.312
11.962,0.0,15.148,0.883,13.376
11.972,0.0,15.148,0.89,13.482
11.983,0.0,15.148,0.854,12.936
11.994,0.0,15.148,0.82,12.421
12.004,0.0,15.148,0.821,12.437
12.015,0.0,15.148,0.821,12.437
12.026,0.0,15.148,0.825,12.497
12.036,0.0,15.144,0.825,12.494
12.047,0.0,15.144,0.826,12.509
12.058,0.0,15.148,0.853,12.921
12.068,0.0,15.148,0.82,12.421
12.079,0.0,15.148,0.821,12.437
12.09,0.0,15.148,0.824,12.482
12.1,0.0,15.148,0.827,12.527
12.111,0.0,15.148,0.82,12.421
12.121,0.0,15.148,0.821,12.437
12.132,0.0,15.144,0.827,12.524
12.143,0.0,15.148,0.833,12.618
12.153,0.0,15.148,0.83,12.573
12.164,0.0,15.148,0.821,12.437
12.175,0.0,15.148,0.832,12.603
12.185,0.0,15.144,0.823,12.464
12.197,0.0,15.148,0.821,12.437
12.207,0.0,15.148,0.862,13.058
12.217,0.0,15.148,0.829,12.558
12.228,0.0,15.152,0.821,12.44
12.239,0.0,15.148,0.827,12.527
12.249,0.0,15.148,0.869,13.164
12.26,0.0,15.148,0.833,12.618
12.271,0.0,15.148,0.84,12.724
12.281,0.0,15.144,0.832,12.6
12.292,0.0,15.148,0.83,12.573
12.303,0.0,15.144,0.836,12.66
12.313,0.0,15.148,0.833,12.618
12.324,0.0,15.148,0.879,13.315
12.335,0.0,15.14,0.841,12.733
12.345,0.0,15.148,0.843,12.77
12.356,0.0,15.148,0.844,12.785
12.367,0.0,15.148,0.855,12.952
12.377,0.0,15.148,0.836,12.664
12.388,0.0,15.148,0.841,12.739
12.399,0.0,15.148,0.87,13.179
12.409,0.0,15.148,0.837,12.679
12.42,0.0,15.144,0.838,12.691
12.431,0.0,15.148,0.841,12.739
12.441,0.0,15.148,0.828,12.543
12.452,0.0,15.148,0.86,13.027
12.463,0.0,15.144,0.821,12.433
12.473,0.0,15.152,0.838,12.697
12.484,0.0,15.148,0.828,12.543
12.495,0.0,15.144,0.819,12.403
12.505,0.0,15.144,0.822,12.448
12.516,0.0,15.148,0.851,12.891
12.527,0.0,15.148,0.821,12.437
12.537,0.0,15.148,0.82,12.421
12.547,0.0,15.148,0.822,12.452
12.559,0.0,15.144,0.802,12.145
12.569,0.0,15.148,0.819,12.406
12.579,0.0,15.148,0.825,12.497
12.59,0.0,15.148,0.846,12.815
12.601,0.0,15.148,0.834,12.633
12.611,0.0,15.148,0.835,12.649
12.622,0.0,15.144,0.832,12.6
12.633,0.0,15.148,0.84,12.724
12.643,0.0,15.148,0.823,12.467
12.654,0.0,15.148,0.835,12.649
12.665,0.0,15.144,0.833,12.615
12.675,0.0,15.148,0.822,12.452
12.686,0.0,15.148,0.838,12.694
12.697,0.0,15.144,0.82,12.418
12.707,0.0,15.148,0.838,12.694
12.718,0.0,15.148,0.827,12.527
12.729,0.0,15.148,0.834,12.633
12.739,0.0,15.148,0.827,12.527
12.75,0.0,15.148,0.836,12.664
12.761,0.0,15.148,0.842,12.755
12.771,0.0,15.148,0.826,12.512
12.782,0.0,15.144,0.847,12.827
12.793,0.0,15.148,0.835,12.649
12.803,0.0,15.152,0.836,12.667
12.814,0.0,15.148,0.841,12.739
12.825,0.0,15.144,0.82,12.418
12.835,0.0,15.148,0.836,12.664
12.845,0.0,15.148,0.835,12.649
12.857,0.0,15.148,0.846,12.815
12.867,0.0,15.148,0.843,12.77
12.877,0.0,15.148,0.836,12.664
12.889,0.0,15.144,0.843,12.766
12.899,0.0,15.144,0.859,13.009
12.909,0.0,15.148,0.833,12.618
12.92,0.0,15.144,0.836,12.66
12.931,0.0,15.144,0.846,12.812
12.941,0.0,15.14,0.82,12.415
12.952,0.0,15.144,0.941,14.251
12.963,0.0,15.144,0.839,12.706
12.973,0.0,15.148,0.844,12.785
12.984,0.0,15.148,0.856,12.967
12.995,0.0,15.148,0.825,12.497
13.005,0.0,15.148,0.821,12.437
13.016,0.0,15.148,0.846,12.815
13.027,0.0,15.148,0.822,12.452
13.037,0.0,15.148,0.828,12.543
13.048,0.0,15.144,0.821,12.433
13.059,0.0,15.144,0.821,12.433
13.069,0.0,15.148,0.822,12.452
13.08,0.0,15.148,0.821,12.437
13.091,0.0,15.148,0.832,12.603
13.101,0.0,15.148,0.824,12.482
13.112,0.0,15.148,0.82,12.421
13.123,0.0,15.148,0.827,12.527
13.133,0.0,15.148,0.852,12.906
13.143,0.0,15.148,0.82,12.421
13.155,0.0,15.148,0.82,12.421
13.165,0.0,15.144,0.824,12.479
13.175,0.0,15.148,0.821,12.437
13.187,0.0,15.148,0.82,12.421
13.197,0.0,15.148,0.821,12.437
13.207,0.0,15.144,0.85,12.872
13.218,0.0,15.144,0.818,12.388
13.229,0.0,15.148,0.84,12.724
13.239,0.0,15.144,0.828,12.539
13.25,0.0,15.148,0.833,12.618
13.261,0.0,15.148,0.82,12.421
13.271,0.0,15.148,0.838,12.694
13.282,0.0,15.148,0.831,12.588
13.293,0.0,15.148,0.842,12.755
13.303,0.0,15.148,0.844,12.785
13.314,0.0,15.148,0.835,12.649
13.325,0.0,15.148,0.83,12.573
13.336,0.0,15.144,0.832,12.6
13.346,0.0,15.144,0.835,12.645
13.358,0.0,15.148,0.877,13.285
13.369,0.0,15.148,0.852,12.906
13.38,0.0,15.148,0.836,12.664
13.39,0.0,15.148,0.874,13.239
13.399,0.0,15.144,0.885,13.402
13.41,0.0,15.148,0.836,12.664
13.42,0.0,15.144,0.84,12.721
13.43,0.0,15.144,0.845,12.797
13.44,0.0,15.144,0.84,12.721
13.45,0.0,15.148,0.84,12.724
13.46,0.0,15.148,0.84,12.724
13.47,0.0,15.148,0.855,12.952
13.481,0.0,15.144,0.836,12.66
13.492,0.0,15.148,0.836,12.664
13.503,0.0,15.148,0.841,12.739
13.514,0.0,15.148,0.827,12.527
13.525,0.0,15.152,0.826,12.516
13.536,0.0,15.148,0.824,12.482
13.547,0.0,15.148,0.832,12.603
13.558,0.0,15.144,0.831,12.585
13.569,0.0,15.148,0.851,12.891
13.58,0.0,15.144,0.86,13.024
13.591,0.0,15.144,0.849,12.857
13.602,0.0,15.152,0.842,12.758
13.613,0.0,15.144,0.831,12.585
13.624,0.0,15.144,0.853,12.918
13.634,0.0,15.152,0.83,12.576
13.646,0.0,15.148,0.83,12.573
13.657,0.0,15.148,0.839,12.709
13.668,0.0,15.152,0.834,12.637
13.68,0.0,15.144,0.848,12.842
13.69,0.0,15.148,0.836,12.664
13.701,0.0,15.148,0.831,12.588
13.712,0.0,15.148,0.832,12.603
13.723,0.0,15.148,0.836,12.664
13.734,0.0,15.148,0.838,12.694
13.745,0.0,15.148,0.838,12.694
13.756,0.0,15.148,0.838,12.694
13.767,0.0,15.148,0.842,12.755
13.779,0.0,15.148,0.837,12.679
13.79,0.0,15.148,0.838,12.694
13.801,0.0,15.148,0.842,12.755
13.812,0.0,15.144,0.837,12.676
13.823,0.0,15.144,0.842,12.751
13.834,0.0,15.148,0.847,12.83
13.845,0.0,15.148,0.837,12.679
13.856,0.0,15.144,0.84,12.721
13.867,0.0,15.148,0.851,12.891
13.878,0.0,15.148,0.847,12.83
13.889,0.0,15.148,0.847,12.83
13.9,0.0,15.144,0.85,12.872
13.911,0.0,15.148,0.84,12.724
13.922,0.0,15.144,0.838,12.691
13.932,0.0,15.144,0.847,12.827
13.944,0.0,15.148,0.894,13.542
13.955,0.0,15.144,0.904,13.69
13.966,0.0,15.144,0.936,14.175
13.977,0.0,15.144,0.933,14.129
13.988,0.0,15.148,0.909,13.77
14.003,0.0,15.148,0.88,13.33
14.014,0.0,15.144,0.881,13.342
14.024,0.0,15.144,0.892,13.508
14.034,0.0,15.148,0.862,13.058
14.046,0.0,15.144,0.853,12.918
14.056,0.0,15.144,0.854,12.933
14.067,0.0,15.148,0.863,13.073
14.078,0.0,15.148,0.853,12.921
14.088,0.0,15.144,0.868,13.145
14.099,0.0,15.148,0.876,13.27
14.111,0.0,15.148,0.853,12.921
14.121,0.0,15.148,0.852,12.906
14.132,0.0,15.144,0.86,13.024
14.144,0.0,15.148,0.854,12.936
14.154,0.0,15.144,0.852,12.903
14.165,0.0,15.144,0.859,13.009
14.177,0.0,15.148,0.864,13.088
14.187,0.0,15.148,0.857,12.982
14.198,0.0,15.148,0.852,12.906
14.21,0.0,15.148,0.884,13.391
14.22,0.0,15.148,0.851,12.891
14.231,0.0,15.148,0.848,12.846
14.243,0.0,15.148,0.847,12.83
14.253,0.0,15.148,0.853,12.921
14.264,0.0,15.148,0.85,12.876
14.276,0.0,15.148,0.849,12.861
14.286,0.0,15.144,0.851,12.888
14.298,0.0,15.144,0.851,12.888
14.309,0.0,15.148,0.844,12.785
14.319,0.0,15.148,0.847,12.83
14.33,0.0,15.148,0.849,12.861
14.342,0.0,15.148,0.828,12.543
14.352,0.0,15.148,0.855,12.952
14.363,0.0,15.148,0.851,12.891
14.375,0.0,15.148,0.835,12.649
14.385,0.0,15.148,0.852,12.906
14.396,0.0,15.148,0.863,13.073
14.407,0.0,15.148,0.857,12.982
14.418,0.0,15.148,0.851,12.891
14.429,0.0,15.148,0.851,12.891
14.44,0.0,15.148,0.858,12.997
14.451,0.0,15.148,0.884,13.391
14.462,0.0,15.144,0.85,12.872
14.473,0.0,15.148,0.851,12.891
14.483,0.0,15.144,0.852,12.903
14.495,0.0,15.144,0.853,12.918
14.506,0.0,15.144,0.852,12.903
14.517,0.0,15.148,0.85,12.876
14.528,0.0,15.144,0.853,12.918
14.539,0.0,15.148,0.849,12.861
14.55,0.0,15.148,0.858,12.997
14.561,0.0,15.148,0.846,12.815
14.572,0.0,15.144,0.849,12.857
14.582,0.0,15.148,0.889,13.467
14.594,0.0,15.148,0.837,12.679
14.605,0.0,15.144,0.835,12.645
14.615,0.0,15.148,0.862,13.058
14.627,0.0,15.148,0.835,12.649
14.637,0.0,15.148,0.836,12.664
14.648,0.0,15.148,0.836,12.664
14.66,0.0,15.148,0.816,12.361
14.671,0.0,15.148,0.837,12.679
14.681,0.0,15.148,0.842,12.755
14.693,0.0,15.148,0.836,12.664
14.704,0.0,15.144,0.847,12.827
14.715,0.0,15.148,0.838,12.694
14.727,0.0,15.148,0.843,12.77
14.737,0.0,15.148,0.85,12.876
14.748,0.0,15.148,0.839,12.709
14.76,0.0,15.148,0.841,12.739
14.771,0.0,15.148,0.85,12.876
14.781,0.0,15.148,0.839,12.709
14.793,0.0,15.152,0.841,12.743
14.804,0.0,15.148,0.843,12.77
14.814,0.0,15.148,0.836,12.664
14.826,0.0,15.144,0.832,12.6
14.837,0.0,15.148,0.834,12.633
14.847,0.0,15.144,0.837,12.676
14.859,0.0,15.148,0.824,12.482
14.87,0.0,15.148,0.847,12.83
14.88,0.0,15.152,0.832,12.606
14.892,0.0,15.148,0.814,12.33
14.903,0.0,15.148,0.833,12.618
14.913,0.0,15.148,0.829,12.558
14.925,0.0,15.148,0.802,12.149
14.936,0.0,15.144,0.831,12.585
14.947,0.0,15.148,0.829,12.558
14.958,0.0,15.14,0.821,12.43
14.969,0.0,15.148,0.828,12.543
14.98,0.0,15.144,0.826,12.509
14.991,0.0,15.148,0.843,12.77
15.002,0.0,15.144,0.829,12.554
15.013,0.0,15.144,0.84,12.721
15.025,0.0,15.148,0.874,13.239
15.036,0.0,15.152,0.833,12.622
15.046,0.0,15.148,0.831,12.588
15.058,0.0,15.148,0.867,13.133
15.069,0.0,15.144,0.827,12.524
15.079,0.0,15.148,0.841,12.739
15.091,0.0,15.148,0.855,12.952
15.102,0.0,15.148,0.829,12.558
15.112,0.0,15.148,0.84,12.724
15.124,0.0,15.144,0.835,12.645
15.135,0.0,15.144,0.828,12.539
15.145,0.0,15.144,0.827,12.524
15.157,0.0,15.148,0.835,12.649
15.167,0.0,15.148,0.827,12.527
15.178,0.0,15.144,0.827,12.524
15.19,0.0,15.144,0.827,12.524
15.201,0.0,15.148,0.828,12.543
15.211,0.0,15.148,0.827,12.527
15.223,0.0,15.148,0.829,12.558
15.234,0.0,15.144,0.828,12.539
15.244,0.0,15.144,0.827,12.524
15.256,0.0,15.148,0.827,12.527
15.267,0.0,15.148,0.831,12.588
