Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.803,0.0,15.152,0.706,10.697
12.813,0.0,15.152,0.709,10.743
12.821,0.0,15.152,0.726,11.0
12.83,0.0,15.148,0.738,11.179
12.839,0.0,15.148,0.732,11.088
12.848,0.0,15.148,0.706,10.694
12.857,0.0,15.152,0.706,10.697
12.866,0.0,15.152,0.703,10.652
12.875,0.0,15.152,0.702,10.637
12.884,0.0,15.148,0.713,10.801
12.893,0.0,15.152,0.708,10.728
12.902,0.0,15.148,0.703,10.649
12.91,0.0,15.152,0.705,10.682
12.919,0.0,15.152,0.704,10.667
12.928,0.0,15.148,0.704,10.664
12.936,0.0,15.148,0.703,10.649
12.946,0.0,15.152,0.702,10.637
12.954,0.0,15.152,0.705,10.682
12.963,0.0,15.152,0.707,10.712
12.972,0.0,15.152,0.715,10.834
12.981,0.0,15.148,0.686,10.392
12.99,0.0,15.152,0.701,10.622
12.999,0.0,15.152,0.708,10.728
13.008,0.0,15.148,0.7,10.604
13.017,0.0,15.152,0.709,10.743
13.026,0.0,15.148,0.703,10.649
13.035,0.0,15.152,0.706,10.697
13.044,0.0,15.152,0.703,10.652
13.053,0.0,15.148,0.703,10.649
13.062,0.0,15.148,0.704,10.664
13.071,0.0,15.152,0.703,10.652
13.081,0.0,15.148,0.695,10.528
13.09,0.0,15.152,0.706,10.697
13.099,0.0,15.152,0.709,10.743
13.108,0.0,15.148,0.706,10.694
13.117,0.0,15.148,0.744,11.27
13.126,0.0,15.148,0.756,11.452
13.135,0.0,15.148,0.741,11.225
13.144,0.0,15.148,0.74,11.21
13.153,0.0,15.148,0.753,11.406
13.162,0.0,15.148,0.767,11.619
13.171,0.0,15.152,0.707,10.712
13.18,0.0,15.148,0.737,11.164
13.188,0.0,15.148,0.741,11.225
13.198,0.0,15.148,0.697,10.558
13.207,0.0,15.148,0.708,10.725
13.217,0.0,15.152,0.717,10.864
13.226,0.0,15.152,0.706,10.697
13.236,0.0,15.152,0.707,10.712
13.245,0.0,15.152,0.708,10.728
13.255,0.0,15.152,0.706,10.697
13.263,0.0,15.148,0.74,11.21
13.272,0.0,15.148,0.73,11.058
13.282,0.0,15.148,0.707,10.71
13.291,0.0,15.148,0.705,10.679
13.3,0.0,15.148,0.707,10.71
13.309,0.0,15.152,0.707,10.712
13.318,0.0,15.152,0.711,10.773
13.327,0.0,15.152,0.705,10.682
13.336,0.0,15.148,0.713,10.801
13.345,0.0,15.152,0.705,10.682
13.355,0.0,15.148,0.721,10.922
13.363,0.0,15.152,0.72,10.909
13.373,0.0,15.148,0.723,10.952
13.382,0.0,15.152,0.716,10.849
13.391,0.0,15.152,0.715,10.834
13.4,0.0,15.148,0.717,10.861
13.409,0.0,15.148,0.715,10.831
13.419,0.0,15.152,0.712,10.788
13.427,0.0,15.148,0.713,10.801
13.437,0.0,15.148,0.713,10.801
13.446,0.0,15.152,0.712,10.788
13.455,0.0,15.152,0.746,11.303
13.463,0.0,15.148,0.734,11.119
13.471,0.0,15.148,0.732,11.088
13.481,0.0,15.148,0.68,10.301
13.49,0.0,15.148,0.713,10.801
13.499,0.0,15.152,0.714,10.819
13.508,0.0,15.148,0.716,10.846
13.516,0.0,15.148,0.72,10.907
13.525,0.0,15.152,0.713,10.803
13.533,0.0,15.152,0.715,10.834
13.541,0.0,15.148,0.711,10.77
13.55,0.0,15.152,0.715,10.834
13.558,0.0,15.148,0.71,10.755
13.566,0.0,15.148,0.715,10.831
13.575,0.0,15.152,0.712,10.788
13.583,0.0,15.148,0.714,10.816
13.592,0.0,15.152,0.713,10.803
13.6,0.0,15.152,0.719,10.894
13.608,0.0,15.148,0.714,10.816
13.616,0.0,15.152,0.719,10.894
13.625,0.0,15.148,0.712,10.785
13.633,0.0,15.148,0.713,10.801
13.641,0.0,15.148,0.712,10.785
13.649,0.0,15.148,0.713,10.801
13.657,0.0,15.148,0.717,10.861
13.666,0.0,15.152,0.713,10.803
13.674,0.0,15.148,0.712,10.785
13.682,0.0,15.152,0.716,10.849
13.691,0.0,15.148,0.719,10.891
13.698,0.0,15.148,0.716,10.846
13.707,0.0,15.152,0.72,10.909
13.715,0.0,15.152,0.736,11.152
13.723,0.0,15.152,0.714,10.819
13.731,0.0,15.152,0.705,10.682
13.739,0.0,15.152,0.716,10.849
13.748,0.0,15.148,0.716,10.846
