Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.582,0.0,15.152,0.752,11.394
14.594,0.0,15.148,0.712,10.785
14.604,0.0,15.148,0.708,10.725
14.615,0.0,15.152,0.737,11.167
14.627,0.0,15.148,0.721,10.922
14.637,0.0,15.152,0.718,10.879
14.648,0.0,15.148,0.725,10.982
14.66,0.0,15.152,0.708,10.728
14.67,0.0,15.152,0.705,10.682
14.681,0.0,15.152,0.714,10.819
14.692,0.0,15.152,0.708,10.728
14.702,0.0,15.152,0.705,10.682
14.713,0.0,15.148,0.708,10.725
14.725,0.0,15.152,0.681,10.319
14.735,0.0,15.152,0.707,10.712
14.746,0.0,15.152,0.706,10.697
14.758,0.0,15.148,0.684,10.361
14.768,0.0,15.148,0.705,10.679
14.779,0.0,15.148,0.708,10.725
14.791,0.0,15.148,0.702,10.634
14.801,0.0,15.152,0.709,10.743
14.812,0.0,15.152,0.706,10.697
14.824,0.0,15.148,0.707,10.71
14.834,0.0,15.148,0.711,10.77
14.845,0.0,15.148,0.709,10.74
14.856,0.0,15.148,0.71,10.755
14.867,0.0,15.152,0.706,10.697
14.878,0.0,15.148,0.71,10.755
14.889,0.0,15.148,0.705,10.679
14.9,0.0,15.148,0.713,10.801
14.91,0.0,15.152,0.708,10.728
14.922,0.0,15.152,0.712,10.788
14.932,0.0,15.148,0.713,10.801
14.943,0.0,15.148,0.72,10.907
14.955,0.0,15.152,0.706,10.697
14.966,0.0,15.152,0.715,10.834
14.976,0.0,15.152,0.708,10.728
14.988,0.0,15.148,0.705,10.679
14.999,0.0,15.148,0.715,10.831
15.01,0.0,15.152,0.705,10.682
15.021,0.0,15.148,0.704,10.664
15.032,0.0,15.148,0.719,10.891
15.043,0.0,15.148,0.71,10.755
15.054,0.0,15.152,0.705,10.682
15.065,0.0,15.148,0.727,11.013
15.076,0.0,15.148,0.709,10.74
15.087,0.0,15.152,0.705,10.682
15.098,0.0,15.152,0.707,10.712
15.108,0.0,15.152,0.71,10.758
15.12,0.0,15.152,0.706,10.697
15.131,0.0,15.152,0.707,10.712
15.141,0.0,15.148,0.719,10.891
15.152,0.0,15.152,0.709,10.743
15.162,0.0,15.152,0.707,10.712
15.172,0.0,15.148,0.708,10.725
15.183,0.0,15.152,0.732,11.091
15.192,0.0,15.152,0.707,10.712
15.202,0.0,15.152,0.708,10.728
15.213,0.0,15.152,0.707,10.712
15.223,0.0,15.152,0.698,10.576
15.233,0.0,15.148,0.708,10.725
15.243,0.0,15.152,0.706,10.697
15.255,0.0,15.152,0.705,10.682
15.265,0.0,15.148,0.722,10.937
15.276,0.0,15.152,0.713,10.803
15.288,0.0,15.152,0.708,10.728
15.298,0.0,15.152,0.73,11.061
15.31,0.0,15.148,0.709,10.74
15.321,0.0,15.148,0.707,10.71
15.331,0.0,15.148,0.743,11.255
15.343,0.0,15.152,0.706,10.697
15.354,0.0,15.148,0.718,10.876
15.365,0.0,15.152,0.741,11.228
15.376,0.0,15.152,0.706,10.697
15.387,0.0,15.148,0.706,10.694
15.398,0.0,15.148,0.732,11.088
15.409,0.0,15.152,0.707,10.712
15.42,0.0,15.152,0.706,10.697
15.431,0.0,15.148,0.726,10.997
15.442,0.0,15.152,0.715,10.834
15.453,0.0,15.148,0.715,10.831
15.464,0.0,15.148,0.714,10.816
15.474,0.0,15.152,0.682,10.334
15.485,0.0,15.148,0.707,10.71
15.497,0.0,15.148,0.706,10.694
15.507,0.0,15.152,0.679,10.288
15.518,0.0,15.148,0.706,10.694
15.533,0.0,15.152,0.711,10.773
15.543,0.0,15.152,0.707,10.712
15.553,0.0,15.148,0.705,10.679
15.563,0.0,15.148,0.705,10.679
15.573,0.0,15.148,0.706,10.694
15.582,0.0,15.148,0.723,10.952
15.592,0.0,15.148,0.705,10.679
15.602,0.0,15.148,0.707,10.71
15.612,0.0,15.152,0.707,10.712
15.622,0.0,15.148,0.705,10.679
15.632,0.0,15.152,0.713,10.803
15.641,0.0,15.152,0.712,10.788
15.652,0.0,15.148,0.707,10.71
15.663,0.0,15.152,0.718,10.879
15.673,0.0,15.148,0.688,10.422
15.684,0.0,15.152,0.705,10.682
15.695,0.0,15.152,0.708,10.728
15.705,0.0,15.148,0.712,10.785
15.716,0.0,15.152,0.719,10.894
15.727,0.0,15.148,0.716,10.846
15.737,0.0,15.148,0.71,10.755
