Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.498,0.0,15.132,1.338,20.247
7.509,0.0,15.132,1.318,19.944
7.521,0.0,15.132,1.321,19.989
7.532,0.0,15.136,1.317,19.934
7.543,0.0,15.132,1.316,19.914
7.555,0.0,15.132,1.321,19.989
7.566,0.0,15.132,1.321,19.989
7.577,0.0,15.132,1.319,19.959
7.589,0.0,15.132,1.332,20.156
7.602,0.0,15.136,1.333,20.176
7.614,0.0,15.132,1.322,20.005
7.625,0.0,15.132,1.32,19.974
7.637,0.0,15.132,1.32,19.974
7.648,0.0,15.132,1.342,20.307
7.66,0.0,15.132,1.317,19.929
7.671,0.0,15.136,1.342,20.313
7.682,0.0,15.132,1.322,20.005
7.693,0.0,15.132,1.322,20.005
7.704,0.0,15.132,1.337,20.231
7.716,0.0,15.136,1.316,19.919
7.727,0.0,15.132,1.325,20.05
7.739,0.0,15.132,1.337,20.231
7.75,0.0,15.132,1.322,20.005
7.761,0.0,15.132,1.322,20.005
7.772,0.0,15.132,1.326,20.065
7.782,0.0,15.132,1.322,20.005
7.792,0.0,15.136,1.319,19.964
7.802,0.0,15.132,1.32,19.974
7.813,0.0,15.136,1.337,20.237
7.823,0.0,15.132,1.328,20.095
7.833,0.0,15.132,1.32,19.974
7.843,0.0,15.132,1.322,20.005
7.853,0.0,15.132,1.321,19.989
7.864,0.0,15.132,1.357,20.534
7.875,0.0,15.132,1.325,20.05
7.886,0.0,15.136,1.327,20.085
7.897,0.0,15.132,1.342,20.307
7.909,0.0,15.132,1.329,20.11
7.92,0.0,15.132,1.321,19.989
7.931,0.0,15.132,1.29,19.52
7.942,0.0,15.132,1.319,19.959
7.953,0.0,15.128,1.32,19.969
7.964,0.0,15.136,1.292,19.556
7.976,0.0,15.132,1.325,20.05
7.987,0.0,15.136,1.324,20.04
7.997,0.0,15.132,1.31,19.823
8.008,0.0,15.132,1.372,20.761
8.019,0.0,15.128,1.358,20.544
8.031,0.0,15.132,1.334,20.186
8.042,0.0,15.132,1.371,20.746
8.053,0.0,15.132,1.367,20.685
8.063,0.0,15.136,1.328,20.101
8.075,0.0,15.132,1.326,20.065
8.086,0.0,15.132,1.329,20.11
8.097,0.0,15.132,1.363,20.625
8.108,0.0,15.136,1.328,20.101
8.119,0.0,15.132,1.328,20.095
8.13,0.0,15.132,1.36,20.58
8.141,0.0,15.132,1.327,20.08
8.152,0.0,15.136,1.33,20.131
8.164,0.0,15.132,1.326,20.065
8.175,0.0,15.132,1.326,20.065
8.186,0.0,15.136,1.327,20.085
8.197,0.0,15.132,1.343,20.322
8.208,0.0,15.132,1.337,20.231
8.219,0.0,15.132,1.341,20.292
8.23,0.0,15.132,1.333,20.171
8.243,0.0,15.136,1.324,20.04
8.256,0.0,15.132,1.36,20.58
8.267,0.0,15.132,1.33,20.126
8.278,0.0,15.132,1.326,20.065
8.29,0.0,15.132,1.373,20.776
8.301,0.0,15.136,1.334,20.191
8.313,0.0,15.136,1.327,20.085
8.324,0.0,15.136,1.334,20.191
8.336,0.0,15.132,1.329,20.11
8.348,0.0,15.132,1.296,19.611
8.359,0.0,15.132,1.328,20.095
8.369,0.0,15.132,1.329,20.11
8.38,0.0,15.136,1.331,20.146
8.391,0.0,15.132,1.326,20.065
8.403,0.0,15.132,1.327,20.08
8.415,0.0,15.132,1.322,20.005
8.428,0.0,15.132,1.336,20.216
8.439,0.0,15.132,1.38,20.882
8.45,0.0,15.136,1.337,20.237
8.462,0.0,15.132,1.325,20.05
8.473,0.0,15.132,1.335,20.201
8.484,0.0,15.132,1.328,20.095
8.495,0.0,15.136,1.326,20.07
8.506,0.0,15.132,1.355,20.504
8.517,0.0,15.136,1.328,20.101
8.528,0.0,15.132,1.325,20.05
8.539,0.0,15.136,1.344,20.343
8.55,0.0,15.132,1.327,20.08
8.561,0.0,15.132,1.326,20.065
8.573,0.0,15.132,1.335,20.201
8.584,0.0,15.132,1.33,20.126
8.595,0.0,15.132,1.33,20.126
8.607,0.0,15.132,1.35,20.428
8.618,0.0,15.136,1.327,20.085
8.629,0.0,15.132,1.334,20.186
8.64,0.0,15.132,1.352,20.458
8.65,0.0,15.132,1.329,20.11
8.662,0.0,15.132,1.326,20.065
8.674,0.0,15.132,1.329,20.11
8.685,0.0,15.132,1.328,20.095
8.696,0.0,15.132,1.325,20.05
8.707,0.0,15.136,1.344,20.343
8.718,0.0,15.132,1.327,20.08
8.729,0.0,15.132,1.339,20.262
8.74,0.0,15.132,1.334,20.186
8.751,0.0,15.132,1.325,20.05
8.762,0.0,15.136,1.326,20.07
8.773,0.0,15.132,1.334,20.186
8.784,0.0,15.132,1.328,20.095
8.795,0.0,15.132,1.326,20.065
8.806,0.0,15.132,1.337,20.231
8.817,0.0,15.136,1.328,20.101
8.829,0.0,15.136,1.326,20.07
8.84,0.0,15.136,1.344,20.343
8.851,0.0,15.132,1.326,20.065
8.861,0.0,15.132,1.326,20.065
8.873,0.0,15.136,1.341,20.297
8.886,0.0,15.132,1.332,20.156
8.898,0.0,15.132,1.359,20.564
8.91,0.0,15.136,1.329,20.116
8.923,0.0,15.132,1.354,20.489
8.935,0.0,15.132,1.327,20.08
8.947,0.0,15.132,1.336,20.216
8.959,0.0,15.136,1.326,20.07
8.971,0.0,15.136,1.328,20.101
8.982,0.0,15.132,1.33,20.126
8.994,0.0,15.132,1.326,20.065
9.005,0.0,15.136,1.327,20.085
9.016,0.0,15.132,1.328,20.095
9.027,0.0,15.136,1.331,20.146
9.038,0.0,15.136,1.325,20.055
9.049,0.0,15.132,1.327,20.08
9.06,0.0,15.132,1.324,20.035
9.071,0.0,15.132,1.327,20.08
9.081,0.0,15.132,1.317,19.929
9.091,0.0,15.132,1.326,20.065
9.102,0.0,15.132,1.329,20.11
9.112,0.0,15.132,1.325,20.05
9.122,0.0,15.136,1.369,20.721
9.132,0.0,15.136,1.331,20.146
9.142,0.0,15.132,1.324,20.035
9.153,0.0,15.136,1.328,20.101
9.163,0.0,15.132,1.327,20.08
9.173,0.0,15.132,1.325,20.05
9.183,0.0,15.132,1.33,20.126
9.193,0.0,15.132,1.338,20.247
9.204,0.0,15.132,1.331,20.141
9.214,0.0,15.132,1.303,19.717
9.224,0.0,15.128,1.327,20.075
9.234,0.0,15.132,1.328,20.095
9.245,0.0,15.132,1.327,20.08
9.255,0.0,15.132,1.335,20.201
9.265,0.0,15.132,1.328,20.095
9.275,0.0,15.132,1.325,20.05
9.286,0.0,15.132,1.327,20.08
9.296,0.0,15.132,1.345,20.353
9.306,0.0,15.132,1.335,20.201
9.316,0.0,15.132,1.329,20.11
9.326,0.0,15.132,1.327,20.08
9.336,0.0,15.132,1.327,20.08
9.346,0.0,15.132,1.366,20.67
9.356,0.0,15.132,1.329,20.11
9.367,0.0,15.132,1.325,20.05
9.378,0.0,15.132,1.326,20.065
9.389,0.0,15.132,1.371,20.746
9.4,0.0,15.132,1.346,20.368
9.411,0.0,15.128,1.338,20.241
9.422,0.0,15.136,1.366,20.676
9.433,0.0,15.132,1.35,20.428
9.444,0.0,15.132,1.34,20.277
9.457,0.0,15.132,1.34,20.277
9.468,0.0,15.132,1.333,20.171
9.479,0.0,15.132,1.331,20.141
9.49,0.0,15.128,1.334,20.181
9.501,0.0,15.132,1.337,20.231
9.512,0.0,15.132,1.337,20.231
9.523,0.0,15.128,1.343,20.317
9.535,0.0,15.136,1.334,20.191
9.546,0.0,15.132,1.336,20.216
9.557,0.0,15.132,1.345,20.353
9.568,0.0,15.132,1.336,20.216
9.579,0.0,15.136,1.332,20.161
9.59,0.0,15.132,1.353,20.474
9.6,0.0,15.132,1.341,20.292
9.611,0.0,15.136,1.331,20.146
9.621,0.0,15.132,1.337,20.231
9.633,0.0,15.132,1.355,20.504
9.645,0.0,15.136,1.332,20.161
9.655,0.0,15.132,1.383,20.928
9.666,0.0,15.128,1.335,20.196
9.676,0.0,15.132,1.331,20.141
9.687,0.0,15.136,1.333,20.176
9.699,0.0,15.136,1.343,20.328
9.71,0.0,15.132,1.333,20.171
9.721,0.0,15.132,1.335,20.201
9.733,0.0,15.132,1.327,20.08
9.744,0.0,15.132,1.327,20.08
9.756,0.0,15.132,1.362,20.61
9.767,0.0,15.132,1.328,20.095
9.779,0.0,15.136,1.327,20.085
9.79,0.0,15.132,1.338,20.247
9.801,0.0,15.132,1.332,20.156
9.813,0.0,15.136,1.334,20.191
9.824,0.0,15.132,1.326,20.065
9.836,0.0,15.132,1.327,20.08
9.846,0.0,15.132,1.328,20.095
9.858,0.0,15.136,1.336,20.222
9.869,0.0,15.132,1.335,20.201
9.879,0.0,15.132,1.334,20.186
9.889,0.0,15.132,1.328,20.095
9.9,0.0,15.132,1.335,20.201
9.91,0.0,15.136,1.324,20.04
9.921,0.0,15.136,1.327,20.085
9.931,0.0,15.132,1.312,19.853
9.941,0.0,15.132,1.325,20.05
9.951,0.0,15.132,1.328,20.095
9.962,0.0,15.132,1.337,20.231
9.972,0.0,15.132,1.339,20.262
9.983,0.0,15.132,1.327,20.08
9.994,0.0,15.132,1.326,20.065
10.006,0.0,15.132,1.346,20.368
10.017,0.0,15.132,1.381,20.897
10.029,0.0,15.132,1.381,20.897
10.04,0.0,15.132,1.365,20.655
10.052,0.0,15.132,1.381,20.897
10.064,0.0,15.132,1.381,20.897
10.075,0.0,15.132,1.334,20.186
10.087,0.0,15.136,1.333,20.176
10.098,0.0,15.136,1.309,19.813
10.112,0.0,15.136,1.327,20.085
10.126,0.0,15.132,1.336,20.216
10.139,0.0,15.132,1.362,20.61
10.151,0.0,15.132,1.328,20.095
10.163,0.0,15.136,1.334,20.191
10.175,0.0,15.132,1.327,20.08
10.187,0.0,15.136,1.328,20.101
10.198,0.0,15.132,1.307,19.778
10.209,0.0,15.132,1.332,20.156
10.22,0.0,15.132,1.33,20.126
10.231,0.0,15.132,1.33,20.126
10.242,0.0,15.136,1.324,20.04
10.253,0.0,15.132,1.327,20.08
10.264,0.0,15.132,1.355,20.504
10.276,0.0,15.132,1.325,20.05
10.289,0.0,15.132,1.326,20.065
10.301,0.0,15.132,1.334,20.186
10.312,0.0,15.132,1.326,20.065
10.323,0.0,15.132,1.335,20.201
10.335,0.0,15.136,1.327,20.085
10.347,0.0,15.136,1.331,20.146
10.358,0.0,15.136,1.326,20.07
10.37,0.0,15.136,1.33,20.131
10.381,0.0,15.132,1.332,20.156
10.392,0.0,15.136,1.327,20.085
10.403,0.0,15.132,1.332,20.156
10.414,0.0,15.132,1.364,20.64
10.425,0.0,15.132,1.326,20.065
10.436,0.0,15.132,1.327,20.08
10.448,0.0,15.132,1.365,20.655
10.459,0.0,15.136,1.326,20.07
10.47,0.0,15.132,1.341,20.292
10.481,0.0,15.132,1.319,19.959
10.492,0.0,15.132,1.325,20.05
10.504,0.0,15.132,1.327,20.08
10.515,0.0,15.132,1.301,19.687
10.527,0.0,15.132,1.325,20.05
10.538,0.0,15.128,1.331,20.135
10.551,0.0,15.132,1.326,20.065
10.562,0.0,15.132,1.326,20.065
10.574,0.0,15.132,1.329,20.11
10.585,0.0,15.132,1.329,20.11
10.596,0.0,15.132,1.326,20.065
10.608,0.0,15.136,1.325,20.055
10.619,0.0,15.132,1.327,20.08
10.63,0.0,15.128,1.363,20.619
10.641,0.0,15.132,1.326,20.065
10.652,0.0,15.132,1.327,20.08
10.664,0.0,15.136,1.348,20.403
10.675,0.0,15.132,1.341,20.292
10.684,0.0,15.132,1.331,20.141
10.693,0.0,15.132,1.329,20.11
10.702,0.0,15.132,1.331,20.141
10.71,0.0,15.132,1.33,20.126
10.718,0.0,15.132,1.327,20.08
10.727,0.0,15.136,1.326,20.07
10.735,0.0,15.132,1.329,20.11
10.743,0.0,15.132,1.328,20.095
10.751,0.0,15.132,1.329,20.11
10.76,0.0,15.132,1.327,20.08
10.768,0.0,15.136,1.327,20.085
10.776,0.0,15.132,1.336,20.216
10.784,0.0,15.132,1.337,20.231
10.793,0.0,15.132,1.326,20.065
10.801,0.0,15.132,1.329,20.11
10.809,0.0,15.132,1.327,20.08
10.818,0.0,15.132,1.326,20.065
10.826,0.0,15.132,1.328,20.095
10.834,0.0,15.132,1.325,20.05
10.843,0.0,15.132,1.325,20.05
10.851,0.0,15.136,1.328,20.101
10.859,0.0,15.136,1.325,20.055
10.867,0.0,15.132,1.328,20.095
10.876,0.0,15.136,1.326,20.07
10.884,0.0,15.132,1.326,20.065
10.892,0.0,15.132,1.324,20.035
10.9,0.0,15.136,1.335,20.207
10.909,0.0,15.132,1.324,20.035
10.917,0.0,15.132,1.33,20.126
10.925,0.0,15.132,1.323,20.02
10.933,0.0,15.132,1.327,20.08
10.942,0.0,15.132,1.325,20.05
10.952,0.0,15.132,1.327,20.08
10.96,0.0,15.132,1.326,20.065
10.968,0.0,15.136,1.325,20.055
10.977,0.0,15.132,1.326,20.065
10.986,0.0,15.132,1.332,20.156
10.994,0.0,15.128,1.329,20.105
11.002,0.0,15.132,1.33,20.126
11.01,0.0,15.136,1.329,20.116
11.018,0.0,15.132,1.33,20.126
11.027,0.0,15.132,1.324,20.035
11.035,0.0,15.132,1.328,20.095
11.043,0.0,15.132,1.351,20.443
11.052,0.0,15.136,1.341,20.297
11.06,0.0,15.132,1.339,20.262
11.068,0.0,15.136,1.342,20.313
11.076,0.0,15.132,1.34,20.277
11.085,0.0,15.136,1.34,20.282
11.093,0.0,15.132,1.339,20.262
11.102,0.0,15.132,1.339,20.262
11.11,0.0,15.132,1.345,20.353
11.119,0.0,15.136,1.338,20.252
11.127,0.0,15.132,1.339,20.262
11.136,0.0,15.136,1.341,20.297
11.144,0.0,15.132,1.338,20.247
11.153,0.0,15.132,1.339,20.262
11.161,0.0,15.132,1.338,20.247
11.17,0.0,15.132,1.348,20.398
11.178,0.0,15.132,1.339,20.262
11.187,0.0,15.136,1.348,20.403
11.195,0.0,15.132,1.338,20.247
11.203,0.0,15.132,1.341,20.292
11.211,0.0,15.132,1.347,20.383
11.22,0.0,15.132,1.341,20.292
11.23,0.0,15.132,1.357,20.534
11.238,0.0,15.132,1.348,20.398
11.247,0.0,15.136,1.339,20.267
11.255,0.0,15.128,1.366,20.665
11.263,0.0,15.132,1.311,19.838
11.272,0.0,15.132,1.347,20.383
11.28,0.0,15.136,1.331,20.146
11.288,0.0,15.132,1.38,20.882
11.296,0.0,15.132,1.325,20.05
11.304,0.0,15.132,1.355,20.504
11.313,0.0,15.132,1.376,20.822
11.321,0.0,15.132,1.384,20.943
11.329,0.0,15.132,1.344,20.337
11.337,0.0,15.132,1.364,20.64
11.345,0.0,15.132,1.366,20.67
11.354,0.0,15.132,1.383,20.928
11.362,0.0,15.136,1.34,20.282
11.37,0.0,15.136,1.347,20.388
11.379,0.0,15.132,1.352,20.458
11.39,0.0,15.132,1.358,20.549
11.401,0.0,15.132,1.341,20.292
11.412,0.0,15.136,1.34,20.282
11.423,0.0,15.132,1.347,20.383
11.435,0.0,15.132,1.345,20.353
11.446,0.0,15.132,1.347,20.383
11.458,0.0,15.128,1.339,20.256
11.469,0.0,15.132,1.34,20.277
11.48,0.0,15.136,1.342,20.313
11.491,0.0,15.132,1.342,20.307
11.502,0.0,15.136,1.341,20.297
11.513,0.0,15.132,1.339,20.262
11.524,0.0,15.136,1.338,20.252
11.535,0.0,15.132,1.353,20.474
11.547,0.0,15.132,1.378,20.852
11.558,0.0,15.132,1.339,20.262
11.569,0.0,15.132,1.339,20.262
11.58,0.0,15.132,1.378,20.852
11.59,0.0,15.132,1.344,20.337
11.6,0.0,15.136,1.351,20.449
11.61,0.0,15.132,1.346,20.368
11.621,0.0,15.132,1.341,20.292
11.631,0.0,15.132,1.353,20.474
11.641,0.0,15.136,1.341,20.297
11.652,0.0,15.132,1.346,20.368
11.663,0.0,15.132,1.34,20.277
11.673,0.0,15.132,1.342,20.307
11.684,0.0,15.132,1.341,20.292
11.695,0.0,15.132,1.341,20.292
11.707,0.0,15.132,1.343,20.322
11.719,0.0,15.132,1.341,20.292
11.731,0.0,15.132,1.372,20.761
11.742,0.0,15.136,1.339,20.267
11.754,0.0,15.132,1.34,20.277
11.765,0.0,15.136,1.317,19.934
11.776,0.0,15.132,1.339,20.262
11.786,0.0,15.136,1.34,20.282
11.797,0.0,15.136,1.352,20.464
11.807,0.0,15.132,1.349,20.413
11.817,0.0,15.132,1.342,20.307
11.827,0.0,15.132,1.338,20.247
11.838,0.0,15.136,1.362,20.615
11.849,0.0,15.132,1.343,20.322
11.859,0.0,15.132,1.34,20.277
11.869,0.0,15.132,1.346,20.368
11.88,0.0,15.132,1.368,20.701
11.892,0.0,15.132,1.342,20.307
11.905,0.0,15.132,1.362,20.61
11.916,0.0,15.132,1.343,20.322
11.927,0.0,15.132,1.341,20.292
11.939,0.0,15.132,1.363,20.625
11.95,0.0,15.132,1.341,20.292
11.961,0.0,15.132,1.34,20.277
11.972,0.0,15.132,1.369,20.716
11.984,0.0,15.136,1.342,20.313
11.995,0.0,15.132,1.338,20.247
12.007,0.0,15.132,1.344,20.337
12.019,0.0,15.132,1.342,20.307
12.03,0.0,15.132,1.384,20.943
12.042,0.0,15.132,1.392,21.064
12.054,0.0,15.128,1.407,21.285
12.065,0.0,15.132,1.383,20.928
12.077,0.0,15.132,1.338,20.247
12.088,0.0,15.132,1.343,20.322
12.099,0.0,15.132,1.348,20.398
12.111,0.0,15.132,1.339,20.262
12.122,0.0,15.128,1.373,20.771
12.133,0.0,15.132,1.341,20.292
12.144,0.0,15.136,1.338,20.252
12.156,0.0,15.132,1.388,21.003
12.167,0.0,15.136,1.347,20.388
12.179,0.0,15.136,1.345,20.358
12.19,0.0,15.132,1.344,20.337
12.202,0.0,15.132,1.345,20.353
12.213,0.0,15.132,1.361,20.595
12.225,0.0,15.132,1.341,20.292
12.236,0.0,15.132,1.342,20.307
12.247,0.0,15.132,1.314,19.883
12.259,0.0,15.132,1.341,20.292
12.27,0.0,15.132,1.339,20.262
12.282,0.0,15.132,1.342,20.307
12.293,0.0,15.132,1.337,20.231
12.304,0.0,15.132,1.341,20.292
12.315,0.0,15.136,1.343,20.328
12.327,0.0,15.132,1.34,20.277
12.338,0.0,15.132,1.382,20.912
12.35,0.0,15.132,1.342,20.307
12.361,0.0,15.132,1.344,20.337
12.373,0.0,15.132,1.349,20.413
12.384,0.0,15.132,1.34,20.277
12.396,0.0,15.132,1.341,20.292
12.407,0.0,15.132,1.34,20.277
12.419,0.0,15.132,1.341,20.292
12.43,0.0,15.132,1.343,20.322
12.442,0.0,15.136,1.341,20.297
12.453,0.0,15.132,1.343,20.322
12.465,0.0,15.132,1.343,20.322
12.476,0.0,15.136,1.338,20.252
12.488,0.0,15.132,1.343,20.322
12.499,0.0,15.132,1.365,20.655
12.511,0.0,15.132,1.345,20.353
12.522,0.0,15.132,1.376,20.822
12.533,0.0,15.132,1.345,20.353
12.545,0.0,15.132,1.342,20.307
12.557,0.0,15.132,1.349,20.413
12.568,0.0,15.132,1.346,20.368
12.579,0.0,15.132,1.343,20.322
12.591,0.0,15.132,1.349,20.413
12.602,0.0,15.132,1.347,20.383
12.613,0.0,15.132,1.365,20.655
12.624,0.0,15.132,1.354,20.489
12.635,0.0,15.132,1.35,20.428
12.647,0.0,15.132,1.381,20.897
12.658,0.0,15.132,1.35,20.428
12.669,0.0,15.132,1.348,20.398
12.68,0.0,15.136,1.39,21.039
12.692,0.0,15.132,1.341,20.292
12.704,0.0,15.132,1.34,20.277
12.716,0.0,15.132,1.35,20.428
12.727,0.0,15.132,1.348,20.398
12.738,0.0,15.132,1.354,20.489
12.749,0.0,15.136,1.343,20.328
12.761,0.0,15.132,1.338,20.247
12.772,0.0,15.132,1.362,20.61
12.783,0.0,15.132,1.345,20.353
12.794,0.0,15.132,1.339,20.262
12.805,0.0,15.132,1.342,20.307
12.816,0.0,15.132,1.345,20.353
12.827,0.0,15.136,1.345,20.358
12.839,0.0,15.128,1.347,20.377
12.851,0.0,15.132,1.354,20.489
12.863,0.0,15.132,1.341,20.292
12.875,0.0,15.128,1.34,20.272
12.884,0.0,15.132,1.343,20.322
12.893,0.0,15.132,1.339,20.262
12.901,0.0,15.132,1.34,20.277
12.91,0.0,15.132,1.346,20.368
12.919,0.0,15.132,1.349,20.413
12.927,0.0,15.132,1.34,20.277
12.936,0.0,15.132,1.344,20.337
12.944,0.0,15.132,1.339,20.262
12.954,0.0,15.132,1.343,20.322
12.962,0.0,15.132,1.345,20.353
12.971,0.0,15.132,1.353,20.474
12.979,0.0,15.132,1.37,20.731
12.988,0.0,15.132,1.384,20.943
12.996,0.0,15.128,1.342,20.302
13.005,0.0,15.132,1.352,20.458
13.014,0.0,15.136,1.342,20.313
13.023,0.0,15.136,1.341,20.297
13.032,0.0,15.132,1.342,20.307
13.041,0.0,15.136,1.342,20.313
13.05,0.0,15.132,1.34,20.277
13.058,0.0,15.132,1.34,20.277
13.067,0.0,15.132,1.341,20.292
13.077,0.0,15.132,1.346,20.368
13.086,0.0,15.132,1.342,20.307
13.094,0.0,15.136,1.34,20.282
13.103,0.0,15.132,1.352,20.458
13.112,0.0,15.132,1.344,20.337
13.12,0.0,15.132,1.354,20.489
13.129,0.0,15.132,1.376,20.822
13.138,0.0,15.132,1.385,20.958
13.148,0.0,15.132,1.344,20.337
13.156,0.0,15.132,1.34,20.277
13.165,0.0,15.132,1.342,20.307
13.174,0.0,15.132,1.342,20.307
13.183,0.0,15.132,1.345,20.353
13.191,0.0,15.132,1.341,20.292
13.2,0.0,15.136,1.344,20.343
13.208,0.0,15.132,1.34,20.277
13.217,0.0,15.132,1.342,20.307
13.226,0.0,15.132,1.346,20.368
13.234,0.0,15.132,1.348,20.398
13.243,0.0,15.132,1.339,20.262
13.251,0.0,15.132,1.341,20.292
13.261,0.0,15.132,1.338,20.247
13.269,0.0,15.132,1.34,20.277
13.277,0.0,15.132,1.338,20.247
13.285,0.0,15.132,1.34,20.277
13.294,0.0,15.132,1.34,20.277
13.302,0.0,15.132,1.34,20.277
13.31,0.0,15.132,1.339,20.262
13.318,0.0,15.132,1.34,20.277
13.327,0.0,15.132,1.341,20.292
13.335,0.0,15.132,1.358,20.549
13.344,0.0,15.132,1.34,20.277
13.352,0.0,15.136,1.341,20.297
13.361,0.0,15.132,1.34,20.277
13.369,0.0,15.128,1.341,20.287
13.378,0.0,15.132,1.34,20.277
13.386,0.0,15.132,1.342,20.307
13.394,0.0,15.132,1.338,20.247
13.402,0.0,15.132,1.342,20.307
13.411,0.0,15.132,1.341,20.292
13.419,0.0,15.136,1.343,20.328
13.428,0.0,15.132,1.341,20.292
13.436,0.0,15.132,1.352,20.458
13.444,0.0,15.132,1.347,20.383
13.453,0.0,15.132,1.344,20.337
13.461,0.0,15.132,1.35,20.428
13.47,0.0,15.132,1.341,20.292
13.478,0.0,15.132,1.379,20.867
13.487,0.0,15.128,1.341,20.287
13.495,0.0,15.132,1.346,20.368
13.503,0.0,15.136,1.341,20.297
13.511,0.0,15.132,1.341,20.292
13.52,0.0,15.132,1.34,20.277
13.528,0.0,15.132,1.343,20.322
13.537,0.0,15.128,1.349,20.408
13.545,0.0,15.132,1.376,20.822
13.553,0.0,15.132,1.351,20.443
13.562,0.0,15.136,1.339,20.267
13.57,0.0,15.132,1.346,20.368
13.578,0.0,15.132,1.362,20.61
13.587,0.0,15.128,1.346,20.362
13.597,0.0,15.132,1.369,20.716
13.607,0.0,15.132,1.339,20.262
13.617,0.0,15.132,1.342,20.307
13.628,0.0,15.132,1.339,20.262
13.638,0.0,15.132,1.341,20.292
13.648,0.0,15.132,1.341,20.292
13.659,0.0,15.132,1.339,20.262
13.669,0.0,15.132,1.341,20.292
13.679,0.0,15.132,1.344,20.337
13.69,0.0,15.132,1.34,20.277
13.701,0.0,15.132,1.342,20.307
13.712,0.0,15.132,1.34,20.277
13.723,0.0,15.132,1.344,20.337
13.734,0.0,15.132,1.345,20.353
13.745,0.0,15.132,1.352,20.458
13.756,0.0,15.132,1.351,20.443
13.768,0.0,15.132,1.344,20.337
13.779,0.0,15.132,1.342,20.307
13.79,0.0,15.132,1.344,20.337
13.801,0.0,15.136,1.343,20.328
13.812,0.0,15.132,1.342,20.307
13.823,0.0,15.132,1.347,20.383
13.834,0.0,15.136,1.345,20.358
13.845,0.0,15.132,1.349,20.413
13.856,0.0,15.132,1.347,20.383
13.867,0.0,15.136,1.341,20.297
13.879,0.0,15.136,1.337,20.237
13.89,0.0,15.132,1.348,20.398
13.901,0.0,15.132,1.341,20.292
13.912,0.0,15.132,1.339,20.262
13.923,0.0,15.128,1.338,20.241
13.934,0.0,15.132,1.341,20.292
13.945,0.0,15.132,1.339,20.262
13.956,0.0,15.132,1.347,20.383
13.967,0.0,15.132,1.345,20.353
13.978,0.0,15.132,1.34,20.277
13.989,0.0,15.128,1.356,20.514
14.001,0.0,15.132,1.341,20.292
14.012,0.0,15.136,1.339,20.267
14.023,0.0,15.132,1.346,20.368
14.034,0.0,15.132,1.398,21.155
14.045,0.0,15.128,1.424,21.542
14.056,0.0,15.128,1.407,21.285
14.067,0.0,15.132,1.43,21.639
14.078,0.0,15.132,1.438,21.76
14.09,0.0,15.132,1.372,20.761
14.1,0.0,15.132,1.373,20.776
14.112,0.0,15.132,1.366,20.67
14.123,0.0,15.132,1.372,20.761
14.134,0.0,15.132,1.366,20.67
14.145,0.0,15.132,1.366,20.67
14.156,0.0,15.132,1.378,20.852
14.168,0.0,15.136,1.367,20.691
14.179,0.0,15.132,1.372,20.761
14.191,0.0,15.132,1.368,20.701
14.202,0.0,15.132,1.367,20.685
14.213,0.0,15.132,1.37,20.731
14.224,0.0,15.132,1.363,20.625
14.236,0.0,15.132,1.373,20.776
14.247,0.0,15.132,1.375,20.806
14.258,0.0,15.132,1.381,20.897
14.269,0.0,15.132,1.373,20.776
14.28,0.0,15.132,1.393,21.079
14.291,0.0,15.132,1.373,20.776
14.302,0.0,15.136,1.368,20.706
14.313,0.0,15.132,1.406,21.276
14.324,0.0,15.136,1.371,20.751
14.336,0.0,15.132,1.372,20.761
14.347,0.0,15.128,1.408,21.3
14.357,0.0,15.132,1.369,20.716
14.368,0.0,15.136,1.383,20.933
14.382,0.0,15.132,1.395,21.109
14.4,0.0,15.136,1.371,20.751
14.411,0.0,15.132,1.38,20.882
14.423,0.0,15.132,1.377,20.837
14.434,0.0,15.128,1.386,20.967
14.445,0.0,15.132,1.367,20.685
14.457,0.0,15.132,1.372,20.761
14.469,0.0,15.132,1.373,20.776
14.48,0.0,15.132,1.376,20.822
14.491,0.0,15.132,1.373,20.776
14.503,0.0,15.132,1.375,20.806
14.513,0.0,15.128,1.371,20.74
14.523,0.0,15.132,1.37,20.731
14.533,0.0,15.132,1.375,20.806
14.543,0.0,15.132,1.372,20.761
14.554,0.0,15.132,1.384,20.943
14.565,0.0,15.132,1.404,21.245
14.577,0.0,15.136,1.372,20.767
14.587,0.0,15.132,1.376,20.822
14.598,0.0,15.132,1.408,21.306
14.609,0.0,15.132,1.371,20.746
14.619,0.0,15.132,1.374,20.791
14.631,0.0,15.132,1.364,20.64
14.642,0.0,15.132,1.377,20.837
14.653,0.0,15.132,1.376,20.822
14.664,0.0,15.132,1.378,20.852
14.674,0.0,15.132,1.372,20.761
14.685,0.0,15.132,1.375,20.806
14.695,0.0,15.132,1.372,20.761
14.705,0.0,15.132,1.395,21.109
14.714,0.0,15.132,1.377,20.837
14.724,0.0,15.132,1.37,20.731
14.733,0.0,15.132,1.375,20.806
14.743,0.0,15.132,1.374,20.791
14.753,0.0,15.132,1.365,20.655
14.762,0.0,15.132,1.366,20.67
14.771,0.0,15.132,1.408,21.306
14.781,0.0,15.132,1.371,20.746
14.79,0.0,15.132,1.366,20.67
14.8,0.0,15.132,1.368,20.701
