Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.51,0.0,15.152,0.694,10.515
7.517,0.0,15.152,0.668,10.122
7.525,0.0,15.152,0.739,11.197
7.533,0.0,15.148,0.698,10.573
7.541,0.0,15.152,0.661,10.015
7.549,0.0,15.152,0.669,10.137
7.557,0.0,15.152,0.685,10.379
7.564,0.0,15.148,0.747,11.316
7.573,0.0,15.152,0.691,10.47
7.581,0.0,15.152,0.667,10.106
7.588,0.0,15.152,0.681,10.319
7.596,0.0,15.152,0.76,11.516
7.605,0.0,15.152,0.688,10.425
7.613,0.0,15.152,0.66,10.0
7.62,0.0,15.152,0.676,10.243
7.628,0.0,15.152,0.702,10.637
7.636,0.0,15.152,0.663,10.046
7.644,0.0,15.152,0.668,10.122
7.652,0.0,15.152,0.651,9.864
7.66,0.0,15.148,0.735,11.134
7.668,0.0,15.148,0.725,10.982
7.676,0.0,15.152,0.667,10.106
7.683,0.0,15.148,0.677,10.255
7.691,0.0,15.148,0.737,11.164
7.7,0.0,15.152,0.699,10.591
7.708,0.0,15.152,0.664,10.061
7.715,0.0,15.152,0.671,10.167
7.723,0.0,15.152,0.677,10.258
7.732,0.0,15.152,0.698,10.576
7.74,0.0,15.152,0.704,10.667
7.747,0.0,15.148,0.668,10.119
7.755,0.0,15.152,0.674,10.212
7.763,0.0,15.148,0.743,11.255
7.772,0.0,15.148,0.727,11.013
7.779,0.0,15.152,0.661,10.015
7.787,0.0,15.152,0.68,10.303
7.795,0.0,15.148,0.733,11.103
7.803,0.0,15.152,0.689,10.44
7.811,0.0,15.152,0.663,10.046
7.818,0.0,15.152,0.659,9.985
7.827,0.0,15.148,0.764,11.573
7.835,0.0,15.152,0.649,9.834
7.843,0.0,15.152,0.681,10.319
7.85,0.0,15.152,0.659,9.985
7.859,0.0,15.148,0.698,10.573
7.867,0.0,15.148,0.702,10.634
7.874,0.0,15.152,0.679,10.288
7.882,0.0,15.152,0.665,10.076
7.89,0.0,15.152,0.675,10.228
7.899,0.0,15.152,0.701,10.622
7.906,0.0,15.152,0.684,10.364
7.914,0.0,15.152,0.662,10.031
7.922,0.0,15.152,0.676,10.243
7.93,0.0,15.144,0.674,10.207
7.938,0.0,15.152,0.696,10.546
7.945,0.0,15.152,0.661,10.015
7.953,0.0,15.156,0.668,10.124
7.962,0.0,15.152,0.727,11.016
7.972,0.0,15.152,0.716,10.849
7.983,0.0,15.148,0.661,10.013
7.994,0.0,15.148,0.706,10.694
8.005,0.0,15.152,0.69,10.455
8.015,0.0,15.152,0.665,10.076
8.026,0.0,15.152,0.692,10.485
8.037,0.0,15.148,0.668,10.119
8.047,0.0,15.152,0.663,10.046
8.058,0.0,15.152,0.673,10.197
8.069,0.0,15.152,0.672,10.182
8.079,0.0,15.152,0.671,10.167
8.09,0.0,15.152,0.672,10.182
8.101,0.0,15.152,0.697,10.561
8.111,0.0,15.152,0.677,10.258
8.122,0.0,15.152,0.668,10.122
8.133,0.0,15.152,0.698,10.576
8.143,0.0,15.152,0.662,10.031
8.153,0.0,15.152,0.656,9.94
8.164,0.0,15.148,0.71,10.755
8.175,0.0,15.152,0.663,10.046
8.185,0.0,15.148,0.678,10.27
8.197,0.0,15.152,0.736,11.152
8.207,0.0,15.148,0.682,10.331
8.217,0.0,15.152,0.661,10.015
8.228,0.0,15.152,0.72,10.909
8.239,0.0,15.152,0.689,10.44
8.249,0.0,15.148,0.659,9.983
8.26,0.0,15.148,0.758,11.482
8.27,0.0,15.152,0.666,10.091
8.279,0.0,15.152,0.671,10.167
8.29,0.0,15.152,0.67,10.152
8.299,0.0,15.148,0.697,10.558
8.309,0.0,15.152,0.659,9.985
8.319,0.0,15.152,0.677,10.258
8.329,0.0,15.148,0.703,10.649
8.338,0.0,15.152,0.697,10.561
8.348,0.0,15.152,0.663,10.046
8.359,0.0,15.152,0.679,10.288
8.369,0.0,15.152,0.699,10.591
8.379,0.0,15.148,0.713,10.801
8.39,0.0,15.148,0.757,11.467
8.401,0.0,15.148,0.761,11.528
8.411,0.0,15.148,0.712,10.785
8.422,0.0,15.152,0.684,10.364
8.432,0.0,15.148,0.749,11.346
8.443,0.0,15.152,0.673,10.197
8.454,0.0,15.148,0.793,12.012
8.465,0.0,15.148,0.79,11.967
8.475,0.0,15.152,0.685,10.379
8.486,0.0,15.152,0.707,10.712
8.497,0.0,15.148,0.755,11.437
8.507,0.0,15.152,0.708,10.728
8.518,0.0,15.152,0.673,10.197
8.528,0.0,15.148,0.717,10.861
8.539,0.0,15.152,0.703,10.652
8.55,0.0,15.152,0.676,10.243
8.561,0.0,15.152,0.735,11.137
8.571,0.0,15.152,0.704,10.667
8.582,0.0,15.152,0.673,10.197
8.593,0.0,15.152,0.759,11.5
8.603,0.0,15.152,0.663,10.046
8.614,0.0,15.148,0.69,10.452
8.625,0.0,15.152,0.682,10.334
8.635,0.0,15.148,0.846,12.815
8.646,0.0,15.152,0.676,10.243
8.657,0.0,15.152,0.694,10.515
8.667,0.0,15.152,0.676,10.243
8.678,0.0,15.152,0.678,10.273
8.689,0.0,15.148,0.677,10.255
8.699,0.0,15.148,0.671,10.164
8.71,0.0,15.152,0.673,10.197
8.721,0.0,15.152,0.675,10.228
8.731,0.0,15.152,0.699,10.591
8.742,0.0,15.152,0.676,10.243
8.753,0.0,15.148,0.648,9.816
8.763,0.0,15.148,0.708,10.725
8.778,0.0,15.152,0.687,10.409
8.789,0.0,15.152,0.676,10.243
8.799,0.0,15.148,0.714,10.816
8.809,0.0,15.152,0.662,10.031
8.82,0.0,15.152,0.668,10.122
8.831,0.0,15.152,0.713,10.803
8.841,0.0,15.152,0.682,10.334
8.852,0.0,15.148,0.674,10.21
8.863,0.0,15.152,0.703,10.652
8.873,0.0,15.152,0.713,10.803
8.885,0.0,15.148,0.66,9.998
8.895,0.0,15.148,0.736,11.149
8.905,0.0,15.148,0.686,10.392
8.917,0.0,15.152,0.67,10.152
8.927,0.0,15.156,0.735,11.14
8.937,0.0,15.152,0.661,10.015
8.948,0.0,15.148,0.672,10.179
8.959,0.0,15.152,0.672,10.182
8.969,0.0,15.148,0.72,10.907
8.98,0.0,15.148,0.665,10.073
8.991,0.0,15.152,0.669,10.137
9.001,0.0,15.148,0.708,10.725
9.012,0.0,15.152,0.662,10.031
9.023,0.0,15.152,0.677,10.258
9.033,0.0,15.152,0.659,9.985
9.044,0.0,15.152,0.697,10.561
9.055,0.0,15.152,0.676,10.243
9.065,0.0,15.148,0.698,10.573
9.075,0.0,15.152,0.666,10.091
9.085,0.0,15.148,0.696,10.543
9.095,0.0,15.148,0.737,11.164
9.105,0.0,15.148,0.702,10.634
9.115,0.0,15.148,0.661,10.013
9.124,0.0,15.152,0.675,10.228
9.134,0.0,15.148,0.69,10.452
9.144,0.0,15.148,0.669,10.134
9.154,0.0,15.152,0.665,10.076
9.163,0.0,15.148,0.751,11.376
9.174,0.0,15.152,0.694,10.515
9.185,0.0,15.152,0.671,10.167
9.195,0.0,15.148,0.704,10.664
9.206,0.0,15.152,0.725,10.985
9.217,0.0,15.148,0.658,9.967
9.227,0.0,15.148,0.753,11.406
9.238,0.0,15.152,0.68,10.303
9.249,0.0,15.152,0.66,10.0
9.259,0.0,15.148,0.673,10.195
9.27,0.0,15.152,0.724,10.97
9.28,0.0,15.152,0.669,10.137
9.289,0.0,15.152,0.671,10.167
9.299,0.0,15.152,0.735,11.137
9.309,0.0,15.152,0.673,10.197
9.319,0.0,15.152,0.694,10.515
9.328,0.0,15.152,0.735,11.137
9.339,0.0,15.152,0.686,10.394
9.349,0.0,15.152,0.661,10.015
9.358,0.0,15.152,0.669,10.137
9.369,0.0,15.152,0.662,10.031
9.379,0.0,15.152,0.662,10.031
9.388,0.0,15.152,0.683,10.349
9.398,0.0,15.148,0.723,10.952
9.408,0.0,15.152,0.673,10.197
9.418,0.0,15.152,0.666,10.091
9.427,0.0,15.148,0.705,10.679
9.438,0.0,15.152,0.705,10.682
9.447,0.0,15.152,0.66,10.0
9.457,0.0,15.152,0.67,10.152
9.467,0.0,15.152,0.658,9.97
9.478,0.0,15.148,0.666,10.089
9.488,0.0,15.152,0.667,10.106
9.499,0.0,15.152,0.697,10.561
9.51,0.0,15.152,0.706,10.697
9.52,0.0,15.152,0.656,9.94
9.531,0.0,15.148,0.736,11.149
9.542,0.0,15.152,0.658,9.97
9.552,0.0,15.152,0.69,10.455
9.563,0.0,15.148,0.743,11.255
9.574,0.0,15.152,0.676,10.243
9.583,0.0,15.152,0.657,9.955
9.593,0.0,15.148,0.724,10.967
9.604,0.0,15.152,0.701,10.622
9.613,0.0,15.152,0.674,10.212
9.622,0.0,15.152,0.682,10.334
9.633,0.0,15.152,0.697,10.561
9.643,0.0,15.152,0.663,10.046
9.652,0.0,15.152,0.646,9.788
9.661,0.0,15.148,0.762,11.543
9.672,0.0,15.152,0.692,10.485
9.683,0.0,15.152,0.662,10.031
9.693,0.0,15.152,0.692,10.485
9.704,0.0,15.148,0.773,11.709
9.715,0.0,15.152,0.664,10.061
9.725,0.0,15.152,0.674,10.212
9.736,0.0,15.148,0.668,10.119
9.747,0.0,15.152,0.661,10.015
9.757,0.0,15.152,0.671,10.167
9.768,0.0,15.152,0.731,11.076
9.778,0.0,15.156,0.66,10.003
9.788,0.0,15.152,0.667,10.106
9.798,0.0,15.152,0.732,11.091
9.809,0.0,15.148,0.668,10.119
9.818,0.0,15.152,0.688,10.425
9.828,0.0,15.152,0.703,10.652
9.839,0.0,15.152,0.703,10.652
9.849,0.0,15.152,0.66,10.0
9.858,0.0,15.152,0.666,10.091
9.869,0.0,15.148,0.731,11.073
9.879,0.0,15.152,0.66,10.0
9.888,0.0,15.148,0.668,10.119
9.899,0.0,15.148,0.733,11.103
9.909,0.0,15.152,0.658,9.97
9.919,0.0,15.148,0.671,10.164
9.929,0.0,15.152,0.697,10.561
9.939,0.0,15.148,0.717,10.861
9.949,0.0,15.152,0.66,10.0
9.959,0.0,15.152,0.666,10.091
9.97,0.0,15.152,0.654,9.909
9.98,0.0,15.152,0.66,10.0
9.993,0.0,15.152,0.677,10.258
10.005,0.0,15.152,0.686,10.394
10.015,0.0,15.152,0.658,9.97
10.026,0.0,15.152,0.682,10.334
10.038,0.0,15.152,0.683,10.349
10.048,0.0,15.152,0.664,10.061
10.059,0.0,15.152,0.68,10.303
10.071,0.0,15.152,0.693,10.5
10.08,0.0,15.152,0.661,10.015
10.091,0.0,15.152,0.667,10.106
10.102,0.0,15.148,0.722,10.937
10.111,0.0,15.152,0.664,10.061
10.122,0.0,15.152,0.665,10.076
10.132,0.0,15.148,0.748,11.331
10.142,0.0,15.148,0.659,9.983
10.152,0.0,15.152,0.682,10.334
10.162,0.0,15.152,0.698,10.576
10.172,0.0,15.152,0.723,10.955
10.181,0.0,15.152,0.656,9.94
10.191,0.0,15.152,0.668,10.122
10.201,0.0,15.152,0.662,10.031
10.211,0.0,15.152,0.667,10.106
10.221,0.0,15.152,0.66,10.0
10.231,0.0,15.148,0.742,11.24
10.24,0.0,15.152,0.674,10.212
10.25,0.0,15.152,0.656,9.94
10.261,0.0,15.152,0.709,10.743
10.27,0.0,15.152,0.705,10.682
10.281,0.0,15.152,0.663,10.046
10.293,0.0,15.152,0.672,10.182
10.303,0.0,15.152,0.699,10.591
10.314,0.0,15.152,0.66,10.0
10.326,0.0,15.148,0.67,10.149
10.336,0.0,15.152,0.644,9.758
10.347,0.0,15.148,0.682,10.331
10.359,0.0,15.152,0.669,10.137
10.369,0.0,15.152,0.704,10.667
10.38,0.0,15.152,0.723,10.955
10.392,0.0,15.152,0.706,10.697
10.402,0.0,15.148,0.759,11.497
10.413,0.0,15.152,0.715,10.834
10.425,0.0,15.152,0.67,10.152
10.436,0.0,15.152,0.677,10.258
10.446,0.0,15.156,0.664,10.064
10.458,0.0,15.152,0.684,10.364
10.469,0.0,15.152,0.697,10.561
10.48,0.0,15.152,0.659,9.985
10.491,0.0,15.152,0.677,10.258
10.502,0.0,15.152,0.732,11.091
10.513,0.0,15.152,0.668,10.122
10.524,0.0,15.152,0.679,10.288
10.535,0.0,15.148,0.733,11.103
10.546,0.0,15.152,0.657,9.955
10.558,0.0,15.152,0.678,10.273
10.568,0.0,15.152,0.674,10.212
10.579,0.0,15.152,0.669,10.137
10.591,0.0,15.152,0.676,10.243
10.601,0.0,15.152,0.697,10.561
10.612,0.0,15.152,0.668,10.122
10.623,0.0,15.152,0.681,10.319
10.634,0.0,15.152,0.732,11.091
10.645,0.0,15.152,0.668,10.122
10.656,0.0,15.148,0.668,10.119
10.667,0.0,15.148,0.732,11.088
10.678,0.0,15.148,0.676,10.24
10.689,0.0,15.152,0.667,10.106
10.7,0.0,15.152,0.697,10.561
10.711,0.0,15.152,0.682,10.334
10.722,0.0,15.152,0.669,10.137
10.733,0.0,15.152,0.697,10.561
10.744,0.0,15.148,0.689,10.437
10.755,0.0,15.152,0.661,10.015
10.765,0.0,15.148,0.734,11.119
10.777,0.0,15.152,0.662,10.031
10.788,0.0,15.148,0.659,9.983
10.799,0.0,15.152,0.696,10.546
10.809,0.0,15.152,0.664,10.061
10.821,0.0,15.152,0.656,9.94
10.832,0.0,15.148,0.744,11.27
10.842,0.0,15.152,0.672,10.182
10.854,0.0,15.152,0.661,10.015
10.865,0.0,15.148,0.733,11.103
10.876,0.0,15.148,0.672,10.179
10.887,0.0,15.152,0.651,9.864
10.897,0.0,15.148,0.698,10.573
10.908,0.0,15.152,0.688,10.425
10.92,0.0,15.152,0.639,9.682
10.93,0.0,15.152,0.697,10.561
10.941,0.0,15.152,0.717,10.864
10.952,0.0,15.152,0.662,10.031
10.962,0.0,15.148,0.797,12.073
10.973,0.0,15.152,0.703,10.652
10.984,0.0,15.152,0.658,9.97
10.995,0.0,15.152,0.698,10.576
11.005,0.0,15.148,0.685,10.376
11.017,0.0,15.152,0.66,10.0
11.028,0.0,15.152,0.696,10.546
11.038,0.0,15.152,0.686,10.394
11.05,0.0,15.156,0.667,10.109
11.06,0.0,15.148,0.705,10.679
11.071,0.0,15.152,0.685,10.379
11.083,0.0,15.152,0.658,9.97
11.093,0.0,15.152,0.67,10.152
11.104,0.0,15.152,0.661,10.015
11.115,0.0,15.148,0.665,10.073
11.126,0.0,15.152,0.668,10.122
11.137,0.0,15.152,0.694,10.515
11.148,0.0,15.152,0.66,10.0
11.159,0.0,15.152,0.669,10.137
11.17,0.0,15.148,0.7,10.604
11.181,0.0,15.152,0.662,10.031
11.191,0.0,15.152,0.683,10.349
11.202,0.0,15.148,0.719,10.891
11.214,0.0,15.152,0.662,10.031
11.224,0.0,15.148,0.676,10.24
11.235,0.0,15.148,0.704,10.664
11.246,0.0,15.152,0.659,9.985
11.257,0.0,15.152,0.673,10.197
11.268,0.0,15.148,0.77,11.664
11.279,0.0,15.152,0.67,10.152
11.289,0.0,15.152,0.668,10.122
11.3,0.0,15.152,0.736,11.152
11.312,0.0,15.152,0.655,9.925
11.322,0.0,15.152,0.672,10.182
11.333,0.0,15.148,0.727,11.013
11.345,0.0,15.152,0.659,9.985
11.356,0.0,15.152,0.683,10.349
11.367,0.0,15.148,0.696,10.543
11.378,0.0,15.148,0.667,10.104
11.389,0.0,15.148,0.671,10.164
11.4,0.0,15.148,0.735,11.134
11.411,0.0,15.152,0.697,10.561
11.421,0.0,15.152,0.656,9.94
11.433,0.0,15.148,0.695,10.528
11.444,0.0,15.152,0.687,10.409
11.454,0.0,15.152,0.655,9.925
11.465,0.0,15.152,0.699,10.591
11.477,0.0,15.152,0.679,10.288
11.487,0.0,15.152,0.66,10.0
11.498,0.0,15.148,0.772,11.694
11.51,0.0,15.152,0.664,10.061
11.52,0.0,15.152,0.656,9.94
11.531,0.0,15.152,0.732,11.091
11.543,0.0,15.152,0.674,10.212
11.553,0.0,15.152,0.649,9.834
11.564,0.0,15.148,0.749,11.346
11.576,0.0,15.152,0.689,10.44
11.587,0.0,15.148,0.67,10.149
11.598,0.0,15.152,0.721,10.925
11.61,0.0,15.148,0.691,10.467
11.62,0.0,15.156,0.683,10.352
11.632,0.0,15.148,0.736,11.149
11.643,0.0,15.152,0.716,10.849
11.654,0.0,15.152,0.668,10.122
11.665,0.0,15.152,0.713,10.803
11.677,0.0,15.152,0.697,10.561
11.687,0.0,15.152,0.67,10.152
11.699,0.0,15.152,0.746,11.303
11.71,0.0,15.152,0.682,10.334
11.721,0.0,15.152,0.67,10.152
11.732,0.0,15.148,0.73,11.058
11.743,0.0,15.152,0.674,10.212
11.753,0.0,15.152,0.649,9.834
11.765,0.0,15.152,0.709,10.743
11.776,0.0,15.148,0.7,10.604
11.787,0.0,15.152,0.662,10.031
11.798,0.0,15.152,0.715,10.834
11.809,0.0,15.152,0.696,10.546
11.82,0.0,15.152,0.675,10.228
11.831,0.0,15.144,0.789,11.949
11.842,0.0,15.148,0.688,10.422
11.853,0.0,15.148,0.69,10.452
11.865,0.0,15.148,0.724,10.967
11.875,0.0,15.152,0.664,10.061
11.886,0.0,15.152,0.689,10.44
11.898,0.0,15.148,0.695,10.528
11.908,0.0,15.148,0.68,10.301
11.919,0.0,15.152,0.687,10.409
11.931,0.0,15.148,0.694,10.513
11.941,0.0,15.152,0.68,10.303
11.952,0.0,15.152,0.689,10.44
11.963,0.0,15.148,0.708,10.725
11.974,0.0,15.148,0.695,10.528
11.985,0.0,15.152,0.683,10.349
11.996,0.0,15.152,0.697,10.561
12.007,0.0,15.148,0.703,10.649
12.018,0.0,15.152,0.672,10.182
12.029,0.0,15.148,0.684,10.361
12.04,0.0,15.152,0.712,10.788
12.051,0.0,15.152,0.672,10.182
12.062,0.0,15.152,0.694,10.515
12.072,0.0,15.148,0.734,11.119
12.083,0.0,15.152,0.675,10.228
12.094,0.0,15.152,0.705,10.682
12.104,0.0,15.152,0.747,11.319
12.115,0.0,15.152,0.671,10.167
12.126,0.0,15.152,0.69,10.455
12.137,0.0,15.152,0.68,10.303
12.148,0.0,15.152,0.673,10.197
12.159,0.0,15.152,0.689,10.44
12.17,0.0,15.152,0.708,10.728
12.181,0.0,15.152,0.689,10.44
12.192,0.0,15.152,0.681,10.319
12.202,0.0,15.152,0.728,11.031
12.213,0.0,15.152,0.657,9.955
12.224,0.0,15.152,0.67,10.152
12.235,0.0,15.152,0.73,11.061
12.245,0.0,15.152,0.681,10.319
12.256,0.0,15.152,0.66,10.0
12.267,0.0,15.152,0.732,11.091
12.277,0.0,15.152,0.704,10.667
12.288,0.0,15.152,0.669,10.137
12.298,0.0,15.152,0.702,10.637
12.307,0.0,15.148,0.68,10.301
12.318,0.0,15.152,0.658,9.97
12.328,0.0,15.148,0.672,10.179
12.338,0.0,15.152,0.722,10.94
12.348,0.0,15.152,0.667,10.106
12.358,0.0,15.152,0.674,10.212
12.367,0.0,15.148,0.774,11.725
12.377,0.0,15.152,0.7,10.606
12.389,0.0,15.152,0.712,10.788
12.399,0.0,15.152,0.78,11.819
12.409,0.0,15.152,0.704,10.667
12.421,0.0,15.152,0.694,10.515
12.431,0.0,15.152,0.732,11.091
12.441,0.0,15.156,0.681,10.321
12.452,0.0,15.148,0.647,9.801
12.463,0.0,15.152,0.688,10.425
12.473,0.0,15.152,0.702,10.637
12.484,0.0,15.152,0.669,10.137
12.494,0.0,15.148,0.682,10.331
12.504,0.0,15.152,0.702,10.637
12.514,0.0,15.152,0.657,9.955
12.524,0.0,15.152,0.676,10.243
12.534,0.0,15.148,0.703,10.649
12.545,0.0,15.152,0.669,10.137
12.555,0.0,15.152,0.655,9.925
12.564,0.0,15.152,0.731,11.076
12.574,0.0,15.156,0.672,10.185
12.585,0.0,15.152,0.692,10.485
12.595,0.0,15.152,0.672,10.182
12.606,0.0,15.152,0.692,10.485
12.618,0.0,15.152,0.656,9.94
12.628,0.0,15.148,0.673,10.195
12.639,0.0,15.152,0.705,10.682
12.651,0.0,15.152,0.656,9.94
12.661,0.0,15.152,0.677,10.258
12.672,0.0,15.152,0.71,10.758
12.684,0.0,15.148,0.662,10.028
12.694,0.0,15.152,0.68,10.303
12.704,0.0,15.152,0.673,10.197
12.714,0.0,15.148,0.657,9.952
12.724,0.0,15.152,0.667,10.106
12.734,0.0,15.152,0.708,10.728
12.744,0.0,15.152,0.664,10.061
12.754,0.0,15.152,0.653,9.894
12.764,0.0,15.152,0.706,10.697
12.774,0.0,15.152,0.68,10.303
12.785,0.0,15.152,0.657,9.955
12.795,0.0,15.148,0.672,10.179
12.807,0.0,15.152,0.713,10.803
12.817,0.0,15.156,0.661,10.018
12.837,0.0,15.148,0.679,10.285
12.851,0.0,15.152,0.67,10.152
12.862,0.0,15.148,0.712,10.785
12.873,0.0,15.152,0.696,10.546
12.884,0.0,15.152,0.666,10.091
12.891,0.0,15.152,0.69,10.455
12.899,0.0,15.152,0.698,10.576
12.907,0.0,15.152,0.681,10.319
12.916,0.0,15.152,0.668,10.122
12.923,0.0,15.152,0.671,10.167
12.931,0.0,15.148,0.7,10.604
12.939,0.0,15.148,0.72,10.907
12.947,0.0,15.152,0.664,10.061
12.955,0.0,15.152,0.667,10.106
12.963,0.0,15.152,0.732,11.091
12.971,0.0,15.152,0.744,11.273
12.979,0.0,15.152,0.666,10.091
12.987,0.0,15.152,0.665,10.076
12.995,0.0,15.152,0.692,10.485
13.002,0.0,15.152,0.693,10.5
13.011,0.0,15.152,0.662,10.031
13.019,0.0,15.152,0.66,10.0
13.026,0.0,15.152,0.674,10.212
13.034,0.0,15.148,0.755,11.437
13.043,0.0,15.152,0.665,10.076
13.05,0.0,15.152,0.671,10.167
13.058,0.0,15.152,0.672,10.182
13.066,0.0,15.148,0.722,10.937
13.074,0.0,15.152,0.69,10.455
13.082,0.0,15.152,0.656,9.94
13.09,0.0,15.152,0.665,10.076
13.098,0.0,15.152,0.709,10.743
13.106,0.0,15.152,0.696,10.546
13.115,0.0,15.152,0.659,9.985
13.122,0.0,15.152,0.663,10.046
13.13,0.0,15.152,0.698,10.576
13.137,0.0,15.148,0.704,10.664
13.146,0.0,15.148,0.657,9.952
13.154,0.0,15.152,0.656,9.94
13.161,0.0,15.152,0.686,10.394
13.169,0.0,15.152,0.701,10.622
13.178,0.0,15.152,0.668,10.122
13.185,0.0,15.152,0.655,9.925
13.193,0.0,15.152,0.667,10.106
13.201,0.0,15.148,0.747,11.316
13.21,0.0,15.148,0.683,10.346
13.217,0.0,15.152,0.696,10.546
13.225,0.0,15.152,0.685,10.379
13.233,0.0,15.152,0.743,11.258
13.241,0.0,15.152,0.671,10.167
13.249,0.0,15.152,0.668,10.122
13.256,0.0,15.156,0.679,10.291
13.264,0.0,15.152,0.744,11.273
13.273,0.0,15.148,0.695,10.528
13.281,0.0,15.152,0.674,10.212
13.288,0.0,15.156,0.688,10.427
13.296,0.0,15.152,0.715,10.834
13.305,0.0,15.152,0.722,10.94
13.312,0.0,15.152,0.678,10.273
13.32,0.0,15.152,0.671,10.167
13.328,0.0,15.148,0.684,10.361
13.336,0.0,15.148,0.716,10.846
13.344,0.0,15.152,0.697,10.561
13.351,0.0,15.152,0.668,10.122
13.359,0.0,15.152,0.697,10.561
13.368,0.0,15.152,0.755,11.44
13.376,0.0,15.152,0.697,10.561
13.383,0.0,15.152,0.669,10.137
13.391,0.0,15.152,0.678,10.273
13.399,0.0,15.152,0.716,10.849
13.407,0.0,15.152,0.678,10.273
13.415,0.0,15.152,0.668,10.122
13.423,0.0,15.152,0.681,10.319
13.431,0.0,15.148,0.768,11.634
13.439,0.0,15.152,0.699,10.591
13.447,0.0,15.152,0.656,9.94
13.454,0.0,15.152,0.66,10.0
13.463,0.0,15.152,0.687,10.409
13.471,0.0,15.152,0.701,10.622
13.478,0.0,15.152,0.655,9.925
13.486,0.0,15.148,0.654,9.907
13.494,0.0,15.152,0.671,10.167
13.502,0.0,15.156,0.69,10.458
13.51,0.0,15.152,0.676,10.243
13.517,0.0,15.152,0.648,9.818
13.526,0.0,15.152,0.679,10.288
13.534,0.0,15.152,0.726,11.0
13.541,0.0,15.152,0.677,10.258
13.549,0.0,15.152,0.662,10.031
13.558,0.0,15.152,0.673,10.197
13.566,0.0,15.148,0.694,10.513
13.573,0.0,15.148,0.788,11.937
13.581,0.0,15.152,0.66,10.0
13.59,0.0,15.148,0.66,9.998
13.601,0.0,15.152,0.731,11.076
13.611,0.0,15.152,0.676,10.243
13.622,0.0,15.152,0.663,10.046
13.633,0.0,15.152,0.693,10.5
13.643,0.0,15.152,0.668,10.122
13.654,0.0,15.156,0.654,9.912
13.665,0.0,15.152,0.729,11.046
13.675,0.0,15.152,0.66,10.0
13.686,0.0,15.152,0.668,10.122
13.697,0.0,15.152,0.678,10.273
13.707,0.0,15.152,0.679,10.288
13.718,0.0,15.152,0.656,9.94
13.729,0.0,15.152,0.664,10.061
13.739,0.0,15.152,0.698,10.576
13.75,0.0,15.152,0.653,9.894
13.761,0.0,15.152,0.677,10.258
13.771,0.0,15.152,0.702,10.637
13.782,0.0,15.152,0.656,9.94
13.793,0.0,15.152,0.679,10.288
13.804,0.0,15.148,0.743,11.255
13.814,0.0,15.152,0.672,10.182
13.825,0.0,15.148,0.664,10.058
13.836,0.0,15.148,0.722,10.937
13.846,0.0,15.152,0.654,9.909
13.857,0.0,15.152,0.656,9.94
13.868,0.0,15.152,0.735,11.137
13.878,0.0,15.152,0.671,10.167
13.889,0.0,15.152,0.66,10.0
13.9,0.0,15.152,0.742,11.243
13.91,0.0,15.148,0.68,10.301
13.921,0.0,15.156,0.658,9.973
13.932,0.0,15.148,0.695,10.528
13.942,0.0,15.148,0.684,10.361
13.953,0.0,15.152,0.654,9.909
13.964,0.0,15.152,0.683,10.349
13.974,0.0,15.152,0.697,10.561
13.985,0.0,15.152,0.658,9.97
13.996,0.0,15.152,0.667,10.106
14.006,0.0,15.148,0.706,10.694
14.017,0.0,15.152,0.663,10.046
14.028,0.0,15.148,0.666,10.089
14.038,0.0,15.148,0.746,11.3
14.049,0.0,15.152,0.663,10.046
14.06,0.0,15.152,0.717,10.864
14.07,0.0,15.148,0.777,11.77
14.081,0.0,15.152,0.656,9.94
14.092,0.0,15.152,0.663,10.046
14.102,0.0,15.148,0.747,11.316
14.113,0.0,15.152,0.659,9.985
14.124,0.0,15.152,0.669,10.137
14.134,0.0,15.152,0.711,10.773
14.145,0.0,15.152,0.677,10.258
14.156,0.0,15.152,0.659,9.985
14.166,0.0,15.152,0.694,10.515
14.177,0.0,15.152,0.731,11.076
14.188,0.0,15.152,0.66,10.0
14.199,0.0,15.152,0.73,11.061
14.209,0.0,15.152,0.687,10.409
14.221,0.0,15.156,0.661,10.018
14.231,0.0,15.148,0.672,10.179
14.241,0.0,15.148,0.731,11.073
14.253,0.0,15.152,0.688,10.425
14.263,0.0,15.148,0.673,10.195
14.273,0.0,15.148,0.729,11.043
14.285,0.0,15.156,0.67,10.155
14.295,0.0,15.152,0.666,10.091
14.306,0.0,15.148,0.702,10.634
14.317,0.0,15.152,0.656,9.94
14.328,0.0,15.152,0.685,10.379
14.338,0.0,15.148,0.7,10.604
14.349,0.0,15.152,0.655,9.925
14.36,0.0,15.152,0.69,10.455
14.37,0.0,15.148,0.69,10.452
14.381,0.0,15.152,0.654,9.909
14.392,0.0,15.148,0.711,10.77
14.402,0.0,15.148,0.708,10.725
14.414,0.0,15.148,0.74,11.21
14.424,0.0,15.152,0.694,10.515
14.435,0.0,15.148,0.728,11.028
14.446,0.0,15.152,0.663,10.046
14.457,0.0,15.152,0.656,9.94
14.467,0.0,15.148,0.699,10.588
14.478,0.0,15.152,0.688,10.425
14.489,0.0,15.152,0.66,10.0
14.499,0.0,15.152,0.699,10.591
14.51,0.0,15.152,0.682,10.334
14.521,0.0,15.152,0.656,9.94
14.532,0.0,15.148,0.691,10.467
