Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.795,0.0,15.152,0.7,10.606
7.807,0.0,15.152,0.731,11.076
7.819,0.0,15.152,0.698,10.576
7.831,0.0,15.152,0.7,10.606
7.843,0.0,15.148,0.704,10.664
7.855,0.0,15.152,0.698,10.576
7.867,0.0,15.152,0.699,10.591
7.879,0.0,15.152,0.705,10.682
7.891,0.0,15.152,0.719,10.894
7.903,0.0,15.152,0.716,10.849
7.915,0.0,15.152,0.731,11.076
7.928,0.0,15.152,0.708,10.728
7.94,0.0,15.152,0.711,10.773
7.952,0.0,15.152,0.706,10.697
7.964,0.0,15.152,0.707,10.712
7.976,0.0,15.152,0.712,10.788
7.988,0.0,15.152,0.709,10.743
8.0,0.0,15.152,0.707,10.712
8.012,0.0,15.152,0.7,10.606
8.024,0.0,15.152,0.672,10.182
8.036,0.0,15.152,0.7,10.606
8.048,0.0,15.152,0.702,10.637
8.06,0.0,15.148,0.706,10.694
8.072,0.0,15.152,0.698,10.576
8.084,0.0,15.156,0.7,10.609
8.096,0.0,15.152,0.699,10.591
8.108,0.0,15.152,0.686,10.394
8.12,0.0,15.152,0.703,10.652
8.132,0.0,15.148,0.705,10.679
8.144,0.0,15.152,0.7,10.606
8.156,0.0,15.152,0.7,10.606
8.168,0.0,15.152,0.699,10.591
8.18,0.0,15.152,0.711,10.773
8.192,0.0,15.156,0.698,10.579
8.203,0.0,15.148,0.698,10.573
8.215,0.0,15.152,0.72,10.909
8.227,0.0,15.152,0.707,10.712
8.239,0.0,15.152,0.699,10.591
8.256,0.0,15.148,0.706,10.694
8.268,0.0,15.152,0.698,10.576
8.28,0.0,15.152,0.715,10.834
8.291,0.0,15.152,0.68,10.303
8.303,0.0,15.156,0.701,10.624
8.315,0.0,15.152,0.715,10.834
8.327,0.0,15.152,0.703,10.652
8.339,0.0,15.152,0.698,10.576
8.351,0.0,15.152,0.7,10.606
8.362,0.0,15.152,0.7,10.606
8.374,0.0,15.156,0.693,10.503
8.385,0.0,15.152,0.711,10.773
8.396,0.0,15.152,0.708,10.728
8.407,0.0,15.152,0.728,11.031
8.417,0.0,15.152,0.704,10.667
8.428,0.0,15.152,0.712,10.788
8.438,0.0,15.148,0.705,10.679
8.447,0.0,15.152,0.735,11.137
8.455,0.0,15.152,0.718,10.879
8.463,0.0,15.156,0.699,10.594
8.471,0.0,15.152,0.705,10.682
8.48,0.0,15.152,0.724,10.97
8.488,0.0,15.156,0.697,10.564
8.496,0.0,15.152,0.701,10.622
8.504,0.0,15.156,0.703,10.655
8.512,0.0,15.152,0.705,10.682
8.52,0.0,15.152,0.698,10.576
8.528,0.0,15.156,0.705,10.685
8.536,0.0,15.152,0.707,10.712
8.544,0.0,15.152,0.705,10.682
8.551,0.0,15.152,0.7,10.606
8.559,0.0,15.152,0.703,10.652
8.567,0.0,15.152,0.696,10.546
8.575,0.0,15.152,0.711,10.773
8.583,0.0,15.152,0.713,10.803
8.591,0.0,15.148,0.711,10.77
8.598,0.0,15.152,0.706,10.697
8.606,0.0,15.152,0.701,10.622
8.614,0.0,15.152,0.719,10.894
8.622,0.0,15.152,0.673,10.197
8.631,0.0,15.152,0.709,10.743
8.639,0.0,15.156,0.732,11.094
8.647,0.0,15.152,0.726,11.0
8.655,0.0,15.152,0.703,10.652
8.663,0.0,15.152,0.716,10.849
8.671,0.0,15.152,0.702,10.637
8.679,0.0,15.152,0.699,10.591
8.687,0.0,15.148,0.709,10.74
8.695,0.0,15.152,0.7,10.606
8.703,0.0,15.152,0.698,10.576
8.711,0.0,15.152,0.701,10.622
8.719,0.0,15.156,0.699,10.594
8.727,0.0,15.152,0.7,10.606
8.735,0.0,15.152,0.698,10.576
8.743,0.0,15.152,0.699,10.591
8.752,0.0,15.152,0.698,10.576
8.76,0.0,15.152,0.703,10.652
8.768,0.0,15.152,0.698,10.576
8.776,0.0,15.152,0.707,10.712
8.785,0.0,15.148,0.698,10.573
8.793,0.0,15.152,0.718,10.879
8.801,0.0,15.152,0.711,10.773
8.809,0.0,15.152,0.722,10.94
8.816,0.0,15.152,0.714,10.819
8.824,0.0,15.152,0.717,10.864
8.832,0.0,15.152,0.715,10.834
8.84,0.0,15.148,0.717,10.861
8.848,0.0,15.152,0.718,10.879
8.857,0.0,15.148,0.69,10.452
8.865,0.0,15.148,0.722,10.937
8.873,0.0,15.148,0.719,10.891
8.881,0.0,15.152,0.72,10.909
8.889,0.0,15.152,0.69,10.455
8.897,0.0,15.148,0.725,10.982
8.905,0.0,15.152,0.754,11.425
8.914,0.0,15.152,0.735,11.137
8.922,0.0,15.152,0.718,10.879
8.93,0.0,15.152,0.731,11.076
8.938,0.0,15.152,0.721,10.925
8.946,0.0,15.152,0.713,10.803
8.954,0.0,15.152,0.713,10.803
8.962,0.0,15.152,0.712,10.788
8.97,0.0,15.152,0.712,10.788
8.978,0.0,15.152,0.712,10.788
8.986,0.0,15.152,0.712,10.788
8.994,0.0,15.152,0.714,10.819
9.001,0.0,15.152,0.711,10.773
9.009,0.0,15.152,0.717,10.864
9.017,0.0,15.156,0.711,10.776
9.025,0.0,15.148,0.723,10.952
9.033,0.0,15.156,0.71,10.761
9.041,0.0,15.152,0.714,10.819
9.049,0.0,15.152,0.713,10.803
9.057,0.0,15.152,0.737,11.167
9.065,0.0,15.152,0.714,10.819
9.073,0.0,15.148,0.72,10.907
9.081,0.0,15.152,0.719,10.894
9.089,0.0,15.152,0.701,10.622
9.097,0.0,15.152,0.747,11.319
9.105,0.0,15.152,0.715,10.834
9.113,0.0,15.152,0.721,10.925
9.121,0.0,15.156,0.712,10.791
9.129,0.0,15.152,0.715,10.834
9.136,0.0,15.152,0.711,10.773
9.144,0.0,15.152,0.74,11.212
9.155,0.0,15.152,0.713,10.803
9.167,0.0,15.152,0.71,10.758
9.178,0.0,15.152,0.704,10.667
9.19,0.0,15.152,0.705,10.682
9.202,0.0,15.152,0.714,10.819
9.214,0.0,15.148,0.7,10.604
9.225,0.0,15.152,0.701,10.622
9.237,0.0,15.152,0.699,10.591
9.248,0.0,15.152,0.736,11.152
9.258,0.0,15.148,0.706,10.694
9.269,0.0,15.152,0.698,10.576
9.28,0.0,15.152,0.7,10.606
9.291,0.0,15.152,0.7,10.606
9.301,0.0,15.152,0.71,10.758
9.312,0.0,15.148,0.698,10.573
9.322,0.0,15.152,0.699,10.591
9.333,0.0,15.152,0.698,10.576
9.343,0.0,15.152,0.707,10.712
9.354,0.0,15.152,0.698,10.576
9.366,0.0,15.152,0.704,10.667
9.377,0.0,15.152,0.75,11.364
9.389,0.0,15.148,0.748,11.331
9.4,0.0,15.152,0.73,11.061
9.412,0.0,15.152,0.733,11.106
9.423,0.0,15.152,0.733,11.106
9.435,0.0,15.152,0.698,10.576
9.446,0.0,15.148,0.702,10.634
9.457,0.0,15.152,0.671,10.167
9.467,0.0,15.152,0.698,10.576
9.478,0.0,15.152,0.706,10.697
9.488,0.0,15.152,0.705,10.682
9.499,0.0,15.148,0.713,10.801
9.509,0.0,15.152,0.72,10.909
9.52,0.0,15.152,0.702,10.637
9.531,0.0,15.148,0.71,10.755
9.542,0.0,15.152,0.703,10.652
9.553,0.0,15.152,0.709,10.743
9.563,0.0,15.152,0.708,10.728
9.574,0.0,15.152,0.676,10.243
9.584,0.0,15.152,0.704,10.667
9.595,0.0,15.148,0.707,10.71
9.605,0.0,15.152,0.709,10.743
9.616,0.0,15.148,0.727,11.013
9.626,0.0,15.152,0.703,10.652
9.637,0.0,15.152,0.703,10.652
9.647,0.0,15.152,0.715,10.834
9.658,0.0,15.152,0.737,11.167
9.669,0.0,15.152,0.701,10.622
9.679,0.0,15.152,0.702,10.637
9.69,0.0,15.152,0.68,10.303
9.701,0.0,15.152,0.703,10.652
9.711,0.0,15.152,0.717,10.864
9.721,0.0,15.148,0.704,10.664
9.732,0.0,15.148,0.708,10.725
9.743,0.0,15.152,0.705,10.682
9.753,0.0,15.148,0.703,10.649
9.764,0.0,15.152,0.704,10.667
9.774,0.0,15.152,0.695,10.531
9.784,0.0,15.152,0.704,10.667
9.795,0.0,15.152,0.709,10.743
9.806,0.0,15.152,0.706,10.697
9.816,0.0,15.148,0.725,10.982
9.827,0.0,15.152,0.705,10.682
9.837,0.0,15.152,0.703,10.652
9.848,0.0,15.152,0.736,11.152
9.858,0.0,15.152,0.712,10.788
9.869,0.0,15.152,0.704,10.667
9.879,0.0,15.152,0.702,10.637
9.89,0.0,15.152,0.737,11.167
9.9,0.0,15.152,0.702,10.637
9.911,0.0,15.148,0.704,10.664
9.921,0.0,15.152,0.714,10.819
9.932,0.0,15.152,0.739,11.197
9.942,0.0,15.152,0.705,10.682
9.953,0.0,15.152,0.7,10.606
9.963,0.0,15.152,0.706,10.697
9.974,0.0,15.148,0.706,10.694
9.984,0.0,15.152,0.702,10.637
9.995,0.0,15.156,0.705,10.685
10.005,0.0,15.156,0.703,10.655
10.016,0.0,15.152,0.709,10.743
10.026,0.0,15.152,0.713,10.803
10.037,0.0,15.152,0.707,10.712
10.047,0.0,15.152,0.707,10.712
10.058,0.0,15.152,0.71,10.758
10.068,0.0,15.152,0.702,10.637
10.079,0.0,15.152,0.707,10.712
10.089,0.0,15.152,0.708,10.728
10.1,0.0,15.152,0.704,10.667
10.11,0.0,15.152,0.712,10.788
10.121,0.0,15.152,0.715,10.834
10.132,0.0,15.148,0.715,10.831
10.142,0.0,15.152,0.705,10.682
10.153,0.0,15.148,0.704,10.664
10.164,0.0,15.152,0.707,10.712
10.176,0.0,15.152,0.703,10.652
10.187,0.0,15.152,0.704,10.667
10.199,0.0,15.152,0.729,11.046
10.21,0.0,15.152,0.706,10.697
10.221,0.0,15.152,0.702,10.637
10.233,0.0,15.152,0.707,10.712
10.244,0.0,15.152,0.705,10.682
10.256,0.0,15.152,0.702,10.637
10.267,0.0,15.152,0.7,10.606
10.279,0.0,15.148,0.704,10.664
10.292,0.0,15.152,0.706,10.697
10.303,0.0,15.152,0.702,10.637
10.315,0.0,15.152,0.724,10.97
10.326,0.0,15.152,0.718,10.879
10.338,0.0,15.148,0.704,10.664
10.349,0.0,15.152,0.705,10.682
10.361,0.0,15.152,0.708,10.728
10.373,0.0,15.152,0.704,10.667
10.385,0.0,15.152,0.704,10.667
10.396,0.0,15.152,0.706,10.697
10.408,0.0,15.152,0.681,10.319
10.419,0.0,15.152,0.704,10.667
10.43,0.0,15.152,0.723,10.955
10.442,0.0,15.148,0.705,10.679
10.453,0.0,15.152,0.703,10.652
10.465,0.0,15.152,0.726,11.0
10.477,0.0,15.152,0.708,10.728
10.488,0.0,15.152,0.703,10.652
10.5,0.0,15.152,0.704,10.667
10.511,0.0,15.152,0.704,10.667
10.522,0.0,15.148,0.702,10.634
10.534,0.0,15.152,0.716,10.849
10.545,0.0,15.152,0.703,10.652
10.557,0.0,15.152,0.716,10.849
10.568,0.0,15.148,0.7,10.604
10.58,0.0,15.152,0.704,10.667
10.591,0.0,15.152,0.675,10.228
10.602,0.0,15.152,0.7,10.606
10.614,0.0,15.152,0.706,10.697
10.626,0.0,15.156,0.704,10.67
10.638,0.0,15.152,0.718,10.879
10.65,0.0,15.148,0.706,10.694
10.66,0.0,15.152,0.714,10.819
10.671,0.0,15.152,0.703,10.652
10.681,0.0,15.152,0.746,11.303
10.692,0.0,15.152,0.711,10.773
10.702,0.0,15.152,0.712,10.788
10.713,0.0,15.152,0.709,10.743
10.723,0.0,15.152,0.736,11.152
10.733,0.0,15.152,0.719,10.894
10.744,0.0,15.152,0.711,10.773
10.754,0.0,15.152,0.704,10.667
10.766,0.0,15.152,0.705,10.682
10.777,0.0,15.148,0.706,10.694
10.789,0.0,15.152,0.702,10.637
10.8,0.0,15.152,0.704,10.667
10.812,0.0,15.152,0.704,10.667
10.823,0.0,15.148,0.72,10.907
10.835,0.0,15.152,0.702,10.637
10.847,0.0,15.152,0.704,10.667
10.858,0.0,15.152,0.735,11.137
10.869,0.0,15.152,0.701,10.622
10.881,0.0,15.152,0.715,10.834
10.892,0.0,15.152,0.704,10.667
10.904,0.0,15.152,0.7,10.606
10.916,0.0,15.152,0.74,11.212
10.927,0.0,15.148,0.705,10.679
10.939,0.0,15.152,0.704,10.667
10.95,0.0,15.152,0.717,10.864
10.961,0.0,15.148,0.706,10.694
10.972,0.0,15.148,0.717,10.861
10.983,0.0,15.152,0.712,10.788
10.993,0.0,15.152,0.705,10.682
11.003,0.0,15.152,0.713,10.803
11.014,0.0,15.152,0.704,10.667
11.025,0.0,15.152,0.704,10.667
11.036,0.0,15.152,0.702,10.637
11.046,0.0,15.152,0.717,10.864
11.058,0.0,15.156,0.692,10.488
11.069,0.0,15.156,0.701,10.624
11.081,0.0,15.152,0.702,10.637
11.092,0.0,15.148,0.704,10.664
11.104,0.0,15.148,0.703,10.649
11.116,0.0,15.152,0.703,10.652
11.128,0.0,15.152,0.702,10.637
11.14,0.0,15.152,0.73,11.061
11.152,0.0,15.148,0.7,10.604
11.163,0.0,15.152,0.714,10.819
11.173,0.0,15.152,0.735,11.137
11.184,0.0,15.152,0.702,10.637
11.194,0.0,15.152,0.704,10.667
11.205,0.0,15.152,0.702,10.637
11.215,0.0,15.152,0.709,10.743
11.226,0.0,15.148,0.705,10.679
11.236,0.0,15.148,0.702,10.634
11.247,0.0,15.152,0.724,10.97
11.257,0.0,15.156,0.705,10.685
11.268,0.0,15.152,0.702,10.637
11.278,0.0,15.152,0.705,10.682
11.289,0.0,15.156,0.705,10.685
11.299,0.0,15.152,0.706,10.697
11.31,0.0,15.152,0.707,10.712
11.32,0.0,15.152,0.704,10.667
11.331,0.0,15.148,0.72,10.907
11.341,0.0,15.152,0.705,10.682
11.352,0.0,15.152,0.724,10.97
11.364,0.0,15.152,0.706,10.697
11.376,0.0,15.152,0.704,10.667
11.388,0.0,15.148,0.737,11.164
11.4,0.0,15.152,0.74,11.212
11.411,0.0,15.148,0.744,11.27
11.423,0.0,15.152,0.734,11.122
11.435,0.0,15.152,0.702,10.637
11.447,0.0,15.148,0.706,10.694
11.459,0.0,15.148,0.73,11.058
11.471,0.0,15.152,0.703,10.652
11.484,0.0,15.152,0.706,10.697
11.495,0.0,15.152,0.701,10.622
11.507,0.0,15.152,0.727,11.016
11.519,0.0,15.152,0.701,10.622
11.53,0.0,15.152,0.704,10.667
11.542,0.0,15.156,0.704,10.67
11.554,0.0,15.152,0.704,10.667
11.565,0.0,15.148,0.721,10.922
11.576,0.0,15.152,0.705,10.682
11.587,0.0,15.152,0.704,10.667
11.598,0.0,15.152,0.732,11.091
11.609,0.0,15.152,0.703,10.652
11.621,0.0,15.152,0.704,10.667
11.631,0.0,15.152,0.739,11.197
11.642,0.0,15.152,0.705,10.682
11.653,0.0,15.152,0.704,10.667
11.663,0.0,15.152,0.705,10.682
11.674,0.0,15.152,0.706,10.697
11.685,0.0,15.152,0.702,10.637
11.695,0.0,15.152,0.704,10.667
11.706,0.0,15.156,0.731,11.079
11.716,0.0,15.152,0.704,10.667
11.727,0.0,15.152,0.711,10.773
11.737,0.0,15.148,0.703,10.649
11.748,0.0,15.152,0.731,11.076
11.759,0.0,15.152,0.721,10.925
11.77,0.0,15.152,0.703,10.652
11.782,0.0,15.152,0.741,11.228
11.794,0.0,15.152,0.704,10.667
11.806,0.0,15.148,0.721,10.922
11.818,0.0,15.152,0.701,10.622
11.829,0.0,15.152,0.704,10.667
11.841,0.0,15.148,0.684,10.361
11.853,0.0,15.148,0.702,10.634
11.865,0.0,15.148,0.715,10.831
11.878,0.0,15.152,0.715,10.834
11.89,0.0,15.148,0.734,11.119
11.901,0.0,15.152,0.705,10.682
11.914,0.0,15.152,0.723,10.955
11.925,0.0,15.152,0.708,10.728
11.937,0.0,15.152,0.705,10.682
11.948,0.0,15.152,0.717,10.864
11.959,0.0,15.152,0.711,10.773
11.97,0.0,15.148,0.722,10.937
11.98,0.0,15.152,0.717,10.864
11.991,0.0,15.152,0.706,10.697
12.002,0.0,15.148,0.704,10.664
12.012,0.0,15.148,0.705,10.679
12.023,0.0,15.152,0.684,10.364
12.035,0.0,15.152,0.704,10.667
12.045,0.0,15.152,0.704,10.667
12.056,0.0,15.152,0.707,10.712
12.067,0.0,15.152,0.715,10.834
12.077,0.0,15.152,0.704,10.667
12.088,0.0,15.152,0.702,10.637
12.098,0.0,15.148,0.715,10.831
12.109,0.0,15.152,0.702,10.637
12.12,0.0,15.152,0.702,10.637
12.13,0.0,15.152,0.707,10.712
12.141,0.0,15.148,0.681,10.316
12.151,0.0,15.156,0.701,10.624
12.162,0.0,15.152,0.703,10.652
12.173,0.0,15.152,0.697,10.561
12.184,0.0,15.152,0.703,10.652
12.194,0.0,15.152,0.704,10.667
12.205,0.0,15.152,0.707,10.712
12.216,0.0,15.152,0.703,10.652
12.227,0.0,15.152,0.703,10.652
12.238,0.0,15.152,0.703,10.652
12.248,0.0,15.148,0.718,10.876
12.259,0.0,15.156,0.71,10.761
12.271,0.0,15.152,0.713,10.803
12.283,0.0,15.152,0.704,10.667
12.295,0.0,15.152,0.704,10.667
12.307,0.0,15.156,0.735,11.14
12.319,0.0,15.152,0.714,10.819
12.33,0.0,15.152,0.714,10.819
12.342,0.0,15.152,0.709,10.743
12.354,0.0,15.152,0.704,10.667
12.366,0.0,15.152,0.702,10.637
12.378,0.0,15.152,0.715,10.834
12.39,0.0,15.152,0.722,10.94
12.402,0.0,15.152,0.701,10.622
12.414,0.0,15.152,0.703,10.652
12.425,0.0,15.156,0.705,10.685
12.437,0.0,15.152,0.702,10.637
12.449,0.0,15.148,0.71,10.755
12.461,0.0,15.156,0.705,10.685
12.473,0.0,15.148,0.705,10.679
12.485,0.0,15.152,0.706,10.697
12.496,0.0,15.152,0.705,10.682
12.508,0.0,15.152,0.708,10.728
12.52,0.0,15.152,0.707,10.712
12.532,0.0,15.152,0.712,10.788
12.544,0.0,15.152,0.706,10.697
12.557,0.0,15.152,0.714,10.819
12.569,0.0,15.152,0.705,10.682
12.58,0.0,15.152,0.72,10.909
12.592,0.0,15.152,0.707,10.712
12.605,0.0,15.148,0.704,10.664
12.617,0.0,15.152,0.709,10.743
12.629,0.0,15.152,0.71,10.758
12.641,0.0,15.152,0.686,10.394
12.653,0.0,15.152,0.705,10.682
12.664,0.0,15.148,0.711,10.77
12.676,0.0,15.152,0.711,10.773
12.687,0.0,15.152,0.708,10.728
12.699,0.0,15.152,0.726,11.0
12.711,0.0,15.156,0.714,10.821
12.722,0.0,15.152,0.706,10.697
12.734,0.0,15.152,0.708,10.728
12.745,0.0,15.152,0.707,10.712
12.757,0.0,15.152,0.731,11.076
12.768,0.0,15.152,0.704,10.667
12.78,0.0,15.152,0.707,10.712
12.792,0.0,15.148,0.707,10.71
12.804,0.0,15.152,0.706,10.697
12.816,0.0,15.148,0.723,10.952
12.828,0.0,15.152,0.706,10.697
12.839,0.0,15.148,0.74,11.21
12.851,0.0,15.152,0.705,10.682
12.862,0.0,15.152,0.707,10.712
12.874,0.0,15.152,0.695,10.531
12.886,0.0,15.152,0.718,10.879
12.898,0.0,15.148,0.715,10.831
12.91,0.0,15.152,0.71,10.758
12.921,0.0,15.152,0.708,10.728
12.933,0.0,15.152,0.71,10.758
12.945,0.0,15.152,0.708,10.728
12.958,0.0,15.152,0.708,10.728
12.969,0.0,15.152,0.707,10.712
12.981,0.0,15.152,0.731,11.076
12.993,0.0,15.152,0.719,10.894
13.005,0.0,15.152,0.707,10.712
13.017,0.0,15.152,0.706,10.697
13.029,0.0,15.152,0.706,10.697
13.04,0.0,15.152,0.699,10.591
13.052,0.0,15.156,0.705,10.685
13.064,0.0,15.148,0.713,10.801
13.076,0.0,15.152,0.716,10.849
13.087,0.0,15.148,0.706,10.694
13.099,0.0,15.152,0.72,10.909
13.11,0.0,15.152,0.72,10.909
13.122,0.0,15.152,0.712,10.788
13.133,0.0,15.152,0.711,10.773
13.145,0.0,15.152,0.713,10.803
13.157,0.0,15.152,0.692,10.485
13.167,0.0,15.152,0.707,10.712
13.178,0.0,15.152,0.706,10.697
13.188,0.0,15.152,0.708,10.728
13.199,0.0,15.148,0.713,10.801
13.21,0.0,15.152,0.717,10.864
13.22,0.0,15.152,0.709,10.743
13.231,0.0,15.152,0.714,10.819
13.241,0.0,15.152,0.709,10.743
13.252,0.0,15.152,0.713,10.803
13.262,0.0,15.152,0.709,10.743
13.273,0.0,15.152,0.717,10.864
13.283,0.0,15.148,0.71,10.755
13.294,0.0,15.148,0.721,10.922
13.304,0.0,15.152,0.706,10.697
13.315,0.0,15.152,0.713,10.803
13.326,0.0,15.152,0.707,10.712
13.336,0.0,15.152,0.706,10.697
13.346,0.0,15.152,0.709,10.743
13.357,0.0,15.156,0.682,10.336
13.368,0.0,15.152,0.705,10.682
13.378,0.0,15.152,0.713,10.803
13.389,0.0,15.152,0.713,10.803
13.4,0.0,15.152,0.75,11.364
13.411,0.0,15.148,0.752,11.391
13.421,0.0,15.148,0.761,11.528
13.432,0.0,15.152,0.738,11.182
13.442,0.0,15.152,0.719,10.894
13.453,0.0,15.152,0.706,10.697
13.463,0.0,15.152,0.712,10.788
13.471,0.0,15.152,0.73,11.061
13.479,0.0,15.152,0.705,10.682
13.488,0.0,15.152,0.707,10.712
13.496,0.0,15.152,0.71,10.758
13.504,0.0,15.152,0.722,10.94
13.512,0.0,15.152,0.708,10.728
13.52,0.0,15.148,0.707,10.71
13.528,0.0,15.152,0.715,10.834
13.536,0.0,15.152,0.714,10.819
13.544,0.0,15.152,0.716,10.849
13.552,0.0,15.152,0.705,10.682
13.56,0.0,15.152,0.708,10.728
13.568,0.0,15.148,0.707,10.71
13.576,0.0,15.152,0.713,10.803
13.583,0.0,15.152,0.71,10.758
13.591,0.0,15.152,0.712,10.788
13.599,0.0,15.148,0.712,10.785
13.607,0.0,15.152,0.708,10.728
13.615,0.0,15.152,0.707,10.712
13.623,0.0,15.152,0.711,10.773
13.631,0.0,15.148,0.711,10.77
13.639,0.0,15.152,0.709,10.743
13.647,0.0,15.148,0.721,10.922
13.655,0.0,15.152,0.681,10.319
13.663,0.0,15.152,0.733,11.106
13.671,0.0,15.152,0.704,10.667
13.679,0.0,15.152,0.709,10.743
13.687,0.0,15.152,0.712,10.788
13.695,0.0,15.148,0.706,10.694
13.703,0.0,15.148,0.718,10.876
13.711,0.0,15.152,0.708,10.728
13.719,0.0,15.152,0.705,10.682
13.727,0.0,15.152,0.708,10.728
13.735,0.0,15.152,0.706,10.697
13.743,0.0,15.152,0.716,10.849
13.751,0.0,15.152,0.705,10.682
13.758,0.0,15.152,0.71,10.758
13.766,0.0,15.152,0.705,10.682
13.774,0.0,15.156,0.707,10.715
13.782,0.0,15.156,0.708,10.73
13.79,0.0,15.152,0.706,10.697
13.798,0.0,15.152,0.706,10.697
13.806,0.0,15.152,0.689,10.44
13.814,0.0,15.152,0.717,10.864
13.822,0.0,15.152,0.706,10.697
13.83,0.0,15.152,0.73,11.061
13.838,0.0,15.152,0.714,10.819
13.845,0.0,15.152,0.708,10.728
13.853,0.0,15.152,0.705,10.682
13.861,0.0,15.152,0.708,10.728
13.869,0.0,15.148,0.706,10.694
13.877,0.0,15.152,0.708,10.728
13.885,0.0,15.152,0.709,10.743
13.893,0.0,15.148,0.707,10.71
13.901,0.0,15.152,0.705,10.682
13.908,0.0,15.148,0.718,10.876
13.916,0.0,15.148,0.706,10.694
13.924,0.0,15.152,0.707,10.712
13.932,0.0,15.152,0.706,10.697
13.94,0.0,15.152,0.707,10.712
13.948,0.0,15.156,0.707,10.715
13.955,0.0,15.152,0.68,10.303
13.963,0.0,15.156,0.715,10.837
13.971,0.0,15.156,0.736,11.155
13.979,0.0,15.152,0.708,10.728
13.987,0.0,15.152,0.71,10.758
13.995,0.0,15.152,0.706,10.697
14.003,0.0,15.152,0.71,10.758
14.011,0.0,15.152,0.719,10.894
14.019,0.0,15.152,0.708,10.728
14.027,0.0,15.152,0.708,10.728
14.035,0.0,15.156,0.705,10.685
14.042,0.0,15.152,0.714,10.819
14.05,0.0,15.152,0.704,10.667
14.058,0.0,15.152,0.711,10.773
14.067,0.0,15.148,0.705,10.679
14.075,0.0,15.148,0.708,10.725
14.083,0.0,15.152,0.71,10.758
14.091,0.0,15.152,0.707,10.712
14.099,0.0,15.152,0.707,10.712
14.107,0.0,15.152,0.71,10.758
14.115,0.0,15.152,0.721,10.925
14.123,0.0,15.152,0.723,10.955
14.131,0.0,15.152,0.711,10.773
14.14,0.0,15.156,0.708,10.73
14.148,0.0,15.152,0.714,10.819
14.156,0.0,15.152,0.694,10.515
14.164,0.0,15.152,0.746,11.303
14.175,0.0,15.152,0.716,10.849
14.187,0.0,15.152,0.707,10.712
14.199,0.0,15.152,0.712,10.788
14.211,0.0,15.152,0.715,10.834
14.224,0.0,15.152,0.68,10.303
14.236,0.0,15.152,0.706,10.697
14.247,0.0,15.152,0.709,10.743
14.259,0.0,15.148,0.712,10.785
14.27,0.0,15.152,0.705,10.682
14.28,0.0,15.152,0.707,10.712
14.291,0.0,15.152,0.708,10.728
14.301,0.0,15.152,0.704,10.667
14.312,0.0,15.152,0.707,10.712
14.322,0.0,15.152,0.719,10.894
14.333,0.0,15.148,0.705,10.679
14.343,0.0,15.152,0.712,10.788
14.353,0.0,15.152,0.705,10.682
14.364,0.0,15.152,0.711,10.773
14.376,0.0,15.152,0.706,10.697
14.388,0.0,15.152,0.705,10.682
14.4,0.0,15.152,0.708,10.728
14.411,0.0,15.152,0.712,10.788
14.423,0.0,15.152,0.759,11.5
14.435,0.0,15.148,0.716,10.846
14.447,0.0,15.152,0.715,10.834
14.459,0.0,15.152,0.719,10.894
14.471,0.0,15.152,0.718,10.879
14.483,0.0,15.152,0.716,10.849
14.495,0.0,15.152,0.715,10.834
14.506,0.0,15.152,0.732,11.091
14.518,0.0,15.152,0.711,10.773
14.53,0.0,15.152,0.712,10.788
14.542,0.0,15.152,0.708,10.728
14.554,0.0,15.152,0.707,10.712
14.565,0.0,15.152,0.714,10.819
14.576,0.0,15.148,0.708,10.725
14.586,0.0,15.152,0.704,10.667
14.596,0.0,15.152,0.72,10.909
14.607,0.0,15.152,0.683,10.349
14.617,0.0,15.152,0.705,10.682
14.628,0.0,15.152,0.718,10.879
14.638,0.0,15.152,0.719,10.894
14.649,0.0,15.152,0.713,10.803
14.659,0.0,15.152,0.713,10.803
14.67,0.0,15.148,0.705,10.679
14.682,0.0,15.148,0.714,10.816
14.694,0.0,15.152,0.706,10.697
14.705,0.0,15.148,0.712,10.785
14.717,0.0,15.152,0.71,10.758
14.728,0.0,15.152,0.712,10.788
14.74,0.0,15.148,0.708,10.725
14.751,0.0,15.152,0.709,10.743
14.763,0.0,15.152,0.707,10.712
14.774,0.0,15.152,0.715,10.834
14.784,0.0,15.156,0.707,10.715
14.795,0.0,15.152,0.707,10.712
14.805,0.0,15.152,0.709,10.743
14.816,0.0,15.156,0.707,10.715
14.826,0.0,15.152,0.705,10.682
14.837,0.0,15.152,0.719,10.894
14.847,0.0,15.152,0.737,11.167
14.858,0.0,15.152,0.711,10.773
14.868,0.0,15.148,0.704,10.664
14.879,0.0,15.148,0.706,10.694
14.889,0.0,15.152,0.708,10.728
14.9,0.0,15.152,0.707,10.712
14.91,0.0,15.152,0.707,10.712
14.92,0.0,15.152,0.706,10.697
14.931,0.0,15.152,0.724,10.97
14.941,0.0,15.152,0.706,10.697
14.952,0.0,15.152,0.704,10.667
14.962,0.0,15.152,0.706,10.697
14.974,0.0,15.152,0.683,10.349
14.985,0.0,15.148,0.704,10.664
14.997,0.0,15.152,0.711,10.773
15.008,0.0,15.152,0.711,10.773
15.02,0.0,15.152,0.708,10.728
15.031,0.0,15.152,0.744,11.273
15.043,0.0,15.152,0.725,10.985
