Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.53,0.0,15.152,0.683,10.349
14.541,0.0,15.156,0.681,10.321
14.553,0.0,15.148,0.681,10.316
14.564,0.0,15.152,0.683,10.349
14.574,0.0,15.152,0.68,10.303
14.586,0.0,15.156,0.702,10.64
14.597,0.0,15.152,0.683,10.349
14.607,0.0,15.152,0.681,10.319
14.619,0.0,15.152,0.716,10.849
14.63,0.0,15.148,0.689,10.437
14.64,0.0,15.152,0.68,10.303
14.652,0.0,15.152,0.709,10.743
14.663,0.0,15.152,0.682,10.334
14.674,0.0,15.148,0.682,10.331
14.685,0.0,15.152,0.7,10.606
14.696,0.0,15.152,0.686,10.394
14.707,0.0,15.152,0.683,10.349
14.719,0.0,15.152,0.69,10.455
14.73,0.0,15.152,0.687,10.409
14.74,0.0,15.152,0.68,10.303
14.752,0.0,15.152,0.689,10.44
14.762,0.0,15.152,0.68,10.303
14.773,0.0,15.148,0.68,10.301
14.785,0.0,15.152,0.683,10.349
14.795,0.0,15.152,0.681,10.319
14.806,0.0,15.152,0.681,10.319
14.818,0.0,15.152,0.679,10.288
14.829,0.0,15.148,0.688,10.422
14.84,0.0,15.152,0.682,10.334
14.852,0.0,15.152,0.714,10.819
14.862,0.0,15.152,0.683,10.349
14.873,0.0,15.152,0.681,10.319
14.885,0.0,15.148,0.706,10.694
14.895,0.0,15.152,0.716,10.849
14.907,0.0,15.148,0.717,10.861
14.918,0.0,15.148,0.722,10.937
14.929,0.0,15.152,0.724,10.97
14.94,0.0,15.156,0.68,10.306
14.952,0.0,15.148,0.687,10.407
14.962,0.0,15.152,0.683,10.349
14.974,0.0,15.152,0.686,10.394
14.985,0.0,15.148,0.681,10.316
14.996,0.0,15.152,0.683,10.349
15.008,0.0,15.152,0.685,10.379
15.019,0.0,15.152,0.703,10.652
15.029,0.0,15.152,0.687,10.409
15.04,0.0,15.148,0.68,10.301
15.051,0.0,15.152,0.682,10.334
15.061,0.0,15.148,0.684,10.361
15.072,0.0,15.152,0.685,10.379
15.084,0.0,15.152,0.68,10.303
15.094,0.0,15.148,0.685,10.376
15.105,0.0,15.152,0.68,10.303
15.116,0.0,15.152,0.681,10.319
15.127,0.0,15.152,0.714,10.819
15.138,0.0,15.148,0.68,10.301
15.149,0.0,15.152,0.68,10.303
15.159,0.0,15.152,0.709,10.743
15.171,0.0,15.152,0.68,10.303
15.182,0.0,15.152,0.681,10.319
15.192,0.0,15.152,0.681,10.319
15.204,0.0,15.152,0.679,10.288
15.215,0.0,15.152,0.679,10.288
15.225,0.0,15.152,0.681,10.319
15.236,0.0,15.152,0.657,9.955
15.247,0.0,15.148,0.684,10.361
15.257,0.0,15.152,0.68,10.303
15.268,0.0,15.152,0.69,10.455
15.278,0.0,15.148,0.685,10.376
15.289,0.0,15.148,0.682,10.331
15.299,0.0,15.152,0.683,10.349
15.309,0.0,15.152,0.692,10.485
15.316,0.0,15.148,0.705,10.679
15.324,0.0,15.152,0.681,10.319
15.332,0.0,15.152,0.68,10.303
15.34,0.0,15.148,0.68,10.301
15.348,0.0,15.152,0.68,10.303
15.355,0.0,15.152,0.681,10.319
15.364,0.0,15.152,0.681,10.319
15.372,0.0,15.152,0.683,10.349
15.379,0.0,15.152,0.697,10.561
15.387,0.0,15.152,0.69,10.455
15.395,0.0,15.152,0.68,10.303
15.403,0.0,15.152,0.685,10.379
15.411,0.0,15.152,0.681,10.319
15.418,0.0,15.152,0.683,10.349
15.427,0.0,15.152,0.691,10.47
15.435,0.0,15.152,0.66,10.0
15.443,0.0,15.148,0.685,10.376
15.45,0.0,15.148,0.698,10.573
15.458,0.0,15.152,0.683,10.349
15.467,0.0,15.152,0.689,10.44
15.474,0.0,15.152,0.682,10.334
15.482,0.0,15.152,0.681,10.319
15.49,0.0,15.152,0.68,10.303
15.498,0.0,15.152,0.68,10.303
15.506,0.0,15.152,0.689,10.44
15.513,0.0,15.152,0.681,10.319
15.521,0.0,15.148,0.69,10.452
15.53,0.0,15.148,0.68,10.301
15.538,0.0,15.152,0.679,10.288
15.545,0.0,15.148,0.678,10.27
15.553,0.0,15.156,0.678,10.276
15.562,0.0,15.152,0.68,10.303
15.569,0.0,15.152,0.681,10.319
15.577,0.0,15.152,0.682,10.334
15.585,0.0,15.152,0.654,9.909
15.593,0.0,15.152,0.692,10.485
