Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.569,0.0,15.132,1.425,21.563
7.58,0.0,15.132,1.332,20.156
7.595,0.0,15.136,1.374,20.797
7.61,0.0,15.132,1.333,20.171
7.625,0.0,15.132,1.341,20.292
7.636,0.0,15.132,1.368,20.701
7.647,0.0,15.132,1.328,20.095
7.66,0.0,15.132,1.34,20.277
7.671,0.0,15.132,1.535,23.228
7.682,0.0,15.132,1.326,20.065
7.693,0.0,15.132,1.356,20.519
7.705,0.0,15.132,1.362,20.61
7.716,0.0,15.136,1.326,20.07
7.728,0.0,15.132,1.375,20.806
7.739,0.0,15.132,1.389,21.018
7.751,0.0,15.132,1.332,20.156
7.763,0.0,15.132,1.408,21.306
7.775,0.0,15.136,1.337,20.237
7.786,0.0,15.132,1.328,20.095
7.798,0.0,15.132,1.41,21.336
7.809,0.0,15.132,1.349,20.413
7.821,0.0,15.132,1.332,20.156
7.832,0.0,15.132,1.371,20.746
7.843,0.0,15.132,1.338,20.247
7.855,0.0,15.136,1.332,20.161
7.866,0.0,15.132,1.373,20.776
7.877,0.0,15.132,1.342,20.307
7.889,0.0,15.132,1.339,20.262
7.9,0.0,15.128,1.416,21.421
7.912,0.0,15.132,1.327,20.08
7.924,0.0,15.132,1.356,20.519
7.935,0.0,15.132,1.404,21.245
7.946,0.0,15.136,1.333,20.176
7.956,0.0,15.132,1.337,20.231
7.967,0.0,15.132,1.411,21.351
7.978,0.0,15.132,1.33,20.126
7.988,0.0,15.136,1.341,20.297
7.999,0.0,15.128,1.416,21.421
8.01,0.0,15.132,1.37,20.731
8.021,0.0,15.132,1.346,20.368
8.03,0.0,15.132,1.38,20.882
8.039,0.0,15.136,1.388,21.009
8.048,0.0,15.132,1.39,21.033
8.056,0.0,15.132,1.407,21.291
8.065,0.0,15.124,1.488,22.505
8.073,0.0,15.132,1.406,21.276
8.082,0.0,15.132,1.391,21.049
8.09,0.0,15.132,1.427,21.593
8.098,0.0,15.132,1.381,20.897
8.106,0.0,15.132,1.362,20.61
8.115,0.0,15.132,1.344,20.337
8.124,0.0,15.132,1.359,20.564
8.132,0.0,15.128,1.426,21.573
8.14,0.0,15.136,1.349,20.418
8.148,0.0,15.132,1.345,20.353
8.157,0.0,15.132,1.359,20.564
8.165,0.0,15.128,1.476,22.329
8.173,0.0,15.132,1.348,20.398
8.181,0.0,15.136,1.356,20.524
8.19,0.0,15.136,1.367,20.691
8.198,0.0,15.132,1.432,21.669
8.206,0.0,15.136,1.36,20.585
8.214,0.0,15.132,1.345,20.353
8.224,0.0,15.132,1.365,20.655
8.232,0.0,15.132,1.39,21.033
8.241,0.0,15.132,1.405,21.26
8.25,0.0,15.136,1.354,20.494
8.258,0.0,15.136,1.372,20.767
8.267,0.0,15.136,1.413,21.387
8.275,0.0,15.132,1.388,21.003
8.284,0.0,15.128,1.316,19.908
8.292,0.0,15.132,1.366,20.67
8.3,0.0,15.128,1.41,21.33
8.309,0.0,15.132,1.369,20.716
8.317,0.0,15.132,1.325,20.05
8.326,0.0,15.132,1.369,20.716
8.334,0.0,15.132,1.363,20.625
8.343,0.0,15.132,1.337,20.231
8.351,0.0,15.132,1.34,20.277
8.359,0.0,15.132,1.37,20.731
8.368,0.0,15.132,1.32,19.974
8.376,0.0,15.132,1.343,20.322
8.384,0.0,15.132,1.335,20.201
8.393,0.0,15.132,1.352,20.458
8.401,0.0,15.132,1.357,20.534
8.41,0.0,15.132,1.352,20.458
8.418,0.0,15.136,1.327,20.085
8.426,0.0,15.132,1.361,20.595
8.435,0.0,15.132,1.384,20.943
8.443,0.0,15.132,1.336,20.216
8.451,0.0,15.136,1.339,20.267
8.46,0.0,15.132,1.361,20.595
8.468,0.0,15.132,1.384,20.943
8.476,0.0,15.132,1.337,20.231
8.485,0.0,15.136,1.324,20.04
8.493,0.0,15.136,1.354,20.494
8.501,0.0,15.136,1.338,20.252
8.509,0.0,15.136,1.336,20.222
8.518,0.0,15.132,1.326,20.065
8.526,0.0,15.132,1.367,20.685
8.535,0.0,15.132,1.387,20.988
8.543,0.0,15.136,1.333,20.176
8.552,0.0,15.132,1.339,20.262
8.56,0.0,15.132,1.363,20.625
8.569,0.0,15.132,1.468,22.214
8.577,0.0,15.136,1.333,20.176
8.585,0.0,15.132,1.357,20.534
8.594,0.0,15.132,1.361,20.595
8.602,0.0,15.132,1.363,20.625
8.611,0.0,15.136,1.332,20.161
8.619,0.0,15.132,1.333,20.171
8.627,0.0,15.132,1.368,20.701
8.636,0.0,15.136,1.368,20.706
8.644,0.0,15.132,1.334,20.186
8.652,0.0,15.132,1.342,20.307
8.66,0.0,15.132,1.349,20.413
8.669,0.0,15.132,1.382,20.912
8.677,0.0,15.132,1.336,20.216
8.685,0.0,15.132,1.342,20.307
8.693,0.0,15.136,1.353,20.479
8.702,0.0,15.136,1.382,20.918
8.71,0.0,15.132,1.333,20.171
8.719,0.0,15.136,1.36,20.585
8.727,0.0,15.132,1.35,20.428
8.736,0.0,15.132,1.383,20.928
8.748,0.0,15.136,1.337,20.237
8.759,0.0,15.136,1.349,20.418
8.77,0.0,15.132,1.366,20.67
8.781,0.0,15.132,1.335,20.201
8.792,0.0,15.132,1.346,20.368
8.804,0.0,15.132,1.366,20.67
8.815,0.0,15.136,1.336,20.222
8.825,0.0,15.132,1.348,20.398
8.837,0.0,15.132,1.391,21.049
8.848,0.0,15.132,1.341,20.292
8.859,0.0,15.132,1.354,20.489
8.87,0.0,15.132,1.384,20.943
8.881,0.0,15.132,1.333,20.171
8.893,0.0,15.132,1.357,20.534
8.905,0.0,15.132,1.385,20.958
8.916,0.0,15.132,1.338,20.247
8.927,0.0,15.132,1.351,20.443
8.938,0.0,15.132,1.38,20.882
8.949,0.0,15.132,1.333,20.171
8.96,0.0,15.132,1.355,20.504
8.971,0.0,15.132,1.386,20.973
8.982,0.0,15.136,1.333,20.176
8.993,0.0,15.132,1.354,20.489
9.004,0.0,15.128,1.538,23.267
9.016,0.0,15.132,1.333,20.171
9.027,0.0,15.132,1.36,20.58
9.038,0.0,15.132,1.374,20.791
9.049,0.0,15.132,1.339,20.262
9.061,0.0,15.136,1.347,20.388
9.073,0.0,15.136,1.359,20.57
9.084,0.0,15.132,1.383,20.928
9.095,0.0,15.132,1.361,20.595
9.106,0.0,15.132,1.362,20.61
9.117,0.0,15.132,1.333,20.171
9.128,0.0,15.132,1.361,20.595
9.139,0.0,15.132,1.377,20.837
9.151,0.0,15.132,1.363,20.625
9.162,0.0,15.132,1.35,20.428
9.173,0.0,15.132,1.361,20.595
9.184,0.0,15.136,1.354,20.494
9.195,0.0,15.136,1.438,21.766
9.206,0.0,15.132,1.371,20.746
9.218,0.0,15.136,1.353,20.479
9.229,0.0,15.132,1.369,20.716
9.24,0.0,15.132,1.366,20.67
9.251,0.0,15.132,1.352,20.458
9.262,0.0,15.132,1.372,20.761
9.273,0.0,15.132,1.387,20.988
9.284,0.0,15.132,1.336,20.216
9.295,0.0,15.132,1.379,20.867
9.306,0.0,15.132,1.371,20.746
9.317,0.0,15.132,1.347,20.383
9.328,0.0,15.132,1.373,20.776
9.34,0.0,15.132,1.393,21.079
9.351,0.0,15.132,1.349,20.413
9.362,0.0,15.132,1.362,20.61
9.373,0.0,15.136,1.372,20.767
9.385,0.0,15.132,1.381,20.897
9.396,0.0,15.132,1.484,22.456
9.407,0.0,15.132,1.371,20.746
9.419,0.0,15.132,1.34,20.277
9.43,0.0,15.132,1.416,21.427
9.441,0.0,15.132,1.348,20.398
9.453,0.0,15.128,1.345,20.347
9.464,0.0,15.128,1.43,21.633
9.475,0.0,15.132,1.349,20.413
9.487,0.0,15.132,1.385,20.958
9.498,0.0,15.132,1.44,21.79
9.509,0.0,15.132,1.363,20.625
9.521,0.0,15.136,1.357,20.54
9.532,0.0,15.132,1.393,21.079
9.543,0.0,15.128,1.405,21.255
9.554,0.0,15.132,1.346,20.368
9.565,0.0,15.132,1.429,21.624
9.577,0.0,15.132,1.376,20.822
9.588,0.0,15.132,1.348,20.398
9.599,0.0,15.132,1.394,21.094
9.612,0.0,15.132,1.332,20.156
9.623,0.0,15.132,1.344,20.337
9.634,0.0,15.132,1.41,21.336
9.645,0.0,15.136,1.336,20.222
9.657,0.0,15.132,1.349,20.413
9.665,0.0,15.132,1.445,21.866
9.673,0.0,15.136,1.342,20.313
9.682,0.0,15.132,1.336,20.216
9.69,0.0,15.132,1.359,20.564
9.699,0.0,15.132,1.429,21.624
9.707,0.0,15.132,1.34,20.277
9.717,0.0,15.132,1.37,20.731
9.725,0.0,15.132,1.371,20.746
9.733,0.0,15.132,1.362,20.61
9.742,0.0,15.132,1.39,21.033
9.75,0.0,15.132,1.37,20.731
9.758,0.0,15.132,1.381,20.897
9.767,0.0,15.132,1.368,20.701
9.775,0.0,15.128,1.378,20.846
9.783,0.0,15.132,1.365,20.655
9.791,0.0,15.132,1.388,21.003
9.8,0.0,15.132,1.38,20.882
9.808,0.0,15.136,1.367,20.691
9.816,0.0,15.132,1.355,20.504
9.824,0.0,15.132,1.391,21.049
9.832,0.0,15.132,1.417,21.442
9.842,0.0,15.132,1.353,20.474
9.85,0.0,15.132,1.349,20.413
9.858,0.0,15.136,1.384,20.948
9.866,0.0,15.132,1.45,21.941
9.874,0.0,15.132,1.344,20.337
9.883,0.0,15.132,1.341,20.292
9.891,0.0,15.128,1.377,20.831
9.899,0.0,15.132,1.454,22.002
9.908,0.0,15.136,1.36,20.585
9.916,0.0,15.132,1.339,20.262
9.924,0.0,15.132,1.369,20.716
9.933,0.0,15.132,1.415,21.412
9.941,0.0,15.132,1.362,20.61
9.949,0.0,15.136,1.34,20.282
9.957,0.0,15.132,1.364,20.64
9.966,0.0,15.132,1.43,21.639
9.975,0.0,15.132,1.355,20.504
9.983,0.0,15.136,1.345,20.358
9.992,0.0,15.132,1.365,20.655
10.0,0.0,15.132,1.403,21.23
10.008,0.0,15.132,1.392,21.064
10.017,0.0,15.132,1.37,20.731
10.025,0.0,15.132,1.367,20.685
10.033,0.0,15.132,1.356,20.519
10.041,0.0,15.132,1.386,20.973
10.05,0.0,15.132,1.37,20.731
10.058,0.0,15.132,1.39,21.033
10.067,0.0,15.128,1.439,21.769
10.076,0.0,15.132,1.372,20.761
10.084,0.0,15.132,1.394,21.094
10.093,0.0,15.132,1.39,21.033
10.102,0.0,15.128,1.449,21.92
10.11,0.0,15.132,1.333,20.171
10.118,0.0,15.132,1.342,20.307
10.126,0.0,15.136,1.344,20.343
10.135,0.0,15.132,1.383,20.928
10.143,0.0,15.132,1.335,20.201
10.151,0.0,15.132,1.331,20.141
10.159,0.0,15.132,1.354,20.489
10.168,0.0,15.132,1.381,20.897
10.176,0.0,15.132,1.35,20.428
10.184,0.0,15.132,1.319,19.959
10.192,0.0,15.132,1.361,20.595
10.2,0.0,15.136,1.377,20.842
10.209,0.0,15.132,1.4,21.185
10.218,0.0,15.132,1.312,19.853
10.227,0.0,15.132,1.353,20.474
10.235,0.0,15.128,1.359,20.559
10.244,0.0,15.136,1.338,20.252
10.253,0.0,15.132,1.339,20.262
10.261,0.0,15.132,1.35,20.428
10.269,0.0,15.132,1.43,21.639
10.278,0.0,15.132,1.351,20.443
10.286,0.0,15.132,1.342,20.307
10.294,0.0,15.136,1.351,20.449
10.303,0.0,15.136,1.367,20.691
10.311,0.0,15.132,1.347,20.383
10.319,0.0,15.136,1.358,20.555
10.327,0.0,15.136,1.344,20.343
10.336,0.0,15.132,1.388,21.003
10.345,0.0,15.132,1.344,20.337
10.357,0.0,15.132,1.345,20.353
10.368,0.0,15.132,1.358,20.549
10.38,0.0,15.132,1.348,20.398
10.391,0.0,15.136,1.344,20.343
10.402,0.0,15.132,1.363,20.625
10.413,0.0,15.132,1.344,20.337
10.424,0.0,15.132,1.344,20.337
10.435,0.0,15.128,1.424,21.542
10.446,0.0,15.132,1.34,20.277
10.457,0.0,15.132,1.355,20.504
10.468,0.0,15.132,1.431,21.654
10.479,0.0,15.132,1.345,20.353
10.49,0.0,15.132,1.351,20.443
10.501,0.0,15.128,1.445,21.86
10.512,0.0,15.136,1.332,20.161
10.523,0.0,15.132,1.339,20.262
10.534,0.0,15.132,1.458,22.062
10.545,0.0,15.132,1.338,20.247
10.556,0.0,15.136,1.347,20.388
10.567,0.0,15.132,1.456,22.032
10.578,0.0,15.132,1.354,20.489
10.589,0.0,15.132,1.335,20.201
10.602,0.0,15.132,1.406,21.276
10.616,0.0,15.136,1.339,20.267
10.628,0.0,15.132,1.342,20.307
10.639,0.0,15.132,1.397,21.139
10.65,0.0,15.136,1.333,20.176
10.66,0.0,15.132,1.379,20.867
10.67,0.0,15.132,1.431,21.654
10.68,0.0,15.136,1.335,20.207
10.691,0.0,15.132,1.351,20.443
10.701,0.0,15.132,1.358,20.549
10.711,0.0,15.132,1.337,20.231
10.722,0.0,15.136,1.347,20.388
10.732,0.0,15.132,1.415,21.412
10.742,0.0,15.132,1.353,20.474
10.752,0.0,15.132,1.331,20.141
10.762,0.0,15.132,1.352,20.458
10.773,0.0,15.136,1.36,20.585
10.783,0.0,15.132,1.332,20.156
10.794,0.0,15.132,1.344,20.337
10.805,0.0,15.132,1.394,21.094
10.815,0.0,15.132,1.335,20.201
10.825,0.0,15.136,1.375,20.812
10.836,0.0,15.132,1.379,20.867
10.848,0.0,15.136,1.34,20.282
10.86,0.0,15.132,1.374,20.791
10.871,0.0,15.132,1.389,21.018
10.883,0.0,15.132,1.335,20.201
10.894,0.0,15.132,1.345,20.353
10.907,0.0,15.132,1.359,20.564
10.918,0.0,15.132,1.343,20.322
10.931,0.0,15.132,1.35,20.428
10.942,0.0,15.132,1.339,20.262
10.953,0.0,15.136,1.334,20.191
10.964,0.0,15.132,1.369,20.716
10.975,0.0,15.132,1.337,20.231
10.986,0.0,15.132,1.345,20.353
10.998,0.0,15.132,1.366,20.67
11.009,0.0,15.132,1.385,20.958
11.02,0.0,15.132,1.333,20.171
11.032,0.0,15.136,1.382,20.918
11.043,0.0,15.132,1.394,21.094
11.054,0.0,15.132,1.334,20.186
11.065,0.0,15.132,1.363,20.625
11.076,0.0,15.128,1.38,20.877
11.087,0.0,15.136,1.341,20.297
11.098,0.0,15.132,1.465,22.168
11.109,0.0,15.132,1.35,20.428
11.121,0.0,15.132,1.351,20.443
11.132,0.0,15.132,1.387,20.988
11.143,0.0,15.136,1.376,20.827
11.154,0.0,15.132,1.359,20.564
11.165,0.0,15.136,1.382,20.918
11.176,0.0,15.132,1.374,20.791
11.187,0.0,15.136,1.353,20.479
11.198,0.0,15.132,1.429,21.624
11.209,0.0,15.128,1.442,21.815
11.221,0.0,15.132,1.358,20.549
11.232,0.0,15.132,1.405,21.26
11.243,0.0,15.132,1.426,21.578
11.254,0.0,15.136,1.359,20.57
11.265,0.0,15.132,1.405,21.26
11.277,0.0,15.132,1.409,21.321
11.287,0.0,15.132,1.374,20.791
11.298,0.0,15.132,1.482,22.426
11.31,0.0,15.132,1.394,21.094
11.321,0.0,15.132,1.357,20.534
11.332,0.0,15.132,1.402,21.215
11.343,0.0,15.132,1.408,21.306
11.355,0.0,15.132,1.381,20.897
11.366,0.0,15.132,1.467,22.199
11.377,0.0,15.132,1.376,20.822
11.388,0.0,15.132,1.363,20.625
11.399,0.0,15.132,1.404,21.245
11.41,0.0,15.132,1.394,21.094
11.422,0.0,15.132,1.36,20.58
11.433,0.0,15.136,1.403,21.236
11.445,0.0,15.132,1.398,21.155
11.456,0.0,15.132,1.361,20.595
11.467,0.0,15.132,1.375,20.806
11.478,0.0,15.132,1.407,21.291
11.489,0.0,15.132,1.39,21.033
11.5,0.0,15.132,1.447,21.896
11.511,0.0,15.136,1.36,20.585
11.523,0.0,15.132,1.374,20.791
11.534,0.0,15.132,1.432,21.669
11.545,0.0,15.136,1.345,20.358
11.556,0.0,15.132,1.372,20.761
11.567,0.0,15.132,1.389,21.018
11.578,0.0,15.136,1.346,20.373
11.589,0.0,15.132,1.371,20.746
11.6,0.0,15.132,1.409,21.321
11.611,0.0,15.132,1.358,20.549
11.622,0.0,15.132,1.375,20.806
11.633,0.0,15.132,1.387,20.988
11.644,0.0,15.136,1.346,20.373
11.655,0.0,15.132,1.401,21.2
11.666,0.0,15.132,1.428,21.608
11.678,0.0,15.132,1.346,20.368
11.689,0.0,15.132,1.382,20.912
11.7,0.0,15.132,1.395,21.109
11.711,0.0,15.132,1.345,20.353
11.722,0.0,15.132,1.398,21.155
11.733,0.0,15.128,1.466,22.178
11.744,0.0,15.136,1.358,20.555
11.755,0.0,15.132,1.398,21.155
11.766,0.0,15.132,1.401,21.2
11.777,0.0,15.132,1.366,20.67
11.788,0.0,15.128,1.419,21.467
11.799,0.0,15.132,1.369,20.716
11.81,0.0,15.132,1.395,21.109
11.821,0.0,15.132,1.391,21.049
11.833,0.0,15.136,1.402,21.221
11.844,0.0,15.136,1.353,20.479
11.855,0.0,15.132,1.39,21.033
11.866,0.0,15.132,1.376,20.822
11.877,0.0,15.132,1.402,21.215
11.889,0.0,15.132,1.386,20.973
11.9,0.0,15.128,1.512,22.874
11.912,0.0,15.136,1.371,20.751
11.923,0.0,15.132,1.371,20.746
11.935,0.0,15.132,1.394,21.094
11.946,0.0,15.132,1.377,20.837
11.958,0.0,15.132,1.368,20.701
11.97,0.0,15.132,1.399,21.17
11.982,0.0,15.132,1.369,20.716
11.993,0.0,15.128,1.396,21.119
12.004,0.0,15.128,1.405,21.255
12.015,0.0,15.132,1.363,20.625
12.026,0.0,15.132,1.404,21.245
12.037,0.0,15.132,1.415,21.412
12.049,0.0,15.132,1.361,20.595
12.06,0.0,15.132,1.421,21.503
12.071,0.0,15.128,1.49,22.541
12.082,0.0,15.128,1.424,21.542
12.093,0.0,15.132,1.423,21.533
12.104,0.0,15.128,1.483,22.435
12.116,0.0,15.132,1.361,20.595
12.127,0.0,15.128,1.378,20.846
12.138,0.0,15.132,1.415,21.412
12.149,0.0,15.132,1.359,20.564
12.16,0.0,15.132,1.381,20.897
12.171,0.0,15.132,1.406,21.276
12.183,0.0,15.132,1.361,20.595
12.194,0.0,15.132,1.382,20.912
12.205,0.0,15.132,1.406,21.276
12.216,0.0,15.132,1.361,20.595
12.227,0.0,15.128,1.372,20.756
12.238,0.0,15.128,1.408,21.3
12.249,0.0,15.132,1.37,20.731
12.261,0.0,15.128,1.368,20.695
12.272,0.0,15.132,1.402,21.215
12.283,0.0,15.132,1.361,20.595
12.294,0.0,15.132,1.386,20.973
12.305,0.0,15.132,1.39,21.033
12.316,0.0,15.132,1.347,20.383
12.327,0.0,15.132,1.361,20.595
12.338,0.0,15.128,1.447,21.89
12.349,0.0,15.136,1.359,20.57
12.361,0.0,15.136,1.362,20.615
12.372,0.0,15.132,1.393,21.079
12.383,0.0,15.132,1.346,20.368
12.395,0.0,15.132,1.367,20.685
12.406,0.0,15.132,1.403,21.23
12.418,0.0,15.132,1.367,20.685
12.429,0.0,15.132,1.357,20.534
12.44,0.0,15.132,1.348,20.398
12.451,0.0,15.132,1.326,20.065
12.462,0.0,15.132,1.361,20.595
12.474,0.0,15.128,1.39,21.028
12.485,0.0,15.132,1.33,20.126
12.496,0.0,15.132,1.362,20.61
12.507,0.0,15.132,1.398,21.155
12.518,0.0,15.132,1.352,20.458
12.529,0.0,15.132,1.361,20.595
12.541,0.0,15.132,1.347,20.383
12.552,0.0,15.136,1.355,20.509
12.563,0.0,15.132,1.358,20.549
12.574,0.0,15.132,1.389,21.018
12.586,0.0,15.132,1.354,20.489
12.597,0.0,15.132,1.359,20.564
12.608,0.0,15.132,1.494,22.607
12.619,0.0,15.132,1.347,20.383
12.63,0.0,15.128,1.367,20.68
12.641,0.0,15.132,1.352,20.458
12.652,0.0,15.132,1.347,20.383
12.663,0.0,15.132,1.362,20.61
12.674,0.0,15.132,1.353,20.474
12.685,0.0,15.132,1.339,20.262
12.696,0.0,15.132,1.36,20.58
12.707,0.0,15.132,1.4,21.185
12.718,0.0,15.132,1.329,20.11
12.729,0.0,15.132,1.365,20.655
12.74,0.0,15.132,1.39,21.033
12.752,0.0,15.132,1.342,20.307
12.763,0.0,15.132,1.365,20.655
12.774,0.0,15.132,1.391,21.049
12.785,0.0,15.132,1.328,20.095
12.796,0.0,15.132,1.359,20.564
12.807,0.0,15.132,1.361,20.595
12.818,0.0,15.136,1.333,20.176
12.829,0.0,15.136,1.356,20.524
12.841,0.0,15.132,1.411,21.351
12.852,0.0,15.132,1.355,20.504
12.862,0.0,15.132,1.377,20.837
12.872,0.0,15.132,1.392,21.064
12.882,0.0,15.136,1.348,20.403
12.893,0.0,15.136,1.367,20.691
12.903,0.0,15.132,1.388,21.003
12.914,0.0,15.132,1.347,20.383
12.924,0.0,15.136,1.35,20.434
12.934,0.0,15.132,1.38,20.882
12.944,0.0,15.132,1.359,20.564
12.954,0.0,15.132,1.391,21.049
12.962,0.0,15.132,1.361,20.595
12.97,0.0,15.132,1.392,21.064
12.979,0.0,15.132,1.359,20.564
12.987,0.0,15.136,1.418,21.463
12.996,0.0,15.136,1.359,20.57
13.005,0.0,15.128,1.395,21.104
13.014,0.0,15.132,1.352,20.458
13.022,0.0,15.132,1.37,20.731
13.03,0.0,15.132,1.356,20.519
13.038,0.0,15.132,1.443,21.835
13.046,0.0,15.128,1.368,20.695
13.055,0.0,15.128,1.375,20.801
13.063,0.0,15.132,1.355,20.504
13.071,0.0,15.128,1.348,20.393
13.08,0.0,15.132,1.347,20.383
13.089,0.0,15.132,1.366,20.67
13.097,0.0,15.128,1.361,20.589
13.106,0.0,15.132,1.35,20.428
13.114,0.0,15.132,1.347,20.383
13.122,0.0,15.132,1.353,20.474
13.131,0.0,15.136,1.362,20.615
13.139,0.0,15.132,1.402,21.215
13.148,0.0,15.132,1.347,20.383
13.156,0.0,15.132,1.356,20.519
13.164,0.0,15.132,1.386,20.973
13.173,0.0,15.132,1.389,21.018
13.181,0.0,15.132,1.349,20.413
13.19,0.0,15.132,1.348,20.398
13.198,0.0,15.132,1.372,20.761
13.207,0.0,15.132,1.401,21.2
13.215,0.0,15.132,1.35,20.428
13.223,0.0,15.136,1.349,20.418
13.232,0.0,15.132,1.364,20.64
13.24,0.0,15.132,1.353,20.474
13.248,0.0,15.136,1.357,20.54
13.256,0.0,15.132,1.355,20.504
13.264,0.0,15.132,1.37,20.731
13.273,0.0,15.132,1.35,20.428
13.281,0.0,15.128,1.356,20.514
13.289,0.0,15.132,1.347,20.383
13.297,0.0,15.136,1.373,20.782
13.306,0.0,15.132,1.39,21.033
13.314,0.0,15.132,1.346,20.368
13.324,0.0,15.132,1.359,20.564
13.332,0.0,15.132,1.376,20.822
13.34,0.0,15.128,1.389,21.013
13.348,0.0,15.136,1.346,20.373
13.357,0.0,15.132,1.348,20.398
13.365,0.0,15.132,1.383,20.928
13.373,0.0,15.128,1.43,21.633
13.382,0.0,15.136,1.349,20.418
13.39,0.0,15.132,1.35,20.428
13.399,0.0,15.132,1.373,20.776
13.407,0.0,15.132,1.398,21.155
13.415,0.0,15.132,1.357,20.534
13.425,0.0,15.132,1.383,20.928
13.433,0.0,15.132,1.485,22.471
13.441,0.0,15.132,1.373,20.776
13.45,0.0,15.132,1.344,20.337
13.458,0.0,15.132,1.368,20.701
13.466,0.0,15.132,1.452,21.972
13.474,0.0,15.132,1.382,20.912
13.483,0.0,15.132,1.361,20.595
13.491,0.0,15.136,1.358,20.555
13.499,0.0,15.136,1.418,21.463
13.507,0.0,15.132,1.39,21.033
13.516,0.0,15.136,1.357,20.54
13.524,0.0,15.136,1.356,20.524
13.532,0.0,15.132,1.419,21.472
13.54,0.0,15.132,1.394,21.094
13.549,0.0,15.132,1.37,20.731
13.557,0.0,15.132,1.366,20.67
13.565,0.0,15.132,1.424,21.548
13.574,0.0,15.128,1.405,21.255
13.584,0.0,15.132,1.361,20.595
13.593,0.0,15.132,1.385,20.958
13.601,0.0,15.132,1.445,21.866
13.61,0.0,15.132,1.362,20.61
13.618,0.0,15.132,1.388,21.003
13.627,0.0,15.132,1.371,20.746
13.635,0.0,15.132,1.401,21.2
13.643,0.0,15.132,1.407,21.291
13.651,0.0,15.132,1.396,21.124
13.661,0.0,15.128,1.381,20.892
13.673,0.0,15.132,1.406,21.276
13.684,0.0,15.132,1.39,21.033
13.694,0.0,15.132,1.374,20.791
13.704,0.0,15.128,1.445,21.86
13.715,0.0,15.136,1.361,20.6
13.725,0.0,15.132,1.402,21.215
13.735,0.0,15.132,1.445,21.866
13.746,0.0,15.132,1.361,20.595
13.757,0.0,15.132,1.367,20.685
13.769,0.0,15.132,1.4,21.185
13.78,0.0,15.132,1.367,20.685
13.791,0.0,15.132,1.353,20.474
13.801,0.0,15.128,1.474,22.299
13.813,0.0,15.136,1.349,20.418
13.824,0.0,15.132,1.351,20.443
13.835,0.0,15.132,1.43,21.639
13.846,0.0,15.136,1.35,20.434
13.857,0.0,15.136,1.367,20.691
13.868,0.0,15.128,1.377,20.831
13.879,0.0,15.132,1.35,20.428
13.89,0.0,15.132,1.348,20.398
13.901,0.0,15.132,1.38,20.882
13.912,0.0,15.132,1.368,20.701
13.924,0.0,15.132,1.348,20.398
13.935,0.0,15.128,1.374,20.786
13.945,0.0,15.132,1.393,21.079
13.957,0.0,15.132,1.368,20.701
13.968,0.0,15.132,1.38,20.882
13.979,0.0,15.132,1.356,20.519
13.99,0.0,15.132,1.35,20.428
14.001,0.0,15.132,1.401,21.2
14.012,0.0,15.132,1.389,21.018
14.024,0.0,15.132,1.354,20.489
14.035,0.0,15.128,1.429,21.618
14.047,0.0,15.132,1.347,20.383
14.058,0.0,15.132,1.379,20.867
14.067,0.0,15.132,1.423,21.533
14.075,0.0,15.132,1.431,21.654
14.083,0.0,15.132,1.358,20.549
14.091,0.0,15.128,1.402,21.209
14.099,0.0,15.128,1.412,21.361
14.108,0.0,15.128,1.592,24.084
14.116,0.0,15.132,1.333,20.171
14.125,0.0,15.132,1.384,20.943
14.133,0.0,15.132,1.445,21.866
14.141,0.0,15.128,1.429,21.618
14.149,0.0,15.132,1.379,20.867
14.158,0.0,15.132,1.386,20.973
14.166,0.0,15.132,1.431,21.654
14.174,0.0,15.132,1.42,21.487
14.182,0.0,15.132,1.377,20.837
14.19,0.0,15.132,1.381,20.897
14.199,0.0,15.132,1.391,21.049
14.207,0.0,15.132,1.421,21.503
14.215,0.0,15.132,1.373,20.776
14.223,0.0,15.132,1.39,21.033
14.232,0.0,15.128,1.381,20.892
14.24,0.0,15.132,1.417,21.442
14.248,0.0,15.132,1.372,20.761
14.256,0.0,15.128,1.399,21.164
14.264,0.0,15.132,1.396,21.124
14.273,0.0,15.132,1.43,21.639
14.281,0.0,15.132,1.384,20.943
14.289,0.0,15.132,1.384,20.943
14.298,0.0,15.132,1.388,21.003
14.307,0.0,15.132,1.467,22.199
14.315,0.0,15.136,1.373,20.782
14.323,0.0,15.132,1.374,20.791
14.331,0.0,15.132,1.394,21.094
14.34,0.0,15.128,1.391,21.043
14.348,0.0,15.132,1.374,20.791
14.357,0.0,15.132,1.371,20.746
14.365,0.0,15.132,1.388,21.003
14.374,0.0,15.128,1.379,20.862
14.382,0.0,15.132,1.373,20.776
14.39,0.0,15.132,1.382,20.912
14.399,0.0,15.132,1.387,20.988
14.407,0.0,15.128,1.419,21.467
14.415,0.0,15.132,1.38,20.882
14.423,0.0,15.132,1.376,20.822
14.432,0.0,15.132,1.39,21.033
14.44,0.0,15.132,1.418,21.457
14.448,0.0,15.132,1.381,20.897
14.456,0.0,15.132,1.398,21.155
14.465,0.0,15.132,1.383,20.928
14.473,0.0,15.128,1.458,22.057
14.482,0.0,15.132,1.388,21.003
14.49,0.0,15.132,1.376,20.822
14.498,0.0,15.132,1.386,20.973
