Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.504,0.0,15.132,1.464,22.153
7.516,0.0,15.132,1.431,21.654
7.527,0.0,15.136,1.444,21.856
7.539,0.0,15.136,1.427,21.599
7.55,0.0,15.132,1.436,21.73
7.561,0.0,15.132,1.431,21.654
7.572,0.0,15.132,1.422,21.518
7.582,0.0,15.136,1.431,21.66
7.593,0.0,15.132,1.429,21.624
7.603,0.0,15.132,1.473,22.289
7.614,0.0,15.132,1.453,21.987
7.625,0.0,15.132,1.441,21.805
7.635,0.0,15.132,1.441,21.805
7.646,0.0,15.132,1.48,22.395
7.656,0.0,15.136,1.433,21.69
7.667,0.0,15.132,1.447,21.896
7.677,0.0,15.132,1.463,22.138
7.688,0.0,15.132,1.453,21.987
7.698,0.0,15.132,1.431,21.654
7.709,0.0,15.132,1.432,21.669
7.72,0.0,15.132,1.44,21.79
7.73,0.0,15.132,1.435,21.714
7.741,0.0,15.128,1.456,22.026
7.751,0.0,15.132,1.447,21.896
7.762,0.0,15.136,1.432,21.675
7.772,0.0,15.132,1.438,21.76
7.782,0.0,15.136,1.432,21.675
7.793,0.0,15.132,1.433,21.684
7.803,0.0,15.132,1.434,21.699
7.814,0.0,15.132,1.431,21.654
7.824,0.0,15.132,1.442,21.82
7.834,0.0,15.132,1.435,21.714
7.845,0.0,15.136,1.447,21.902
7.855,0.0,15.136,1.432,21.675
7.867,0.0,15.132,1.448,21.911
7.878,0.0,15.132,1.463,22.138
7.89,0.0,15.132,1.444,21.851
7.901,0.0,15.132,1.466,22.184
7.913,0.0,15.132,1.509,22.834
7.924,0.0,15.132,1.507,22.804
7.935,0.0,15.128,1.482,22.42
7.947,0.0,15.132,1.522,23.031
7.958,0.0,15.128,1.506,22.783
7.969,0.0,15.128,1.469,22.223
7.981,0.0,15.128,1.478,22.359
7.992,0.0,15.136,1.46,22.099
8.003,0.0,15.132,1.454,22.002
8.015,0.0,15.132,1.45,21.941
8.026,0.0,15.136,1.448,21.917
8.037,0.0,15.128,1.463,22.132
8.049,0.0,15.136,1.447,21.902
8.06,0.0,15.132,1.446,21.881
8.071,0.0,15.136,1.425,21.569
8.083,0.0,15.132,1.449,21.926
8.094,0.0,15.128,1.48,22.389
8.105,0.0,15.132,1.468,22.214
8.117,0.0,15.128,1.448,21.905
8.128,0.0,15.132,1.446,21.881
8.14,0.0,15.136,1.459,22.083
8.151,0.0,15.132,1.461,22.108
8.163,0.0,15.132,1.49,22.547
8.174,0.0,15.132,1.456,22.032
8.185,0.0,15.132,1.456,22.032
8.197,0.0,15.132,1.452,21.972
8.209,0.0,15.132,1.437,21.745
8.22,0.0,15.132,1.451,21.957
8.231,0.0,15.132,1.494,22.607
8.243,0.0,15.132,1.454,22.002
8.254,0.0,15.132,1.441,21.805
8.265,0.0,15.136,1.439,21.781
8.276,0.0,15.132,1.431,21.654
8.286,0.0,15.132,1.444,21.851
8.296,0.0,15.132,1.439,21.775
8.307,0.0,15.132,1.442,21.82
8.317,0.0,15.136,1.447,21.902
8.335,0.0,15.136,1.45,21.947
8.345,0.0,15.132,1.48,22.395
8.356,0.0,15.136,1.43,21.644
8.367,0.0,15.136,1.434,21.705
8.379,0.0,15.132,1.446,21.881
8.391,0.0,15.132,1.446,21.881
8.403,0.0,15.132,1.452,21.972
8.415,0.0,15.132,1.444,21.851
8.427,0.0,15.136,1.454,22.008
8.439,0.0,15.132,1.457,22.047
8.451,0.0,15.132,1.442,21.82
8.462,0.0,15.132,1.435,21.714
8.472,0.0,15.132,1.446,21.881
8.482,0.0,15.132,1.467,22.199
8.493,0.0,15.132,1.437,21.745
8.503,0.0,15.132,1.437,21.745
8.514,0.0,15.132,1.441,21.805
8.524,0.0,15.132,1.454,22.002
8.535,0.0,15.132,1.457,22.047
8.545,0.0,15.132,1.459,22.078
8.556,0.0,15.132,1.441,21.805
8.567,0.0,15.132,1.443,21.835
8.579,0.0,15.132,1.446,21.881
8.59,0.0,15.136,1.432,21.675
8.602,0.0,15.132,1.436,21.73
8.613,0.0,15.132,1.457,22.047
8.624,0.0,15.132,1.43,21.639
8.636,0.0,15.132,1.44,21.79
8.647,0.0,15.128,1.461,22.102
8.659,0.0,15.128,1.441,21.799
8.67,0.0,15.136,1.466,22.189
8.682,0.0,15.132,1.431,21.654
8.694,0.0,15.132,1.431,21.654
8.705,0.0,15.132,1.424,21.548
8.717,0.0,15.132,1.445,21.866
8.728,0.0,15.132,1.445,21.866
8.74,0.0,15.132,1.443,21.835
8.751,0.0,15.132,1.437,21.745
8.762,0.0,15.132,1.451,21.957
8.773,0.0,15.132,1.444,21.851
8.783,0.0,15.132,1.433,21.684
8.794,0.0,15.132,1.465,22.168
8.804,0.0,15.136,1.427,21.599
8.815,0.0,15.136,1.433,21.69
8.825,0.0,15.132,1.441,21.805
8.836,0.0,15.132,1.44,21.79
8.846,0.0,15.132,1.45,21.941
8.857,0.0,15.132,1.439,21.775
8.867,0.0,15.136,1.447,21.902
8.878,0.0,15.132,1.446,21.881
8.888,0.0,15.132,1.426,21.578
8.899,0.0,15.132,1.441,21.805
8.91,0.0,15.132,1.431,21.654
8.92,0.0,15.132,1.453,21.987
8.931,0.0,15.136,1.47,22.25
8.941,0.0,15.132,1.436,21.73
8.952,0.0,15.132,1.468,22.214
8.962,0.0,15.132,1.47,22.244
8.973,0.0,15.132,1.447,21.896
8.983,0.0,15.132,1.441,21.805
8.994,0.0,15.132,1.439,21.775
9.004,0.0,15.132,1.44,21.79
9.015,0.0,15.128,1.439,21.769
9.025,0.0,15.136,1.458,22.068
9.036,0.0,15.136,1.435,21.72
9.046,0.0,15.132,1.45,21.941
9.057,0.0,15.132,1.449,21.926
9.068,0.0,15.132,1.455,22.017
9.079,0.0,15.136,1.475,22.326
9.091,0.0,15.136,1.449,21.932
9.102,0.0,15.132,1.456,22.032
9.114,0.0,15.132,1.449,21.926
9.125,0.0,15.132,1.454,22.002
9.136,0.0,15.132,1.451,21.957
9.148,0.0,15.132,1.471,22.259
9.159,0.0,15.132,1.456,22.032
9.171,0.0,15.132,1.42,21.487
9.182,0.0,15.132,1.439,21.775
9.194,0.0,15.132,1.439,21.775
9.205,0.0,15.128,1.448,21.905
9.217,0.0,15.132,1.439,21.775
9.228,0.0,15.132,1.439,21.775
9.24,0.0,15.132,1.458,22.062
9.252,0.0,15.132,1.443,21.835
9.264,0.0,15.128,1.458,22.057
9.275,0.0,15.132,1.448,21.911
9.286,0.0,15.132,1.443,21.835
9.298,0.0,15.132,1.439,21.775
9.309,0.0,15.132,1.441,21.805
9.321,0.0,15.132,1.457,22.047
9.332,0.0,15.132,1.444,21.851
9.343,0.0,15.132,1.439,21.775
9.355,0.0,15.128,1.451,21.951
9.366,0.0,15.124,1.528,23.109
9.376,0.0,15.132,1.506,22.789
9.387,0.0,15.132,1.462,22.123
9.398,0.0,15.128,1.439,21.769
9.408,0.0,15.132,1.45,21.941
9.419,0.0,15.132,1.457,22.047
9.429,0.0,15.132,1.457,22.047
9.44,0.0,15.132,1.461,22.108
9.45,0.0,15.132,1.446,21.881
9.461,0.0,15.132,1.446,21.881
9.472,0.0,15.132,1.457,22.047
9.482,0.0,15.136,1.435,21.72
9.492,0.0,15.132,1.437,21.745
9.503,0.0,15.132,1.446,21.881
9.514,0.0,15.132,1.443,21.835
9.524,0.0,15.132,1.449,21.926
9.535,0.0,15.132,1.442,21.82
9.546,0.0,15.132,1.447,21.896
9.557,0.0,15.132,1.47,22.244
9.569,0.0,15.132,1.443,21.835
9.581,0.0,15.136,1.445,21.872
9.593,0.0,15.132,1.437,21.745
9.605,0.0,15.136,1.45,21.947
9.616,0.0,15.132,1.437,21.745
9.628,0.0,15.132,1.44,21.79
9.64,0.0,15.128,1.453,21.981
9.651,0.0,15.132,1.444,21.851
9.663,0.0,15.136,1.461,22.114
9.673,0.0,15.132,1.451,21.957
9.684,0.0,15.132,1.445,21.866
9.695,0.0,15.132,1.439,21.775
9.705,0.0,15.132,1.464,22.153
9.716,0.0,15.132,1.481,22.41
9.726,0.0,15.132,1.46,22.093
9.737,0.0,15.136,1.477,22.356
9.747,0.0,15.132,1.439,21.775
9.758,0.0,15.132,1.439,21.775
9.769,0.0,15.132,1.439,21.775
9.78,0.0,15.132,1.47,22.244
9.79,0.0,15.132,1.437,21.745
9.801,0.0,15.132,1.443,21.835
9.811,0.0,15.132,1.437,21.745
9.822,0.0,15.132,1.433,21.684
9.832,0.0,15.136,1.441,21.811
9.842,0.0,15.132,1.436,21.73
9.853,0.0,15.132,1.438,21.76
9.863,0.0,15.132,1.44,21.79
9.874,0.0,15.128,1.452,21.966
9.884,0.0,15.136,1.458,22.068
9.894,0.0,15.136,1.455,22.023
9.905,0.0,15.128,1.45,21.936
9.915,0.0,15.128,1.469,22.223
9.926,0.0,15.132,1.447,21.896
9.936,0.0,15.132,1.443,21.835
9.947,0.0,15.132,1.438,21.76
9.957,0.0,15.132,1.439,21.775
9.968,0.0,15.132,1.443,21.835
9.978,0.0,15.136,1.445,21.872
9.989,0.0,15.132,1.438,21.76
9.999,0.0,15.132,1.446,21.881
10.01,0.0,15.132,1.455,22.017
10.02,0.0,15.132,1.421,21.503
10.031,0.0,15.132,1.49,22.547
10.041,0.0,15.132,1.442,21.82
10.052,0.0,15.136,1.444,21.856
10.062,0.0,15.132,1.447,21.896
10.073,0.0,15.132,1.458,22.062
10.083,0.0,15.132,1.443,21.835
10.094,0.0,15.132,1.448,21.911
10.105,0.0,15.136,1.444,21.856
10.115,0.0,15.132,1.446,21.881
10.126,0.0,15.132,1.462,22.123
10.136,0.0,15.132,1.468,22.214
10.147,0.0,15.136,1.446,21.887
10.157,0.0,15.132,1.445,21.866
10.168,0.0,15.132,1.443,21.835
10.178,0.0,15.132,1.481,22.41
10.189,0.0,15.132,1.441,21.805
10.199,0.0,15.132,1.442,21.82
10.21,0.0,15.132,1.438,21.76
10.22,0.0,15.132,1.485,22.471
10.23,0.0,15.132,1.442,21.82
10.241,0.0,15.132,1.46,22.093
10.251,0.0,15.132,1.445,21.866
10.262,0.0,15.128,1.481,22.405
10.273,0.0,15.136,1.449,21.932
10.284,0.0,15.132,1.458,22.062
10.296,0.0,15.132,1.502,22.728
10.307,0.0,15.132,1.454,22.002
10.319,0.0,15.132,1.453,21.987
10.33,0.0,15.132,1.449,21.926
10.342,0.0,15.132,1.444,21.851
10.354,0.0,15.132,1.468,22.214
10.366,0.0,15.132,1.451,21.957
10.377,0.0,15.132,1.439,21.775
10.389,0.0,15.132,1.448,21.911
10.401,0.0,15.136,1.444,21.856
10.413,0.0,15.128,1.472,22.268
10.424,0.0,15.132,1.439,21.775
10.436,0.0,15.132,1.438,21.76
10.448,0.0,15.132,1.438,21.76
10.46,0.0,15.132,1.438,21.76
10.471,0.0,15.132,1.434,21.699
10.483,0.0,15.132,1.443,21.835
10.495,0.0,15.132,1.447,21.896
10.507,0.0,15.132,1.451,21.957
10.519,0.0,15.132,1.485,22.471
10.531,0.0,15.132,1.442,21.82
10.542,0.0,15.132,1.438,21.76
10.554,0.0,15.132,1.472,22.274
10.566,0.0,15.132,1.446,21.881
10.578,0.0,15.132,1.481,22.41
10.59,0.0,15.132,1.442,21.82
10.602,0.0,15.132,1.454,22.002
10.613,0.0,15.128,1.449,21.92
10.625,0.0,15.132,1.452,21.972
10.636,0.0,15.132,1.441,21.805
10.647,0.0,15.128,1.446,21.875
10.659,0.0,15.132,1.44,21.79
10.67,0.0,15.132,1.445,21.866
10.681,0.0,15.132,1.439,21.775
10.691,0.0,15.132,1.453,21.987
10.702,0.0,15.132,1.443,21.835
10.712,0.0,15.128,1.503,22.737
10.722,0.0,15.132,1.451,21.957
10.733,0.0,15.132,1.449,21.926
10.744,0.0,15.132,1.441,21.805
10.754,0.0,15.128,1.423,21.527
10.765,0.0,15.136,1.444,21.856
10.775,0.0,15.132,1.473,22.289
10.786,0.0,15.136,1.451,21.962
10.797,0.0,15.132,1.445,21.866
10.807,0.0,15.132,1.464,22.153
10.818,0.0,15.132,1.449,21.926
10.828,0.0,15.132,1.448,21.911
10.839,0.0,15.132,1.457,22.047
10.85,0.0,15.132,1.442,21.82
10.86,0.0,15.132,1.458,22.062
10.87,0.0,15.132,1.416,21.427
10.88,0.0,15.136,1.449,21.932
10.89,0.0,15.132,1.438,21.76
10.9,0.0,15.136,1.447,21.902
10.909,0.0,15.132,1.483,22.441
10.919,0.0,15.136,1.457,22.053
10.929,0.0,15.132,1.468,22.214
10.939,0.0,15.132,1.466,22.184
10.948,0.0,15.136,1.445,21.872
10.958,0.0,15.132,1.438,21.76
10.968,0.0,15.136,1.45,21.947
10.978,0.0,15.136,1.456,22.038
10.989,0.0,15.132,1.446,21.881
10.999,0.0,15.132,1.438,21.76
11.01,0.0,15.132,1.475,22.32
11.02,0.0,15.132,1.48,22.395
11.031,0.0,15.132,1.481,22.41
11.042,0.0,15.136,1.441,21.811
11.052,0.0,15.132,1.446,21.881
11.063,0.0,15.136,1.446,21.887
11.074,0.0,15.132,1.459,22.078
11.085,0.0,15.132,1.443,21.835
11.095,0.0,15.132,1.494,22.607
11.106,0.0,15.132,1.453,21.987
11.117,0.0,15.132,1.458,22.062
11.128,0.0,15.132,1.441,21.805
11.138,0.0,15.132,1.433,21.684
11.149,0.0,15.132,1.438,21.76
11.159,0.0,15.132,1.446,21.881
11.169,0.0,15.132,1.469,22.229
11.177,0.0,15.132,1.482,22.426
11.186,0.0,15.132,1.447,21.896
11.194,0.0,15.132,1.449,21.926
11.202,0.0,15.132,1.469,22.229
11.211,0.0,15.136,1.484,22.462
11.219,0.0,15.132,1.45,21.941
11.226,0.0,15.132,1.447,21.896
11.234,0.0,15.132,1.441,21.805
11.242,0.0,15.132,1.447,21.896
11.25,0.0,15.132,1.446,21.881
11.258,0.0,15.132,1.438,21.76
11.266,0.0,15.132,1.45,21.941
11.273,0.0,15.132,1.439,21.775
11.281,0.0,15.132,1.476,22.335
11.289,0.0,15.132,1.44,21.79
11.297,0.0,15.132,1.436,21.73
11.305,0.0,15.132,1.451,21.957
11.313,0.0,15.132,1.437,21.745
11.322,0.0,15.132,1.438,21.76
11.33,0.0,15.132,1.452,21.972
11.338,0.0,15.136,1.448,21.917
11.346,0.0,15.132,1.44,21.79
11.354,0.0,15.136,1.454,22.008
11.362,0.0,15.128,1.478,22.359
11.37,0.0,15.132,1.466,22.184
11.378,0.0,15.132,1.476,22.335
11.386,0.0,15.132,1.46,22.093
11.394,0.0,15.132,1.489,22.532
11.403,0.0,15.132,1.456,22.032
11.411,0.0,15.132,1.447,21.896
11.419,0.0,15.132,1.456,22.032
11.427,0.0,15.132,1.489,22.532
11.437,0.0,15.136,1.473,22.295
11.448,0.0,15.136,1.437,21.75
11.457,0.0,15.132,1.449,21.926
11.465,0.0,15.128,1.443,21.83
11.473,0.0,15.132,1.443,21.835
11.481,0.0,15.132,1.488,22.516
11.49,0.0,15.136,1.438,21.766
11.498,0.0,15.132,1.455,22.017
11.506,0.0,15.132,1.453,21.987
11.514,0.0,15.132,1.44,21.79
11.522,0.0,15.132,1.453,21.987
11.531,0.0,15.132,1.454,22.002
11.539,0.0,15.132,1.451,21.957
11.548,0.0,15.132,1.438,21.76
11.556,0.0,15.132,1.438,21.76
11.564,0.0,15.132,1.453,21.987
11.572,0.0,15.132,1.463,22.138
11.58,0.0,15.128,1.436,21.724
11.588,0.0,15.136,1.447,21.902
11.597,0.0,15.136,1.451,21.962
11.605,0.0,15.132,1.45,21.941
11.613,0.0,15.132,1.439,21.775
11.621,0.0,15.132,1.449,21.926
11.629,0.0,15.132,1.442,21.82
11.637,0.0,15.128,1.414,21.391
11.645,0.0,15.132,1.448,21.911
11.653,0.0,15.132,1.428,21.608
11.661,0.0,15.132,1.466,22.184
11.67,0.0,15.132,1.422,21.518
11.678,0.0,15.132,1.479,22.38
11.686,0.0,15.132,1.478,22.365
11.694,0.0,15.132,1.475,22.32
11.702,0.0,15.136,1.443,21.841
11.71,0.0,15.132,1.463,22.138
11.718,0.0,15.132,1.468,22.214
11.726,0.0,15.132,1.439,21.775
11.735,0.0,15.132,1.455,22.017
11.743,0.0,15.132,1.474,22.305
11.751,0.0,15.132,1.439,21.775
11.759,0.0,15.132,1.439,21.775
11.767,0.0,15.132,1.442,21.82
11.775,0.0,15.132,1.455,22.017
11.784,0.0,15.132,1.443,21.835
11.792,0.0,15.132,1.442,21.82
11.8,0.0,15.132,1.447,21.896
11.808,0.0,15.132,1.48,22.395
11.816,0.0,15.132,1.45,21.941
11.824,0.0,15.132,1.472,22.274
11.832,0.0,15.132,1.444,21.851
11.84,0.0,15.132,1.465,22.168
11.848,0.0,15.132,1.438,21.76
11.856,0.0,15.132,1.441,21.805
11.864,0.0,15.132,1.461,22.108
11.872,0.0,15.132,1.46,22.093
11.882,0.0,15.132,1.45,21.941
11.893,0.0,15.132,1.442,21.82
11.903,0.0,15.132,1.475,22.32
11.914,0.0,15.132,1.438,21.76
11.925,0.0,15.128,1.47,22.238
11.935,0.0,15.136,1.448,21.917
11.946,0.0,15.132,1.501,22.713
11.956,0.0,15.132,1.437,21.745
11.967,0.0,15.132,1.452,21.972
11.977,0.0,15.132,1.44,21.79
11.988,0.0,15.132,1.438,21.76
11.998,0.0,15.136,1.438,21.766
12.009,0.0,15.132,1.437,21.745
12.019,0.0,15.132,1.438,21.76
12.03,0.0,15.136,1.442,21.826
12.04,0.0,15.132,1.452,21.972
12.051,0.0,15.128,1.467,22.193
12.061,0.0,15.132,1.44,21.79
12.072,0.0,15.132,1.445,21.866
12.083,0.0,15.132,1.453,21.987
12.094,0.0,15.132,1.453,21.987
12.104,0.0,15.136,1.469,22.235
12.115,0.0,15.128,1.493,22.586
12.125,0.0,15.132,1.468,22.214
12.136,0.0,15.132,1.455,22.017
12.146,0.0,15.132,1.455,22.017
12.157,0.0,15.128,1.454,21.996
12.167,0.0,15.132,1.47,22.244
12.178,0.0,15.132,1.456,22.032
12.188,0.0,15.132,1.458,22.062
12.199,0.0,15.132,1.454,22.002
12.209,0.0,15.132,1.452,21.972
12.22,0.0,15.132,1.436,21.73
12.231,0.0,15.128,1.458,22.057
12.242,0.0,15.128,1.472,22.268
12.253,0.0,15.132,1.47,22.244
12.264,0.0,15.132,1.454,22.002
12.275,0.0,15.132,1.461,22.108
12.285,0.0,15.132,1.464,22.153
12.295,0.0,15.128,1.478,22.359
12.306,0.0,15.132,1.466,22.184
12.316,0.0,15.132,1.481,22.41
12.327,0.0,15.132,1.455,22.017
12.337,0.0,15.132,1.427,21.593
12.348,0.0,15.132,1.451,21.957
12.358,0.0,15.132,1.451,21.957
12.369,0.0,15.132,1.455,22.017
12.38,0.0,15.132,1.452,21.972
12.392,0.0,15.132,1.453,21.987
12.404,0.0,15.132,1.445,21.866
12.416,0.0,15.136,1.457,22.053
12.429,0.0,15.132,1.505,22.774
12.441,0.0,15.132,1.464,22.153
12.454,0.0,15.128,1.49,22.541
12.466,0.0,15.136,1.459,22.083
12.478,0.0,15.132,1.459,22.078
12.489,0.0,15.132,1.454,22.002
12.5,0.0,15.132,1.469,22.229
12.511,0.0,15.132,1.453,21.987
12.521,0.0,15.128,1.432,21.663
12.531,0.0,15.128,1.457,22.041
12.542,0.0,15.132,1.452,21.972
12.552,0.0,15.132,1.454,22.002
12.563,0.0,15.132,1.473,22.289
12.573,0.0,15.128,1.466,22.178
12.584,0.0,15.136,1.456,22.038
12.594,0.0,15.132,1.469,22.229
12.605,0.0,15.132,1.441,21.805
12.615,0.0,15.132,1.463,22.138
12.626,0.0,15.132,1.451,21.957
12.637,0.0,15.132,1.479,22.38
12.647,0.0,15.132,1.464,22.153
12.658,0.0,15.132,1.46,22.093
12.668,0.0,15.132,1.453,21.987
12.679,0.0,15.136,1.49,22.553
12.691,0.0,15.132,1.452,21.972
12.703,0.0,15.136,1.455,22.023
12.715,0.0,15.128,1.456,22.026
12.726,0.0,15.132,1.474,22.305
12.738,0.0,15.128,1.439,21.769
12.749,0.0,15.132,1.456,22.032
12.761,0.0,15.136,1.462,22.129
12.772,0.0,15.132,1.461,22.108
12.784,0.0,15.128,1.469,22.223
12.796,0.0,15.128,1.496,22.631
12.808,0.0,15.132,1.455,22.017
12.821,0.0,15.136,1.479,22.386
12.833,0.0,15.132,1.458,22.062
12.845,0.0,15.128,1.465,22.163
12.857,0.0,15.128,1.476,22.329
12.869,0.0,15.132,1.456,22.032
12.88,0.0,15.132,1.453,21.987
12.891,0.0,15.132,1.454,22.002
12.903,0.0,15.132,1.457,22.047
12.916,0.0,15.132,1.451,21.957
12.928,0.0,15.128,1.453,21.981
12.939,0.0,15.136,1.466,22.189
12.949,0.0,15.136,1.473,22.295
12.959,0.0,15.132,1.45,21.941
12.97,0.0,15.132,1.485,22.471
12.98,0.0,15.132,1.453,21.987
12.991,0.0,15.132,1.454,22.002
13.001,0.0,15.132,1.46,22.093
13.012,0.0,15.132,1.497,22.653
13.022,0.0,15.132,1.468,22.214
13.032,0.0,15.132,1.456,22.032
13.043,0.0,15.128,1.46,22.087
13.054,0.0,15.132,1.508,22.819
13.064,0.0,15.132,1.454,22.002
13.075,0.0,15.128,1.462,22.117
13.085,0.0,15.132,1.459,22.078
13.096,0.0,15.132,1.482,22.426
13.106,0.0,15.132,1.464,22.153
13.116,0.0,15.132,1.455,22.017
13.127,0.0,15.128,1.458,22.057
13.138,0.0,15.132,1.447,21.896
13.148,0.0,15.132,1.451,21.957
13.159,0.0,15.132,1.451,21.957
13.17,0.0,15.132,1.456,22.032
13.18,0.0,15.132,1.476,22.335
13.191,0.0,15.132,1.452,21.972
13.202,0.0,15.132,1.457,22.047
13.212,0.0,15.132,1.471,22.259
13.223,0.0,15.132,1.46,22.093
13.234,0.0,15.132,1.458,22.062
13.245,0.0,15.132,1.481,22.41
13.256,0.0,15.132,1.452,21.972
13.267,0.0,15.132,1.465,22.168
13.278,0.0,15.132,1.49,22.547
13.29,0.0,15.132,1.457,22.047
13.302,0.0,15.136,1.461,22.114
13.313,0.0,15.128,1.464,22.147
13.325,0.0,15.132,1.46,22.093
13.336,0.0,15.132,1.462,22.123
13.348,0.0,15.132,1.46,22.093
13.359,0.0,15.132,1.454,22.002
13.371,0.0,15.132,1.462,22.123
13.383,0.0,15.128,1.506,22.783
13.393,0.0,15.128,1.522,23.025
13.404,0.0,15.132,1.493,22.592
13.414,0.0,15.132,1.452,21.972
13.425,0.0,15.132,1.454,22.002
13.436,0.0,15.132,1.46,22.093
13.447,0.0,15.132,1.453,21.987
13.458,0.0,15.136,1.451,21.962
13.469,0.0,15.136,1.457,22.053
13.48,0.0,15.132,1.452,21.972
13.492,0.0,15.132,1.488,22.516
13.503,0.0,15.136,1.458,22.068
13.515,0.0,15.132,1.457,22.047
13.526,0.0,15.132,1.461,22.108
13.538,0.0,15.128,1.471,22.253
13.549,0.0,15.132,1.46,22.093
13.561,0.0,15.132,1.454,22.002
13.572,0.0,15.132,1.455,22.017
13.584,0.0,15.132,1.457,22.047
13.595,0.0,15.128,1.497,22.647
13.616,0.0,15.132,1.463,22.138
13.628,0.0,15.132,1.472,22.274
13.639,0.0,15.132,1.468,22.214
13.651,0.0,15.132,1.459,22.078
13.663,0.0,15.132,1.464,22.153
13.674,0.0,15.132,1.464,22.153
13.685,0.0,15.132,1.487,22.501
13.696,0.0,15.128,1.473,22.284
13.707,0.0,15.132,1.477,22.35
13.717,0.0,15.132,1.457,22.047
13.728,0.0,15.132,1.46,22.093
13.738,0.0,15.132,1.465,22.168
13.749,0.0,15.136,1.455,22.023
13.759,0.0,15.132,1.459,22.078
13.77,0.0,15.132,1.463,22.138
13.78,0.0,15.132,1.467,22.199
13.791,0.0,15.132,1.452,21.972
13.801,0.0,15.132,1.463,22.138
13.812,0.0,15.128,1.517,22.949
13.822,0.0,15.132,1.459,22.078
13.833,0.0,15.132,1.456,22.032
13.843,0.0,15.132,1.457,22.047
13.854,0.0,15.132,1.439,21.775
13.864,0.0,15.136,1.45,21.947
13.875,0.0,15.132,1.455,22.017
13.886,0.0,15.132,1.46,22.093
13.896,0.0,15.132,1.468,22.214
13.906,0.0,15.128,1.492,22.571
13.917,0.0,15.132,1.467,22.199
13.927,0.0,15.132,1.467,22.199
13.938,0.0,15.132,1.455,22.017
13.948,0.0,15.132,1.452,21.972
13.959,0.0,15.132,1.454,22.002
13.969,0.0,15.132,1.454,22.002
13.98,0.0,15.132,1.453,21.987
13.99,0.0,15.132,1.487,22.501
14.001,0.0,15.132,1.456,22.032
14.011,0.0,15.132,1.488,22.516
14.022,0.0,15.132,1.453,21.987
14.032,0.0,15.132,1.456,22.032
14.043,0.0,15.132,1.45,21.941
14.053,0.0,15.132,1.455,22.017
14.064,0.0,15.132,1.452,21.972
14.074,0.0,15.132,1.463,22.138
14.085,0.0,15.132,1.461,22.108
14.095,0.0,15.132,1.467,22.199
14.106,0.0,15.132,1.473,22.289
14.117,0.0,15.132,1.455,22.017
14.127,0.0,15.132,1.47,22.244
14.138,0.0,15.136,1.43,21.644
14.148,0.0,15.132,1.45,21.941
14.159,0.0,15.132,1.452,21.972
14.169,0.0,15.132,1.459,22.078
14.18,0.0,15.132,1.452,21.972
14.19,0.0,15.132,1.477,22.35
14.201,0.0,15.132,1.469,22.229
14.211,0.0,15.128,1.508,22.813
14.222,0.0,15.132,1.455,22.017
14.233,0.0,15.136,1.46,22.099
14.243,0.0,15.132,1.473,22.289
14.254,0.0,15.132,1.44,21.79
14.264,0.0,15.136,1.458,22.068
14.275,0.0,15.132,1.464,22.153
14.286,0.0,15.128,1.466,22.178
14.296,0.0,15.132,1.466,22.184
14.306,0.0,15.136,1.464,22.159
14.317,0.0,15.132,1.492,22.577
14.328,0.0,15.132,1.454,22.002
14.338,0.0,15.132,1.45,21.941
14.349,0.0,15.136,1.449,21.932
14.359,0.0,15.132,1.482,22.426
14.369,0.0,15.132,1.489,22.532
14.38,0.0,15.128,1.502,22.722
14.39,0.0,15.132,1.453,21.987
14.401,0.0,15.132,1.465,22.168
14.411,0.0,15.132,1.496,22.637
14.422,0.0,15.132,1.465,22.168
14.432,0.0,15.128,1.479,22.374
14.443,0.0,15.132,1.468,22.214
14.453,0.0,15.132,1.469,22.229
14.464,0.0,15.132,1.457,22.047
14.475,0.0,15.132,1.451,21.957
14.485,0.0,15.132,1.46,22.093
14.496,0.0,15.132,1.48,22.395
14.506,0.0,15.132,1.471,22.259
14.517,0.0,15.132,1.458,22.062
14.527,0.0,15.132,1.46,22.093
14.538,0.0,15.132,1.444,21.851
14.548,0.0,15.132,1.452,21.972
14.559,0.0,15.132,1.491,22.562
14.57,0.0,15.132,1.469,22.229
14.58,0.0,15.132,1.452,21.972
14.591,0.0,15.132,1.457,22.047
14.601,0.0,15.132,1.458,22.062
14.612,0.0,15.132,1.463,22.138
14.622,0.0,15.132,1.455,22.017
14.633,0.0,15.136,1.458,22.068
14.643,0.0,15.136,1.455,22.023
14.654,0.0,15.132,1.443,21.835
14.664,0.0,15.132,1.453,21.987
14.675,0.0,15.132,1.451,21.957
14.686,0.0,15.128,1.46,22.087
14.696,0.0,15.128,1.46,22.087
14.707,0.0,15.132,1.464,22.153
14.717,0.0,15.136,1.495,22.628
14.728,0.0,15.132,1.484,22.456
14.738,0.0,15.132,1.461,22.108
14.749,0.0,15.132,1.451,21.957
14.76,0.0,15.132,1.462,22.123
14.77,0.0,15.132,1.482,22.426
14.781,0.0,15.128,1.452,21.966
14.791,0.0,15.132,1.457,22.047
14.802,0.0,15.132,1.454,22.002
14.812,0.0,15.128,1.463,22.132
14.823,0.0,15.132,1.463,22.138
14.833,0.0,15.132,1.458,22.062
14.844,0.0,15.136,1.46,22.099
14.854,0.0,15.132,1.45,21.941
