Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.561,0.0,15.148,0.783,11.861
7.572,0.0,15.148,0.784,11.876
7.582,0.0,15.148,0.815,12.346
7.593,0.0,15.144,0.782,11.843
7.604,0.0,15.144,0.781,11.827
7.614,0.0,15.148,0.788,11.937
7.625,0.0,15.148,0.82,12.421
7.636,0.0,15.148,0.783,11.861
7.646,0.0,15.148,0.781,11.831
7.657,0.0,15.148,0.779,11.8
7.667,0.0,15.148,0.78,11.815
7.676,0.0,15.148,0.787,11.921
7.686,0.0,15.148,0.78,11.815
7.696,0.0,15.148,0.784,11.876
7.706,0.0,15.148,0.783,11.861
7.715,0.0,15.148,0.788,11.937
7.725,0.0,15.148,0.782,11.846
7.735,0.0,15.148,0.781,11.831
7.744,0.0,15.148,0.779,11.8
7.755,0.0,15.148,0.781,11.831
7.764,0.0,15.144,0.798,12.085
7.774,0.0,15.148,0.79,11.967
7.784,0.0,15.148,0.777,11.77
7.794,0.0,15.148,0.781,11.831
7.803,0.0,15.148,0.779,11.8
7.813,0.0,15.148,0.781,11.831
7.824,0.0,15.148,0.781,11.831
7.833,0.0,15.148,0.783,11.861
7.842,0.0,15.148,0.784,11.876
7.853,0.0,15.144,0.783,11.858
7.863,0.0,15.148,0.781,11.831
7.874,0.0,15.148,0.789,11.952
7.886,0.0,15.144,0.783,11.858
7.898,0.0,15.148,0.78,11.815
7.909,0.0,15.144,0.781,11.827
7.921,0.0,15.148,0.784,11.876
7.933,0.0,15.144,0.812,12.297
7.944,0.0,15.148,0.784,11.876
7.956,0.0,15.148,0.782,11.846
7.967,0.0,15.148,0.783,11.861
7.977,0.0,15.148,0.786,11.906
7.987,0.0,15.144,0.78,11.812
7.997,0.0,15.148,0.78,11.815
8.006,0.0,15.148,0.806,12.209
8.017,0.0,15.148,0.775,11.74
8.026,0.0,15.144,0.78,11.812
8.036,0.0,15.148,0.781,11.831
8.046,0.0,15.148,0.783,11.861
8.056,0.0,15.148,0.781,11.831
8.066,0.0,15.148,0.786,11.906
8.076,0.0,15.148,0.787,11.921
8.088,0.0,15.148,0.78,11.815
8.098,0.0,15.148,0.78,11.815
8.108,0.0,15.148,0.8,12.118
8.119,0.0,15.148,0.78,11.815
8.13,0.0,15.148,0.781,11.831
8.14,0.0,15.152,0.782,11.849
8.151,0.0,15.148,0.787,11.921
8.162,0.0,15.148,0.783,11.861
8.172,0.0,15.148,0.782,11.846
8.183,0.0,15.148,0.796,12.058
8.194,0.0,15.148,0.781,11.831
8.204,0.0,15.148,0.783,11.861
8.215,0.0,15.148,0.785,11.891
8.225,0.0,15.152,0.783,11.864
8.236,0.0,15.152,0.78,11.819
8.247,0.0,15.148,0.782,11.846
8.257,0.0,15.144,0.818,12.388
8.268,0.0,15.148,0.78,11.815
8.279,0.0,15.152,0.781,11.834
8.29,0.0,15.148,0.813,12.315
8.305,0.0,15.148,0.781,11.831
8.316,0.0,15.148,0.756,11.452
8.327,0.0,15.148,0.781,11.831
8.337,0.0,15.148,0.781,11.831
8.348,0.0,15.148,0.794,12.028
8.359,0.0,15.152,0.781,11.834
8.369,0.0,15.148,0.779,11.8
8.385,0.0,15.148,0.781,11.831
8.396,0.0,15.148,0.781,11.831
8.406,0.0,15.148,0.779,11.8
8.418,0.0,15.148,0.78,11.815
8.428,0.0,15.144,0.831,12.585
8.438,0.0,15.148,0.817,12.376
8.449,0.0,15.148,0.827,12.527
8.46,0.0,15.148,0.817,12.376
8.47,0.0,15.148,0.816,12.361
8.481,0.0,15.152,0.784,11.879
8.492,0.0,15.144,0.79,11.964
8.502,0.0,15.148,0.783,11.861
8.513,0.0,15.152,0.781,11.834
8.524,0.0,15.148,0.808,12.24
8.534,0.0,15.152,0.79,11.97
8.545,0.0,15.148,0.78,11.815
8.556,0.0,15.148,0.783,11.861
8.566,0.0,15.148,0.767,11.619
8.577,0.0,15.148,0.796,12.058
8.588,0.0,15.148,0.781,11.831
8.598,0.0,15.148,0.799,12.103
8.609,0.0,15.148,0.781,11.831
8.62,0.0,15.148,0.779,11.8
8.631,0.0,15.148,0.779,11.8
8.641,0.0,15.148,0.788,11.937
8.652,0.0,15.148,0.779,11.8
8.663,0.0,15.148,0.784,11.876
8.673,0.0,15.152,0.79,11.97
8.684,0.0,15.148,0.781,11.831
8.694,0.0,15.148,0.779,11.8
8.705,0.0,15.152,0.78,11.819
8.716,0.0,15.148,0.757,11.467
8.726,0.0,15.148,0.78,11.815
8.737,0.0,15.148,0.78,11.815
8.748,0.0,15.148,0.782,11.846
8.758,0.0,15.148,0.791,11.982
8.769,0.0,15.148,0.783,11.861
8.78,0.0,15.148,0.781,11.831
8.79,0.0,15.148,0.786,11.906
8.8,0.0,15.148,0.784,11.876
8.812,0.0,15.148,0.782,11.846
8.822,0.0,15.148,0.782,11.846
8.832,0.0,15.148,0.79,11.967
8.843,0.0,15.148,0.781,11.831
8.854,0.0,15.148,0.781,11.831
8.864,0.0,15.148,0.784,11.876
8.875,0.0,15.144,0.788,11.933
8.886,0.0,15.148,0.779,11.8
8.896,0.0,15.144,0.779,11.797
8.907,0.0,15.148,0.785,11.891
8.918,0.0,15.148,0.78,11.815
8.928,0.0,15.148,0.78,11.815
8.939,0.0,15.152,0.78,11.819
8.95,0.0,15.148,0.759,11.497
8.96,0.0,15.148,0.78,11.815
8.971,0.0,15.148,0.782,11.846
8.982,0.0,15.148,0.785,11.891
8.992,0.0,15.148,0.781,11.831
9.003,0.0,15.148,0.778,11.785
9.014,0.0,15.148,0.78,11.815
9.024,0.0,15.148,0.795,12.043
9.034,0.0,15.148,0.783,11.861
9.046,0.0,15.148,0.781,11.831
9.056,0.0,15.148,0.786,11.906
9.066,0.0,15.144,0.763,11.555
9.078,0.0,15.148,0.788,11.937
9.088,0.0,15.148,0.782,11.846
9.098,0.0,15.148,0.786,11.906
9.11,0.0,15.148,0.782,11.846
9.12,0.0,15.148,0.781,11.831
9.131,0.0,15.148,0.782,11.846
9.142,0.0,15.152,0.797,12.076
9.153,0.0,15.148,0.78,11.815
9.163,0.0,15.148,0.78,11.815
9.174,0.0,15.148,0.786,11.906
9.185,0.0,15.148,0.779,11.8
9.195,0.0,15.148,0.781,11.831
9.206,0.0,15.148,0.779,11.8
9.218,0.0,15.148,0.785,11.891
9.228,0.0,15.148,0.781,11.831
9.239,0.0,15.148,0.78,11.815
9.25,0.0,15.152,0.781,11.834
9.26,0.0,15.148,0.781,11.831
9.271,0.0,15.148,0.781,11.831
9.282,0.0,15.148,0.815,12.346
9.292,0.0,15.148,0.782,11.846
9.303,0.0,15.148,0.78,11.815
9.314,0.0,15.148,0.78,11.815
9.324,0.0,15.148,0.822,12.452
9.334,0.0,15.148,0.781,11.831
9.346,0.0,15.148,0.781,11.831
9.356,0.0,15.148,0.782,11.846
9.368,0.0,15.148,0.778,11.785
9.379,0.0,15.148,0.786,11.906
9.388,0.0,15.148,0.781,11.831
9.398,0.0,15.148,0.782,11.846
9.408,0.0,15.148,0.785,11.891
9.418,0.0,15.148,0.786,11.906
9.427,0.0,15.148,0.781,11.831
9.438,0.0,15.144,0.781,11.827
9.448,0.0,15.148,0.781,11.831
9.457,0.0,15.148,0.797,12.073
9.468,0.0,15.148,0.784,11.876
9.479,0.0,15.148,0.785,11.891
9.489,0.0,15.148,0.788,11.937
9.5,0.0,15.148,0.765,11.588
9.511,0.0,15.148,0.779,11.8
9.521,0.0,15.148,0.781,11.831
9.532,0.0,15.148,0.781,11.831
9.544,0.0,15.148,0.781,11.831
9.554,0.0,15.148,0.781,11.831
9.564,0.0,15.148,0.782,11.846
9.576,0.0,15.152,0.784,11.879
9.586,0.0,15.148,0.781,11.831
9.596,0.0,15.148,0.781,11.831
9.608,0.0,15.148,0.811,12.285
9.618,0.0,15.148,0.78,11.815
9.628,0.0,15.148,0.781,11.831
9.64,0.0,15.148,0.78,11.815
9.65,0.0,15.148,0.785,11.891
9.66,0.0,15.148,0.783,11.861
9.671,0.0,15.148,0.785,11.891
9.682,0.0,15.148,0.783,11.861
9.692,0.0,15.148,0.781,11.831
9.703,0.0,15.148,0.78,11.815
9.714,0.0,15.148,0.781,11.831
9.724,0.0,15.148,0.833,12.618
9.735,0.0,15.148,0.781,11.831
9.746,0.0,15.148,0.781,11.831
9.756,0.0,15.148,0.78,11.815
9.767,0.0,15.148,0.781,11.831
9.778,0.0,15.148,0.783,11.861
9.788,0.0,15.148,0.781,11.831
9.799,0.0,15.144,0.816,12.358
9.81,0.0,15.148,0.781,11.831
9.821,0.0,15.148,0.779,11.8
9.833,0.0,15.148,0.808,12.24
9.843,0.0,15.148,0.78,11.815
9.854,0.0,15.144,0.78,11.812
9.866,0.0,15.148,0.798,12.088
9.876,0.0,15.148,0.815,12.346
9.887,0.0,15.148,0.782,11.846
9.899,0.0,15.152,0.786,11.909
9.91,0.0,15.148,0.781,11.831
9.92,0.0,15.152,0.78,11.819
9.932,0.0,15.148,0.786,11.906
9.942,0.0,15.148,0.78,11.815
9.953,0.0,15.148,0.783,11.861
9.964,0.0,15.148,0.785,11.891
9.975,0.0,15.148,0.788,11.937
9.986,0.0,15.144,0.781,11.827
9.997,0.0,15.148,0.781,11.831
10.008,0.0,15.152,0.801,12.137
10.019,0.0,15.152,0.779,11.803
10.03,0.0,15.148,0.781,11.831
10.041,0.0,15.148,0.817,12.376
10.051,0.0,15.148,0.781,11.831
10.063,0.0,15.148,0.78,11.815
10.074,0.0,15.148,0.814,12.33
10.084,0.0,15.152,0.78,11.819
10.095,0.0,15.148,0.783,11.861
10.106,0.0,15.144,0.779,11.797
10.117,0.0,15.152,0.775,11.743
10.129,0.0,15.148,0.782,11.846
10.139,0.0,15.148,0.781,11.831
10.15,0.0,15.148,0.777,11.77
10.161,0.0,15.148,0.781,11.831
10.172,0.0,15.144,0.781,11.827
10.183,0.0,15.148,0.757,11.467
10.194,0.0,15.148,0.781,11.831
10.205,0.0,15.148,0.78,11.815
10.216,0.0,15.144,0.759,11.494
10.227,0.0,15.148,0.781,11.831
10.238,0.0,15.148,0.781,11.831
10.249,0.0,15.148,0.779,11.8
10.261,0.0,15.148,0.784,11.876
10.271,0.0,15.152,0.784,11.879
10.282,0.0,15.152,0.794,12.031
10.293,0.0,15.152,0.78,11.819
10.304,0.0,15.148,0.783,11.861
10.314,0.0,15.148,0.783,11.861
10.326,0.0,15.148,0.784,11.876
10.337,0.0,15.148,0.78,11.815
10.347,0.0,15.148,0.781,11.831
10.359,0.0,15.148,0.785,11.891
10.369,0.0,15.144,0.785,11.888
10.38,0.0,15.148,0.783,11.861
10.391,0.0,15.148,0.818,12.391
10.402,0.0,15.144,0.786,11.903
10.413,0.0,15.148,0.785,11.891
10.424,0.0,15.148,0.81,12.27
10.435,0.0,15.148,0.836,12.664
10.446,0.0,15.144,0.819,12.403
10.457,0.0,15.148,0.817,12.376
10.468,0.0,15.148,0.817,12.376
10.478,0.0,15.144,0.84,12.721
10.49,0.0,15.148,0.785,11.891
10.501,0.0,15.148,0.788,11.937
10.511,0.0,15.144,0.782,11.843
10.523,0.0,15.148,0.784,11.876
10.534,0.0,15.148,0.786,11.906
10.544,0.0,15.148,0.788,11.937
10.556,0.0,15.148,0.786,11.906
10.566,0.0,15.144,0.779,11.797
10.577,0.0,15.144,0.794,12.024
10.588,0.0,15.148,0.785,11.891
10.599,0.0,15.148,0.798,12.088
10.61,0.0,15.152,0.785,11.894
10.621,0.0,15.148,0.786,11.906
10.632,0.0,15.148,0.82,12.421
10.643,0.0,15.148,0.784,11.876
10.654,0.0,15.152,0.789,11.955
10.665,0.0,15.148,0.814,12.33
10.676,0.0,15.148,0.789,11.952
10.687,0.0,15.148,0.785,11.891
10.698,0.0,15.148,0.807,12.224
10.709,0.0,15.148,0.793,12.012
10.72,0.0,15.148,0.784,11.876
10.731,0.0,15.148,0.785,11.891
10.742,0.0,15.148,0.792,11.997
10.753,0.0,15.148,0.782,11.846
10.764,0.0,15.148,0.784,11.876
10.774,0.0,15.148,0.793,12.012
10.786,0.0,15.148,0.782,11.846
10.796,0.0,15.152,0.784,11.879
10.813,0.0,15.148,0.788,11.937
10.824,0.0,15.148,0.815,12.346
10.835,0.0,15.148,0.784,11.876
10.846,0.0,15.148,0.785,11.891
10.858,0.0,15.152,0.794,12.031
10.868,0.0,15.148,0.79,11.967
10.879,0.0,15.152,0.787,11.925
10.891,0.0,15.148,0.793,12.012
10.901,0.0,15.148,0.788,11.937
10.913,0.0,15.148,0.785,11.891
10.924,0.0,15.148,0.788,11.937
10.934,0.0,15.148,0.788,11.937
10.946,0.0,15.148,0.784,11.876
10.957,0.0,15.148,0.786,11.906
10.968,0.0,15.148,0.787,11.921
10.979,0.0,15.152,0.785,11.894
10.99,0.0,15.148,0.83,12.573
11.001,0.0,15.148,0.794,12.028
11.012,0.0,15.148,0.785,11.891
11.023,0.0,15.148,0.817,12.376
11.034,0.0,15.148,0.793,12.012
11.046,0.0,15.148,0.787,11.921
11.056,0.0,15.148,0.789,11.952
11.067,0.0,15.148,0.78,11.815
11.079,0.0,15.148,0.784,11.876
11.089,0.0,15.148,0.785,11.891
11.1,0.0,15.148,0.769,11.649
11.111,0.0,15.152,0.785,11.894
11.122,0.0,15.148,0.791,11.982
11.133,0.0,15.148,0.762,11.543
11.144,0.0,15.148,0.787,11.921
11.155,0.0,15.152,0.787,11.925
11.165,0.0,15.148,0.795,12.043
11.177,0.0,15.148,0.792,11.997
11.188,0.0,15.148,0.786,11.906
11.198,0.0,15.148,0.789,11.952
11.21,0.0,15.148,0.784,11.876
11.221,0.0,15.148,0.786,11.906
11.231,0.0,15.148,0.798,12.088
11.247,0.0,15.148,0.786,11.906
11.258,0.0,15.144,0.793,12.009
11.268,0.0,15.152,0.786,11.909
11.28,0.0,15.148,0.792,11.997
11.29,0.0,15.148,0.798,12.088
11.301,0.0,15.148,0.787,11.921
11.313,0.0,15.148,0.783,11.861
11.323,0.0,15.144,0.793,12.009
11.334,0.0,15.148,0.786,11.906
11.346,0.0,15.148,0.784,11.876
11.356,0.0,15.148,0.787,11.921
11.367,0.0,15.148,0.789,11.952
11.379,0.0,15.148,0.784,11.876
11.389,0.0,15.148,0.792,11.997
11.4,0.0,15.148,0.771,11.679
11.412,0.0,15.152,0.783,11.864
11.422,0.0,15.148,0.785,11.891
11.433,0.0,15.148,0.791,11.982
11.445,0.0,15.148,0.784,11.876
11.455,0.0,15.148,0.789,11.952
11.466,0.0,15.144,0.818,12.388
11.477,0.0,15.148,0.793,12.012
11.488,0.0,15.148,0.784,11.876
11.499,0.0,15.148,0.817,12.376
11.51,0.0,15.148,0.785,11.891
11.521,0.0,15.148,0.786,11.906
11.532,0.0,15.152,0.786,11.909
11.543,0.0,15.148,0.785,11.891
11.554,0.0,15.148,0.784,11.876
11.565,0.0,15.148,0.785,11.891
11.576,0.0,15.148,0.82,12.421
11.586,0.0,15.152,0.794,12.031
11.598,0.0,15.152,0.783,11.864
11.609,0.0,15.148,0.784,11.876
11.62,0.0,15.148,0.793,12.012
11.631,0.0,15.148,0.792,11.997
11.642,0.0,15.148,0.789,11.952
11.653,0.0,15.148,0.789,11.952
11.664,0.0,15.144,0.79,11.964
11.675,0.0,15.148,0.791,11.982
11.686,0.0,15.148,0.79,11.967
11.697,0.0,15.148,0.788,11.937
11.708,0.0,15.148,0.786,11.906
11.719,0.0,15.148,0.783,11.861
11.73,0.0,15.148,0.787,11.921
11.741,0.0,15.148,0.821,12.437
11.751,0.0,15.148,0.788,11.937
11.762,0.0,15.148,0.788,11.937
11.774,0.0,15.152,0.816,12.364
11.784,0.0,15.148,0.786,11.906
11.796,0.0,15.148,0.784,11.876
11.807,0.0,15.148,0.804,12.179
11.818,0.0,15.148,0.795,12.043
11.829,0.0,15.148,0.785,11.891
11.84,0.0,15.152,0.793,12.016
11.851,0.0,15.148,0.788,11.937
11.863,0.0,15.148,0.783,11.861
11.873,0.0,15.148,0.787,11.921
11.884,0.0,15.148,0.785,11.891
11.896,0.0,15.148,0.783,11.861
11.907,0.0,15.148,0.785,11.891
11.917,0.0,15.148,0.783,11.861
11.929,0.0,15.148,0.785,11.891
11.94,0.0,15.148,0.791,11.982
11.95,0.0,15.148,0.784,11.876
11.962,0.0,15.148,0.785,11.891
11.973,0.0,15.148,0.784,11.876
11.983,0.0,15.148,0.785,11.891
11.995,0.0,15.148,0.784,11.876
12.006,0.0,15.148,0.786,11.906
12.016,0.0,15.144,0.776,11.752
12.028,0.0,15.148,0.784,11.876
12.039,0.0,15.148,0.789,11.952
12.049,0.0,15.148,0.771,11.679
12.061,0.0,15.148,0.788,11.937
12.072,0.0,15.148,0.787,11.921
12.082,0.0,15.148,0.762,11.543
12.094,0.0,15.148,0.784,11.876
12.105,0.0,15.152,0.786,11.909
12.115,0.0,15.148,0.792,11.997
12.125,0.0,15.144,0.786,11.903
12.137,0.0,15.148,0.783,11.861
12.147,0.0,15.148,0.786,11.906
12.157,0.0,15.148,0.793,12.012
12.169,0.0,15.152,0.783,11.864
12.179,0.0,15.148,0.783,11.861
12.189,0.0,15.148,0.789,11.952
12.201,0.0,15.148,0.785,11.891
12.211,0.0,15.148,0.784,11.876
12.222,0.0,15.148,0.792,11.997
12.233,0.0,15.148,0.77,11.664
12.244,0.0,15.148,0.789,11.952
12.255,0.0,15.148,0.794,12.028
12.266,0.0,15.144,0.787,11.918
12.277,0.0,15.148,0.788,11.937
12.288,0.0,15.148,0.784,11.876
12.299,0.0,15.148,0.81,12.27
12.31,0.0,15.148,0.785,11.891
12.321,0.0,15.148,0.784,11.876
12.332,0.0,15.148,0.821,12.437
12.343,0.0,15.148,0.792,11.997
12.354,0.0,15.148,0.787,11.921
12.366,0.0,15.148,0.815,12.346
12.376,0.0,15.144,0.81,12.267
12.387,0.0,15.148,0.787,11.921
12.399,0.0,15.144,0.799,12.1
12.409,0.0,15.148,0.786,11.906
12.42,0.0,15.148,0.787,11.921
12.431,0.0,15.148,0.786,11.906
12.442,0.0,15.148,0.815,12.346
12.452,0.0,15.148,0.836,12.664
12.464,0.0,15.144,0.836,12.66
12.475,0.0,15.148,0.82,12.421
12.486,0.0,15.144,0.845,12.797
12.497,0.0,15.148,0.785,11.891
12.508,0.0,15.144,0.802,12.145
12.518,0.0,15.148,0.782,11.846
12.53,0.0,15.148,0.782,11.846
12.541,0.0,15.148,0.809,12.255
12.552,0.0,15.148,0.788,11.937
12.563,0.0,15.152,0.786,11.909
12.574,0.0,15.152,0.823,12.47
12.585,0.0,15.148,0.786,11.906
12.596,0.0,15.148,0.788,11.937
12.607,0.0,15.148,0.818,12.391
12.618,0.0,15.148,0.783,11.861
12.629,0.0,15.148,0.787,11.921
12.64,0.0,15.148,0.807,12.224
12.651,0.0,15.148,0.789,11.952
12.662,0.0,15.148,0.788,11.937
12.673,0.0,15.148,0.796,12.058
12.684,0.0,15.148,0.768,11.634
12.695,0.0,15.152,0.785,11.894
12.706,0.0,15.148,0.789,11.952
12.717,0.0,15.144,0.764,11.57
12.729,0.0,15.148,0.785,11.891
12.739,0.0,15.148,0.786,11.906
12.75,0.0,15.148,0.764,11.573
12.761,0.0,15.148,0.784,11.876
12.772,0.0,15.148,0.786,11.906
12.783,0.0,15.148,0.781,11.831
12.794,0.0,15.148,0.79,11.967
12.805,0.0,15.148,0.785,11.891
12.816,0.0,15.148,0.803,12.164
12.827,0.0,15.148,0.786,11.906
12.838,0.0,15.148,0.784,11.876
12.849,0.0,15.148,0.819,12.406
12.86,0.0,15.148,0.787,11.921
12.871,0.0,15.148,0.783,11.861
12.882,0.0,15.148,0.786,11.906
12.893,0.0,15.148,0.786,11.906
12.904,0.0,15.148,0.784,11.876
12.915,0.0,15.152,0.785,11.894
12.927,0.0,15.148,0.784,11.876
12.937,0.0,15.148,0.785,11.891
12.948,0.0,15.148,0.794,12.028
12.958,0.0,15.148,0.795,12.043
12.97,0.0,15.148,0.787,11.921
12.981,0.0,15.148,0.785,11.891
12.991,0.0,15.144,0.791,11.979
13.003,0.0,15.152,0.784,11.879
13.014,0.0,15.148,0.785,11.891
13.024,0.0,15.148,0.799,12.103
13.036,0.0,15.144,0.784,11.873
13.047,0.0,15.148,0.786,11.906
13.058,0.0,15.148,0.806,12.209
13.069,0.0,15.148,0.783,11.861
13.079,0.0,15.148,0.788,11.937
13.09,0.0,15.148,0.786,11.906
13.101,0.0,15.148,0.783,11.861
13.111,0.0,15.144,0.783,11.858
13.121,0.0,15.148,0.784,11.876
13.133,0.0,15.148,0.806,12.209
13.143,0.0,15.148,0.784,11.876
13.154,0.0,15.148,0.785,11.891
13.165,0.0,15.148,0.788,11.937
13.175,0.0,15.148,0.788,11.937
13.186,0.0,15.148,0.785,11.891
13.197,0.0,15.148,0.786,11.906
13.208,0.0,15.148,0.789,11.952
13.218,0.0,15.148,0.785,11.891
13.229,0.0,15.148,0.784,11.876
13.24,0.0,15.152,0.813,12.319
13.25,0.0,15.148,0.786,11.906
13.261,0.0,15.148,0.788,11.937
13.272,0.0,15.148,0.788,11.937
13.282,0.0,15.148,0.82,12.421
13.293,0.0,15.148,0.787,11.921
13.304,0.0,15.148,0.787,11.921
13.314,0.0,15.144,0.787,11.918
13.325,0.0,15.152,0.79,11.97
13.336,0.0,15.148,0.784,11.876
13.346,0.0,15.148,0.785,11.891
13.357,0.0,15.148,0.813,12.315
13.368,0.0,15.148,0.791,11.982
13.378,0.0,15.148,0.788,11.937
13.389,0.0,15.148,0.787,11.921
13.4,0.0,15.148,0.787,11.921
13.411,0.0,15.148,0.788,11.937
13.421,0.0,15.148,0.789,11.952
13.432,0.0,15.148,0.768,11.634
13.442,0.0,15.148,0.787,11.921
13.453,0.0,15.148,0.788,11.937
13.464,0.0,15.148,0.789,11.952
13.474,0.0,15.148,0.799,12.103
13.485,0.0,15.148,0.786,11.906
13.496,0.0,15.148,0.788,11.937
13.506,0.0,15.148,0.8,12.118
13.517,0.0,15.148,0.789,11.952
13.528,0.0,15.148,0.789,11.952
13.538,0.0,15.148,0.788,11.937
13.549,0.0,15.144,0.808,12.236
13.56,0.0,15.148,0.793,12.012
13.571,0.0,15.152,0.798,12.091
13.581,0.0,15.148,0.793,12.012
13.592,0.0,15.148,0.799,12.103
13.602,0.0,15.148,0.792,11.997
13.613,0.0,15.148,0.794,12.028
13.624,0.0,15.144,0.801,12.13
13.635,0.0,15.148,0.788,11.937
13.645,0.0,15.144,0.793,12.009
13.656,0.0,15.148,0.788,11.937
13.667,0.0,15.148,0.787,11.921
13.677,0.0,15.148,0.792,11.997
13.688,0.0,15.152,0.788,11.94
13.699,0.0,15.148,0.768,11.634
13.709,0.0,15.152,0.789,11.955
13.72,0.0,15.148,0.792,11.997
13.731,0.0,15.148,0.79,11.967
13.741,0.0,15.152,0.786,11.909
13.752,0.0,15.148,0.789,11.952
13.764,0.0,15.148,0.79,11.967
13.774,0.0,15.148,0.807,12.224
13.785,0.0,15.148,0.788,11.937
13.796,0.0,15.148,0.789,11.952
13.806,0.0,15.148,0.789,11.952
13.816,0.0,15.148,0.789,11.952
13.828,0.0,15.148,0.789,11.952
13.838,0.0,15.148,0.787,11.921
13.848,0.0,15.148,0.794,12.028
13.859,0.0,15.148,0.79,11.967
13.87,0.0,15.148,0.799,12.103
13.88,0.0,15.148,0.792,11.997
13.891,0.0,15.148,0.808,12.24
13.902,0.0,15.144,0.789,11.949
13.912,0.0,15.148,0.79,11.967
13.923,0.0,15.148,0.792,11.997
13.934,0.0,15.148,0.789,11.952
13.948,0.0,15.148,0.786,11.906
13.96,0.0,15.148,0.789,11.952
13.97,0.0,15.144,0.789,11.949
13.981,0.0,15.148,0.788,11.937
13.991,0.0,15.144,0.796,12.055
13.999,0.0,15.148,0.783,11.861
14.006,0.0,15.148,0.811,12.285
14.014,0.0,15.148,0.769,11.649
14.023,0.0,15.148,0.805,12.194
14.03,0.0,15.148,0.82,12.421
14.038,0.0,15.148,0.789,11.952
14.046,0.0,15.148,0.794,12.028
14.054,0.0,15.148,0.788,11.937
14.062,0.0,15.148,0.789,11.952
14.069,0.0,15.148,0.789,11.952
14.077,0.0,15.148,0.788,11.937
14.086,0.0,15.144,0.791,11.979
14.093,0.0,15.148,0.788,11.937
14.101,0.0,15.148,0.789,11.952
14.109,0.0,15.148,0.788,11.937
14.117,0.0,15.148,0.788,11.937
14.125,0.0,15.144,0.796,12.055
14.132,0.0,15.148,0.789,11.952
14.14,0.0,15.148,0.795,12.043
14.148,0.0,15.148,0.775,11.74
14.156,0.0,15.144,0.83,12.57
14.164,0.0,15.148,0.793,12.012
14.171,0.0,15.148,0.789,11.952
14.18,0.0,15.148,0.79,11.967
14.187,0.0,15.148,0.789,11.952
14.195,0.0,15.148,0.791,11.982
14.203,0.0,15.148,0.794,12.028
14.211,0.0,15.148,0.789,11.952
14.219,0.0,15.148,0.786,11.906
14.226,0.0,15.152,0.79,11.97
14.234,0.0,15.144,0.789,11.949
14.242,0.0,15.148,0.787,11.921
14.251,0.0,15.148,0.786,11.906
14.258,0.0,15.144,0.79,11.964
14.266,0.0,15.148,0.788,11.937
14.274,0.0,15.148,0.795,12.043
14.282,0.0,15.152,0.789,11.955
14.29,0.0,15.148,0.811,12.285
14.297,0.0,15.148,0.805,12.194
14.306,0.0,15.148,0.816,12.361
14.314,0.0,15.144,0.823,12.464
14.322,0.0,15.152,0.79,11.97
14.329,0.0,15.144,0.789,11.949
14.338,0.0,15.148,0.789,11.952
14.346,0.0,15.152,0.788,11.94
14.353,0.0,15.144,0.786,11.903
14.361,0.0,15.148,0.788,11.937
14.369,0.0,15.152,0.787,11.925
14.378,0.0,15.148,0.788,11.937
14.385,0.0,15.148,0.788,11.937
14.393,0.0,15.148,0.792,11.997
14.401,0.0,15.148,0.789,11.952
14.409,0.0,15.148,0.789,11.952
14.417,0.0,15.148,0.788,11.937
14.424,0.0,15.148,0.788,11.937
14.433,0.0,15.148,0.788,11.937
14.441,0.0,15.148,0.789,11.952
14.449,0.0,15.148,0.823,12.467
14.456,0.0,15.148,0.823,12.467
14.464,0.0,15.148,0.832,12.603
14.473,0.0,15.148,0.838,12.694
14.48,0.0,15.144,0.852,12.903
14.488,0.0,15.148,0.854,12.936
14.495,0.0,15.148,0.852,12.906
14.504,0.0,15.148,0.791,11.982
14.512,0.0,15.148,0.788,11.937
14.519,0.0,15.148,0.79,11.967
14.527,0.0,15.148,0.789,11.952
14.536,0.0,15.148,0.788,11.937
14.544,0.0,15.148,0.79,11.967
14.551,0.0,15.148,0.788,11.937
14.559,0.0,15.148,0.788,11.937
14.568,0.0,15.148,0.789,11.952
14.576,0.0,15.148,0.789,11.952
14.583,0.0,15.148,0.787,11.921
14.591,0.0,15.148,0.788,11.937
14.6,0.0,15.148,0.792,11.997
14.607,0.0,15.148,0.789,11.952
14.615,0.0,15.148,0.765,11.588
14.623,0.0,15.148,0.815,12.346
14.631,0.0,15.144,0.823,12.464
14.639,0.0,15.148,0.812,12.3
14.646,0.0,15.144,0.794,12.024
14.654,0.0,15.148,0.789,11.952
14.662,0.0,15.148,0.788,11.937
14.67,0.0,15.148,0.79,11.967
14.678,0.0,15.144,0.789,11.949
14.686,0.0,15.152,0.79,11.97
14.694,0.0,15.144,0.788,11.933
14.705,0.0,15.148,0.791,11.982
14.717,0.0,15.148,0.812,12.3
14.732,0.0,15.152,0.765,11.591
14.743,0.0,15.148,0.788,11.937
14.753,0.0,15.148,0.79,11.967
14.764,0.0,15.148,0.796,12.058
14.775,0.0,15.148,0.821,12.437
14.785,0.0,15.148,0.787,11.921
14.796,0.0,15.148,0.788,11.937
14.806,0.0,15.148,0.796,12.058
14.818,0.0,15.148,0.765,11.588
14.829,0.0,15.144,0.789,11.949
14.838,0.0,15.148,0.79,11.967
