Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.494,0.0,15.148,0.984,14.906
7.502,0.0,15.148,0.989,14.981
7.51,0.0,15.14,1.074,16.26
7.518,0.0,15.144,0.968,14.659
7.526,0.0,15.148,1.011,15.315
7.534,0.0,15.144,0.978,14.811
7.542,0.0,15.148,1.017,15.406
7.55,0.0,15.144,1.028,15.568
7.558,0.0,15.148,0.968,14.663
7.566,0.0,15.148,0.968,14.663
7.574,0.0,15.144,0.988,14.962
7.582,0.0,15.144,1.046,15.841
7.59,0.0,15.144,0.973,14.735
7.598,0.0,15.144,0.967,14.644
7.607,0.0,15.148,0.976,14.784
7.615,0.0,15.144,1.006,15.235
7.623,0.0,15.144,0.989,14.977
7.631,0.0,15.144,0.976,14.781
7.639,0.0,15.144,0.977,14.796
7.647,0.0,15.144,1.054,15.962
7.655,0.0,15.14,1.012,15.322
7.663,0.0,15.144,0.967,14.644
7.671,0.0,15.144,0.977,14.796
7.679,0.0,15.144,1.049,15.886
7.687,0.0,15.144,1.019,15.432
7.696,0.0,15.148,0.966,14.633
7.704,0.0,15.144,1.0,15.144
7.712,0.0,15.144,1.094,16.568
7.72,0.0,15.144,1.006,15.235
7.728,0.0,15.144,0.965,14.614
7.736,0.0,15.148,0.984,14.906
7.744,0.0,15.144,1.054,15.962
7.752,0.0,15.148,0.973,14.739
7.76,0.0,15.148,0.973,14.739
7.77,0.0,15.144,0.982,14.871
7.781,0.0,15.148,1.011,15.315
7.792,0.0,15.148,0.989,14.981
7.803,0.0,15.148,0.954,14.451
7.814,0.0,15.14,1.049,15.882
7.824,0.0,15.148,0.991,15.012
7.835,0.0,15.144,0.966,14.629
7.847,0.0,15.14,1.028,15.564
7.858,0.0,15.144,1.0,15.144
7.869,0.0,15.148,0.981,14.86
7.881,0.0,15.148,1.051,15.921
7.893,0.0,15.148,0.97,14.694
7.905,0.0,15.144,0.99,14.993
7.917,0.0,15.144,0.973,14.735
7.929,0.0,15.14,0.98,14.837
7.941,0.0,15.144,0.996,15.083
7.953,0.0,15.148,0.96,14.542
7.965,0.0,15.144,0.972,14.72
7.977,0.0,15.148,1.002,15.178
7.989,0.0,15.144,1.0,15.144
8.001,0.0,15.144,0.972,14.72
8.013,0.0,15.144,1.034,15.659
8.024,0.0,15.144,1.002,15.174
8.036,0.0,15.144,0.964,14.599
8.048,0.0,15.144,1.06,16.053
8.06,0.0,15.144,0.971,14.705
8.071,0.0,15.144,0.993,15.038
8.083,0.0,15.148,1.014,15.36
8.095,0.0,15.144,0.995,15.068
8.107,0.0,15.144,0.989,14.977
8.119,0.0,15.14,1.037,15.7
8.13,0.0,15.144,0.974,14.75
8.142,0.0,15.144,0.985,14.917
8.154,0.0,15.148,0.964,14.603
8.166,0.0,15.144,0.971,14.705
8.177,0.0,15.144,1.056,15.992
8.187,0.0,15.144,1.041,15.765
8.198,0.0,15.144,1.022,15.477
8.208,0.0,15.148,1.037,15.708
8.219,0.0,15.14,1.064,16.109
8.229,0.0,15.144,0.975,14.765
8.24,0.0,15.144,0.982,14.871
8.25,0.0,15.144,0.978,14.811
8.261,0.0,15.144,1.0,15.144
8.271,0.0,15.144,0.977,14.796
8.282,0.0,15.144,1.014,15.356
8.292,0.0,15.144,0.971,14.705
8.303,0.0,15.148,0.969,14.678
8.313,0.0,15.144,1.011,15.311
8.324,0.0,15.144,0.991,15.008
8.334,0.0,15.148,0.97,14.694
8.345,0.0,15.144,1.066,16.144
8.356,0.0,15.148,1.018,15.421
8.367,0.0,15.148,0.981,14.86
8.377,0.0,15.144,1.089,16.492
8.388,0.0,15.144,1.0,15.144
8.398,0.0,15.148,0.97,14.694
8.409,0.0,15.144,0.998,15.114
8.419,0.0,15.144,0.981,14.856
8.43,0.0,15.144,0.975,14.765
8.44,0.0,15.144,0.987,14.947
8.451,0.0,15.144,1.014,15.356
8.461,0.0,15.144,0.975,14.765
8.472,0.0,15.144,0.999,15.129
8.482,0.0,15.14,1.072,16.23
8.493,0.0,15.148,0.981,14.86
8.503,0.0,15.144,0.98,14.841
8.514,0.0,15.144,1.017,15.401
8.524,0.0,15.148,1.03,15.602
8.535,0.0,15.148,0.973,14.739
8.545,0.0,15.144,1.063,16.098
8.556,0.0,15.14,1.014,15.352
8.566,0.0,15.148,0.976,14.784
8.576,0.0,15.144,1.006,15.235
8.587,0.0,15.144,0.978,14.811
8.597,0.0,15.144,0.973,14.735
8.608,0.0,15.148,0.985,14.921
8.619,0.0,15.144,1.018,15.417
8.629,0.0,15.144,0.986,14.932
8.64,0.0,15.144,0.98,14.841
8.65,0.0,15.144,1.014,15.356
8.661,0.0,15.14,0.981,14.852
8.671,0.0,15.148,0.989,14.981
8.682,0.0,15.14,1.054,15.958
8.692,0.0,15.144,0.974,14.75
8.703,0.0,15.14,0.959,14.519
8.713,0.0,15.144,1.015,15.371
8.724,0.0,15.14,0.99,14.989
8.734,0.0,15.144,0.972,14.72
8.745,0.0,15.14,1.037,15.7
8.755,0.0,15.144,1.02,15.447
8.766,0.0,15.144,0.98,14.841
8.776,0.0,15.148,0.999,15.133
8.786,0.0,15.144,0.98,14.841
8.797,0.0,15.14,0.985,14.913
8.808,0.0,15.148,0.995,15.072
8.819,0.0,15.144,1.016,15.386
8.829,0.0,15.144,0.991,15.008
8.84,0.0,15.144,1.0,15.144
8.85,0.0,15.144,1.053,15.947
8.861,0.0,15.144,1.03,15.598
8.871,0.0,15.148,0.996,15.087
8.881,0.0,15.14,1.075,16.276
8.892,0.0,15.144,0.983,14.887
8.903,0.0,15.144,0.986,14.932
8.913,0.0,15.144,1.034,15.659
8.924,0.0,15.144,1.008,15.265
8.935,0.0,15.144,0.988,14.962
8.945,0.0,15.14,1.041,15.761
8.956,0.0,15.144,1.047,15.856
8.966,0.0,15.144,0.985,14.917
8.977,0.0,15.144,1.068,16.174
8.988,0.0,15.144,1.014,15.356
8.998,0.0,15.144,0.985,14.917
9.008,0.0,15.144,0.994,15.053
9.019,0.0,15.144,1.003,15.189
9.029,0.0,15.144,0.989,14.977
9.04,0.0,15.144,1.004,15.205
9.05,0.0,15.14,1.012,15.322
9.061,0.0,15.144,1.008,15.265
9.071,0.0,15.144,0.996,15.083
9.083,0.0,15.144,1.037,15.704
9.094,0.0,15.14,1.019,15.428
9.106,0.0,15.144,0.999,15.129
9.117,0.0,15.144,1.028,15.568
9.129,0.0,15.144,0.988,14.962
9.141,0.0,15.144,0.997,15.099
9.152,0.0,15.144,1.018,15.417
9.164,0.0,15.148,0.991,15.012
9.175,0.0,15.144,0.997,15.099
9.185,0.0,15.144,1.069,16.189
9.196,0.0,15.144,0.985,14.917
9.206,0.0,15.148,1.015,15.375
9.217,0.0,15.144,0.993,15.038
9.228,0.0,15.14,1.013,15.337
9.238,0.0,15.144,0.996,15.083
9.249,0.0,15.144,1.075,16.28
9.259,0.0,15.144,0.986,14.932
9.27,0.0,15.148,0.983,14.89
9.281,0.0,15.14,1.075,16.276
9.293,0.0,15.144,0.994,15.053
9.304,0.0,15.148,0.999,15.133
9.316,0.0,15.144,1.015,15.371
9.327,0.0,15.148,0.989,14.981
9.338,0.0,15.144,0.986,14.932
9.35,0.0,15.144,1.056,15.992
9.361,0.0,15.144,0.988,14.962
9.373,0.0,15.144,0.99,14.993
9.384,0.0,15.14,1.02,15.443
9.396,0.0,15.144,0.976,14.781
9.407,0.0,15.144,0.983,14.887
9.419,0.0,15.144,1.101,16.674
9.43,0.0,15.144,0.971,14.705
9.442,0.0,15.144,0.989,14.977
9.453,0.0,15.148,0.964,14.603
9.465,0.0,15.148,0.97,14.694
9.476,0.0,15.144,1.006,15.235
9.487,0.0,15.148,0.991,15.012
9.497,0.0,15.144,0.972,14.72
9.508,0.0,15.144,0.984,14.902
9.518,0.0,15.144,1.034,15.659
9.529,0.0,15.144,0.982,14.871
9.54,0.0,15.144,0.999,15.129
9.551,0.0,15.144,1.04,15.75
9.563,0.0,15.148,0.973,14.739
9.574,0.0,15.144,0.984,14.902
9.585,0.0,15.148,0.978,14.815
9.596,0.0,15.144,0.97,14.69
9.606,0.0,15.144,0.992,15.023
9.617,0.0,15.144,1.015,15.371
9.628,0.0,15.148,0.984,14.906
9.639,0.0,15.14,0.987,14.943
9.65,0.0,15.144,1.073,16.25
9.66,0.0,15.144,0.994,15.053
9.671,0.0,15.148,0.972,14.724
9.682,0.0,15.144,1.066,16.144
9.694,0.0,15.14,0.98,14.837
9.705,0.0,15.144,0.98,14.841
9.717,0.0,15.144,1.022,15.477
9.729,0.0,15.148,0.971,14.709
9.741,0.0,15.144,0.986,14.932
9.753,0.0,15.144,1.064,16.113
9.765,0.0,15.144,0.973,14.735
9.777,0.0,15.144,1.007,15.25
9.789,0.0,15.144,1.008,15.265
9.801,0.0,15.144,0.97,14.69
9.812,0.0,15.14,1.031,15.609
9.824,0.0,15.144,0.995,15.068
9.835,0.0,15.144,0.975,14.765
9.847,0.0,15.144,1.018,15.417
9.858,0.0,15.144,0.988,14.962
9.869,0.0,15.144,0.994,15.053
9.881,0.0,15.14,1.052,15.927
9.892,0.0,15.14,0.979,14.822
9.904,0.0,15.148,0.967,14.648
9.916,0.0,15.144,1.053,15.947
9.927,0.0,15.144,0.997,15.099
9.939,0.0,15.144,0.985,14.917
9.951,0.0,15.148,1.014,15.36
9.963,0.0,15.144,0.985,14.917
9.975,0.0,15.144,0.985,14.917
9.987,0.0,15.144,1.027,15.553
9.999,0.0,15.148,0.972,14.724
10.01,0.0,15.148,1.028,15.572
10.022,0.0,15.144,1.027,15.553
10.034,0.0,15.144,0.972,14.72
10.045,0.0,15.144,1.054,15.962
10.057,0.0,15.144,1.008,15.265
10.069,0.0,15.148,0.976,14.784
10.08,0.0,15.14,1.052,15.927
10.09,0.0,15.144,0.991,15.008
10.101,0.0,15.144,0.989,14.977
10.111,0.0,15.144,1.032,15.629
10.122,0.0,15.144,1.008,15.265
10.132,0.0,15.148,0.974,14.754
10.143,0.0,15.144,0.994,15.053
10.153,0.0,15.144,1.021,15.462
10.164,0.0,15.144,0.984,14.902
10.174,0.0,15.148,0.98,14.845
10.185,0.0,15.14,1.054,15.958
10.196,0.0,15.148,1.014,15.36
10.206,0.0,15.144,1.035,15.674
10.217,0.0,15.144,1.068,16.174
10.227,0.0,15.14,1.028,15.564
10.237,0.0,15.144,0.973,14.735
10.248,0.0,15.14,1.015,15.367
10.259,0.0,15.148,0.978,14.815
10.27,0.0,15.148,0.965,14.618
10.28,0.0,15.144,1.018,15.417
10.291,0.0,15.144,0.986,14.932
10.302,0.0,15.144,1.01,15.295
10.312,0.0,15.14,1.062,16.079
10.323,0.0,15.144,1.006,15.235
10.333,0.0,15.144,0.982,14.871
10.344,0.0,15.144,1.028,15.568
10.354,0.0,15.148,1.0,15.148
10.365,0.0,15.144,0.973,14.735
10.375,0.0,15.148,0.981,14.86
10.386,0.0,15.144,1.046,15.841
10.396,0.0,15.148,0.972,14.724
10.407,0.0,15.144,0.988,14.962
10.417,0.0,15.144,1.011,15.311
10.428,0.0,15.144,0.974,14.75
10.438,0.0,15.148,0.971,14.709
10.448,0.0,15.148,1.014,15.36
10.459,0.0,15.144,0.978,14.811
10.47,0.0,15.148,0.981,14.86
10.48,0.0,15.144,1.012,15.326
10.49,0.0,15.14,0.996,15.079
10.501,0.0,15.144,0.976,14.781
10.512,0.0,15.148,0.999,15.133
10.522,0.0,15.144,1.027,15.553
10.533,0.0,15.144,0.98,14.841
10.543,0.0,15.144,0.987,14.947
10.554,0.0,15.144,0.978,14.811
10.564,0.0,15.148,0.973,14.739
10.575,0.0,15.148,0.995,15.072
10.585,0.0,15.144,1.0,15.144
10.596,0.0,15.148,0.972,14.724
10.606,0.0,15.144,0.982,14.871
10.617,0.0,15.144,1.012,15.326
10.627,0.0,15.148,0.986,14.936
10.638,0.0,15.144,0.982,14.871
10.648,0.0,15.144,1.055,15.977
10.659,0.0,15.144,0.973,14.735
10.67,0.0,15.144,0.964,14.599
10.68,0.0,15.144,1.016,15.386
10.691,0.0,15.144,0.999,15.129
10.701,0.0,15.144,0.985,14.917
10.712,0.0,15.148,1.005,15.224
10.723,0.0,15.144,1.014,15.356
10.733,0.0,15.148,0.969,14.678
10.744,0.0,15.144,1.007,15.25
10.755,0.0,15.148,1.012,15.33
10.766,0.0,15.148,0.97,14.694
10.776,0.0,15.148,1.011,15.315
10.787,0.0,15.144,1.034,15.659
10.798,0.0,15.148,0.971,14.709
10.809,0.0,15.144,0.981,14.856
10.82,0.0,15.144,1.002,15.174
10.83,0.0,15.144,0.98,14.841
10.841,0.0,15.144,0.997,15.099
10.851,0.0,15.144,1.046,15.841
10.862,0.0,15.144,0.987,14.947
10.872,0.0,15.148,0.996,15.087
10.883,0.0,15.144,1.069,16.189
10.894,0.0,15.148,1.017,15.406
10.904,0.0,15.144,0.99,14.993
10.915,0.0,15.14,1.024,15.503
10.925,0.0,15.148,0.991,15.012
10.936,0.0,15.148,0.976,14.784
10.946,0.0,15.144,1.059,16.037
10.957,0.0,15.14,1.033,15.64
10.967,0.0,15.148,0.983,14.89
10.978,0.0,15.144,1.017,15.401
10.988,0.0,15.144,1.034,15.659
10.999,0.0,15.144,0.984,14.902
11.009,0.0,15.144,1.008,15.265
11.02,0.0,15.144,1.044,15.81
11.03,0.0,15.144,0.985,14.917
11.041,0.0,15.148,1.006,15.239
11.052,0.0,15.144,1.059,16.037
11.062,0.0,15.144,0.993,15.038
11.073,0.0,15.144,0.994,15.053
11.084,0.0,15.144,1.079,16.34
11.095,0.0,15.144,0.986,14.932
11.107,0.0,15.144,0.994,15.053
11.118,0.0,15.14,1.041,15.761
11.13,0.0,15.148,0.99,14.997
11.142,0.0,15.144,1.003,15.189
11.153,0.0,15.14,0.972,14.716
11.165,0.0,15.144,0.984,14.902
11.177,0.0,15.144,1.001,15.159
11.188,0.0,15.144,1.028,15.568
11.198,0.0,15.148,0.985,14.921
11.209,0.0,15.144,0.996,15.083
11.219,0.0,15.14,1.009,15.276
11.23,0.0,15.14,0.996,15.079
11.241,0.0,15.144,0.996,15.083
11.251,0.0,15.144,1.031,15.613
11.262,0.0,15.148,0.985,14.921
11.272,0.0,15.144,0.994,15.053
11.283,0.0,15.14,1.065,16.124
11.293,0.0,15.148,0.998,15.118
11.304,0.0,15.144,0.98,14.841
11.314,0.0,15.144,1.025,15.523
11.325,0.0,15.144,1.007,15.25
11.335,0.0,15.148,0.963,14.588
11.346,0.0,15.144,1.025,15.523
11.357,0.0,15.144,1.006,15.235
11.368,0.0,15.144,0.994,15.053
11.378,0.0,15.144,1.008,15.265
11.389,0.0,15.144,1.034,15.659
11.4,0.0,15.144,0.984,14.902
11.41,0.0,15.144,1.017,15.401
11.421,0.0,15.148,1.048,15.875
11.432,0.0,15.148,0.987,14.951
11.442,0.0,15.148,0.996,15.087
11.453,0.0,15.14,1.029,15.579
11.463,0.0,15.144,0.989,14.977
11.474,0.0,15.144,0.995,15.068
11.484,0.0,15.148,1.052,15.936
11.495,0.0,15.144,1.011,15.311
11.506,0.0,15.144,0.991,15.008
11.516,0.0,15.144,1.026,15.538
11.527,0.0,15.144,1.035,15.674
11.538,0.0,15.14,0.982,14.867
11.548,0.0,15.14,1.027,15.549
11.56,0.0,15.144,1.024,15.507
11.571,0.0,15.148,0.983,14.89
11.581,0.0,15.144,1.068,16.174
11.593,0.0,15.148,1.005,15.224
11.604,0.0,15.144,0.982,14.871
11.616,0.0,15.14,1.065,16.124
11.627,0.0,15.144,0.991,15.008
11.639,0.0,15.144,0.99,14.993
11.651,0.0,15.144,1.065,16.128
11.662,0.0,15.148,0.984,14.906
11.674,0.0,15.144,1.016,15.386
11.685,0.0,15.144,1.05,15.901
11.694,0.0,15.144,1.003,15.189
11.704,0.0,15.144,0.982,14.871
11.713,0.0,15.144,1.122,16.992
11.723,0.0,15.148,1.02,15.451
11.733,0.0,15.148,0.986,14.936
11.743,0.0,15.144,1.024,15.507
11.753,0.0,15.14,1.007,15.246
11.763,0.0,15.148,0.985,14.921
11.773,0.0,15.144,1.009,15.28
11.783,0.0,15.144,1.031,15.613
11.795,0.0,15.148,0.997,15.103
11.806,0.0,15.148,0.995,15.072
11.818,0.0,15.144,1.068,16.174
11.829,0.0,15.144,0.985,14.917
11.841,0.0,15.148,0.994,15.057
11.852,0.0,15.14,1.067,16.154
11.864,0.0,15.148,0.985,14.921
11.876,0.0,15.148,1.003,15.193
11.887,0.0,15.144,1.031,15.613
11.897,0.0,15.144,0.996,15.083
11.908,0.0,15.144,0.996,15.083
11.918,0.0,15.144,1.044,15.81
11.929,0.0,15.14,0.988,14.958
11.94,0.0,15.144,0.987,14.947
11.95,0.0,15.14,1.065,16.124
11.961,0.0,15.144,0.994,15.053
11.971,0.0,15.144,0.985,14.917
11.982,0.0,15.144,1.035,15.674
11.993,0.0,15.144,1.01,15.295
12.005,0.0,15.144,0.998,15.114
12.017,0.0,15.144,1.071,16.219
12.028,0.0,15.148,0.986,14.936
12.04,0.0,15.144,0.999,15.129
12.052,0.0,15.14,1.104,16.715
12.063,0.0,15.148,0.986,14.936
12.075,0.0,15.144,0.996,15.083
12.085,0.0,15.144,1.022,15.477
12.093,0.0,15.144,0.994,15.053
12.101,0.0,15.144,0.979,14.826
12.109,0.0,15.144,1.017,15.401
12.117,0.0,15.14,1.069,16.185
12.125,0.0,15.14,1.05,15.897
12.134,0.0,15.144,0.985,14.917
12.142,0.0,15.144,1.003,15.189
12.151,0.0,15.144,1.09,16.507
12.159,0.0,15.148,1.023,15.496
12.167,0.0,15.148,1.002,15.178
12.175,0.0,15.144,1.0,15.144
12.183,0.0,15.144,1.078,16.325
12.192,0.0,15.144,1.035,15.674
12.2,0.0,15.14,1.04,15.746
12.208,0.0,15.144,1.054,15.962
12.216,0.0,15.14,1.068,16.17
12.224,0.0,15.144,1.058,16.022
12.233,0.0,15.144,1.073,16.25
12.24,0.0,15.148,0.994,15.057
12.248,0.0,15.14,1.109,16.79
12.256,0.0,15.144,1.001,15.159
12.264,0.0,15.144,0.982,14.871
12.272,0.0,15.144,0.993,15.038
12.28,0.0,15.144,1.065,16.128
12.287,0.0,15.14,1.03,15.594
12.295,0.0,15.144,0.997,15.099
12.303,0.0,15.144,0.982,14.871
12.311,0.0,15.148,1.015,15.375
12.319,0.0,15.14,1.047,15.852
12.327,0.0,15.144,0.99,14.993
12.335,0.0,15.144,0.975,14.765
12.343,0.0,15.14,1.021,15.458
12.35,0.0,15.144,1.06,16.053
12.358,0.0,15.14,1.016,15.382
12.366,0.0,15.144,1.0,15.144
12.374,0.0,15.148,1.004,15.209
12.382,0.0,15.144,1.038,15.719
12.389,0.0,15.144,1.038,15.719
12.397,0.0,15.144,0.983,14.887
12.405,0.0,15.144,1.004,15.205
12.413,0.0,15.14,1.04,15.746
12.421,0.0,15.144,1.013,15.341
12.429,0.0,15.148,0.985,14.921
12.437,0.0,15.148,0.983,14.89
12.444,0.0,15.144,1.011,15.311
12.452,0.0,15.144,1.011,15.311
12.46,0.0,15.144,1.001,15.159
12.469,0.0,15.148,0.981,14.86
12.477,0.0,15.144,0.995,15.068
12.485,0.0,15.14,1.035,15.67
12.493,0.0,15.144,0.993,15.038
12.501,0.0,15.14,1.001,15.155
12.509,0.0,15.144,1.014,15.356
12.517,0.0,15.14,1.078,16.321
12.525,0.0,15.144,1.026,15.538
12.533,0.0,15.144,0.988,14.962
12.541,0.0,15.144,0.993,15.038
12.549,0.0,15.144,1.039,15.735
12.557,0.0,15.148,1.03,15.602
12.564,0.0,15.148,0.987,14.951
12.572,0.0,15.144,1.005,15.22
12.58,0.0,15.144,1.064,16.113
12.588,0.0,15.144,1.028,15.568
12.596,0.0,15.144,0.985,14.917
12.604,0.0,15.144,0.983,14.887
12.612,0.0,15.148,1.016,15.39
12.619,0.0,15.14,1.058,16.018
12.627,0.0,15.144,0.988,14.962
12.635,0.0,15.148,0.987,14.951
12.643,0.0,15.148,1.006,15.239
12.651,0.0,15.14,1.095,16.578
12.659,0.0,15.14,1.003,15.185
12.667,0.0,15.144,0.999,15.129
12.675,0.0,15.144,1.034,15.659
12.683,0.0,15.144,1.07,16.204
12.691,0.0,15.144,1.018,15.417
12.699,0.0,15.148,0.985,14.921
12.707,0.0,15.144,0.994,15.053
12.714,0.0,15.144,1.03,15.598
12.722,0.0,15.14,1.04,15.746
12.73,0.0,15.144,0.985,14.917
12.738,0.0,15.144,0.985,14.917
12.746,0.0,15.144,1.019,15.432
12.755,0.0,15.144,1.036,15.689
12.763,0.0,15.148,0.99,14.997
12.771,0.0,15.148,0.986,14.936
12.779,0.0,15.144,1.088,16.477
12.787,0.0,15.144,1.024,15.507
12.799,0.0,15.148,0.998,15.118
12.811,0.0,15.14,1.007,15.246
12.823,0.0,15.144,1.04,15.75
12.835,0.0,15.144,0.988,14.962
12.847,0.0,15.148,1.0,15.148
12.859,0.0,15.144,1.013,15.341
12.871,0.0,15.144,0.983,14.887
12.883,0.0,15.14,1.077,16.306
12.895,0.0,15.144,0.996,15.083
12.906,0.0,15.148,0.987,14.951
12.918,0.0,15.144,1.09,16.507
12.93,0.0,15.144,0.999,15.129
12.942,0.0,15.14,0.998,15.11
12.954,0.0,15.144,1.039,15.735
12.966,0.0,15.144,0.984,14.902
12.978,0.0,15.144,1.033,15.644
12.989,0.0,15.14,1.039,15.73
13.003,0.0,15.144,0.963,14.584
13.015,0.0,15.148,1.052,15.936
13.027,0.0,15.144,1.014,15.356
13.039,0.0,15.144,0.984,14.902
13.051,0.0,15.144,1.024,15.507
13.063,0.0,15.144,0.987,14.947
13.075,0.0,15.144,0.994,15.053
13.087,0.0,15.144,1.058,16.022
13.098,0.0,15.144,0.984,14.902
13.11,0.0,15.148,1.015,15.375
13.121,0.0,15.14,1.033,15.64
13.133,0.0,15.144,1.002,15.174
13.144,0.0,15.144,1.023,15.492
13.156,0.0,15.14,1.033,15.64
13.168,0.0,15.14,0.985,14.913
13.18,0.0,15.144,0.997,15.099
13.192,0.0,15.144,1.009,15.28
13.203,0.0,15.144,0.98,14.841
13.213,0.0,15.144,1.009,15.28
13.223,0.0,15.144,1.031,15.613
13.234,0.0,15.144,1.001,15.159
13.245,0.0,15.14,1.014,15.352
13.256,0.0,15.144,1.047,15.856
13.267,0.0,15.148,0.985,14.921
13.277,0.0,15.144,1.0,15.144
13.288,0.0,15.14,1.03,15.594
13.301,0.0,15.144,0.986,14.932
13.312,0.0,15.144,1.001,15.159
13.324,0.0,15.144,1.014,15.356
13.336,0.0,15.144,0.975,14.765
13.347,0.0,15.14,1.002,15.17
13.359,0.0,15.148,1.007,15.254
13.371,0.0,15.148,0.988,14.966
13.383,0.0,15.148,1.029,15.587
13.394,0.0,15.148,1.034,15.663
13.406,0.0,15.144,0.988,14.962
13.418,0.0,15.144,1.026,15.538
13.43,0.0,15.148,0.992,15.027
13.442,0.0,15.148,1.007,15.254
13.454,0.0,15.14,1.026,15.534
13.466,0.0,15.144,0.984,14.902
13.478,0.0,15.144,1.022,15.477
13.49,0.0,15.144,1.011,15.311
13.502,0.0,15.144,0.99,14.993
13.514,0.0,15.148,0.999,15.133
13.526,0.0,15.144,1.001,15.159
13.537,0.0,15.144,0.994,15.053
13.549,0.0,15.14,1.074,16.26
13.561,0.0,15.14,0.994,15.049
13.573,0.0,15.144,0.985,14.917
13.584,0.0,15.144,1.081,16.371
13.596,0.0,15.144,1.006,15.235
13.607,0.0,15.148,0.988,14.966
13.619,0.0,15.148,1.028,15.572
13.63,0.0,15.144,1.008,15.265
13.642,0.0,15.144,0.99,14.993
13.653,0.0,15.144,1.072,16.234
13.665,0.0,15.144,0.982,14.871
13.677,0.0,15.144,1.032,15.629
13.688,0.0,15.14,1.071,16.215
13.699,0.0,15.144,0.999,15.129
13.71,0.0,15.144,1.021,15.462
13.72,0.0,15.144,1.041,15.765
13.731,0.0,15.144,0.983,14.887
13.741,0.0,15.148,0.983,14.89
13.752,0.0,15.14,1.144,17.32
13.762,0.0,15.148,0.982,14.875
13.773,0.0,15.144,0.984,14.902
13.783,0.0,15.144,1.063,16.098
13.794,0.0,15.14,0.991,15.004
13.805,0.0,15.144,0.984,14.902
13.815,0.0,15.144,1.075,16.28
13.826,0.0,15.144,1.043,15.795
13.837,0.0,15.144,0.982,14.871
13.847,0.0,15.148,1.031,15.618
13.858,0.0,15.144,1.052,15.931
13.868,0.0,15.144,1.048,15.871
13.879,0.0,15.144,1.019,15.432
13.889,0.0,15.144,1.062,16.083
13.9,0.0,15.148,1.022,15.481
13.91,0.0,15.144,1.063,16.098
13.921,0.0,15.144,1.108,16.78
13.931,0.0,15.144,1.008,15.265
13.942,0.0,15.144,1.022,15.477
13.952,0.0,15.14,1.149,17.396
13.963,0.0,15.144,1.029,15.583
13.973,0.0,15.144,1.033,15.644
13.984,0.0,15.144,1.109,16.795
13.995,0.0,15.144,1.025,15.523
14.007,0.0,15.14,1.031,15.609
14.019,0.0,15.14,1.14,17.26
14.031,0.0,15.144,1.026,15.538
14.043,0.0,15.144,1.061,16.068
14.055,0.0,15.144,1.085,16.431
14.066,0.0,15.148,1.028,15.572
14.078,0.0,15.14,1.057,16.003
14.089,0.0,15.14,1.071,16.215
14.101,0.0,15.144,1.026,15.538
14.112,0.0,15.144,1.033,15.644
14.124,0.0,15.144,1.114,16.87
14.135,0.0,15.144,1.038,15.719
14.147,0.0,15.144,1.054,15.962
14.158,0.0,15.144,1.074,16.265
14.17,0.0,15.144,1.024,15.507
14.182,0.0,15.144,1.051,15.916
14.193,0.0,15.144,1.062,16.083
14.204,0.0,15.144,1.062,16.083
14.214,0.0,15.144,1.09,16.507
14.225,0.0,15.14,1.097,16.609
14.236,0.0,15.144,1.05,15.901
14.247,0.0,15.144,1.034,15.659
14.258,0.0,15.14,1.065,16.124
14.269,0.0,15.144,1.062,16.083
14.28,0.0,15.14,1.035,15.67
14.291,0.0,15.144,1.055,15.977
14.302,0.0,15.14,1.031,15.609
14.313,0.0,15.144,1.018,15.417
14.324,0.0,15.144,1.052,15.931
14.335,0.0,15.144,1.021,15.462
14.346,0.0,15.144,1.018,15.417
14.357,0.0,15.144,1.061,16.068
14.367,0.0,15.144,1.026,15.538
14.378,0.0,15.148,1.018,15.421
14.389,0.0,15.144,1.045,15.825
14.401,0.0,15.144,1.007,15.25
14.413,0.0,15.148,1.022,15.481
14.425,0.0,15.144,1.041,15.765
14.436,0.0,15.144,1.01,15.295
14.448,0.0,15.144,1.023,15.492
14.46,0.0,15.14,1.056,15.988
14.472,0.0,15.148,1.011,15.315
14.484,0.0,15.144,1.11,16.81
14.496,0.0,15.144,1.016,15.386
14.508,0.0,15.144,1.02,15.447
14.52,0.0,15.14,1.037,15.7
14.532,0.0,15.148,1.009,15.284
14.544,0.0,15.144,1.045,15.825
14.556,0.0,15.14,1.066,16.139
14.567,0.0,15.14,1.021,15.458
14.579,0.0,15.144,1.019,15.432
14.591,0.0,15.144,1.03,15.598
14.603,0.0,15.144,1.006,15.235
14.615,0.0,15.14,1.024,15.503
14.627,0.0,15.144,1.015,15.371
14.639,0.0,15.144,1.006,15.235
14.651,0.0,15.14,1.088,16.472
14.663,0.0,15.144,1.008,15.265
14.675,0.0,15.144,1.01,15.295
14.686,0.0,15.144,1.052,15.931
14.698,0.0,15.144,1.012,15.326
14.71,0.0,15.144,1.057,16.007
14.721,0.0,15.14,1.097,16.609
14.733,0.0,15.144,1.022,15.477
14.744,0.0,15.136,1.028,15.56
14.756,0.0,15.144,1.057,16.007
14.767,0.0,15.144,1.011,15.311
14.779,0.0,15.14,1.021,15.458
14.791,0.0,15.14,1.058,16.018
14.802,0.0,15.148,1.024,15.512
14.812,0.0,15.144,1.021,15.462
14.823,0.0,15.14,1.037,15.7
