Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.709,0.0,15.152,0.689,10.44
14.721,0.0,15.152,0.701,10.622
14.732,0.0,15.148,0.697,10.558
14.743,0.0,15.148,0.688,10.422
14.755,0.0,15.148,0.687,10.407
14.766,0.0,15.152,0.724,10.97
14.777,0.0,15.152,0.687,10.409
14.788,0.0,15.152,0.698,10.576
14.799,0.0,15.152,0.716,10.849
14.81,0.0,15.152,0.687,10.409
14.821,0.0,15.152,0.689,10.44
14.832,0.0,15.152,0.721,10.925
14.844,0.0,15.148,0.736,11.149
14.855,0.0,15.148,0.743,11.255
14.867,0.0,15.152,0.688,10.425
14.878,0.0,15.152,0.74,11.212
14.89,0.0,15.144,0.737,11.161
14.902,0.0,15.152,0.69,10.455
14.913,0.0,15.152,0.687,10.409
14.925,0.0,15.148,0.718,10.876
14.937,0.0,15.152,0.692,10.485
14.948,0.0,15.152,0.715,10.834
14.96,0.0,15.148,0.706,10.694
14.971,0.0,15.152,0.688,10.425
14.982,0.0,15.152,0.706,10.697
14.993,0.0,15.152,0.689,10.44
15.004,0.0,15.152,0.688,10.425
15.015,0.0,15.152,0.694,10.515
15.026,0.0,15.152,0.688,10.425
15.038,0.0,15.152,0.689,10.44
15.049,0.0,15.152,0.694,10.515
15.06,0.0,15.148,0.693,10.498
15.071,0.0,15.152,0.688,10.425
15.082,0.0,15.152,0.691,10.47
15.093,0.0,15.148,0.688,10.422
15.104,0.0,15.152,0.69,10.455
15.115,0.0,15.148,0.695,10.528
15.127,0.0,15.152,0.686,10.394
15.138,0.0,15.152,0.703,10.652
15.149,0.0,15.148,0.716,10.846
15.16,0.0,15.148,0.69,10.452
15.172,0.0,15.152,0.689,10.44
15.184,0.0,15.152,0.68,10.303
15.195,0.0,15.152,0.687,10.409
15.207,0.0,15.152,0.699,10.591
15.218,0.0,15.148,0.689,10.437
15.229,0.0,15.148,0.686,10.392
15.241,0.0,15.148,0.713,10.801
15.252,0.0,15.148,0.69,10.452
15.264,0.0,15.148,0.69,10.452
15.275,0.0,15.152,0.688,10.425
15.286,0.0,15.152,0.69,10.455
15.297,0.0,15.152,0.689,10.44
15.309,0.0,15.152,0.69,10.455
15.32,0.0,15.152,0.689,10.44
15.331,0.0,15.152,0.686,10.394
15.342,0.0,15.148,0.7,10.604
15.353,0.0,15.152,0.695,10.531
15.364,0.0,15.152,0.695,10.531
15.376,0.0,15.152,0.7,10.606
15.388,0.0,15.152,0.688,10.425
15.399,0.0,15.148,0.709,10.74
15.411,0.0,15.152,0.693,10.5
15.422,0.0,15.152,0.695,10.531
15.435,0.0,15.152,0.691,10.47
15.445,0.0,15.148,0.697,10.558
15.454,0.0,15.152,0.69,10.455
15.462,0.0,15.152,0.687,10.409
15.471,0.0,15.152,0.688,10.425
15.48,0.0,15.148,0.687,10.407
15.488,0.0,15.152,0.688,10.425
15.497,0.0,15.148,0.691,10.467
15.506,0.0,15.152,0.693,10.5
15.514,0.0,15.148,0.709,10.74
15.522,0.0,15.152,0.723,10.955
15.531,0.0,15.152,0.691,10.47
15.539,0.0,15.152,0.694,10.515
15.547,0.0,15.152,0.714,10.819
15.555,0.0,15.152,0.7,10.606
15.564,0.0,15.152,0.689,10.44
15.572,0.0,15.148,0.691,10.467
15.581,0.0,15.148,0.692,10.482
15.589,0.0,15.148,0.709,10.74
15.598,0.0,15.152,0.728,11.031
15.606,0.0,15.152,0.719,10.894
15.615,0.0,15.148,0.671,10.164
15.623,0.0,15.148,0.696,10.543
15.631,0.0,15.152,0.672,10.182
15.64,0.0,15.152,0.729,11.046
15.648,0.0,15.148,0.712,10.785
15.656,0.0,15.148,0.726,10.997
15.664,0.0,15.152,0.719,10.894
15.673,0.0,15.148,0.737,11.164
15.681,0.0,15.148,0.722,10.937
15.689,0.0,15.148,0.719,10.891
15.698,0.0,15.152,0.707,10.712
15.706,0.0,15.152,0.728,11.031
15.714,0.0,15.148,0.738,11.179
15.722,0.0,15.152,0.726,11.0
15.731,0.0,15.148,0.705,10.679
15.739,0.0,15.152,0.719,10.894
15.747,0.0,15.152,0.738,11.182
15.756,0.0,15.148,0.75,11.361
15.764,0.0,15.148,0.707,10.71
15.773,0.0,15.148,0.707,10.71
15.781,0.0,15.152,0.725,10.985
15.79,0.0,15.152,0.743,11.258
15.798,0.0,15.152,0.711,10.773
