Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.961,0.0,15.132,1.296,19.611
7.972,0.0,15.132,1.295,19.596
7.984,0.0,15.132,1.294,19.581
7.996,0.0,15.132,1.291,19.535
8.007,0.0,15.132,1.263,19.112
8.019,0.0,15.132,1.293,19.566
8.031,0.0,15.132,1.3,19.672
8.042,0.0,15.136,1.29,19.525
8.054,0.0,15.132,1.29,19.52
8.066,0.0,15.132,1.305,19.747
8.077,0.0,15.132,1.292,19.551
8.093,0.0,15.132,1.293,19.566
8.104,0.0,15.132,1.29,19.52
8.115,0.0,15.132,1.306,19.762
8.127,0.0,15.132,1.29,19.52
8.138,0.0,15.128,1.292,19.545
8.15,0.0,15.132,1.291,19.535
8.161,0.0,15.132,1.292,19.551
8.173,0.0,15.132,1.331,20.141
8.184,0.0,15.132,1.29,19.52
8.196,0.0,15.132,1.29,19.52
8.208,0.0,15.132,1.292,19.551
8.219,0.0,15.132,1.29,19.52
8.231,0.0,15.132,1.296,19.611
8.243,0.0,15.132,1.301,19.687
8.254,0.0,15.132,1.292,19.551
8.265,0.0,15.132,1.323,20.02
8.277,0.0,15.132,1.298,19.641
8.29,0.0,15.136,1.336,20.222
8.302,0.0,15.132,1.302,19.702
8.314,0.0,15.136,1.296,19.616
8.326,0.0,15.132,1.298,19.641
8.337,0.0,15.132,1.292,19.551
8.349,0.0,15.128,1.305,19.742
8.361,0.0,15.132,1.292,19.551
8.372,0.0,15.132,1.296,19.611
8.384,0.0,15.132,1.291,19.535
8.395,0.0,15.132,1.291,19.535
8.406,0.0,15.132,1.33,20.126
8.416,0.0,15.132,1.292,19.551
8.428,0.0,15.132,1.289,19.505
8.439,0.0,15.132,1.326,20.065
8.451,0.0,15.132,1.29,19.52
8.463,0.0,15.132,1.292,19.551
8.475,0.0,15.136,1.292,19.556
8.486,0.0,15.136,1.293,19.571
8.498,0.0,15.136,1.296,19.616
8.51,0.0,15.128,1.3,19.666
8.521,0.0,15.132,1.292,19.551
8.532,0.0,15.132,1.318,19.944
8.545,0.0,15.132,1.303,19.717
8.556,0.0,15.132,1.332,20.156
8.567,0.0,15.132,1.296,19.611
8.578,0.0,15.132,1.295,19.596
8.589,0.0,15.128,1.319,19.954
8.6,0.0,15.128,1.321,19.984
8.61,0.0,15.132,1.292,19.551
8.621,0.0,15.132,1.293,19.566
8.632,0.0,15.132,1.301,19.687
8.643,0.0,15.132,1.292,19.551
8.653,0.0,15.132,1.292,19.551
8.664,0.0,15.132,1.314,19.883
8.675,0.0,15.132,1.291,19.535
8.686,0.0,15.136,1.29,19.525
8.698,0.0,15.132,1.331,20.141
8.711,0.0,15.128,1.344,20.332
8.726,0.0,15.132,1.329,20.11
8.737,0.0,15.132,1.334,20.186
8.748,0.0,15.132,1.312,19.853
8.76,0.0,15.132,1.289,19.505
8.772,0.0,15.132,1.291,19.535
8.783,0.0,15.128,1.292,19.545
8.793,0.0,15.132,1.292,19.551
8.804,0.0,15.132,1.291,19.535
8.815,0.0,15.132,1.301,19.687
8.825,0.0,15.132,1.293,19.566
8.835,0.0,15.136,1.291,19.541
8.847,0.0,15.132,1.292,19.551
8.857,0.0,15.132,1.295,19.596
8.867,0.0,15.128,1.296,19.606
8.881,0.0,15.128,1.297,19.621
8.892,0.0,15.132,1.294,19.581
8.903,0.0,15.132,1.292,19.551
8.914,0.0,15.136,1.293,19.571
8.925,0.0,15.132,1.29,19.52
8.936,0.0,15.132,1.292,19.551
8.947,0.0,15.128,1.291,19.53
8.961,0.0,15.132,1.291,19.535
8.972,0.0,15.136,1.314,19.889
8.983,0.0,15.132,1.292,19.551
8.995,0.0,15.132,1.292,19.551
9.007,0.0,15.132,1.261,19.081
9.018,0.0,15.132,1.291,19.535
9.03,0.0,15.136,1.29,19.525
9.041,0.0,15.136,1.3,19.677
9.052,0.0,15.132,1.292,19.551
9.064,0.0,15.132,1.292,19.551
9.076,0.0,15.136,1.289,19.51
9.087,0.0,15.132,1.292,19.551
9.099,0.0,15.132,1.3,19.672
9.111,0.0,15.132,1.289,19.505
9.122,0.0,15.132,1.301,19.687
9.133,0.0,15.132,1.291,19.535
9.146,0.0,15.132,1.291,19.535
9.157,0.0,15.128,1.275,19.288
9.168,0.0,15.128,1.295,19.591
9.18,0.0,15.132,1.293,19.566
9.191,0.0,15.132,1.299,19.656
9.202,0.0,15.132,1.292,19.551
9.216,0.0,15.132,1.301,19.687
9.228,0.0,15.132,1.295,19.596
9.244,0.0,15.136,1.295,19.601
9.256,0.0,15.132,1.3,19.672
9.267,0.0,15.132,1.297,19.626
9.279,0.0,15.136,1.291,19.541
9.291,0.0,15.132,1.279,19.354
9.303,0.0,15.132,1.292,19.551
9.314,0.0,15.136,1.301,19.692
9.326,0.0,15.136,1.292,19.556
9.338,0.0,15.136,1.289,19.51
9.349,0.0,15.132,1.309,19.808
9.36,0.0,15.132,1.295,19.596
9.372,0.0,15.136,1.292,19.556
9.383,0.0,15.136,1.29,19.525
9.395,0.0,15.136,1.289,19.51
9.407,0.0,15.136,1.329,20.116
9.418,0.0,15.132,1.293,19.566
9.429,0.0,15.132,1.29,19.52
9.441,0.0,15.132,1.277,19.324
9.452,0.0,15.132,1.298,19.641
9.463,0.0,15.132,1.315,19.899
9.477,0.0,15.132,1.305,19.747
9.489,0.0,15.132,1.301,19.687
9.5,0.0,15.132,1.301,19.687
9.512,0.0,15.132,1.298,19.641
9.523,0.0,15.136,1.339,20.267
9.534,0.0,15.132,1.296,19.611
9.549,0.0,15.132,1.297,19.626
9.561,0.0,15.132,1.301,19.687
9.572,0.0,15.128,1.302,19.697
9.584,0.0,15.132,1.3,19.672
9.595,0.0,15.128,1.297,19.621
9.606,0.0,15.132,1.322,20.005
9.617,0.0,15.132,1.298,19.641
9.629,0.0,15.132,1.297,19.626
9.639,0.0,15.132,1.338,20.247
9.65,0.0,15.132,1.297,19.626
9.663,0.0,15.132,1.299,19.656
9.674,0.0,15.136,1.282,19.404
9.685,0.0,15.136,1.296,19.616
9.697,0.0,15.136,1.298,19.647
9.709,0.0,15.132,1.299,19.656
9.72,0.0,15.136,1.296,19.616
9.732,0.0,15.132,1.317,19.929
9.743,0.0,15.136,1.298,19.647
9.754,0.0,15.136,1.298,19.647
9.767,0.0,15.132,1.303,19.717
9.778,0.0,15.132,1.302,19.702
9.789,0.0,15.132,1.334,20.186
9.801,0.0,15.132,1.305,19.747
9.813,0.0,15.128,1.3,19.666
9.824,0.0,15.132,1.3,19.672
9.836,0.0,15.132,1.296,19.611
9.848,0.0,15.132,1.319,19.959
9.859,0.0,15.132,1.298,19.641
9.87,0.0,15.132,1.297,19.626
9.882,0.0,15.132,1.324,20.035
9.893,0.0,15.132,1.298,19.641
9.904,0.0,15.132,1.298,19.641
9.915,0.0,15.132,1.344,20.337
9.927,0.0,15.132,1.296,19.611
9.937,0.0,15.132,1.296,19.611
9.948,0.0,15.132,1.34,20.277
9.96,0.0,15.132,1.296,19.611
9.971,0.0,15.132,1.298,19.641
9.982,0.0,15.132,1.306,19.762
9.993,0.0,15.132,1.297,19.626
10.005,0.0,15.132,1.299,19.656
10.016,0.0,15.132,1.308,19.793
10.027,0.0,15.132,1.296,19.611
10.038,0.0,15.136,1.299,19.662
10.049,0.0,15.132,1.298,19.641
10.062,0.0,15.132,1.301,19.687
10.073,0.0,15.132,1.312,19.853
10.084,0.0,15.132,1.303,19.717
10.095,0.0,15.136,1.299,19.662
10.107,0.0,15.136,1.331,20.146
10.118,0.0,15.136,1.298,19.647
10.13,0.0,15.136,1.298,19.647
10.141,0.0,15.132,1.29,19.52
10.153,0.0,15.136,1.298,19.647
10.164,0.0,15.128,1.31,19.818
10.176,0.0,15.132,1.296,19.611
10.188,0.0,15.132,1.312,19.853
10.2,0.0,15.132,1.308,19.793
10.211,0.0,15.132,1.297,19.626
10.223,0.0,15.132,1.3,19.672
10.235,0.0,15.132,1.299,19.656
10.247,0.0,15.136,1.297,19.631
10.259,0.0,15.132,1.3,19.672
10.27,0.0,15.132,1.297,19.626
10.282,0.0,15.132,1.307,19.778
10.294,0.0,15.132,1.296,19.611
10.305,0.0,15.132,1.3,19.672
10.316,0.0,15.132,1.299,19.656
10.328,0.0,15.132,1.297,19.626
10.34,0.0,15.136,1.321,19.995
10.351,0.0,15.132,1.298,19.641
10.362,0.0,15.132,1.302,19.702
10.375,0.0,15.132,1.297,19.626
10.385,0.0,15.132,1.308,19.793
10.396,0.0,15.132,1.3,19.672
10.406,0.0,15.132,1.285,19.445
10.417,0.0,15.132,1.3,19.672
10.427,0.0,15.132,1.298,19.641
10.437,0.0,15.132,1.298,19.641
10.447,0.0,15.132,1.338,20.247
10.457,0.0,15.136,1.3,19.677
10.467,0.0,15.132,1.298,19.641
10.478,0.0,15.132,1.298,19.641
10.489,0.0,15.132,1.308,19.793
10.498,0.0,15.128,1.344,20.332
10.506,0.0,15.132,1.293,19.566
10.515,0.0,15.128,1.331,20.135
10.524,0.0,15.128,1.323,20.014
10.532,0.0,15.128,1.322,19.999
10.54,0.0,15.132,1.321,19.989
10.549,0.0,15.132,1.332,20.156
10.558,0.0,15.132,1.312,19.853
10.566,0.0,15.132,1.311,19.838
10.574,0.0,15.132,1.317,19.929
10.583,0.0,15.132,1.329,20.11
10.592,0.0,15.132,1.329,20.11
10.602,0.0,15.132,1.326,20.065
10.61,0.0,15.132,1.322,20.005
10.618,0.0,15.132,1.322,20.005
10.628,0.0,15.136,1.317,19.934
10.636,0.0,15.132,1.321,19.989
10.644,0.0,15.132,1.318,19.944
10.652,0.0,15.132,1.32,19.974
10.661,0.0,15.132,1.335,20.201
10.669,0.0,15.132,1.316,19.914
10.677,0.0,15.132,1.319,19.959
10.685,0.0,15.132,1.315,19.899
10.694,0.0,15.128,1.315,19.893
10.703,0.0,15.132,1.34,20.277
10.713,0.0,15.132,1.351,20.443
10.721,0.0,15.132,1.339,20.262
10.73,0.0,15.128,1.348,20.393
10.738,0.0,15.132,1.303,19.717
10.746,0.0,15.128,1.353,20.468
10.754,0.0,15.132,1.299,19.656
10.762,0.0,15.132,1.3,19.672
10.771,0.0,15.132,1.305,19.747
10.779,0.0,15.132,1.311,19.838
10.787,0.0,15.132,1.299,19.656
10.795,0.0,15.128,1.311,19.833
10.804,0.0,15.132,1.302,19.702
10.812,0.0,15.128,1.304,19.727
10.82,0.0,15.132,1.299,19.656
10.828,0.0,15.132,1.297,19.626
10.837,0.0,15.132,1.298,19.641
10.845,0.0,15.132,1.304,19.732
10.853,0.0,15.132,1.3,19.672
10.861,0.0,15.132,1.298,19.641
10.869,0.0,15.132,1.298,19.641
10.878,0.0,15.132,1.3,19.672
10.886,0.0,15.132,1.303,19.717
10.894,0.0,15.132,1.298,19.641
10.902,0.0,15.132,1.298,19.641
10.911,0.0,15.132,1.298,19.641
10.919,0.0,15.132,1.3,19.672
10.927,0.0,15.132,1.299,19.656
10.935,0.0,15.132,1.298,19.641
10.944,0.0,15.132,1.298,19.641
10.952,0.0,15.132,1.299,19.656
10.96,0.0,15.132,1.301,19.687
10.97,0.0,15.132,1.302,19.702
10.978,0.0,15.132,1.299,19.656
10.987,0.0,15.132,1.298,19.641
10.995,0.0,15.132,1.302,19.702
11.003,0.0,15.132,1.301,19.687
11.012,0.0,15.132,1.299,19.656
11.022,0.0,15.132,1.291,19.535
11.03,0.0,15.132,1.342,20.307
11.038,0.0,15.128,1.3,19.666
11.047,0.0,15.132,1.313,19.868
11.056,0.0,15.136,1.279,19.359
11.065,0.0,15.128,1.311,19.833
11.073,0.0,15.132,1.308,19.793
11.081,0.0,15.128,1.302,19.697
11.091,0.0,15.132,1.305,19.747
11.099,0.0,15.132,1.345,20.353
11.107,0.0,15.132,1.296,19.611
11.115,0.0,15.132,1.304,19.732
11.124,0.0,15.132,1.299,19.656
11.133,0.0,15.132,1.297,19.626
11.141,0.0,15.136,1.296,19.616
11.149,0.0,15.132,1.299,19.656
11.158,0.0,15.132,1.298,19.641
11.166,0.0,15.136,1.3,19.677
11.176,0.0,15.132,1.298,19.641
11.184,0.0,15.132,1.299,19.656
11.194,0.0,15.132,1.297,19.626
11.206,0.0,15.132,1.327,20.08
11.217,0.0,15.132,1.297,19.626
11.229,0.0,15.132,1.299,19.656
11.24,0.0,15.128,1.272,19.243
11.252,0.0,15.132,1.299,19.656
11.263,0.0,15.132,1.302,19.702
11.274,0.0,15.132,1.301,19.687
11.286,0.0,15.132,1.302,19.702
11.297,0.0,15.132,1.31,19.823
11.308,0.0,15.132,1.314,19.883
11.323,0.0,15.132,1.299,19.656
11.334,0.0,15.132,1.309,19.808
11.344,0.0,15.132,1.316,19.914
11.356,0.0,15.132,1.306,19.762
11.367,0.0,15.132,1.298,19.641
11.378,0.0,15.132,1.302,19.702
11.389,0.0,15.132,1.308,19.793
11.399,0.0,15.128,1.335,20.196
11.412,0.0,15.132,1.306,19.762
11.422,0.0,15.132,1.3,19.672
11.433,0.0,15.132,1.296,19.611
11.443,0.0,15.128,1.299,19.651
11.453,0.0,15.132,1.298,19.641
11.463,0.0,15.132,1.302,19.702
11.474,0.0,15.132,1.298,19.641
11.484,0.0,15.132,1.299,19.656
11.495,0.0,15.132,1.308,19.793
11.506,0.0,15.132,1.303,19.717
11.517,0.0,15.128,1.323,20.014
11.528,0.0,15.132,1.299,19.656
11.544,0.0,15.136,1.3,19.677
11.555,0.0,15.132,1.324,20.035
11.566,0.0,15.132,1.301,19.687
11.577,0.0,15.136,1.302,19.707
11.589,0.0,15.132,1.31,19.823
11.599,0.0,15.132,1.337,20.231
11.61,0.0,15.132,1.3,19.672
11.622,0.0,15.132,1.307,19.778
11.633,0.0,15.132,1.299,19.656
11.643,0.0,15.132,1.296,19.611
11.654,0.0,15.132,1.298,19.641
11.667,0.0,15.132,1.298,19.641
11.678,0.0,15.132,1.299,19.656
11.689,0.0,15.128,1.314,19.878
11.707,0.0,15.132,1.298,19.641
11.718,0.0,15.132,1.312,19.853
11.729,0.0,15.132,1.299,19.656
11.741,0.0,15.132,1.298,19.641
11.752,0.0,15.132,1.298,19.641
11.762,0.0,15.136,1.297,19.631
11.774,0.0,15.132,1.296,19.611
11.785,0.0,15.132,1.303,19.717
11.796,0.0,15.132,1.298,19.641
11.807,0.0,15.132,1.3,19.672
11.818,0.0,15.132,1.3,19.672
11.829,0.0,15.132,1.297,19.626
11.84,0.0,15.136,1.294,19.586
11.852,0.0,15.132,1.298,19.641
11.863,0.0,15.136,1.306,19.768
11.874,0.0,15.132,1.293,19.566
11.885,0.0,15.132,1.301,19.687
11.896,0.0,15.132,1.299,19.656
11.907,0.0,15.132,1.289,19.505
11.919,0.0,15.132,1.302,19.702
11.931,0.0,15.132,1.307,19.778
11.942,0.0,15.132,1.302,19.702
11.953,0.0,15.132,1.303,19.717
11.965,0.0,15.136,1.326,20.07
11.976,0.0,15.132,1.297,19.626
11.987,0.0,15.132,1.299,19.656
11.997,0.0,15.132,1.332,20.156
12.008,0.0,15.132,1.298,19.641
12.018,0.0,15.132,1.306,19.762
12.028,0.0,15.132,1.299,19.656
12.039,0.0,15.128,1.302,19.697
12.049,0.0,15.132,1.297,19.626
12.059,0.0,15.132,1.299,19.656
12.069,0.0,15.132,1.297,19.626
12.08,0.0,15.132,1.302,19.702
12.09,0.0,15.132,1.269,19.203
12.103,0.0,15.132,1.299,19.656
12.115,0.0,15.128,1.33,20.12
12.125,0.0,15.136,1.299,19.662
12.136,0.0,15.136,1.299,19.662
12.148,0.0,15.132,1.342,20.307
12.159,0.0,15.136,1.302,19.707
12.172,0.0,15.132,1.302,19.702
12.183,0.0,15.128,1.301,19.682
12.196,0.0,15.132,1.299,19.656
12.207,0.0,15.128,1.269,19.197
12.219,0.0,15.132,1.298,19.641
12.231,0.0,15.132,1.33,20.126
12.242,0.0,15.132,1.299,19.656
12.253,0.0,15.132,1.297,19.626
12.264,0.0,15.132,1.336,20.216
12.275,0.0,15.132,1.307,19.778
12.286,0.0,15.132,1.299,19.656
12.297,0.0,15.132,1.298,19.641
12.307,0.0,15.132,1.298,19.641
12.317,0.0,15.128,1.299,19.651
12.327,0.0,15.132,1.299,19.656
12.338,0.0,15.132,1.299,19.656
12.348,0.0,15.132,1.299,19.656
12.358,0.0,15.132,1.298,19.641
12.369,0.0,15.136,1.299,19.662
12.38,0.0,15.132,1.298,19.641
12.39,0.0,15.132,1.301,19.687
12.401,0.0,15.132,1.3,19.672
12.413,0.0,15.132,1.302,19.702
12.424,0.0,15.132,1.3,19.672
12.438,0.0,15.132,1.322,20.005
12.451,0.0,15.136,1.311,19.843
12.462,0.0,15.132,1.312,19.853
12.473,0.0,15.132,1.288,19.49
12.485,0.0,15.136,1.314,19.889
12.497,0.0,15.132,1.313,19.868
12.508,0.0,15.132,1.312,19.853
12.519,0.0,15.132,1.325,20.05
12.532,0.0,15.132,1.357,20.534
12.543,0.0,15.132,1.312,19.853
12.554,0.0,15.132,1.312,19.853
12.566,0.0,15.132,1.318,19.944
12.578,0.0,15.132,1.312,19.853
12.589,0.0,15.136,1.321,19.995
12.601,0.0,15.132,1.317,19.929
12.611,0.0,15.132,1.311,19.838
12.621,0.0,15.132,1.316,19.914
12.632,0.0,15.132,1.32,19.974
12.643,0.0,15.132,1.312,19.853
12.653,0.0,15.132,1.316,19.914
12.664,0.0,15.132,1.316,19.914
12.675,0.0,15.128,1.31,19.818
12.685,0.0,15.132,1.31,19.823
12.7,0.0,15.132,1.311,19.838
12.712,0.0,15.132,1.347,20.383
12.723,0.0,15.132,1.341,20.292
12.735,0.0,15.132,1.381,20.897
12.747,0.0,15.132,1.364,20.64
12.76,0.0,15.132,1.316,19.914
12.773,0.0,15.128,1.32,19.969
12.784,0.0,15.132,1.314,19.883
12.796,0.0,15.132,1.312,19.853
12.806,0.0,15.128,1.33,20.12
12.817,0.0,15.132,1.313,19.868
12.829,0.0,15.132,1.311,19.838
12.839,0.0,15.132,1.35,20.428
12.849,0.0,15.132,1.311,19.838
12.86,0.0,15.132,1.312,19.853
12.87,0.0,15.128,1.308,19.787
12.88,0.0,15.136,1.35,20.434
12.891,0.0,15.132,1.311,19.838
12.903,0.0,15.132,1.313,19.868
12.914,0.0,15.132,1.353,20.474
12.925,0.0,15.132,1.313,19.868
12.938,0.0,15.132,1.311,19.838
12.949,0.0,15.132,1.322,20.005
12.96,0.0,15.132,1.31,19.823
12.972,0.0,15.132,1.326,20.065
12.983,0.0,15.132,1.312,19.853
12.995,0.0,15.136,1.308,19.798
13.007,0.0,15.132,1.298,19.641
13.019,0.0,15.132,1.311,19.838
13.03,0.0,15.132,1.311,19.838
13.042,0.0,15.132,1.313,19.868
13.054,0.0,15.132,1.311,19.838
13.065,0.0,15.132,1.322,20.005
13.077,0.0,15.132,1.313,19.868
13.089,0.0,15.132,1.322,20.005
13.1,0.0,15.132,1.317,19.929
13.11,0.0,15.128,1.311,19.833
13.122,0.0,15.136,1.319,19.964
13.132,0.0,15.132,1.311,19.838
13.142,0.0,15.132,1.312,19.853
13.153,0.0,15.132,1.314,19.883
13.164,0.0,15.132,1.324,20.035
13.174,0.0,15.132,1.309,19.808
13.185,0.0,15.132,1.313,19.868
13.196,0.0,15.132,1.31,19.823
13.206,0.0,15.128,1.282,19.394
13.217,0.0,15.132,1.31,19.823
13.23,0.0,15.132,1.314,19.883
13.242,0.0,15.132,1.313,19.868
13.253,0.0,15.132,1.32,19.974
13.27,0.0,15.132,1.312,19.853
13.281,0.0,15.132,1.322,20.005
13.292,0.0,15.132,1.313,19.868
13.304,0.0,15.132,1.313,19.868
13.315,0.0,15.132,1.329,20.11
13.325,0.0,15.132,1.31,19.823
13.336,0.0,15.132,1.311,19.838
13.347,0.0,15.132,1.313,19.868
13.357,0.0,15.136,1.324,20.04
13.369,0.0,15.132,1.314,19.883
13.379,0.0,15.132,1.319,19.959
13.39,0.0,15.132,1.313,19.868
13.4,0.0,15.128,1.319,19.954
13.411,0.0,15.132,1.313,19.868
13.423,0.0,15.132,1.325,20.05
13.433,0.0,15.132,1.312,19.853
13.444,0.0,15.128,1.311,19.833
13.456,0.0,15.128,1.347,20.377
13.467,0.0,15.128,1.311,19.833
13.477,0.0,15.132,1.311,19.838
13.489,0.0,15.132,1.35,20.428
13.5,0.0,15.132,1.319,19.959
13.511,0.0,15.132,1.312,19.853
13.522,0.0,15.132,1.341,20.292
13.534,0.0,15.132,1.312,19.853
13.545,0.0,15.132,1.312,19.853
13.555,0.0,15.132,1.329,20.11
13.567,0.0,15.132,1.309,19.808
13.578,0.0,15.132,1.311,19.838
13.589,0.0,15.132,1.32,19.974
13.6,0.0,15.132,1.35,20.428
13.611,0.0,15.132,1.311,19.838
13.622,0.0,15.132,1.296,19.611
13.634,0.0,15.132,1.311,19.838
13.645,0.0,15.132,1.311,19.838
13.656,0.0,15.132,1.316,19.914
13.667,0.0,15.132,1.315,19.899
13.679,0.0,15.132,1.316,19.914
13.689,0.0,15.132,1.341,20.292
13.7,0.0,15.132,1.32,19.974
13.712,0.0,15.132,1.313,19.868
13.723,0.0,15.132,1.306,19.762
13.734,0.0,15.132,1.313,19.868
13.745,0.0,15.132,1.312,19.853
13.756,0.0,15.128,1.296,19.606
13.767,0.0,15.128,1.314,19.878
13.778,0.0,15.132,1.311,19.838
13.791,0.0,15.132,1.312,19.853
13.802,0.0,15.132,1.314,19.883
13.813,0.0,15.132,1.309,19.808
13.829,0.0,15.128,1.313,19.863
13.839,0.0,15.132,1.353,20.474
13.85,0.0,15.128,1.311,19.833
13.865,0.0,15.132,1.321,19.989
13.876,0.0,15.132,1.311,19.838
13.887,0.0,15.132,1.312,19.853
13.898,0.0,15.132,1.323,20.02
13.909,0.0,15.132,1.31,19.823
13.92,0.0,15.132,1.311,19.838
13.931,0.0,15.132,1.328,20.095
13.942,0.0,15.132,1.312,19.853
13.953,0.0,15.132,1.313,19.868
13.964,0.0,15.128,1.342,20.302
13.975,0.0,15.132,1.316,19.914
13.987,0.0,15.132,1.319,19.959
13.999,0.0,15.132,1.319,19.959
14.007,0.0,15.128,1.313,19.863
14.016,0.0,15.132,1.314,19.883
14.024,0.0,15.132,1.312,19.853
14.032,0.0,15.132,1.312,19.853
14.04,0.0,15.128,1.312,19.848
14.048,0.0,15.128,1.314,19.878
14.057,0.0,15.132,1.312,19.853
14.065,0.0,15.132,1.311,19.838
14.073,0.0,15.132,1.313,19.868
14.081,0.0,15.132,1.315,19.899
14.09,0.0,15.132,1.314,19.883
14.098,0.0,15.132,1.35,20.428
14.106,0.0,15.132,1.312,19.853
14.114,0.0,15.132,1.317,19.929
14.122,0.0,15.132,1.313,19.868
14.131,0.0,15.128,1.311,19.833
14.139,0.0,15.132,1.311,19.838
14.147,0.0,15.132,1.318,19.944
14.155,0.0,15.132,1.317,19.929
14.164,0.0,15.132,1.324,20.035
14.172,0.0,15.132,1.286,19.46
14.18,0.0,15.132,1.319,19.959
14.188,0.0,15.132,1.341,20.292
14.197,0.0,15.132,1.335,20.201
14.205,0.0,15.128,1.28,19.364
14.213,0.0,15.132,1.32,19.974
14.221,0.0,15.132,1.353,20.474
14.23,0.0,15.132,1.351,20.443
14.239,0.0,15.132,1.293,19.566
14.247,0.0,15.132,1.32,19.974
14.254,0.0,15.132,1.347,20.383
14.263,0.0,15.132,1.36,20.58
14.272,0.0,15.132,1.317,19.929
14.28,0.0,15.132,1.329,20.11
14.288,0.0,15.132,1.337,20.231
14.296,0.0,15.132,1.312,19.853
14.304,0.0,15.136,1.316,19.919
14.313,0.0,15.132,1.341,20.292
14.321,0.0,15.136,1.326,20.07
14.329,0.0,15.132,1.341,20.292
14.337,0.0,15.132,1.313,19.868
14.346,0.0,15.132,1.341,20.292
14.354,0.0,15.132,1.319,19.959
14.362,0.0,15.132,1.331,20.141
14.37,0.0,15.132,1.311,19.838
14.379,0.0,15.132,1.329,20.11
14.389,0.0,15.132,1.312,19.853
14.397,0.0,15.132,1.336,20.216
14.405,0.0,15.132,1.287,19.475
14.414,0.0,15.132,1.317,19.929
14.422,0.0,15.132,1.313,19.868
14.43,0.0,15.128,1.331,20.135
14.438,0.0,15.132,1.282,19.399
14.447,0.0,15.132,1.342,20.307
14.455,0.0,15.132,1.307,19.778
14.463,0.0,15.132,1.337,20.231
14.471,0.0,15.132,1.318,19.944
14.479,0.0,15.132,1.334,20.186
14.488,0.0,15.132,1.348,20.398
14.5,0.0,15.132,1.317,19.929
14.508,0.0,15.132,1.311,19.838
14.516,0.0,15.132,1.311,19.838
14.525,0.0,15.132,1.31,19.823
14.533,0.0,15.132,1.311,19.838
14.541,0.0,15.132,1.312,19.853
14.549,0.0,15.132,1.312,19.853
14.558,0.0,15.132,1.315,19.899
14.566,0.0,15.132,1.316,19.914
14.574,0.0,15.132,1.317,19.929
14.582,0.0,15.128,1.322,19.999
14.591,0.0,15.132,1.313,19.868
14.599,0.0,15.132,1.318,19.944
14.607,0.0,15.132,1.312,19.853
14.615,0.0,15.132,1.311,19.838
14.623,0.0,15.132,1.312,19.853
14.632,0.0,15.132,1.313,19.868
14.64,0.0,15.136,1.313,19.874
14.648,0.0,15.132,1.317,19.929
14.656,0.0,15.136,1.313,19.874
14.665,0.0,15.132,1.313,19.868
14.673,0.0,15.132,1.312,19.853
14.682,0.0,15.132,1.311,19.838
14.69,0.0,15.132,1.31,19.823
14.699,0.0,15.128,1.321,19.984
14.709,0.0,15.132,1.312,19.853
14.72,0.0,15.132,1.364,20.64
14.733,0.0,15.132,1.351,20.443
14.749,0.0,15.132,1.354,20.489
14.761,0.0,15.132,1.352,20.458
14.773,0.0,15.132,1.314,19.883
14.785,0.0,15.132,1.31,19.823
14.797,0.0,15.132,1.35,20.428
14.81,0.0,15.132,1.311,19.838
14.826,0.0,15.132,1.31,19.823
14.837,0.0,15.132,1.312,19.853
14.848,0.0,15.132,1.342,20.307
14.86,0.0,15.132,1.315,19.899
14.871,0.0,15.132,1.316,19.914
14.882,0.0,15.132,1.32,19.974
14.894,0.0,15.132,1.318,19.944
14.906,0.0,15.132,1.337,20.231
14.917,0.0,15.136,1.31,19.828
14.929,0.0,15.132,1.312,19.853
14.94,0.0,15.132,1.311,19.838
14.951,0.0,15.128,1.31,19.818
14.963,0.0,15.132,1.325,20.05
14.975,0.0,15.132,1.312,19.853
14.987,0.0,15.132,1.314,19.883
14.998,0.0,15.132,1.351,20.443
15.01,0.0,15.128,1.311,19.833
15.021,0.0,15.132,1.312,19.853
15.032,0.0,15.132,1.31,19.823
15.045,0.0,15.132,1.311,19.838
15.056,0.0,15.132,1.284,19.429
15.067,0.0,15.132,1.311,19.838
15.082,0.0,15.132,1.315,19.899
15.094,0.0,15.132,1.311,19.838
15.105,0.0,15.132,1.311,19.838
15.116,0.0,15.132,1.312,19.853
15.127,0.0,15.132,1.313,19.868
15.137,0.0,15.132,1.312,19.853
15.148,0.0,15.132,1.317,19.929
15.159,0.0,15.132,1.314,19.883
15.169,0.0,15.132,1.315,19.899
15.18,0.0,15.132,1.314,19.883
15.191,0.0,15.136,1.312,19.858
15.201,0.0,15.136,1.313,19.874
15.212,0.0,15.132,1.312,19.853
15.225,0.0,15.132,1.306,19.762
15.237,0.0,15.132,1.312,19.853
15.248,0.0,15.132,1.32,19.974
15.261,0.0,15.132,1.312,19.853
15.273,0.0,15.132,1.315,19.899
15.284,0.0,15.132,1.311,19.838
15.295,0.0,15.132,1.312,19.853
15.306,0.0,15.132,1.338,20.247
15.317,0.0,15.132,1.311,19.838
15.33,0.0,15.132,1.311,19.838
15.342,0.0,15.132,1.31,19.823
15.353,0.0,15.132,1.311,19.838
15.364,0.0,15.132,1.328,20.095
15.375,0.0,15.132,1.311,19.838
15.386,0.0,15.132,1.311,19.838
15.397,0.0,15.136,1.318,19.949
