Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.203,0.0,15.152,0.708,10.728
7.211,0.0,15.152,0.715,10.834
7.219,0.0,15.152,0.71,10.758
7.227,0.0,15.156,0.708,10.73
7.234,0.0,15.152,0.715,10.834
7.242,0.0,15.152,0.709,10.743
7.25,0.0,15.148,0.712,10.785
7.258,0.0,15.152,0.739,11.197
7.266,0.0,15.152,0.705,10.682
7.274,0.0,15.152,0.705,10.682
7.282,0.0,15.156,0.708,10.73
7.29,0.0,15.156,0.716,10.852
7.297,0.0,15.152,0.731,11.076
7.305,0.0,15.156,0.703,10.655
7.313,0.0,15.148,0.7,10.604
7.321,0.0,15.148,0.702,10.634
7.329,0.0,15.152,0.701,10.622
7.338,0.0,15.152,0.694,10.515
7.346,0.0,15.152,0.693,10.5
7.354,0.0,15.152,0.694,10.515
7.362,0.0,15.152,0.692,10.485
7.37,0.0,15.152,0.696,10.546
7.378,0.0,15.152,0.695,10.531
7.386,0.0,15.152,0.697,10.561
7.394,0.0,15.148,0.699,10.588
7.402,0.0,15.152,0.693,10.5
7.41,0.0,15.152,0.695,10.531
7.417,0.0,15.156,0.696,10.549
7.425,0.0,15.152,0.696,10.546
7.433,0.0,15.152,0.701,10.622
7.441,0.0,15.156,0.694,10.518
7.449,0.0,15.152,0.693,10.5
7.457,0.0,15.152,0.698,10.576
7.465,0.0,15.156,0.694,10.518
7.473,0.0,15.152,0.702,10.637
7.481,0.0,15.156,0.683,10.352
7.489,0.0,15.152,0.728,11.031
7.497,0.0,15.152,0.696,10.546
7.505,0.0,15.152,0.699,10.591
7.513,0.0,15.152,0.692,10.485
7.521,0.0,15.152,0.693,10.5
7.529,0.0,15.152,0.693,10.5
7.537,0.0,15.156,0.694,10.518
7.545,0.0,15.152,0.691,10.47
7.556,0.0,15.152,0.691,10.47
7.567,0.0,15.152,0.69,10.455
7.579,0.0,15.152,0.693,10.5
7.591,0.0,15.152,0.714,10.819
7.602,0.0,15.148,0.697,10.558
7.614,0.0,15.152,0.693,10.5
7.626,0.0,15.156,0.694,10.518
7.638,0.0,15.152,0.693,10.5
7.65,0.0,15.152,0.693,10.5
7.658,0.0,15.152,0.724,10.97
7.666,0.0,15.152,0.693,10.5
7.674,0.0,15.152,0.699,10.591
7.682,0.0,15.152,0.695,10.531
7.691,0.0,15.152,0.694,10.515
7.699,0.0,15.156,0.669,10.139
7.707,0.0,15.152,0.703,10.652
7.715,0.0,15.152,0.693,10.5
7.723,0.0,15.152,0.726,11.0
7.731,0.0,15.152,0.681,10.319
7.739,0.0,15.152,0.717,10.864
7.747,0.0,15.152,0.695,10.531
7.754,0.0,15.152,0.694,10.515
7.763,0.0,15.152,0.695,10.531
7.771,0.0,15.152,0.693,10.5
7.779,0.0,15.152,0.694,10.515
7.787,0.0,15.152,0.694,10.515
7.795,0.0,15.152,0.692,10.485
7.803,0.0,15.152,0.698,10.576
7.811,0.0,15.156,0.693,10.503
7.82,0.0,15.152,0.693,10.5
7.828,0.0,15.152,0.724,10.97
7.837,0.0,15.152,0.724,10.97
7.845,0.0,15.152,0.728,11.031
7.853,0.0,15.152,0.723,10.955
7.861,0.0,15.152,0.73,11.061
7.869,0.0,15.152,0.729,11.046
7.877,0.0,15.156,0.691,10.473
7.885,0.0,15.152,0.694,10.515
7.894,0.0,15.152,0.7,10.606
7.904,0.0,15.152,0.7,10.606
7.912,0.0,15.152,0.692,10.485
7.921,0.0,15.156,0.693,10.503
7.929,0.0,15.152,0.691,10.47
7.938,0.0,15.156,0.694,10.518
7.947,0.0,15.152,0.696,10.546
7.956,0.0,15.156,0.697,10.564
7.964,0.0,15.156,0.714,10.821
7.973,0.0,15.152,0.731,11.076
7.982,0.0,15.152,0.702,10.637
7.99,0.0,15.152,0.692,10.485
7.999,0.0,15.152,0.702,10.637
8.008,0.0,15.152,0.705,10.682
8.017,0.0,15.156,0.696,10.549
8.026,0.0,15.152,0.696,10.546
8.035,0.0,15.152,0.696,10.546
8.043,0.0,15.156,0.695,10.533
8.052,0.0,15.156,0.705,10.685
8.06,0.0,15.152,0.693,10.5
8.069,0.0,15.148,0.693,10.498
8.077,0.0,15.152,0.694,10.515
8.086,0.0,15.152,0.692,10.485
8.094,0.0,15.156,0.692,10.488
8.103,0.0,15.152,0.702,10.637
8.111,0.0,15.152,0.693,10.5
8.12,0.0,15.152,0.694,10.515
8.128,0.0,15.156,0.694,10.518
8.137,0.0,15.156,0.694,10.518
8.146,0.0,15.156,0.702,10.64
8.154,0.0,15.152,0.694,10.515
8.162,0.0,15.152,0.693,10.5
8.171,0.0,15.152,0.691,10.47
8.179,0.0,15.152,0.693,10.5
8.189,0.0,15.152,0.691,10.47
8.197,0.0,15.152,0.724,10.97
8.205,0.0,15.152,0.716,10.849
8.214,0.0,15.152,0.699,10.591
8.222,0.0,15.152,0.708,10.728
8.231,0.0,15.152,0.722,10.94
8.239,0.0,15.152,0.726,11.0
8.247,0.0,15.152,0.697,10.561
8.256,0.0,15.152,0.699,10.591
8.264,0.0,15.152,0.717,10.864
8.273,0.0,15.156,0.728,11.034
8.282,0.0,15.152,0.695,10.531
8.291,0.0,15.148,0.704,10.664
8.301,0.0,15.152,0.699,10.591
8.309,0.0,15.152,0.694,10.515
8.318,0.0,15.156,0.696,10.549
8.327,0.0,15.152,0.696,10.546
8.336,0.0,15.156,0.698,10.579
8.344,0.0,15.152,0.692,10.485
8.352,0.0,15.156,0.693,10.503
8.36,0.0,15.156,0.693,10.503
8.369,0.0,15.156,0.702,10.64
8.377,0.0,15.156,0.694,10.518
8.386,0.0,15.156,0.694,10.518
8.394,0.0,15.156,0.692,10.488
8.403,0.0,15.156,0.694,10.518
8.411,0.0,15.152,0.691,10.47
8.419,0.0,15.156,0.693,10.503
8.428,0.0,15.156,0.692,10.488
8.436,0.0,15.156,0.695,10.533
8.444,0.0,15.152,0.698,10.576
8.453,0.0,15.152,0.693,10.5
8.461,0.0,15.152,0.714,10.819
8.47,0.0,15.152,0.703,10.652
8.479,0.0,15.156,0.708,10.73
8.487,0.0,15.156,0.691,10.473
8.496,0.0,15.152,0.693,10.5
8.504,0.0,15.152,0.691,10.47
8.513,0.0,15.156,0.698,10.579
8.522,0.0,15.152,0.691,10.47
8.53,0.0,15.156,0.694,10.518
8.539,0.0,15.152,0.694,10.515
8.547,0.0,15.152,0.697,10.561
8.556,0.0,15.156,0.7,10.609
8.565,0.0,15.152,0.718,10.879
8.573,0.0,15.152,0.7,10.606
8.582,0.0,15.156,0.695,10.533
8.591,0.0,15.152,0.694,10.515
8.6,0.0,15.152,0.691,10.47
8.609,0.0,15.152,0.695,10.531
8.617,0.0,15.156,0.696,10.549
8.626,0.0,15.152,0.702,10.637
8.635,0.0,15.152,0.702,10.637
8.644,0.0,15.156,0.694,10.518
8.653,0.0,15.156,0.693,10.503
8.662,0.0,15.156,0.694,10.518
8.671,0.0,15.152,0.694,10.515
8.68,0.0,15.156,0.693,10.503
8.688,0.0,15.152,0.692,10.485
8.697,0.0,15.152,0.697,10.561
8.706,0.0,15.152,0.7,10.606
8.715,0.0,15.152,0.679,10.288
8.724,0.0,15.152,0.697,10.561
8.734,0.0,15.156,0.695,10.533
8.743,0.0,15.152,0.693,10.5
8.752,0.0,15.152,0.694,10.515
8.761,0.0,15.152,0.693,10.5
8.77,0.0,15.156,0.693,10.503
8.78,0.0,15.152,0.693,10.5
8.789,0.0,15.152,0.72,10.909
8.798,0.0,15.156,0.723,10.958
8.807,0.0,15.152,0.715,10.834
8.816,0.0,15.152,0.702,10.637
8.826,0.0,15.152,0.693,10.5
8.835,0.0,15.152,0.693,10.5
8.845,0.0,15.152,0.693,10.5
8.854,0.0,15.152,0.694,10.515
8.864,0.0,15.152,0.719,10.894
8.873,0.0,15.156,0.728,11.034
8.883,0.0,15.156,0.693,10.503
8.893,0.0,15.152,0.694,10.515
8.902,0.0,15.152,0.697,10.561
8.912,0.0,15.152,0.694,10.515
8.921,0.0,15.152,0.699,10.591
8.931,0.0,15.152,0.705,10.682
8.94,0.0,15.148,0.718,10.876
8.949,0.0,15.152,0.69,10.455
8.957,0.0,15.152,0.701,10.622
8.966,0.0,15.152,0.692,10.485
8.976,0.0,15.152,0.694,10.515
8.984,0.0,15.152,0.694,10.515
8.993,0.0,15.152,0.693,10.5
9.002,0.0,15.156,0.692,10.488
9.01,0.0,15.152,0.691,10.47
9.02,0.0,15.152,0.701,10.622
9.028,0.0,15.152,0.696,10.546
9.037,0.0,15.152,0.698,10.576
9.046,0.0,15.152,0.691,10.47
9.056,0.0,15.152,0.723,10.955
9.065,0.0,15.152,0.715,10.834
9.074,0.0,15.152,0.692,10.485
9.083,0.0,15.152,0.692,10.485
9.092,0.0,15.156,0.693,10.503
9.101,0.0,15.152,0.691,10.47
9.11,0.0,15.152,0.695,10.531
9.12,0.0,15.152,0.699,10.591
9.13,0.0,15.152,0.693,10.5
9.138,0.0,15.152,0.698,10.576
9.148,0.0,15.152,0.68,10.303
9.157,0.0,15.152,0.721,10.925
9.166,0.0,15.148,0.693,10.498
9.174,0.0,15.152,0.695,10.531
9.182,0.0,15.152,0.693,10.5
9.191,0.0,15.152,0.692,10.485
9.199,0.0,15.156,0.693,10.503
9.209,0.0,15.152,0.694,10.515
9.218,0.0,15.152,0.695,10.531
9.228,0.0,15.152,0.718,10.879
9.238,0.0,15.152,0.706,10.697
9.247,0.0,15.152,0.731,11.076
9.257,0.0,15.152,0.754,11.425
9.265,0.0,15.156,0.694,10.518
9.275,0.0,15.152,0.695,10.531
9.283,0.0,15.156,0.697,10.564
9.292,0.0,15.152,0.695,10.531
9.301,0.0,15.152,0.695,10.531
9.309,0.0,15.152,0.696,10.546
9.32,0.0,15.156,0.699,10.594
9.329,0.0,15.156,0.696,10.549
9.338,0.0,15.152,0.692,10.485
9.349,0.0,15.152,0.673,10.197
9.358,0.0,15.156,0.721,10.927
9.366,0.0,15.156,0.702,10.64
9.375,0.0,15.152,0.692,10.485
9.383,0.0,15.152,0.693,10.5
9.393,0.0,15.152,0.698,10.576
9.402,0.0,15.156,0.691,10.473
9.41,0.0,15.152,0.695,10.531
9.42,0.0,15.152,0.692,10.485
9.429,0.0,15.152,0.693,10.5
9.438,0.0,15.152,0.692,10.485
9.447,0.0,15.152,0.697,10.561
9.456,0.0,15.156,0.705,10.685
9.464,0.0,15.152,0.72,10.909
9.474,0.0,15.152,0.698,10.576
9.483,0.0,15.152,0.694,10.515
9.491,0.0,15.152,0.691,10.47
9.5,0.0,15.156,0.693,10.503
9.509,0.0,15.152,0.694,10.515
9.518,0.0,15.156,0.695,10.533
9.526,0.0,15.152,0.695,10.531
9.535,0.0,15.152,0.696,10.546
9.544,0.0,15.156,0.694,10.518
9.552,0.0,15.152,0.693,10.5
9.56,0.0,15.156,0.696,10.549
9.569,0.0,15.156,0.709,10.746
9.578,0.0,15.152,0.707,10.712
9.585,0.0,15.152,0.705,10.682
9.593,0.0,15.152,0.702,10.637
9.601,0.0,15.152,0.696,10.546
9.609,0.0,15.152,0.704,10.667
9.617,0.0,15.152,0.698,10.576
9.625,0.0,15.152,0.698,10.576
9.633,0.0,15.152,0.698,10.576
9.641,0.0,15.156,0.696,10.549
9.649,0.0,15.152,0.695,10.531
9.657,0.0,15.156,0.704,10.67
9.664,0.0,15.148,0.699,10.588
9.672,0.0,15.152,0.711,10.773
9.68,0.0,15.152,0.709,10.743
9.688,0.0,15.152,0.696,10.546
9.696,0.0,15.152,0.699,10.591
9.704,0.0,15.152,0.696,10.546
9.712,0.0,15.152,0.696,10.546
9.72,0.0,15.156,0.697,10.564
9.728,0.0,15.152,0.697,10.561
9.736,0.0,15.152,0.699,10.591
9.745,0.0,15.152,0.704,10.667
9.753,0.0,15.152,0.707,10.712
9.761,0.0,15.152,0.703,10.652
9.77,0.0,15.152,0.705,10.682
9.778,0.0,15.152,0.695,10.531
9.786,0.0,15.152,0.698,10.576
9.795,0.0,15.156,0.698,10.579
9.803,0.0,15.152,0.699,10.591
9.811,0.0,15.152,0.699,10.591
9.819,0.0,15.156,0.699,10.594
9.828,0.0,15.152,0.702,10.637
9.836,0.0,15.152,0.739,11.197
9.844,0.0,15.152,0.738,11.182
9.852,0.0,15.152,0.738,11.182
9.86,0.0,15.152,0.739,11.197
9.869,0.0,15.148,0.727,11.013
9.877,0.0,15.152,0.728,11.031
9.885,0.0,15.152,0.696,10.546
9.893,0.0,15.152,0.699,10.591
9.902,0.0,15.152,0.7,10.606
9.91,0.0,15.152,0.696,10.546
9.918,0.0,15.156,0.698,10.579
9.926,0.0,15.156,0.697,10.564
9.935,0.0,15.152,0.697,10.561
9.943,0.0,15.156,0.704,10.67
9.952,0.0,15.152,0.706,10.697
9.96,0.0,15.152,0.695,10.531
9.968,0.0,15.156,0.7,10.609
9.977,0.0,15.152,0.696,10.546
9.985,0.0,15.152,0.695,10.531
9.993,0.0,15.152,0.697,10.561
10.001,0.0,15.152,0.696,10.546
10.01,0.0,15.152,0.695,10.531
10.018,0.0,15.156,0.695,10.533
10.026,0.0,15.156,0.702,10.64
10.034,0.0,15.152,0.697,10.561
10.043,0.0,15.156,0.705,10.685
10.051,0.0,15.156,0.704,10.67
10.059,0.0,15.152,0.697,10.561
10.068,0.0,15.152,0.695,10.531
10.076,0.0,15.156,0.699,10.594
10.084,0.0,15.152,0.697,10.561
10.093,0.0,15.152,0.696,10.546
10.101,0.0,15.152,0.699,10.591
10.109,0.0,15.152,0.697,10.561
10.118,0.0,15.152,0.698,10.576
10.126,0.0,15.152,0.697,10.561
10.135,0.0,15.152,0.699,10.591
10.143,0.0,15.152,0.7,10.606
10.152,0.0,15.152,0.695,10.531
10.16,0.0,15.152,0.699,10.591
10.168,0.0,15.156,0.695,10.533
10.176,0.0,15.152,0.697,10.561
10.184,0.0,15.156,0.695,10.533
10.192,0.0,15.156,0.696,10.549
10.202,0.0,15.152,0.693,10.5
10.21,0.0,15.156,0.699,10.594
10.218,0.0,15.152,0.696,10.546
10.226,0.0,15.156,0.696,10.549
10.234,0.0,15.152,0.697,10.561
10.242,0.0,15.152,0.701,10.622
10.25,0.0,15.156,0.7,10.609
10.258,0.0,15.152,0.717,10.864
10.266,0.0,15.152,0.697,10.561
10.274,0.0,15.152,0.698,10.576
10.282,0.0,15.152,0.678,10.273
10.29,0.0,15.152,0.703,10.652
10.298,0.0,15.152,0.718,10.879
10.305,0.0,15.152,0.713,10.803
10.314,0.0,15.152,0.709,10.743
10.322,0.0,15.152,0.72,10.909
10.331,0.0,15.152,0.729,11.046
10.339,0.0,15.156,0.722,10.943
10.347,0.0,15.152,0.684,10.364
10.355,0.0,15.152,0.72,10.909
10.363,0.0,15.156,0.727,11.018
10.372,0.0,15.156,0.697,10.564
10.38,0.0,15.148,0.7,10.604
10.389,0.0,15.156,0.703,10.655
10.397,0.0,15.152,0.718,10.879
10.405,0.0,15.148,0.733,11.103
10.413,0.0,15.152,0.702,10.637
10.421,0.0,15.152,0.698,10.576
10.429,0.0,15.156,0.699,10.594
10.437,0.0,15.152,0.706,10.697
10.445,0.0,15.148,0.697,10.558
10.453,0.0,15.152,0.713,10.803
10.461,0.0,15.152,0.705,10.682
10.469,0.0,15.156,0.696,10.549
10.477,0.0,15.156,0.698,10.579
10.484,0.0,15.152,0.696,10.546
10.492,0.0,15.152,0.697,10.561
10.501,0.0,15.148,0.696,10.543
10.51,0.0,15.156,0.696,10.549
10.518,0.0,15.152,0.695,10.531
10.527,0.0,15.152,0.696,10.546
10.535,0.0,15.156,0.704,10.67
10.543,0.0,15.152,0.696,10.546
10.551,0.0,15.152,0.696,10.546
10.559,0.0,15.152,0.702,10.637
10.567,0.0,15.152,0.696,10.546
10.575,0.0,15.152,0.695,10.531
10.584,0.0,15.152,0.704,10.667
10.591,0.0,15.156,0.702,10.64
10.599,0.0,15.152,0.695,10.531
10.607,0.0,15.156,0.697,10.564
10.615,0.0,15.152,0.696,10.546
10.623,0.0,15.152,0.704,10.667
10.631,0.0,15.156,0.728,11.034
10.639,0.0,15.152,0.719,10.894
10.646,0.0,15.152,0.702,10.637
10.654,0.0,15.152,0.699,10.591
10.662,0.0,15.152,0.702,10.637
10.67,0.0,15.156,0.696,10.549
10.678,0.0,15.152,0.695,10.531
10.686,0.0,15.152,0.696,10.546
10.694,0.0,15.152,0.698,10.576
10.702,0.0,15.152,0.698,10.576
10.71,0.0,15.152,0.699,10.591
10.718,0.0,15.152,0.704,10.667
10.726,0.0,15.156,0.697,10.564
10.734,0.0,15.156,0.7,10.609
10.742,0.0,15.152,0.697,10.561
10.75,0.0,15.152,0.698,10.576
10.758,0.0,15.156,0.704,10.67
10.767,0.0,15.152,0.705,10.682
10.775,0.0,15.156,0.703,10.655
10.783,0.0,15.152,0.697,10.561
10.791,0.0,15.152,0.697,10.561
10.8,0.0,15.152,0.697,10.561
10.808,0.0,15.152,0.697,10.561
10.816,0.0,15.152,0.696,10.546
10.824,0.0,15.156,0.697,10.564
10.833,0.0,15.148,0.698,10.573
10.841,0.0,15.152,0.695,10.531
10.849,0.0,15.156,0.697,10.564
10.858,0.0,15.152,0.713,10.803
10.866,0.0,15.156,0.697,10.564
10.874,0.0,15.152,0.694,10.515
10.883,0.0,15.152,0.709,10.743
10.891,0.0,15.156,0.696,10.549
10.899,0.0,15.156,0.697,10.564
10.907,0.0,15.152,0.697,10.561
10.916,0.0,15.152,0.697,10.561
10.924,0.0,15.156,0.7,10.609
10.932,0.0,15.156,0.693,10.503
10.941,0.0,15.156,0.697,10.564
10.949,0.0,15.152,0.696,10.546
10.957,0.0,15.152,0.733,11.106
10.965,0.0,15.152,0.69,10.455
10.974,0.0,15.156,0.699,10.594
10.982,0.0,15.156,0.697,10.564
10.99,0.0,15.152,0.703,10.652
10.998,0.0,15.152,0.684,10.364
11.007,0.0,15.152,0.704,10.667
11.015,0.0,15.156,0.699,10.594
11.023,0.0,15.152,0.709,10.743
11.031,0.0,15.152,0.678,10.273
11.039,0.0,15.152,0.729,11.046
11.048,0.0,15.152,0.726,11.0
11.056,0.0,15.152,0.713,10.803
11.065,0.0,15.152,0.674,10.212
11.073,0.0,15.152,0.72,10.909
11.082,0.0,15.152,0.7,10.606
11.09,0.0,15.152,0.699,10.591
11.098,0.0,15.152,0.674,10.212
11.106,0.0,15.156,0.715,10.837
11.115,0.0,15.156,0.689,10.442
11.123,0.0,15.152,0.725,10.985
11.131,0.0,15.152,0.684,10.364
11.139,0.0,15.152,0.704,10.667
11.147,0.0,15.156,0.722,10.943
11.155,0.0,15.156,0.696,10.549
11.163,0.0,15.152,0.7,10.606
11.171,0.0,15.152,0.704,10.667
11.178,0.0,15.152,0.699,10.591
11.186,0.0,15.152,0.695,10.531
11.195,0.0,15.156,0.698,10.579
11.203,0.0,15.152,0.696,10.546
11.211,0.0,15.156,0.702,10.64
11.219,0.0,15.152,0.697,10.561
11.228,0.0,15.152,0.697,10.561
11.236,0.0,15.156,0.703,10.655
11.244,0.0,15.152,0.695,10.531
11.253,0.0,15.156,0.697,10.564
11.26,0.0,15.152,0.696,10.546
11.269,0.0,15.152,0.698,10.576
11.277,0.0,15.152,0.696,10.546
11.286,0.0,15.156,0.701,10.624
11.294,0.0,15.156,0.696,10.549
11.303,0.0,15.156,0.699,10.594
11.312,0.0,15.152,0.698,10.576
11.321,0.0,15.156,0.696,10.549
11.329,0.0,15.152,0.7,10.606
11.337,0.0,15.152,0.698,10.576
11.346,0.0,15.156,0.699,10.594
11.354,0.0,15.156,0.697,10.564
11.362,0.0,15.152,0.697,10.561
11.371,0.0,15.152,0.697,10.561
11.38,0.0,15.152,0.698,10.576
11.389,0.0,15.156,0.7,10.609
11.397,0.0,15.156,0.702,10.64
11.405,0.0,15.152,0.716,10.849
11.413,0.0,15.152,0.695,10.531
11.421,0.0,15.152,0.699,10.591
11.429,0.0,15.152,0.696,10.546
11.437,0.0,15.152,0.697,10.561
11.445,0.0,15.152,0.695,10.531
11.453,0.0,15.152,0.701,10.622
11.46,0.0,15.152,0.696,10.546
11.468,0.0,15.152,0.696,10.546
11.476,0.0,15.152,0.695,10.531
11.484,0.0,15.156,0.703,10.655
11.492,0.0,15.156,0.696,10.549
11.5,0.0,15.156,0.696,10.549
11.508,0.0,15.152,0.696,10.546
11.516,0.0,15.152,0.697,10.561
11.523,0.0,15.156,0.704,10.67
11.531,0.0,15.156,0.693,10.503
11.539,0.0,15.156,0.716,10.852
11.547,0.0,15.152,0.675,10.228
11.555,0.0,15.152,0.717,10.864
11.563,0.0,15.152,0.728,11.031
11.571,0.0,15.152,0.698,10.576
11.579,0.0,15.152,0.696,10.546
11.587,0.0,15.152,0.695,10.531
11.595,0.0,15.152,0.698,10.576
11.603,0.0,15.152,0.701,10.622
11.611,0.0,15.152,0.698,10.576
11.619,0.0,15.152,0.699,10.591
11.628,0.0,15.148,0.698,10.573
11.636,0.0,15.152,0.7,10.606
11.644,0.0,15.152,0.696,10.546
11.651,0.0,15.156,0.699,10.594
11.659,0.0,15.152,0.705,10.682
11.667,0.0,15.152,0.698,10.576
11.675,0.0,15.152,0.698,10.576
11.683,0.0,15.156,0.704,10.67
11.691,0.0,15.156,0.698,10.579
11.699,0.0,15.156,0.694,10.518
11.707,0.0,15.152,0.697,10.561
11.715,0.0,15.156,0.69,10.458
11.724,0.0,15.152,0.698,10.576
11.732,0.0,15.152,0.697,10.561
11.74,0.0,15.152,0.708,10.728
11.748,0.0,15.152,0.685,10.379
11.756,0.0,15.148,0.73,11.058
11.763,0.0,15.152,0.701,10.622
11.771,0.0,15.152,0.709,10.743
11.779,0.0,15.152,0.696,10.546
11.787,0.0,15.156,0.697,10.564
11.795,0.0,15.152,0.696,10.546
11.803,0.0,15.156,0.698,10.579
11.811,0.0,15.152,0.699,10.591
11.819,0.0,15.152,0.696,10.546
11.827,0.0,15.156,0.698,10.579
11.835,0.0,15.152,0.696,10.546
11.844,0.0,15.148,0.73,11.058
11.852,0.0,15.152,0.726,11.0
11.86,0.0,15.152,0.749,11.349
11.868,0.0,15.152,0.738,11.182
11.876,0.0,15.156,0.735,11.14
11.886,0.0,15.152,0.752,11.394
11.896,0.0,15.152,0.695,10.531
11.908,0.0,15.152,0.706,10.697
11.919,0.0,15.156,0.7,10.609
11.93,0.0,15.156,0.697,10.564
11.941,0.0,15.152,0.715,10.834
11.951,0.0,15.156,0.697,10.564
11.962,0.0,15.152,0.699,10.591
11.973,0.0,15.152,0.73,11.061
11.983,0.0,15.156,0.696,10.549
11.993,0.0,15.152,0.703,10.652
12.002,0.0,15.152,0.697,10.561
12.012,0.0,15.152,0.697,10.561
12.022,0.0,15.156,0.7,10.609
12.033,0.0,15.152,0.697,10.561
12.045,0.0,15.156,0.695,10.533
12.056,0.0,15.148,0.697,10.558
12.067,0.0,15.152,0.698,10.576
12.077,0.0,15.156,0.695,10.533
12.087,0.0,15.152,0.696,10.546
12.095,0.0,15.152,0.705,10.682
12.104,0.0,15.148,0.696,10.543
12.112,0.0,15.152,0.695,10.531
12.121,0.0,15.152,0.697,10.561
12.129,0.0,15.152,0.697,10.561
12.137,0.0,15.152,0.7,10.606
12.146,0.0,15.152,0.695,10.531
12.154,0.0,15.152,0.697,10.561
12.162,0.0,15.156,0.695,10.533
12.17,0.0,15.152,0.696,10.546
12.178,0.0,15.156,0.696,10.549
12.186,0.0,15.156,0.697,10.564
12.193,0.0,15.152,0.701,10.622
12.202,0.0,15.152,0.695,10.531
12.21,0.0,15.152,0.699,10.591
12.218,0.0,15.152,0.702,10.637
12.225,0.0,15.152,0.699,10.591
12.234,0.0,15.156,0.7,10.609
12.242,0.0,15.152,0.696,10.546
12.249,0.0,15.152,0.697,10.561
12.257,0.0,15.152,0.704,10.667
12.265,0.0,15.152,0.676,10.243
12.273,0.0,15.152,0.704,10.667
12.281,0.0,15.152,0.721,10.925
12.289,0.0,15.156,0.719,10.897
12.297,0.0,15.152,0.713,10.803
12.305,0.0,15.152,0.725,10.985
12.313,0.0,15.156,0.7,10.609
12.32,0.0,15.152,0.708,10.728
12.328,0.0,15.152,0.709,10.743
12.336,0.0,15.156,0.706,10.7
12.344,0.0,15.156,0.698,10.579
12.351,0.0,15.152,0.701,10.622
12.359,0.0,15.152,0.695,10.531
12.367,0.0,15.152,0.7,10.606
12.375,0.0,15.152,0.699,10.591
12.383,0.0,15.152,0.7,10.606
12.391,0.0,15.152,0.701,10.622
12.399,0.0,15.156,0.701,10.624
12.407,0.0,15.152,0.704,10.667
12.415,0.0,15.156,0.673,10.2
12.422,0.0,15.156,0.702,10.64
12.431,0.0,15.152,0.719,10.894
12.439,0.0,15.152,0.714,10.819
12.447,0.0,15.152,0.704,10.667
12.455,0.0,15.152,0.721,10.925
12.463,0.0,15.152,0.696,10.546
12.471,0.0,15.152,0.699,10.591
12.479,0.0,15.152,0.702,10.637
12.488,0.0,15.152,0.696,10.546
12.496,0.0,15.152,0.708,10.728
12.504,0.0,15.152,0.706,10.697
12.512,0.0,15.152,0.709,10.743
12.52,0.0,15.152,0.708,10.728
12.528,0.0,15.152,0.701,10.622
12.537,0.0,15.148,0.708,10.725
12.545,0.0,15.152,0.699,10.591
12.553,0.0,15.152,0.699,10.591
12.562,0.0,15.152,0.699,10.591
12.57,0.0,15.152,0.7,10.606
12.578,0.0,15.152,0.7,10.606
12.587,0.0,15.152,0.702,10.637
12.595,0.0,15.152,0.698,10.576
12.603,0.0,15.152,0.713,10.803
12.611,0.0,15.156,0.702,10.64
12.619,0.0,15.152,0.704,10.667
12.628,0.0,15.152,0.702,10.637
12.636,0.0,15.152,0.714,10.819
12.644,0.0,15.156,0.704,10.67
12.653,0.0,15.152,0.7,10.606
12.661,0.0,15.152,0.711,10.773
12.669,0.0,15.152,0.701,10.622
12.677,0.0,15.152,0.703,10.652
12.685,0.0,15.152,0.706,10.697
12.694,0.0,15.152,0.702,10.637
12.702,0.0,15.152,0.698,10.576
12.71,0.0,15.156,0.7,10.609
12.718,0.0,15.156,0.698,10.579
12.727,0.0,15.152,0.7,10.606
12.735,0.0,15.156,0.699,10.594
12.743,0.0,15.156,0.7,10.609
12.752,0.0,15.156,0.699,10.594
12.76,0.0,15.152,0.7,10.606
12.768,0.0,15.152,0.699,10.591
12.776,0.0,15.152,0.698,10.576
12.785,0.0,15.152,0.7,10.606
12.793,0.0,15.156,0.707,10.715
12.801,0.0,15.152,0.704,10.667
12.809,0.0,15.152,0.707,10.712
12.818,0.0,15.156,0.7,10.609
12.826,0.0,15.152,0.705,10.682
12.834,0.0,15.152,0.699,10.591
12.843,0.0,15.152,0.7,10.606
12.851,0.0,15.152,0.698,10.576
12.859,0.0,15.152,0.707,10.712
12.867,0.0,15.152,0.7,10.606
12.876,0.0,15.152,0.699,10.591
12.884,0.0,15.156,0.7,10.609
12.892,0.0,15.152,0.702,10.637
12.902,0.0,15.152,0.704,10.667
12.911,0.0,15.152,0.706,10.697
12.92,0.0,15.152,0.709,10.743
12.929,0.0,15.156,0.703,10.655
12.938,0.0,15.156,0.704,10.67
12.946,0.0,15.152,0.704,10.667
12.955,0.0,15.152,0.701,10.622
12.963,0.0,15.152,0.708,10.728
12.971,0.0,15.152,0.7,10.606
12.979,0.0,15.156,0.702,10.64
12.988,0.0,15.152,0.699,10.591
12.996,0.0,15.152,0.705,10.682
13.005,0.0,15.152,0.709,10.743
13.013,0.0,15.156,0.728,11.034
13.021,0.0,15.152,0.698,10.576
13.03,0.0,15.156,0.707,10.715
13.038,0.0,15.152,0.704,10.667
13.046,0.0,15.148,0.711,10.77
13.055,0.0,15.152,0.728,11.031
13.063,0.0,15.156,0.702,10.64
13.071,0.0,15.152,0.702,10.637
13.08,0.0,15.152,0.705,10.682
13.088,0.0,15.152,0.699,10.591
