Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.457,0.0,15.152,0.681,10.319
7.467,0.0,15.152,0.683,10.349
7.478,0.0,15.152,0.695,10.531
7.488,0.0,15.152,0.681,10.319
7.498,0.0,15.152,0.691,10.47
7.509,0.0,15.152,0.685,10.379
7.519,0.0,15.152,0.707,10.712
7.529,0.0,15.152,0.686,10.394
7.54,0.0,15.152,0.681,10.319
7.551,0.0,15.152,0.681,10.319
7.562,0.0,15.156,0.685,10.382
7.574,0.0,15.152,0.681,10.319
7.585,0.0,15.156,0.682,10.336
7.596,0.0,15.156,0.686,10.397
7.607,0.0,15.152,0.681,10.319
7.618,0.0,15.152,0.683,10.349
7.629,0.0,15.152,0.683,10.349
7.64,0.0,15.152,0.681,10.319
7.65,0.0,15.152,0.687,10.409
7.661,0.0,15.152,0.694,10.515
7.671,0.0,15.152,0.69,10.455
7.681,0.0,15.156,0.69,10.458
7.691,0.0,15.152,0.684,10.364
7.703,0.0,15.152,0.689,10.44
7.714,0.0,15.152,0.683,10.349
7.724,0.0,15.152,0.684,10.364
7.734,0.0,15.152,0.684,10.364
7.745,0.0,15.148,0.657,9.952
7.756,0.0,15.148,0.682,10.331
7.768,0.0,15.148,0.683,10.346
7.779,0.0,15.152,0.684,10.364
7.79,0.0,15.156,0.681,10.321
7.801,0.0,15.152,0.683,10.349
7.812,0.0,15.152,0.687,10.409
7.824,0.0,15.152,0.685,10.379
7.835,0.0,15.152,0.686,10.394
7.846,0.0,15.148,0.685,10.376
7.857,0.0,15.152,0.685,10.379
7.868,0.0,15.152,0.683,10.349
7.879,0.0,15.152,0.683,10.349
7.89,0.0,15.148,0.682,10.331
7.901,0.0,15.152,0.682,10.334
7.913,0.0,15.152,0.684,10.364
7.924,0.0,15.152,0.681,10.319
7.935,0.0,15.152,0.697,10.561
7.945,0.0,15.152,0.672,10.182
7.955,0.0,15.152,0.687,10.409
7.965,0.0,15.152,0.684,10.364
7.976,0.0,15.152,0.68,10.303
7.986,0.0,15.152,0.687,10.409
7.996,0.0,15.152,0.683,10.349
8.006,0.0,15.152,0.689,10.44
8.017,0.0,15.152,0.682,10.334
8.028,0.0,15.152,0.712,10.788
8.039,0.0,15.152,0.687,10.409
8.05,0.0,15.152,0.69,10.455
8.062,0.0,15.152,0.674,10.212
8.073,0.0,15.152,0.682,10.334
8.084,0.0,15.152,0.688,10.425
8.096,0.0,15.152,0.67,10.152
8.106,0.0,15.152,0.688,10.425
8.117,0.0,15.152,0.687,10.409
8.129,0.0,15.152,0.662,10.031
8.139,0.0,15.152,0.682,10.334
8.15,0.0,15.152,0.684,10.364
8.16,0.0,15.152,0.689,10.44
8.17,0.0,15.152,0.688,10.425
8.18,0.0,15.152,0.684,10.364
8.19,0.0,15.148,0.682,10.331
8.2,0.0,15.152,0.682,10.334
8.211,0.0,15.148,0.711,10.77
8.221,0.0,15.152,0.683,10.349
8.231,0.0,15.152,0.684,10.364
8.242,0.0,15.148,0.68,10.301
8.253,0.0,15.148,0.716,10.846
8.264,0.0,15.152,0.682,10.334
8.275,0.0,15.152,0.682,10.334
8.286,0.0,15.152,0.708,10.728
8.297,0.0,15.152,0.683,10.349
8.308,0.0,15.152,0.682,10.334
8.319,0.0,15.152,0.7,10.606
8.33,0.0,15.152,0.683,10.349
8.342,0.0,15.152,0.681,10.319
8.353,0.0,15.152,0.691,10.47
8.364,0.0,15.152,0.682,10.334
8.375,0.0,15.152,0.68,10.303
8.386,0.0,15.152,0.694,10.515
8.397,0.0,15.148,0.685,10.376
8.408,0.0,15.152,0.684,10.364
8.419,0.0,15.152,0.69,10.455
8.43,0.0,15.152,0.686,10.394
8.443,0.0,15.152,0.683,10.349
8.454,0.0,15.152,0.69,10.455
8.465,0.0,15.152,0.682,10.334
8.476,0.0,15.152,0.682,10.334
8.487,0.0,15.148,0.688,10.422
8.499,0.0,15.152,0.683,10.349
8.51,0.0,15.152,0.681,10.319
8.521,0.0,15.152,0.681,10.319
8.533,0.0,15.152,0.683,10.349
8.544,0.0,15.152,0.69,10.455
8.555,0.0,15.152,0.687,10.409
8.566,0.0,15.148,0.682,10.331
8.577,0.0,15.152,0.661,10.015
8.589,0.0,15.152,0.681,10.319
8.6,0.0,15.152,0.684,10.364
8.611,0.0,15.152,0.673,10.197
8.622,0.0,15.148,0.688,10.422
8.633,0.0,15.152,0.683,10.349
8.645,0.0,15.152,0.69,10.455
8.656,0.0,15.152,0.684,10.364
8.667,0.0,15.148,0.682,10.331
8.678,0.0,15.152,0.709,10.743
8.689,0.0,15.152,0.683,10.349
8.7,0.0,15.148,0.681,10.316
8.711,0.0,15.156,0.678,10.276
8.723,0.0,15.148,0.687,10.407
8.734,0.0,15.152,0.687,10.409
8.744,0.0,15.152,0.667,10.106
8.755,0.0,15.148,0.696,10.543
8.765,0.0,15.152,0.684,10.364
8.775,0.0,15.152,0.681,10.319
8.785,0.0,15.152,0.716,10.849
8.796,0.0,15.152,0.683,10.349
8.806,0.0,15.152,0.685,10.379
8.816,0.0,15.148,0.698,10.573
8.826,0.0,15.152,0.69,10.455
8.836,0.0,15.152,0.704,10.667
8.847,0.0,15.152,0.683,10.349
8.858,0.0,15.152,0.681,10.319
8.869,0.0,15.152,0.718,10.879
8.88,0.0,15.152,0.683,10.349
8.891,0.0,15.152,0.683,10.349
8.903,0.0,15.156,0.718,10.882
8.914,0.0,15.152,0.682,10.334
8.925,0.0,15.148,0.682,10.331
8.936,0.0,15.152,0.71,10.758
8.946,0.0,15.152,0.684,10.364
8.956,0.0,15.152,0.681,10.319
8.967,0.0,15.152,0.683,10.349
8.977,0.0,15.152,0.713,10.803
8.988,0.0,15.152,0.681,10.319
8.999,0.0,15.152,0.682,10.334
9.009,0.0,15.152,0.685,10.379
9.02,0.0,15.148,0.689,10.437
9.03,0.0,15.152,0.688,10.425
9.042,0.0,15.152,0.682,10.334
9.053,0.0,15.152,0.72,10.909
9.064,0.0,15.152,0.754,11.425
9.075,0.0,15.148,0.732,11.088
9.086,0.0,15.148,0.717,10.861
9.098,0.0,15.152,0.731,11.076
9.109,0.0,15.152,0.681,10.319
9.121,0.0,15.152,0.681,10.319
9.132,0.0,15.152,0.684,10.364
9.143,0.0,15.152,0.681,10.319
9.154,0.0,15.152,0.698,10.576
9.165,0.0,15.152,0.682,10.334
9.176,0.0,15.148,0.686,10.392
9.187,0.0,15.148,0.682,10.331
9.198,0.0,15.152,0.682,10.334
9.209,0.0,15.148,0.682,10.331
9.221,0.0,15.152,0.683,10.349
9.232,0.0,15.148,0.684,10.361
9.243,0.0,15.152,0.682,10.334
9.254,0.0,15.148,0.692,10.482
9.265,0.0,15.152,0.685,10.379
9.276,0.0,15.152,0.68,10.303
9.287,0.0,15.152,0.686,10.394
9.298,0.0,15.152,0.683,10.349
9.309,0.0,15.152,0.689,10.44
9.321,0.0,15.152,0.69,10.455
9.332,0.0,15.152,0.687,10.409
9.344,0.0,15.148,0.689,10.437
9.356,0.0,15.152,0.687,10.409
9.368,0.0,15.152,0.685,10.379
9.38,0.0,15.152,0.684,10.364
9.391,0.0,15.152,0.681,10.319
9.403,0.0,15.148,0.727,11.013
9.414,0.0,15.148,0.684,10.361
9.425,0.0,15.148,0.681,10.316
9.436,0.0,15.152,0.715,10.834
9.445,0.0,15.148,0.69,10.452
9.454,0.0,15.152,0.686,10.394
9.462,0.0,15.148,0.685,10.376
9.47,0.0,15.152,0.681,10.319
9.478,0.0,15.152,0.683,10.349
9.487,0.0,15.152,0.679,10.288
9.495,0.0,15.152,0.685,10.379
9.503,0.0,15.152,0.683,10.349
9.511,0.0,15.152,0.683,10.349
9.52,0.0,15.152,0.681,10.319
9.528,0.0,15.152,0.69,10.455
9.536,0.0,15.148,0.683,10.346
9.545,0.0,15.148,0.682,10.331
9.553,0.0,15.148,0.718,10.876
9.566,0.0,15.152,0.683,10.349
9.575,0.0,15.152,0.682,10.334
9.583,0.0,15.152,0.681,10.319
9.591,0.0,15.152,0.681,10.319
9.599,0.0,15.148,0.684,10.361
9.608,0.0,15.152,0.685,10.379
9.616,0.0,15.152,0.686,10.394
9.624,0.0,15.152,0.683,10.349
9.632,0.0,15.152,0.683,10.349
9.64,0.0,15.152,0.683,10.349
9.649,0.0,15.148,0.682,10.331
9.657,0.0,15.152,0.683,10.349
9.665,0.0,15.152,0.681,10.319
9.674,0.0,15.152,0.688,10.425
9.682,0.0,15.152,0.684,10.364
9.69,0.0,15.152,0.683,10.349
9.698,0.0,15.152,0.683,10.349
9.707,0.0,15.152,0.681,10.319
9.715,0.0,15.152,0.683,10.349
9.723,0.0,15.152,0.681,10.319
9.731,0.0,15.152,0.682,10.334
9.739,0.0,15.152,0.682,10.334
9.748,0.0,15.152,0.69,10.455
9.756,0.0,15.152,0.681,10.319
9.764,0.0,15.152,0.685,10.379
9.772,0.0,15.156,0.682,10.336
9.78,0.0,15.148,0.683,10.346
9.789,0.0,15.152,0.681,10.319
9.797,0.0,15.148,0.691,10.467
9.805,0.0,15.152,0.681,10.319
9.813,0.0,15.152,0.688,10.425
9.821,0.0,15.152,0.68,10.303
9.83,0.0,15.152,0.682,10.334
9.838,0.0,15.152,0.682,10.334
9.846,0.0,15.152,0.682,10.334
9.855,0.0,15.152,0.686,10.394
9.863,0.0,15.152,0.682,10.334
9.871,0.0,15.152,0.681,10.319
9.879,0.0,15.152,0.682,10.334
9.888,0.0,15.152,0.682,10.334
9.896,0.0,15.152,0.683,10.349
9.904,0.0,15.152,0.681,10.319
9.913,0.0,15.148,0.686,10.392
9.921,0.0,15.152,0.682,10.334
9.929,0.0,15.152,0.686,10.394
9.937,0.0,15.148,0.684,10.361
9.946,0.0,15.148,0.683,10.346
9.954,0.0,15.148,0.693,10.498
9.963,0.0,15.152,0.684,10.364
9.971,0.0,15.152,0.682,10.334
9.98,0.0,15.152,0.681,10.319
9.988,0.0,15.148,0.682,10.331
9.996,0.0,15.152,0.683,10.349
10.005,0.0,15.152,0.695,10.531
10.013,0.0,15.152,0.682,10.334
10.021,0.0,15.152,0.681,10.319
10.029,0.0,15.152,0.681,10.319
10.038,0.0,15.152,0.682,10.334
10.046,0.0,15.152,0.681,10.319
10.055,0.0,15.148,0.696,10.543
10.064,0.0,15.152,0.683,10.349
10.072,0.0,15.152,0.68,10.303
10.081,0.0,15.148,0.684,10.361
10.09,0.0,15.152,0.68,10.303
10.098,0.0,15.152,0.683,10.349
10.107,0.0,15.152,0.684,10.364
10.116,0.0,15.152,0.685,10.379
10.124,0.0,15.152,0.683,10.349
10.133,0.0,15.148,0.689,10.437
10.142,0.0,15.152,0.689,10.44
10.153,0.0,15.152,0.691,10.47
10.164,0.0,15.152,0.685,10.379
10.176,0.0,15.152,0.69,10.455
10.187,0.0,15.152,0.683,10.349
10.199,0.0,15.152,0.685,10.379
10.211,0.0,15.152,0.687,10.409
10.222,0.0,15.152,0.687,10.409
10.233,0.0,15.152,0.687,10.409
10.244,0.0,15.152,0.707,10.712
10.255,0.0,15.148,0.688,10.422
10.266,0.0,15.152,0.684,10.364
10.277,0.0,15.156,0.717,10.867
10.288,0.0,15.152,0.689,10.44
10.3,0.0,15.152,0.684,10.364
10.311,0.0,15.152,0.712,10.788
10.322,0.0,15.152,0.683,10.349
10.333,0.0,15.152,0.686,10.394
10.344,0.0,15.152,0.704,10.667
10.355,0.0,15.152,0.694,10.515
10.366,0.0,15.152,0.683,10.349
10.377,0.0,15.152,0.694,10.515
10.388,0.0,15.152,0.681,10.319
10.402,0.0,15.152,0.687,10.409
10.413,0.0,15.152,0.686,10.394
10.425,0.0,15.152,0.682,10.334
10.436,0.0,15.152,0.721,10.925
10.447,0.0,15.152,0.685,10.379
10.458,0.0,15.152,0.683,10.349
10.469,0.0,15.156,0.723,10.958
10.48,0.0,15.152,0.684,10.364
10.491,0.0,15.152,0.682,10.334
10.502,0.0,15.152,0.715,10.834
10.515,0.0,15.152,0.687,10.409
10.526,0.0,15.156,0.685,10.382
10.536,0.0,15.152,0.696,10.546
10.549,0.0,15.148,0.685,10.376
10.56,0.0,15.152,0.69,10.455
10.572,0.0,15.152,0.683,10.349
10.583,0.0,15.156,0.686,10.397
10.595,0.0,15.152,0.68,10.303
10.606,0.0,15.152,0.682,10.334
10.617,0.0,15.152,0.683,10.349
10.628,0.0,15.148,0.697,10.558
10.639,0.0,15.152,0.682,10.334
10.651,0.0,15.152,0.683,10.349
10.661,0.0,15.156,0.681,10.321
10.673,0.0,15.152,0.683,10.349
10.684,0.0,15.148,0.685,10.376
10.698,0.0,15.152,0.686,10.394
10.709,0.0,15.152,0.681,10.319
10.72,0.0,15.152,0.69,10.455
10.731,0.0,15.148,0.685,10.376
10.742,0.0,15.156,0.682,10.336
10.753,0.0,15.152,0.689,10.44
10.764,0.0,15.152,0.685,10.379
10.775,0.0,15.152,0.687,10.409
10.787,0.0,15.148,0.683,10.346
10.798,0.0,15.148,0.683,10.346
10.809,0.0,15.152,0.684,10.364
10.82,0.0,15.152,0.716,10.849
10.831,0.0,15.152,0.687,10.409
10.842,0.0,15.148,0.683,10.346
10.852,0.0,15.152,0.724,10.97
10.862,0.0,15.152,0.686,10.394
10.873,0.0,15.156,0.688,10.427
10.883,0.0,15.152,0.693,10.5
10.893,0.0,15.152,0.701,10.622
10.903,0.0,15.152,0.683,10.349
10.914,0.0,15.152,0.684,10.364
10.924,0.0,15.152,0.683,10.349
10.934,0.0,15.152,0.687,10.409
10.945,0.0,15.152,0.66,10.0
10.956,0.0,15.152,0.688,10.425
10.967,0.0,15.152,0.685,10.379
10.978,0.0,15.148,0.684,10.361
10.989,0.0,15.152,0.683,10.349
11.0,0.0,15.152,0.685,10.379
11.011,0.0,15.152,0.694,10.515
11.023,0.0,15.148,0.684,10.361
11.034,0.0,15.152,0.684,10.364
11.046,0.0,15.152,0.684,10.364
11.058,0.0,15.152,0.686,10.394
11.069,0.0,15.152,0.723,10.955
11.081,0.0,15.152,0.744,11.273
11.092,0.0,15.148,0.746,11.3
11.104,0.0,15.148,0.718,10.876
11.115,0.0,15.148,0.688,10.422
11.126,0.0,15.152,0.688,10.425
11.138,0.0,15.152,0.691,10.47
11.15,0.0,15.148,0.684,10.361
11.163,0.0,15.152,0.689,10.44
11.173,0.0,15.152,0.684,10.364
11.184,0.0,15.152,0.686,10.394
11.194,0.0,15.152,0.682,10.334
11.205,0.0,15.148,0.683,10.346
11.216,0.0,15.152,0.685,10.379
11.226,0.0,15.148,0.712,10.785
11.237,0.0,15.152,0.687,10.409
11.248,0.0,15.152,0.684,10.364
11.256,0.0,15.152,0.683,10.349
11.265,0.0,15.148,0.692,10.482
11.273,0.0,15.152,0.683,10.349
11.281,0.0,15.152,0.685,10.379
11.29,0.0,15.152,0.685,10.379
11.298,0.0,15.152,0.683,10.349
11.306,0.0,15.152,0.683,10.349
11.314,0.0,15.152,0.685,10.379
11.323,0.0,15.148,0.683,10.346
11.331,0.0,15.152,0.685,10.379
11.339,0.0,15.152,0.684,10.364
11.347,0.0,15.148,0.684,10.361
11.356,0.0,15.152,0.682,10.334
11.364,0.0,15.152,0.685,10.379
11.373,0.0,15.148,0.68,10.301
11.382,0.0,15.152,0.683,10.349
11.39,0.0,15.152,0.682,10.334
11.399,0.0,15.156,0.685,10.382
11.407,0.0,15.148,0.684,10.361
11.416,0.0,15.152,0.689,10.44
11.424,0.0,15.152,0.686,10.394
11.433,0.0,15.152,0.687,10.409
11.442,0.0,15.152,0.685,10.379
11.451,0.0,15.152,0.707,10.712
11.459,0.0,15.148,0.685,10.376
11.467,0.0,15.152,0.688,10.425
11.475,0.0,15.152,0.69,10.455
11.483,0.0,15.148,0.7,10.604
11.492,0.0,15.152,0.712,10.788
11.501,0.0,15.152,0.721,10.925
11.509,0.0,15.152,0.693,10.5
11.517,0.0,15.152,0.691,10.47
11.526,0.0,15.152,0.706,10.697
11.535,0.0,15.152,0.719,10.894
11.544,0.0,15.152,0.689,10.44
11.552,0.0,15.152,0.685,10.379
11.561,0.0,15.152,0.656,9.94
11.569,0.0,15.148,0.69,10.452
11.578,0.0,15.152,0.685,10.379
11.586,0.0,15.152,0.687,10.409
11.594,0.0,15.152,0.698,10.576
11.603,0.0,15.152,0.683,10.349
11.611,0.0,15.156,0.692,10.488
11.619,0.0,15.152,0.686,10.394
11.628,0.0,15.156,0.695,10.533
11.636,0.0,15.152,0.689,10.44
11.644,0.0,15.152,0.689,10.44
11.653,0.0,15.152,0.696,10.546
11.661,0.0,15.152,0.699,10.591
11.669,0.0,15.152,0.691,10.47
11.677,0.0,15.152,0.693,10.5
11.686,0.0,15.152,0.72,10.909
11.694,0.0,15.148,0.715,10.831
11.704,0.0,15.152,0.684,10.364
11.713,0.0,15.148,0.691,10.467
11.722,0.0,15.148,0.689,10.437
11.731,0.0,15.152,0.689,10.44
11.74,0.0,15.148,0.686,10.392
11.749,0.0,15.152,0.686,10.394
11.758,0.0,15.152,0.687,10.409
11.767,0.0,15.152,0.686,10.394
11.775,0.0,15.156,0.686,10.397
11.784,0.0,15.152,0.689,10.44
11.792,0.0,15.152,0.686,10.394
11.8,0.0,15.152,0.682,10.334
11.808,0.0,15.152,0.684,10.364
11.817,0.0,15.152,0.69,10.455
11.825,0.0,15.152,0.682,10.334
11.833,0.0,15.152,0.683,10.349
11.842,0.0,15.148,0.689,10.437
11.851,0.0,15.152,0.706,10.697
11.859,0.0,15.152,0.687,10.409
11.867,0.0,15.152,0.702,10.637
11.875,0.0,15.152,0.715,10.834
11.884,0.0,15.148,0.692,10.482
11.892,0.0,15.152,0.692,10.485
11.9,0.0,15.148,0.698,10.573
11.91,0.0,15.152,0.715,10.834
11.92,0.0,15.152,0.695,10.531
11.929,0.0,15.152,0.691,10.47
11.937,0.0,15.152,0.688,10.425
11.945,0.0,15.152,0.691,10.47
11.954,0.0,15.152,0.728,11.031
11.965,0.0,15.152,0.69,10.455
11.976,0.0,15.148,0.694,10.513
11.988,0.0,15.152,0.691,10.47
11.999,0.0,15.152,0.701,10.622
12.01,0.0,15.152,0.705,10.682
12.022,0.0,15.152,0.686,10.394
12.033,0.0,15.148,0.69,10.452
12.044,0.0,15.152,0.685,10.379
12.055,0.0,15.152,0.688,10.425
12.066,0.0,15.152,0.685,10.379
12.077,0.0,15.148,0.7,10.604
12.089,0.0,15.148,0.683,10.346
12.1,0.0,15.152,0.682,10.334
12.111,0.0,15.148,0.715,10.831
12.122,0.0,15.148,0.682,10.331
12.133,0.0,15.152,0.686,10.394
12.144,0.0,15.152,0.714,10.819
12.155,0.0,15.148,0.693,10.498
12.167,0.0,15.148,0.683,10.346
12.178,0.0,15.152,0.665,10.076
12.19,0.0,15.148,0.683,10.346
12.201,0.0,15.148,0.684,10.361
12.212,0.0,15.152,0.686,10.394
12.223,0.0,15.152,0.681,10.319
12.234,0.0,15.152,0.685,10.379
12.245,0.0,15.148,0.686,10.392
12.256,0.0,15.152,0.683,10.349
12.267,0.0,15.152,0.683,10.349
12.279,0.0,15.152,0.687,10.409
12.291,0.0,15.148,0.682,10.331
12.303,0.0,15.152,0.724,10.97
12.314,0.0,15.152,0.686,10.394
12.326,0.0,15.148,0.687,10.407
12.337,0.0,15.152,0.692,10.485
12.348,0.0,15.152,0.687,10.409
12.359,0.0,15.152,0.683,10.349
12.369,0.0,15.148,0.69,10.452
12.379,0.0,15.148,0.687,10.407
12.389,0.0,15.148,0.684,10.361
12.4,0.0,15.148,0.684,10.361
12.41,0.0,15.152,0.723,10.955
12.421,0.0,15.152,0.683,10.349
12.431,0.0,15.152,0.683,10.349
12.441,0.0,15.152,0.684,10.364
12.451,0.0,15.152,0.721,10.925
12.463,0.0,15.156,0.691,10.473
12.474,0.0,15.152,0.688,10.425
12.485,0.0,15.152,0.719,10.894
12.496,0.0,15.152,0.688,10.425
12.507,0.0,15.152,0.689,10.44
12.518,0.0,15.148,0.711,10.77
12.529,0.0,15.156,0.684,10.367
12.54,0.0,15.148,0.69,10.452
12.552,0.0,15.152,0.694,10.515
12.563,0.0,15.152,0.685,10.379
12.574,0.0,15.152,0.692,10.485
12.585,0.0,15.152,0.691,10.47
12.596,0.0,15.148,0.685,10.376
12.607,0.0,15.152,0.682,10.334
12.618,0.0,15.152,0.698,10.576
12.63,0.0,15.148,0.688,10.422
12.641,0.0,15.152,0.684,10.364
12.652,0.0,15.152,0.686,10.394
12.663,0.0,15.152,0.687,10.409
12.674,0.0,15.152,0.683,10.349
12.685,0.0,15.152,0.684,10.364
12.696,0.0,15.152,0.685,10.379
12.707,0.0,15.148,0.683,10.346
12.719,0.0,15.148,0.73,11.058
12.73,0.0,15.148,0.703,10.649
12.741,0.0,15.152,0.683,10.349
12.752,0.0,15.148,0.711,10.77
12.763,0.0,15.148,0.684,10.361
12.773,0.0,15.148,0.684,10.361
12.783,0.0,15.152,0.683,10.349
12.794,0.0,15.152,0.717,10.864
12.804,0.0,15.152,0.683,10.349
12.814,0.0,15.156,0.684,10.367
12.825,0.0,15.156,0.682,10.336
12.835,0.0,15.148,0.722,10.937
12.845,0.0,15.152,0.688,10.425
12.855,0.0,15.152,0.684,10.364
12.866,0.0,15.148,0.686,10.392
12.878,0.0,15.152,0.705,10.682
12.889,0.0,15.152,0.681,10.319
12.9,0.0,15.152,0.684,10.364
12.911,0.0,15.152,0.681,10.319
12.923,0.0,15.148,0.692,10.482
12.936,0.0,15.152,0.686,10.394
12.947,0.0,15.152,0.685,10.379
12.958,0.0,15.152,0.686,10.394
12.97,0.0,15.152,0.692,10.485
12.981,0.0,15.152,0.685,10.379
12.992,0.0,15.152,0.682,10.334
13.003,0.0,15.148,0.698,10.573
13.014,0.0,15.148,0.685,10.376
13.025,0.0,15.152,0.69,10.455
13.036,0.0,15.152,0.709,10.743
13.046,0.0,15.152,0.689,10.44
13.058,0.0,15.152,0.688,10.425
13.069,0.0,15.148,0.718,10.876
13.08,0.0,15.148,0.729,11.043
13.091,0.0,15.152,0.722,10.94
13.102,0.0,15.148,0.739,11.194
13.114,0.0,15.148,0.758,11.482
13.125,0.0,15.152,0.689,10.44
13.136,0.0,15.152,0.694,10.515
13.147,0.0,15.152,0.688,10.425
13.16,0.0,15.148,0.687,10.407
13.172,0.0,15.152,0.687,10.409
13.183,0.0,15.152,0.688,10.425
13.194,0.0,15.148,0.671,10.164
13.205,0.0,15.148,0.687,10.407
13.216,0.0,15.152,0.692,10.485
13.227,0.0,15.152,0.686,10.394
13.238,0.0,15.152,0.689,10.44
13.249,0.0,15.152,0.69,10.455
13.261,0.0,15.152,0.696,10.546
13.271,0.0,15.152,0.69,10.455
13.282,0.0,15.148,0.689,10.437
13.292,0.0,15.152,0.689,10.44
13.303,0.0,15.152,0.694,10.515
13.313,0.0,15.152,0.691,10.47
13.324,0.0,15.152,0.688,10.425
13.335,0.0,15.148,0.699,10.588
13.345,0.0,15.152,0.693,10.5
13.355,0.0,15.152,0.69,10.455
13.367,0.0,15.152,0.691,10.47
13.378,0.0,15.152,0.695,10.531
13.389,0.0,15.152,0.688,10.425
13.4,0.0,15.148,0.689,10.437
13.412,0.0,15.152,0.69,10.455
13.423,0.0,15.152,0.688,10.425
13.434,0.0,15.152,0.694,10.515
13.446,0.0,15.148,0.69,10.452
13.458,0.0,15.152,0.688,10.425
13.47,0.0,15.148,0.695,10.528
13.481,0.0,15.152,0.689,10.44
13.492,0.0,15.148,0.688,10.422
13.503,0.0,15.148,0.698,10.573
13.514,0.0,15.152,0.693,10.5
13.525,0.0,15.152,0.69,10.455
13.536,0.0,15.152,0.711,10.773
13.547,0.0,15.152,0.695,10.531
13.558,0.0,15.148,0.69,10.452
13.57,0.0,15.152,0.69,10.455
13.581,0.0,15.148,0.69,10.452
13.592,0.0,15.152,0.69,10.455
13.603,0.0,15.152,0.692,10.485
13.614,0.0,15.152,0.689,10.44
13.625,0.0,15.148,0.688,10.422
13.636,0.0,15.152,0.694,10.515
13.647,0.0,15.152,0.688,10.425
13.659,0.0,15.152,0.687,10.409
13.67,0.0,15.152,0.693,10.5
13.681,0.0,15.152,0.691,10.47
13.692,0.0,15.152,0.687,10.409
13.704,0.0,15.148,0.688,10.422
13.715,0.0,15.152,0.689,10.44
13.726,0.0,15.152,0.691,10.47
13.737,0.0,15.152,0.688,10.425
13.748,0.0,15.148,0.69,10.452
13.76,0.0,15.148,0.69,10.452
13.771,0.0,15.152,0.689,10.44
13.782,0.0,15.148,0.698,10.573
13.793,0.0,15.148,0.699,10.588
13.805,0.0,15.148,0.693,10.498
13.816,0.0,15.148,0.699,10.588
13.827,0.0,15.152,0.731,11.076
13.838,0.0,15.152,0.697,10.561
13.849,0.0,15.152,0.696,10.546
13.861,0.0,15.152,0.678,10.273
13.872,0.0,15.148,0.688,10.422
13.883,0.0,15.148,0.695,10.528
13.894,0.0,15.152,0.712,10.788
13.905,0.0,15.156,0.687,10.412
13.916,0.0,15.152,0.689,10.44
13.927,0.0,15.152,0.702,10.637
13.938,0.0,15.152,0.689,10.44
13.949,0.0,15.148,0.688,10.422
13.96,0.0,15.152,0.693,10.5
13.971,0.0,15.152,0.688,10.425
13.982,0.0,15.152,0.692,10.485
13.993,0.0,15.152,0.693,10.5
14.004,0.0,15.152,0.687,10.409
14.015,0.0,15.152,0.689,10.44
14.027,0.0,15.148,0.69,10.452
14.038,0.0,15.152,0.688,10.425
14.049,0.0,15.148,0.698,10.573
14.06,0.0,15.148,0.69,10.452
14.071,0.0,15.148,0.688,10.422
14.083,0.0,15.152,0.694,10.515
14.095,0.0,15.152,0.684,10.364
14.106,0.0,15.148,0.689,10.437
14.117,0.0,15.152,0.692,10.485
14.128,0.0,15.152,0.681,10.319
14.14,0.0,15.152,0.69,10.455
14.151,0.0,15.148,0.703,10.649
14.162,0.0,15.152,0.691,10.47
14.174,0.0,15.152,0.688,10.425
14.185,0.0,15.152,0.704,10.667
14.196,0.0,15.152,0.694,10.515
14.207,0.0,15.152,0.689,10.44
14.218,0.0,15.148,0.691,10.467
14.23,0.0,15.148,0.689,10.437
14.241,0.0,15.152,0.688,10.425
14.252,0.0,15.152,0.72,10.909
14.263,0.0,15.152,0.692,10.485
14.273,0.0,15.148,0.689,10.437
14.283,0.0,15.152,0.689,10.44
14.294,0.0,15.152,0.691,10.47
14.304,0.0,15.152,0.689,10.44
14.314,0.0,15.148,0.69,10.452
14.324,0.0,15.152,0.687,10.409
14.334,0.0,15.148,0.694,10.513
14.345,0.0,15.152,0.693,10.5
14.355,0.0,15.152,0.693,10.5
14.365,0.0,15.148,0.69,10.452
14.377,0.0,15.152,0.695,10.531
14.388,0.0,15.152,0.688,10.425
14.4,0.0,15.152,0.689,10.44
14.411,0.0,15.152,0.686,10.394
14.422,0.0,15.152,0.691,10.47
14.433,0.0,15.152,0.692,10.485
14.445,0.0,15.152,0.694,10.515
14.456,0.0,15.152,0.692,10.485
14.467,0.0,15.156,0.69,10.458
14.477,0.0,15.152,0.722,10.94
14.487,0.0,15.152,0.688,10.425
14.498,0.0,15.152,0.69,10.455
14.508,0.0,15.152,0.688,10.425
14.518,0.0,15.148,0.69,10.452
14.528,0.0,15.152,0.694,10.515
14.538,0.0,15.152,0.687,10.409
14.548,0.0,15.152,0.69,10.455
14.558,0.0,15.152,0.689,10.44
14.569,0.0,15.152,0.699,10.591
14.58,0.0,15.152,0.689,10.44
14.592,0.0,15.152,0.688,10.425
14.603,0.0,15.152,0.706,10.697
14.614,0.0,15.148,0.689,10.437
14.625,0.0,15.152,0.687,10.409
14.636,0.0,15.152,0.69,10.455
14.648,0.0,15.152,0.689,10.44
14.659,0.0,15.148,0.686,10.392
14.67,0.0,15.152,0.688,10.425
14.682,0.0,15.152,0.69,10.455
14.693,0.0,15.152,0.709,10.743
14.705,0.0,15.148,0.693,10.498
