Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.435,0.0,15.156,0.681,10.321
7.447,0.0,15.152,0.681,10.319
7.459,0.0,15.152,0.713,10.803
7.47,0.0,15.152,0.68,10.303
7.482,0.0,15.152,0.679,10.288
7.493,0.0,15.152,0.687,10.409
7.507,0.0,15.152,0.679,10.288
7.521,0.0,15.152,0.678,10.273
7.534,0.0,15.148,0.71,10.755
7.545,0.0,15.152,0.68,10.303
7.556,0.0,15.152,0.68,10.303
7.566,0.0,15.152,0.706,10.697
7.578,0.0,15.152,0.686,10.394
7.589,0.0,15.152,0.689,10.44
7.6,0.0,15.148,0.696,10.543
7.612,0.0,15.152,0.681,10.319
7.624,0.0,15.152,0.681,10.319
7.636,0.0,15.152,0.68,10.303
7.647,0.0,15.152,0.683,10.349
7.658,0.0,15.148,0.703,10.649
7.67,0.0,15.152,0.68,10.303
7.681,0.0,15.152,0.682,10.334
7.692,0.0,15.152,0.712,10.788
7.703,0.0,15.148,0.679,10.285
7.714,0.0,15.152,0.68,10.303
7.725,0.0,15.152,0.713,10.803
7.736,0.0,15.152,0.679,10.288
7.747,0.0,15.148,0.679,10.285
7.759,0.0,15.152,0.71,10.758
7.77,0.0,15.156,0.679,10.291
7.781,0.0,15.152,0.687,10.409
7.792,0.0,15.152,0.71,10.758
7.803,0.0,15.152,0.682,10.334
7.814,0.0,15.152,0.68,10.303
7.825,0.0,15.152,0.702,10.637
7.836,0.0,15.152,0.684,10.364
7.846,0.0,15.152,0.684,10.364
7.859,0.0,15.152,0.692,10.485
7.87,0.0,15.148,0.681,10.316
7.881,0.0,15.152,0.682,10.334
7.892,0.0,15.148,0.686,10.392
7.903,0.0,15.152,0.68,10.303
7.914,0.0,15.152,0.679,10.288
7.925,0.0,15.148,0.699,10.588
7.936,0.0,15.152,0.681,10.319
7.947,0.0,15.152,0.683,10.349
7.958,0.0,15.148,0.704,10.664
7.97,0.0,15.152,0.681,10.319
7.981,0.0,15.152,0.68,10.303
7.992,0.0,15.152,0.728,11.031
8.003,0.0,15.152,0.679,10.288
8.015,0.0,15.152,0.68,10.303
8.026,0.0,15.152,0.686,10.394
8.037,0.0,15.152,0.68,10.303
8.048,0.0,15.148,0.68,10.301
8.059,0.0,15.152,0.687,10.409
8.07,0.0,15.152,0.68,10.303
8.081,0.0,15.152,0.678,10.273
8.092,0.0,15.156,0.686,10.397
8.103,0.0,15.152,0.68,10.303
8.115,0.0,15.152,0.679,10.288
8.126,0.0,15.152,0.686,10.394
8.137,0.0,15.152,0.681,10.319
8.149,0.0,15.152,0.68,10.303
8.16,0.0,15.152,0.682,10.334
8.172,0.0,15.152,0.682,10.334
8.183,0.0,15.156,0.704,10.67
8.195,0.0,15.148,0.68,10.301
8.206,0.0,15.152,0.681,10.319
8.218,0.0,15.152,0.676,10.243
8.229,0.0,15.152,0.68,10.303
8.241,0.0,15.152,0.681,10.319
8.253,0.0,15.152,0.679,10.288
8.265,0.0,15.152,0.68,10.303
8.276,0.0,15.152,0.687,10.409
8.287,0.0,15.148,0.684,10.361
8.298,0.0,15.152,0.685,10.379
8.309,0.0,15.152,0.693,10.5
8.32,0.0,15.152,0.686,10.394
8.331,0.0,15.152,0.69,10.455
8.342,0.0,15.152,0.699,10.591
8.354,0.0,15.152,0.679,10.288
8.365,0.0,15.148,0.679,10.285
8.376,0.0,15.152,0.681,10.319
8.387,0.0,15.152,0.682,10.334
8.398,0.0,15.152,0.681,10.319
8.409,0.0,15.148,0.687,10.407
8.42,0.0,15.152,0.68,10.303
8.431,0.0,15.152,0.679,10.288
8.443,0.0,15.152,0.683,10.349
8.454,0.0,15.152,0.678,10.273
8.465,0.0,15.152,0.684,10.364
8.475,0.0,15.148,0.688,10.422
8.487,0.0,15.152,0.686,10.394
8.498,0.0,15.152,0.68,10.303
8.51,0.0,15.152,0.68,10.303
8.521,0.0,15.152,0.68,10.303
8.534,0.0,15.148,0.692,10.482
8.546,0.0,15.152,0.677,10.258
8.558,0.0,15.152,0.68,10.303
8.569,0.0,15.148,0.68,10.301
8.581,0.0,15.152,0.679,10.288
8.592,0.0,15.148,0.714,10.816
8.604,0.0,15.148,0.723,10.952
8.615,0.0,15.152,0.731,11.076
8.627,0.0,15.148,0.71,10.755
8.639,0.0,15.152,0.716,10.849
8.65,0.0,15.152,0.712,10.788
8.662,0.0,15.152,0.681,10.319
8.673,0.0,15.152,0.681,10.319
8.684,0.0,15.148,0.663,10.043
8.695,0.0,15.152,0.678,10.273
8.707,0.0,15.152,0.68,10.303
8.719,0.0,15.152,0.68,10.303
8.73,0.0,15.152,0.681,10.319
8.742,0.0,15.152,0.714,10.819
8.753,0.0,15.152,0.679,10.288
8.765,0.0,15.152,0.684,10.364
8.776,0.0,15.152,0.689,10.44
8.788,0.0,15.152,0.679,10.288
8.799,0.0,15.152,0.695,10.531
8.815,0.0,15.152,0.685,10.379
8.826,0.0,15.152,0.682,10.334
8.838,0.0,15.152,0.68,10.303
8.849,0.0,15.148,0.68,10.301
8.861,0.0,15.152,0.679,10.288
8.872,0.0,15.152,0.68,10.303
8.883,0.0,15.152,0.701,10.622
8.895,0.0,15.148,0.68,10.301
8.906,0.0,15.152,0.679,10.288
8.918,0.0,15.152,0.657,9.955
8.93,0.0,15.152,0.678,10.273
8.941,0.0,15.152,0.682,10.334
8.952,0.0,15.148,0.678,10.27
8.964,0.0,15.148,0.682,10.331
8.975,0.0,15.148,0.706,10.694
8.987,0.0,15.152,0.682,10.334
8.998,0.0,15.152,0.679,10.288
9.009,0.0,15.152,0.716,10.849
9.02,0.0,15.152,0.68,10.303
9.032,0.0,15.148,0.681,10.316
9.044,0.0,15.152,0.687,10.409
9.055,0.0,15.148,0.686,10.392
9.066,0.0,15.152,0.695,10.531
9.078,0.0,15.152,0.684,10.364
9.089,0.0,15.152,0.695,10.531
9.1,0.0,15.148,0.688,10.422
9.111,0.0,15.152,0.683,10.349
9.123,0.0,15.152,0.68,10.303
9.134,0.0,15.148,0.668,10.119
9.146,0.0,15.152,0.678,10.273
9.158,0.0,15.152,0.716,10.849
9.17,0.0,15.152,0.68,10.303
9.181,0.0,15.148,0.678,10.27
9.192,0.0,15.148,0.712,10.785
9.203,0.0,15.152,0.678,10.273
9.214,0.0,15.152,0.679,10.288
9.225,0.0,15.152,0.705,10.682
9.236,0.0,15.152,0.68,10.303
9.247,0.0,15.148,0.68,10.301
9.259,0.0,15.152,0.685,10.379
9.27,0.0,15.152,0.68,10.303
9.281,0.0,15.152,0.679,10.288
9.292,0.0,15.152,0.685,10.379
9.303,0.0,15.152,0.678,10.273
9.315,0.0,15.152,0.679,10.288
9.326,0.0,15.152,0.691,10.47
9.337,0.0,15.148,0.68,10.301
9.348,0.0,15.152,0.679,10.288
9.36,0.0,15.148,0.68,10.301
9.371,0.0,15.152,0.683,10.349
9.383,0.0,15.152,0.685,10.379
9.394,0.0,15.152,0.679,10.288
9.405,0.0,15.152,0.681,10.319
9.419,0.0,15.152,0.672,10.182
9.433,0.0,15.152,0.687,10.409
9.446,0.0,15.152,0.682,10.334
9.458,0.0,15.152,0.678,10.273
9.469,0.0,15.152,0.681,10.319
9.481,0.0,15.152,0.679,10.288
9.492,0.0,15.152,0.685,10.379
9.504,0.0,15.152,0.68,10.303
9.515,0.0,15.152,0.681,10.319
9.527,0.0,15.152,0.679,10.288
9.539,0.0,15.148,0.688,10.422
9.55,0.0,15.152,0.661,10.015
9.562,0.0,15.148,0.679,10.285
9.573,0.0,15.148,0.678,10.27
9.585,0.0,15.152,0.681,10.319
9.596,0.0,15.152,0.681,10.319
9.608,0.0,15.152,0.681,10.319
9.619,0.0,15.152,0.68,10.303
9.63,0.0,15.152,0.679,10.288
9.641,0.0,15.152,0.696,10.546
9.652,0.0,15.152,0.687,10.409
9.664,0.0,15.148,0.691,10.467
9.676,0.0,15.148,0.692,10.482
9.688,0.0,15.148,0.685,10.376
9.701,0.0,15.152,0.666,10.091
9.713,0.0,15.152,0.687,10.409
9.726,0.0,15.152,0.716,10.849
9.738,0.0,15.156,0.679,10.291
9.75,0.0,15.152,0.7,10.606
9.762,0.0,15.152,0.679,10.288
9.774,0.0,15.152,0.694,10.515
9.787,0.0,15.152,0.688,10.425
9.798,0.0,15.152,0.677,10.258
9.81,0.0,15.152,0.68,10.303
9.821,0.0,15.152,0.68,10.303
9.833,0.0,15.152,0.679,10.288
9.844,0.0,15.148,0.679,10.285
9.855,0.0,15.152,0.677,10.258
9.867,0.0,15.152,0.707,10.712
9.878,0.0,15.152,0.68,10.303
9.89,0.0,15.148,0.679,10.285
9.901,0.0,15.148,0.666,10.089
9.913,0.0,15.148,0.682,10.331
9.924,0.0,15.152,0.688,10.425
9.936,0.0,15.152,0.684,10.364
9.947,0.0,15.148,0.685,10.376
9.959,0.0,15.152,0.705,10.682
9.97,0.0,15.148,0.683,10.346
9.981,0.0,15.148,0.681,10.316
9.992,0.0,15.148,0.708,10.725
10.003,0.0,15.152,0.681,10.319
10.015,0.0,15.148,0.679,10.285
10.026,0.0,15.152,0.685,10.379
10.038,0.0,15.152,0.68,10.303
10.049,0.0,15.148,0.699,10.588
10.061,0.0,15.148,0.68,10.301
10.073,0.0,15.152,0.682,10.334
10.084,0.0,15.152,0.661,10.015
10.096,0.0,15.152,0.682,10.334
10.107,0.0,15.152,0.684,10.364
10.119,0.0,15.152,0.681,10.319
10.13,0.0,15.152,0.681,10.319
10.142,0.0,15.152,0.711,10.773
10.153,0.0,15.156,0.68,10.306
10.166,0.0,15.152,0.682,10.334
10.182,0.0,15.152,0.682,10.334
10.198,0.0,15.148,0.682,10.331
10.21,0.0,15.152,0.682,10.334
10.222,0.0,15.152,0.682,10.334
10.234,0.0,15.148,0.659,9.983
10.246,0.0,15.152,0.68,10.303
10.258,0.0,15.152,0.683,10.349
10.269,0.0,15.152,0.682,10.334
10.281,0.0,15.152,0.684,10.364
10.293,0.0,15.148,0.684,10.361
10.304,0.0,15.148,0.682,10.331
10.316,0.0,15.152,0.682,10.334
10.327,0.0,15.148,0.681,10.316
10.339,0.0,15.152,0.683,10.349
10.35,0.0,15.152,0.659,9.985
10.362,0.0,15.148,0.687,10.407
10.373,0.0,15.148,0.682,10.331
10.386,0.0,15.152,0.703,10.652
10.395,0.0,15.148,0.681,10.316
10.403,0.0,15.148,0.681,10.316
10.412,0.0,15.152,0.682,10.334
10.421,0.0,15.152,0.681,10.319
10.431,0.0,15.148,0.68,10.301
10.44,0.0,15.152,0.682,10.334
10.449,0.0,15.152,0.683,10.349
10.458,0.0,15.148,0.688,10.422
10.467,0.0,15.152,0.675,10.228
10.475,0.0,15.148,0.686,10.392
10.483,0.0,15.152,0.686,10.394
10.491,0.0,15.148,0.693,10.498
10.5,0.0,15.152,0.659,9.985
10.508,0.0,15.148,0.688,10.422
10.516,0.0,15.152,0.679,10.288
10.525,0.0,15.152,0.682,10.334
10.533,0.0,15.148,0.657,9.952
10.542,0.0,15.152,0.688,10.425
10.55,0.0,15.152,0.677,10.258
10.559,0.0,15.148,0.682,10.331
10.567,0.0,15.152,0.697,10.561
10.576,0.0,15.152,0.684,10.364
10.584,0.0,15.148,0.72,10.907
10.594,0.0,15.152,0.682,10.334
10.603,0.0,15.152,0.681,10.319
10.612,0.0,15.152,0.711,10.773
10.621,0.0,15.152,0.713,10.803
10.629,0.0,15.152,0.716,10.849
10.637,0.0,15.152,0.714,10.819
10.645,0.0,15.148,0.715,10.831
10.654,0.0,15.152,0.712,10.788
10.662,0.0,15.152,0.683,10.349
10.671,0.0,15.152,0.692,10.485
10.679,0.0,15.152,0.679,10.288
10.687,0.0,15.152,0.682,10.334
10.696,0.0,15.152,0.684,10.364
10.704,0.0,15.152,0.682,10.334
10.712,0.0,15.152,0.681,10.319
10.72,0.0,15.152,0.682,10.334
10.729,0.0,15.152,0.681,10.319
10.737,0.0,15.152,0.682,10.334
10.746,0.0,15.152,0.69,10.455
10.754,0.0,15.152,0.679,10.288
10.763,0.0,15.152,0.688,10.425
10.772,0.0,15.152,0.681,10.319
10.78,0.0,15.152,0.681,10.319
10.788,0.0,15.148,0.681,10.316
10.797,0.0,15.152,0.68,10.303
10.805,0.0,15.152,0.681,10.319
10.813,0.0,15.152,0.681,10.319
10.822,0.0,15.152,0.681,10.319
10.83,0.0,15.152,0.681,10.319
10.839,0.0,15.152,0.68,10.303
10.847,0.0,15.148,0.681,10.316
10.856,0.0,15.152,0.682,10.334
10.865,0.0,15.148,0.689,10.437
10.873,0.0,15.152,0.694,10.515
10.881,0.0,15.152,0.709,10.743
10.89,0.0,15.148,0.72,10.907
10.899,0.0,15.152,0.684,10.364
10.908,0.0,15.152,0.682,10.334
10.917,0.0,15.152,0.663,10.046
10.925,0.0,15.148,0.687,10.407
10.934,0.0,15.152,0.682,10.334
10.943,0.0,15.152,0.68,10.303
10.952,0.0,15.152,0.681,10.319
10.96,0.0,15.152,0.681,10.319
10.968,0.0,15.152,0.681,10.319
10.976,0.0,15.148,0.681,10.316
10.985,0.0,15.152,0.687,10.409
10.993,0.0,15.152,0.685,10.379
11.002,0.0,15.152,0.681,10.319
11.01,0.0,15.148,0.681,10.316
11.019,0.0,15.152,0.697,10.561
11.027,0.0,15.152,0.682,10.334
11.036,0.0,15.152,0.681,10.319
11.044,0.0,15.152,0.682,10.334
11.053,0.0,15.148,0.681,10.316
11.061,0.0,15.152,0.682,10.334
11.07,0.0,15.152,0.682,10.334
11.078,0.0,15.152,0.681,10.319
11.087,0.0,15.152,0.68,10.303
11.096,0.0,15.152,0.681,10.319
11.108,0.0,15.152,0.706,10.697
11.12,0.0,15.152,0.68,10.303
11.131,0.0,15.152,0.679,10.288
11.143,0.0,15.152,0.688,10.425
11.154,0.0,15.152,0.68,10.303
11.166,0.0,15.152,0.689,10.44
11.179,0.0,15.152,0.685,10.379
11.191,0.0,15.148,0.684,10.361
11.203,0.0,15.152,0.681,10.319
11.214,0.0,15.152,0.682,10.334
11.225,0.0,15.148,0.69,10.452
11.236,0.0,15.152,0.687,10.409
11.247,0.0,15.152,0.681,10.319
11.259,0.0,15.152,0.706,10.697
11.27,0.0,15.152,0.68,10.303
11.282,0.0,15.152,0.681,10.319
11.294,0.0,15.152,0.682,10.334
11.306,0.0,15.152,0.683,10.349
11.317,0.0,15.148,0.676,10.24
11.328,0.0,15.152,0.681,10.319
11.34,0.0,15.152,0.681,10.319
11.351,0.0,15.152,0.69,10.455
11.362,0.0,15.152,0.682,10.334
11.374,0.0,15.152,0.679,10.288
11.386,0.0,15.148,0.694,10.513
11.397,0.0,15.152,0.682,10.334
11.408,0.0,15.152,0.704,10.667
11.419,0.0,15.152,0.681,10.319
11.43,0.0,15.152,0.681,10.319
11.441,0.0,15.148,0.695,10.528
11.452,0.0,15.156,0.68,10.306
11.463,0.0,15.152,0.683,10.349
11.475,0.0,15.148,0.69,10.452
11.486,0.0,15.152,0.691,10.47
11.498,0.0,15.152,0.699,10.591
11.509,0.0,15.148,0.68,10.301
11.521,0.0,15.152,0.681,10.319
11.532,0.0,15.152,0.682,10.334
11.543,0.0,15.148,0.68,10.301
11.554,0.0,15.148,0.682,10.331
11.565,0.0,15.152,0.681,10.319
11.576,0.0,15.152,0.682,10.334
11.588,0.0,15.152,0.68,10.303
11.599,0.0,15.148,0.69,10.452
11.609,0.0,15.152,0.687,10.409
11.619,0.0,15.156,0.682,10.336
11.629,0.0,15.152,0.679,10.288
11.639,0.0,15.152,0.681,10.319
11.65,0.0,15.152,0.696,10.546
11.66,0.0,15.152,0.681,10.319
11.671,0.0,15.152,0.683,10.349
11.681,0.0,15.152,0.682,10.334
11.692,0.0,15.152,0.7,10.606
11.704,0.0,15.152,0.689,10.44
11.715,0.0,15.152,0.68,10.303
11.727,0.0,15.152,0.683,10.349
11.738,0.0,15.148,0.681,10.316
11.75,0.0,15.148,0.706,10.694
11.761,0.0,15.152,0.684,10.364
11.772,0.0,15.152,0.685,10.379
11.783,0.0,15.152,0.703,10.652
11.794,0.0,15.148,0.681,10.316
11.806,0.0,15.152,0.691,10.47
11.818,0.0,15.152,0.659,9.985
11.83,0.0,15.152,0.682,10.334
11.841,0.0,15.148,0.683,10.346
11.853,0.0,15.152,0.681,10.319
11.864,0.0,15.148,0.681,10.316
11.875,0.0,15.148,0.711,10.77
11.887,0.0,15.152,0.684,10.364
11.899,0.0,15.152,0.681,10.319
11.911,0.0,15.152,0.692,10.485
11.922,0.0,15.148,0.682,10.331
11.933,0.0,15.148,0.699,10.588
11.945,0.0,15.152,0.681,10.319
11.956,0.0,15.148,0.682,10.331
11.968,0.0,15.152,0.659,9.985
11.978,0.0,15.148,0.693,10.498
11.989,0.0,15.148,0.681,10.316
12.001,0.0,15.148,0.664,10.058
12.012,0.0,15.152,0.691,10.47
12.023,0.0,15.156,0.68,10.306
12.034,0.0,15.148,0.681,10.316
12.045,0.0,15.152,0.681,10.319
12.056,0.0,15.148,0.682,10.331
12.068,0.0,15.152,0.685,10.379
12.08,0.0,15.148,0.684,10.361
12.091,0.0,15.152,0.685,10.379
12.103,0.0,15.152,0.682,10.334
12.114,0.0,15.152,0.688,10.425
12.126,0.0,15.152,0.689,10.44
12.137,0.0,15.152,0.682,10.334
12.149,0.0,15.148,0.681,10.316
12.162,0.0,15.152,0.681,10.319
12.173,0.0,15.152,0.68,10.303
12.184,0.0,15.148,0.676,10.24
12.194,0.0,15.152,0.68,10.303
12.205,0.0,15.152,0.682,10.334
12.216,0.0,15.152,0.694,10.515
12.228,0.0,15.152,0.683,10.349
12.239,0.0,15.152,0.681,10.319
12.25,0.0,15.152,0.707,10.712
12.26,0.0,15.152,0.682,10.334
12.272,0.0,15.152,0.682,10.334
12.283,0.0,15.148,0.712,10.785
12.294,0.0,15.152,0.679,10.288
12.305,0.0,15.148,0.682,10.331
12.315,0.0,15.152,0.681,10.319
12.327,0.0,15.152,0.681,10.319
12.338,0.0,15.152,0.681,10.319
12.349,0.0,15.148,0.681,10.316
12.36,0.0,15.152,0.686,10.394
12.372,0.0,15.152,0.688,10.425
12.383,0.0,15.152,0.696,10.546
12.394,0.0,15.152,0.681,10.319
12.405,0.0,15.152,0.686,10.394
12.416,0.0,15.152,0.688,10.425
12.428,0.0,15.152,0.681,10.319
12.439,0.0,15.152,0.684,10.364
12.45,0.0,15.152,0.666,10.091
12.461,0.0,15.152,0.681,10.319
12.472,0.0,15.152,0.681,10.319
12.484,0.0,15.148,0.681,10.316
12.495,0.0,15.152,0.681,10.319
12.506,0.0,15.148,0.683,10.346
12.517,0.0,15.148,0.697,10.558
12.528,0.0,15.148,0.691,10.467
12.539,0.0,15.152,0.68,10.303
12.55,0.0,15.152,0.711,10.773
12.562,0.0,15.152,0.68,10.303
12.574,0.0,15.152,0.682,10.334
12.585,0.0,15.152,0.713,10.803
12.596,0.0,15.152,0.681,10.319
12.607,0.0,15.152,0.693,10.5
12.618,0.0,15.152,0.712,10.788
12.629,0.0,15.152,0.725,10.985
12.641,0.0,15.152,0.714,10.819
12.652,0.0,15.148,0.725,10.982
12.663,0.0,15.152,0.717,10.864
12.674,0.0,15.152,0.688,10.425
12.686,0.0,15.152,0.688,10.425
12.697,0.0,15.152,0.683,10.349
12.708,0.0,15.152,0.702,10.637
12.719,0.0,15.152,0.689,10.44
12.73,0.0,15.152,0.681,10.319
12.741,0.0,15.152,0.71,10.758
12.753,0.0,15.152,0.682,10.334
12.764,0.0,15.148,0.68,10.301
12.775,0.0,15.152,0.718,10.879
12.786,0.0,15.148,0.686,10.392
12.797,0.0,15.152,0.688,10.425
12.809,0.0,15.152,0.689,10.44
12.822,0.0,15.152,0.681,10.319
12.834,0.0,15.148,0.662,10.028
12.846,0.0,15.152,0.683,10.349
12.858,0.0,15.152,0.689,10.44
12.87,0.0,15.152,0.681,10.319
12.883,0.0,15.152,0.681,10.319
12.894,0.0,15.152,0.682,10.334
12.906,0.0,15.152,0.681,10.319
12.917,0.0,15.152,0.666,10.091
12.928,0.0,15.148,0.682,10.331
12.939,0.0,15.148,0.694,10.513
12.95,0.0,15.156,0.659,9.988
12.962,0.0,15.152,0.686,10.394
12.973,0.0,15.152,0.685,10.379
12.984,0.0,15.152,0.706,10.697
12.995,0.0,15.152,0.682,10.334
13.006,0.0,15.152,0.683,10.349
13.018,0.0,15.152,0.681,10.319
13.029,0.0,15.152,0.681,10.319
13.04,0.0,15.148,0.687,10.407
13.052,0.0,15.152,0.681,10.319
13.064,0.0,15.148,0.682,10.331
13.076,0.0,15.148,0.691,10.467
13.087,0.0,15.152,0.686,10.394
13.098,0.0,15.148,0.686,10.392
13.109,0.0,15.152,0.692,10.485
13.12,0.0,15.148,0.685,10.376
13.131,0.0,15.152,0.686,10.394
13.142,0.0,15.148,0.691,10.467
13.153,0.0,15.152,0.685,10.379
13.164,0.0,15.152,0.685,10.379
13.176,0.0,15.148,0.691,10.467
13.187,0.0,15.152,0.694,10.515
13.198,0.0,15.148,0.686,10.392
13.209,0.0,15.152,0.701,10.622
13.22,0.0,15.156,0.686,10.397
13.231,0.0,15.152,0.685,10.379
13.243,0.0,15.152,0.686,10.394
13.255,0.0,15.152,0.686,10.394
13.266,0.0,15.148,0.69,10.452
13.278,0.0,15.148,0.689,10.437
13.29,0.0,15.152,0.691,10.47
13.302,0.0,15.152,0.686,10.394
13.314,0.0,15.156,0.686,10.397
13.325,0.0,15.152,0.693,10.5
13.337,0.0,15.152,0.687,10.409
13.349,0.0,15.148,0.689,10.437
13.361,0.0,15.152,0.683,10.349
13.372,0.0,15.152,0.683,10.349
13.384,0.0,15.152,0.7,10.606
13.396,0.0,15.152,0.686,10.394
13.408,0.0,15.148,0.714,10.816
13.419,0.0,15.152,0.685,10.379
13.43,0.0,15.148,0.692,10.482
13.442,0.0,15.152,0.707,10.712
13.454,0.0,15.152,0.694,10.515
13.465,0.0,15.152,0.685,10.379
13.476,0.0,15.148,0.69,10.452
13.487,0.0,15.152,0.685,10.379
13.498,0.0,15.152,0.686,10.394
13.51,0.0,15.156,0.687,10.412
13.521,0.0,15.152,0.686,10.394
13.532,0.0,15.152,0.688,10.425
13.543,0.0,15.152,0.684,10.364
13.554,0.0,15.148,0.686,10.392
13.566,0.0,15.152,0.724,10.97
13.578,0.0,15.148,0.689,10.437
13.59,0.0,15.152,0.688,10.425
13.601,0.0,15.156,0.679,10.291
13.614,0.0,15.152,0.687,10.409
13.627,0.0,15.148,0.694,10.513
13.639,0.0,15.152,0.686,10.394
13.651,0.0,15.152,0.687,10.409
13.662,0.0,15.152,0.695,10.531
13.673,0.0,15.152,0.684,10.364
13.684,0.0,15.152,0.689,10.44
13.695,0.0,15.148,0.686,10.392
13.706,0.0,15.148,0.686,10.392
13.718,0.0,15.156,0.682,10.336
13.73,0.0,15.148,0.688,10.422
13.741,0.0,15.148,0.705,10.679
13.752,0.0,15.152,0.686,10.394
13.763,0.0,15.156,0.696,10.549
13.775,0.0,15.148,0.696,10.543
13.786,0.0,15.152,0.693,10.5
13.797,0.0,15.152,0.685,10.379
13.809,0.0,15.152,0.687,10.409
13.821,0.0,15.152,0.686,10.394
13.832,0.0,15.152,0.69,10.455
13.844,0.0,15.152,0.685,10.379
13.856,0.0,15.148,0.685,10.376
13.867,0.0,15.148,0.737,11.164
13.878,0.0,15.148,0.689,10.437
13.89,0.0,15.152,0.688,10.425
13.901,0.0,15.152,0.677,10.258
13.912,0.0,15.152,0.687,10.409
13.923,0.0,15.152,0.687,10.409
13.934,0.0,15.152,0.67,10.152
13.945,0.0,15.152,0.685,10.379
13.956,0.0,15.152,0.686,10.394
13.967,0.0,15.152,0.664,10.061
13.979,0.0,15.152,0.686,10.394
13.99,0.0,15.152,0.686,10.394
14.002,0.0,15.152,0.687,10.409
14.013,0.0,15.152,0.686,10.394
14.024,0.0,15.152,0.712,10.788
14.036,0.0,15.152,0.686,10.394
14.048,0.0,15.152,0.687,10.409
14.059,0.0,15.152,0.689,10.44
14.071,0.0,15.152,0.686,10.394
14.082,0.0,15.152,0.687,10.409
14.094,0.0,15.152,0.686,10.394
14.105,0.0,15.152,0.685,10.379
14.117,0.0,15.152,0.663,10.046
14.128,0.0,15.152,0.686,10.394
14.14,0.0,15.152,0.685,10.379
14.152,0.0,15.152,0.689,10.44
14.163,0.0,15.152,0.696,10.546
14.174,0.0,15.152,0.721,10.925
14.185,0.0,15.152,0.699,10.591
14.196,0.0,15.152,0.689,10.44
14.208,0.0,15.152,0.723,10.955
14.219,0.0,15.148,0.686,10.392
14.231,0.0,15.152,0.686,10.394
14.242,0.0,15.156,0.691,10.473
14.253,0.0,15.152,0.686,10.394
14.265,0.0,15.156,0.685,10.382
14.276,0.0,15.152,0.692,10.485
14.287,0.0,15.152,0.686,10.394
14.298,0.0,15.156,0.687,10.412
14.309,0.0,15.152,0.692,10.485
14.321,0.0,15.152,0.686,10.394
14.332,0.0,15.152,0.69,10.455
14.344,0.0,15.152,0.684,10.364
14.355,0.0,15.152,0.686,10.394
14.367,0.0,15.148,0.686,10.392
14.378,0.0,15.152,0.686,10.394
14.39,0.0,15.152,0.687,10.409
14.401,0.0,15.152,0.687,10.409
14.412,0.0,15.148,0.685,10.376
14.424,0.0,15.152,0.685,10.379
14.435,0.0,15.152,0.688,10.425
14.446,0.0,15.148,0.686,10.392
14.457,0.0,15.152,0.687,10.409
14.469,0.0,15.152,0.688,10.425
14.48,0.0,15.152,0.69,10.455
14.492,0.0,15.152,0.694,10.515
14.503,0.0,15.152,0.686,10.394
14.515,0.0,15.152,0.688,10.425
14.528,0.0,15.152,0.688,10.425
14.542,0.0,15.148,0.693,10.498
14.553,0.0,15.152,0.684,10.364
14.564,0.0,15.152,0.685,10.379
14.576,0.0,15.152,0.693,10.5
14.587,0.0,15.152,0.687,10.409
14.599,0.0,15.152,0.694,10.515
14.611,0.0,15.152,0.686,10.394
14.622,0.0,15.156,0.685,10.382
14.634,0.0,15.152,0.69,10.455
14.646,0.0,15.152,0.735,11.137
14.657,0.0,15.148,0.747,11.316
14.669,0.0,15.152,0.718,10.879
14.68,0.0,15.152,0.686,10.394
14.692,0.0,15.148,0.73,11.058
14.703,0.0,15.152,0.686,10.394
14.714,0.0,15.148,0.684,10.361
14.725,0.0,15.152,0.691,10.47
14.737,0.0,15.148,0.686,10.392
14.749,0.0,15.152,0.687,10.409
14.761,0.0,15.152,0.688,10.425
14.772,0.0,15.148,0.689,10.437
14.783,0.0,15.152,0.681,10.319
14.794,0.0,15.148,0.695,10.528
14.806,0.0,15.152,0.688,10.425
14.817,0.0,15.152,0.696,10.546
14.828,0.0,15.152,0.687,10.409
14.84,0.0,15.152,0.696,10.546
14.852,0.0,15.148,0.693,10.498
14.863,0.0,15.152,0.688,10.425
14.874,0.0,15.152,0.716,10.849
14.885,0.0,15.148,0.716,10.846
14.897,0.0,15.152,0.693,10.5
14.909,0.0,15.152,0.706,10.697
14.921,0.0,15.152,0.685,10.379
14.932,0.0,15.152,0.691,10.47
14.943,0.0,15.152,0.687,10.409
14.954,0.0,15.152,0.687,10.409
14.966,0.0,15.156,0.691,10.473
14.977,0.0,15.152,0.685,10.379
14.988,0.0,15.152,0.685,10.379
14.999,0.0,15.152,0.688,10.425
15.01,0.0,15.152,0.685,10.379
15.021,0.0,15.152,0.686,10.394
15.033,0.0,15.152,0.687,10.409
15.045,0.0,15.148,0.686,10.392
15.056,0.0,15.152,0.685,10.379
15.067,0.0,15.152,0.678,10.273
15.078,0.0,15.152,0.689,10.44
15.089,0.0,15.148,0.688,10.422
15.1,0.0,15.152,0.676,10.243
15.112,0.0,15.148,0.686,10.392
15.123,0.0,15.152,0.686,10.394
15.135,0.0,15.152,0.686,10.394
15.146,0.0,15.152,0.684,10.364
15.158,0.0,15.152,0.706,10.697
