Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.428,0.0,15.136,1.295,19.601
15.437,0.0,15.132,1.312,19.853
15.445,0.0,15.136,1.292,19.556
15.453,0.0,15.136,1.283,19.419
15.462,0.0,15.132,1.346,20.368
15.471,0.0,15.136,1.329,20.116
15.479,0.0,15.132,1.331,20.141
15.487,0.0,15.136,1.362,20.615
15.496,0.0,15.132,1.335,20.201
15.505,0.0,15.132,1.321,19.989
15.513,0.0,15.136,1.288,19.495
15.521,0.0,15.136,1.282,19.404
15.53,0.0,15.132,1.29,19.52
15.54,0.0,15.136,1.285,19.45
15.548,0.0,15.132,1.298,19.641
15.556,0.0,15.136,1.287,19.48
15.565,0.0,15.136,1.269,19.208
15.574,0.0,15.136,1.283,19.419
15.582,0.0,15.136,1.277,19.329
15.59,0.0,15.132,1.284,19.429
15.599,0.0,15.136,1.269,19.208
15.608,0.0,15.136,1.326,20.07
15.616,0.0,15.132,1.304,19.732
15.625,0.0,15.136,1.316,19.919
15.633,0.0,15.136,1.326,20.07
15.642,0.0,15.132,1.349,20.413
15.651,0.0,15.136,1.302,19.707
15.659,0.0,15.132,1.341,20.292
15.667,0.0,15.132,1.286,19.46
15.677,0.0,15.136,1.321,19.995
15.685,0.0,15.132,1.314,19.883
15.693,0.0,15.136,1.309,19.813
15.702,0.0,15.136,1.325,20.055
15.711,0.0,15.136,1.311,19.843
15.72,0.0,15.136,1.297,19.631
15.728,0.0,15.136,1.327,20.085
15.736,0.0,15.132,1.332,20.156
15.745,0.0,15.136,1.32,19.98
15.754,0.0,15.132,1.298,19.641
15.762,0.0,15.136,1.309,19.813
15.771,0.0,15.136,1.305,19.752
15.78,0.0,15.132,1.311,19.838
15.788,0.0,15.136,1.301,19.692
15.797,0.0,15.136,1.302,19.707
15.805,0.0,15.136,1.297,19.631
15.813,0.0,15.132,1.298,19.641
15.823,0.0,15.132,1.319,19.959
15.831,0.0,15.136,1.309,19.813
15.839,0.0,15.136,1.32,19.98
15.848,0.0,15.136,1.319,19.964
15.857,0.0,15.136,1.309,19.813
15.865,0.0,15.132,1.294,19.581
15.874,0.0,15.132,1.31,19.823
15.882,0.0,15.136,1.296,19.616
15.891,0.0,15.132,1.319,19.959
15.9,0.0,15.132,1.335,20.201
15.908,0.0,15.132,1.343,20.322
15.916,0.0,15.132,1.298,19.641
15.925,0.0,15.136,1.338,20.252
15.934,0.0,15.132,1.318,19.944
15.942,0.0,15.132,1.316,19.914
15.951,0.0,15.136,1.32,19.98
15.959,0.0,15.132,1.321,19.989
15.969,0.0,15.136,1.324,20.04
15.977,0.0,15.136,1.334,20.191
15.985,0.0,15.136,1.309,19.813
15.994,0.0,15.132,1.333,20.171
16.003,0.0,15.136,1.319,19.964
16.011,0.0,15.132,1.324,20.035
16.019,0.0,15.132,1.344,20.337
16.029,0.0,15.136,1.326,20.07
16.041,0.0,15.132,1.328,20.095
16.052,0.0,15.136,1.317,19.934
16.063,0.0,15.136,1.319,19.964
16.076,0.0,15.132,1.328,20.095
16.087,0.0,15.136,1.341,20.297
16.098,0.0,15.132,1.329,20.11
16.111,0.0,15.132,1.343,20.322
16.122,0.0,15.136,1.327,20.085
16.133,0.0,15.132,1.312,19.853
16.145,0.0,15.136,1.324,20.04
16.157,0.0,15.136,1.323,20.025
16.169,0.0,15.136,1.326,20.07
16.18,0.0,15.132,1.319,19.959
16.193,0.0,15.136,1.354,20.494
16.204,0.0,15.136,1.324,20.04
16.215,0.0,15.136,1.346,20.373
16.228,0.0,15.132,1.329,20.11
16.239,0.0,15.132,1.306,19.762
16.249,0.0,15.132,1.3,19.672
16.26,0.0,15.132,1.326,20.065
16.271,0.0,15.136,1.309,19.813
16.281,0.0,15.14,1.302,19.712
16.292,0.0,15.132,1.315,19.899
16.303,0.0,15.136,1.312,19.858
16.313,0.0,15.132,1.3,19.672
16.324,0.0,15.136,1.325,20.055
16.335,0.0,15.136,1.297,19.631
16.346,0.0,15.132,1.323,20.02
16.356,0.0,15.132,1.304,19.732
16.367,0.0,15.136,1.31,19.828
16.378,0.0,15.132,1.314,19.883
16.388,0.0,15.136,1.303,19.722
16.399,0.0,15.136,1.304,19.737
16.41,0.0,15.136,1.322,20.01
16.42,0.0,15.136,1.299,19.662
16.431,0.0,15.136,1.302,19.707
16.443,0.0,15.136,1.327,20.085
